Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63038,67.5,-460,65.0,nan,nan,nan,0.894,nan,35.4,7.3
63039,67.5,-459,65.0,nan,nan,nan,0.89,nan,35.4,7.3
63040,69.85,-458,65.0,nan,nan,nan,0.965,0.632,35.4,7.3
63041,74.3,-458,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63042,74.3,-458,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63043,74.3,-458,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63044,74.3,-457,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63045,74.3,-457,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63046,74.3,-456,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63047,74.3,-455,65.0,nan,nan,nan,0.935,0.947,35.4,7.3
63048,74.3,-455,65.0,nan,nan,nan,0.935,1.339,35.4,7.3
63049,74.3,-455,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63050,74.3,-455,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63051,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63052,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63053,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63054,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63055,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63056,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63057,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63058,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63059,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63060,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63061,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63062,74.3,-454,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63063,74.3,-453,65.0,nan,nan,nan,0.935,nan,35.4,7.3
63064,74.3,-456,65.0,nan,nan,nan,0.922,nan,35.4,7.3
63065,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63066,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63067,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63068,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63069,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63070,67.5,-456,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63071,67.5,-455,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63072,67.5,-455,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63073,67.5,-455,65.0,nan,nan,nan,0.898,nan,35.4,7.3
63074,67.5,-455,65.0,nan,nan,nan,0.898,nan,35.4,7.3
63075,67.5,-455,65.0,nan,nan,nan,0.908,nan,35.4,7.3
63076,67.5,-454,65.0,nan,nan,nan,0.922,nan,35.4,7.3
63077,69.85,-454,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63078,69.85,-454,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63079,69.85,-454,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63080,69.85,-454,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63081,69.85,-454,65.0,nan,nan,nan,0.898,0.707,35.4,7.3
63082,69.85,-453,65.0,nan,nan,nan,0.887,0.577,35.4,7.3
63083,74.3,-453,65.0,nan,nan,nan,0.867,0.577,35.4,7.3
63084,74.3,-473,65.0,nan,nan,nan,0.857,0.548,35.4,7.3
63085,67.5,-473,65.0,nan,nan,nan,0.84,0.548,35.4,7.3
63086,67.5,-473,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63087,67.5,-473,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63088,67.5,-472,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63089,67.5,-471,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63090,67.5,-471,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63091,67.5,-471,65.0,nan,nan,nan,0.84,0.577,35.4,7.3
63092,67.5,-471,65.0,nan,nan,nan,0.848,0.707,35.4,7.3
63093,67.5,-470,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63094,67.5,-470,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63095,67.5,-469,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63096,67.5,-469,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63097,67.5,-469,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63098,67.5,-468,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63099,67.5,-467,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63100,67.5,-467,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63101,67.5,-466,65.0,nan,nan,nan,0.867,nan,35.4,6.8
63102,67.5,-471,65.0,nan,nan,nan,0.857,nan,35.4,6.8
63103,60.85,-471,65.0,nan,nan,nan,0.84,0.707,35.4,13.45
63104,60.85,-474,65.0,nan,nan,nan,0.832,0.577,35.4,13.45
63105,57.7,-474,65.0,nan,nan,nan,0.817,0.577,35.4,16.6
63106,57.7,-474,65.0,nan,nan,nan,0.817,0.577,35.4,16.6
63107,57.7,-474,65.0,nan,nan,nan,0.817,0.577,35.4,16.6
63108,57.7,-473,65.0,nan,nan,nan,0.817,0.577,35.4,16.6
63109,57.7,-472,65.0,nan,nan,nan,0.811,0.548,35.4,16.6
63110,57.75,-472,65.0,nan,nan,nan,0.798,0.548,35.4,16.6
63111,57.75,-471,65.0,nan,nan,nan,0.798,0.548,35.4,16.6
63112,57.75,-470,65.0,nan,nan,nan,0.792,0.548,35.4,16.6
63113,60.9,-470,65.0,nan,nan,nan,0.78,0.548,35.4,16.6
63114,60.9,-470,65.0,nan,nan,nan,0.78,0.577,35.4,16.6
63115,60.9,-469,65.0,nan,nan,nan,0.78,0.548,35.4,16.6
63116,64.0,-469,65.0,nan,nan,nan,0.78,0.548,35.4,16.6
63117,64.0,-469,65.0,nan,nan,nan,0.785,0.548,35.4,16.6
63118,64.0,-469,65.0,nan,nan,nan,0.703,0.548,35.4,16.6
63119,64.0,-468,65.0,nan,nan,nan,0.7,0.577,35.4,16.6
63120,64.0,-467,65.0,nan,nan,nan,0.701,0.548,35.4,16.6
63121,64.05,-467,65.0,nan,nan,nan,0.694,0.548,35.4,16.6
63122,64.05,-467,65.0,nan,nan,nan,0.694,0.577,35.4,16.6
63123,64.05,-466,65.0,nan,nan,nan,0.7,0.577,35.4,16.6
63124,64.05,-466,65.0,nan,nan,nan,0.577,0.577,35.4,16.6
63125,64.05,-466,65.0,nan,nan,nan,0.578,0.707,35.4,16.6
63126,64.05,-466,65.0,nan,nan,nan,0.578,0.707,35.4,16.6
63127,64.05,-466,65.0,nan,nan,nan,0.578,0.707,35.4,16.6
63128,64.05,-466,65.0,nan,nan,nan,0.578,0.707,35.4,16.6
63129,64.05,-466,65.0,nan,nan,nan,0.578,nan,35.4,16.6
63130,64.05,-466,65.0,nan,nan,nan,0.578,nan,35.4,16.6
63131,64.05,-465,65.0,nan,nan,nan,0.573,nan,35.4,16.6
63132,67.3,-464,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63133,67.3,-464,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63134,67.3,-464,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63135,67.3,-464,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63136,67.3,-463,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63137,67.3,-462,65.0,nan,nan,nan,0.572,0.707,35.4,16.6
63138,67.3,-462,65.0,nan,nan,nan,0.577,0.707,35.4,16.6
63139,67.3,-461,65.0,nan,nan,nan,0.511,0.577,35.4,16.6
63140,68.95,-461,65.0,nan,nan,nan,0.511,0.577,35.4,16.6
63141,68.95,-461,65.0,nan,nan,nan,0.511,0.707,35.4,16.6
63142,68.95,-461,65.0,nan,nan,nan,0.511,0.707,35.4,16.6
63143,68.95,-461,65.0,nan,nan,nan,0.511,0.707,35.4,16.6
63144,68.95,-461,65.0,nan,nan,nan,0.511,0.707,35.4,16.6
63145,68.95,-460,65.0,nan,nan,nan,0.511,0.707,35.4,16.6
63146,68.95,-459,65.0,nan,nan,nan,0.51,0.577,35.4,16.6
63147,69.8,-459,65.0,nan,nan,nan,0.51,0.577,35.4,16.6
63148,69.8,-458,65.0,nan,nan,nan,0.51,0.577,35.4,16.6
63149,69.8,-457,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63150,69.8,-457,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63151,69.8,-456,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63152,69.8,-455,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63153,69.8,-455,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63154,69.8,-454,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63155,69.8,-454,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63156,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63157,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63158,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63159,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63160,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63161,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63162,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63163,69.8,-453,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63164,69.8,-453,65.0,nan,nan,nan,0.511,nan,35.4,16.6
63165,69.8,-452,65.0,nan,nan,nan,0.511,nan,35.4,16.6
63166,69.8,-452,65.0,nan,nan,nan,0.511,nan,35.4,16.6
63167,69.8,-451,65.0,nan,nan,nan,0.51,nan,35.4,16.6
63168,72.15,-451,65.0,nan,nan,nan,0.51,0.707,35.4,16.6
63169,72.15,-456,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63170,67.9,-456,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63171,67.9,-456,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63172,67.9,-457,65.0,nan,nan,nan,0.509,0.548,35.4,16.6
63173,66.25,-457,65.0,nan,nan,nan,0.509,0.548,35.4,16.6
63174,66.25,-466,65.0,nan,nan,nan,0.508,0.535,35.4,16.6
63175,60.3,-466,65.0,nan,nan,nan,0.508,0.535,35.4,16.6
63176,60.3,-466,65.0,nan,nan,nan,0.509,0.535,35.4,16.6
63177,60.3,-465,65.0,nan,nan,nan,0.509,0.548,35.4,16.6
63178,60.3,-464,65.0,nan,nan,nan,0.509,0.548,35.4,16.6
63179,60.3,-464,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63180,60.3,-464,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63181,60.3,-464,65.0,nan,nan,nan,0.509,0.577,35.4,16.6
63182,60.3,-464,65.0,nan,nan,nan,0.509,0.707,35.4,16.6
63183,60.3,-463,65.0,nan,nan,nan,0.509,0.707,35.4,16.6
63184,61.6,-463,65.0,nan,nan,nan,0.509,0.707,35.4,14.45
63185,61.6,-463,65.0,nan,nan,nan,0.509,0.707,35.4,14.45
63186,61.6,-474,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63187,58.1,-474,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63188,58.1,-473,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63189,58.1,-472,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63190,58.1,-472,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63191,58.1,-472,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63192,58.1,-471,65.0,nan,nan,nan,0.509,0.577,35.4,14.45
63193,58.1,-470,65.0,nan,nan,nan,0.508,0.577,35.4,14.45
63194,58.3,-470,65.0,nan,nan,nan,0.508,0.577,35.4,14.45
63195,58.3,-469,65.0,nan,nan,nan,0.508,0.577,35.4,14.45
63196,58.3,-469,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63197,58.3,-469,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63198,58.3,-469,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63199,58.3,-468,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63200,58.3,-468,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63201,58.3,-468,65.0,nan,nan,nan,0.508,0.707,35.4,14.45
63202,58.3,-468,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63203,58.3,-468,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63204,58.3,-468,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63205,58.3,-468,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63206,58.3,-467,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63207,58.3,-467,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63208,58.3,-467,65.0,nan,nan,nan,0.509,nan,35.4,14.45
63209,58.3,-467,65.0,nan,nan,nan,0.51,nan,35.4,14.4
63210,58.3,-467,65.0,nan,nan,nan,0.51,nan,35.4,14.4
63211,58.3,-467,65.0,nan,nan,nan,0.51,nan,35.4,14.4
63212,58.3,-467,65.0,nan,nan,nan,0.511,nan,35.4,14.05
63213,58.3,-467,65.0,nan,nan,nan,0.511,nan,35.4,14.05
63214,58.3,-467,65.0,nan,nan,nan,0.511,nan,35.4,14.05
63215,58.3,-467,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63216,58.3,-467,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63217,58.3,-466,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63218,58.3,-466,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63219,58.3,-466,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63220,58.3,-466,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63221,58.3,-466,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63222,58.3,-466,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63223,58.3,-466,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63224,58.3,-465,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63225,58.3,-465,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63226,58.3,-465,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63227,58.3,-465,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63228,58.3,-465,65.0,nan,nan,nan,0.513,nan,35.4,14.05
63229,58.3,-468,65.0,nan,nan,nan,0.512,nan,35.4,14.05
63230,56.9,-468,65.0,nan,nan,nan,0.512,0.707,36.1,15.25
63231,56.9,-468,65.0,nan,nan,nan,0.513,0.707,36.1,15.25
63232,56.9,-468,65.0,nan,nan,nan,0.513,0.707,36.1,15.25
63233,56.9,-467,65.0,nan,nan,nan,0.513,0.707,36.1,15.25
63234,56.9,-466,65.0,nan,nan,nan,0.512,0.577,36.1,15.25
63235,59.1,-465,65.0,nan,nan,nan,0.545,0.644,36.1,15.25
63236,62.5,-465,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63237,62.5,-465,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63238,62.5,-474,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63239,57.35,-474,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63240,57.35,-474,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63241,57.35,-474,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63242,57.35,-474,65.0,nan,nan,nan,0.545,0.685,36.1,15.25
63243,57.35,-474,65.0,nan,nan,nan,0.545,0.768,36.1,15.25
63244,57.35,-474,65.0,nan,nan,nan,0.545,0.577,36.1,15.25
63245,57.35,-473,65.0,nan,nan,nan,0.549,0.707,36.1,15.25
63246,57.35,-473,65.0,nan,nan,nan,0.55,0.707,36.1,15.25
63247,57.35,-473,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63248,57.35,-473,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63249,57.35,-472,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63250,57.35,-471,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63251,57.35,-471,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63252,57.35,-471,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63253,57.35,-470,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63254,57.35,-470,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63255,57.35,-470,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63256,57.35,-470,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63257,57.35,-469,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63258,57.35,-468,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63259,57.35,-468,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63260,57.35,-468,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63261,57.35,-468,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63262,57.35,-468,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63263,57.35,-467,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63264,57.35,-467,65.0,nan,nan,nan,0.55,nan,36.1,15.25
63265,57.35,-466,65.0,nan,nan,nan,0.545,nan,36.1,15.25
63266,59.1,-465,65.0,nan,nan,nan,0.613,0.667,36.1,15.25
63267,62.5,-464,65.0,nan,nan,nan,0.613,0.972,36.1,15.25
63268,62.5,-464,65.0,nan,nan,nan,0.622,0.972,36.1,15.25
63269,62.5,-464,65.0,nan,nan,nan,0.623,0.972,36.1,11.0
63270,62.5,-464,65.0,nan,nan,nan,0.623,0.972,36.1,11.0
63271,62.5,-463,65.0,nan,nan,nan,0.633,0.972,36.1,11.0
63272,62.5,-462,65.0,nan,nan,nan,0.634,0.972,36.1,9.35
63273,62.5,-461,65.0,nan,nan,nan,0.647,0.972,36.1,9.35
63274,62.5,-461,65.0,nan,nan,nan,0.647,1.374,36.1,5.6
63275,62.5,-460,65.0,nan,nan,nan,0.632,0.707,36.1,5.6
63276,65.3,-460,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63277,65.3,-459,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63278,65.3,-459,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63279,65.3,-459,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63280,65.3,-459,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63281,65.3,-459,65.0,nan,nan,nan,0.634,0.707,36.1,8.4
63282,65.3,-459,65.0,nan,nan,nan,0.647,0.707,36.1,8.4
63283,65.3,-460,65.0,nan,nan,nan,0.632,0.577,36.1,8.4
63284,61.9,-460,65.0,nan,nan,nan,0.634,0.577,36.1,8.4
63285,61.9,-460,65.0,nan,nan,nan,0.647,0.707,36.1,8.4
63286,61.9,-460,65.0,nan,nan,nan,0.647,0.707,36.1,8.4
63287,61.9,-460,65.0,nan,nan,nan,0.647,0.707,36.1,8.4
63288,61.9,-459,65.0,nan,nan,nan,0.632,0.577,36.1,8.4
63289,65.2,-459,65.0,nan,nan,nan,0.634,0.577,36.1,8.4
63290,65.2,-459,65.0,nan,nan,nan,0.634,0.577,36.1,8.4
63291,65.2,-459,65.0,nan,nan,nan,0.634,0.577,36.1,8.4
63292,65.2,-459,65.0,nan,nan,nan,0.647,0.577,36.1,8.4
63293,65.2,-458,65.0,nan,nan,nan,0.647,0.707,36.1,8.4
63294,65.2,-460,65.0,nan,nan,nan,0.632,0.577,36.1,8.4
63295,58.6,-510,65.0,nan,nan,nan,0.615,0.482,36.1,8.4
63296,55.5,-509,65.0,nan,nan,nan,0.617,0.5,37.5,9.8
63297,55.5,-509,65.0,nan,nan,nan,0.617,0.476,37.5,9.8
63298,55.5,-509,65.0,nan,nan,nan,0.617,0.5,37.5,9.8
63299,55.5,-509,65.0,nan,nan,nan,0.617,0.5,37.5,9.8
63300,55.5,-508,65.0,nan,nan,nan,0.617,0.5,37.5,9.8
63301,55.5,-507,65.0,nan,nan,nan,0.606,0.482,37.5,9.8
63302,55.6,-507,65.0,nan,nan,nan,0.608,0.5,37.5,9.8
63303,55.6,-507,65.0,nan,nan,nan,0.608,0.476,37.5,9.8
63304,55.6,-507,65.0,nan,nan,nan,0.608,0.577,37.5,9.8
63305,55.6,-507,65.0,nan,nan,nan,0.608,0.707,37.5,9.8
63306,55.6,-506,65.0,nan,nan,nan,0.608,0.707,37.5,9.8
63307,55.6,-506,65.0,nan,nan,nan,0.608,0.707,37.5,9.8
63308,55.6,-506,65.0,nan,nan,nan,0.608,0.707,37.5,9.8
63309,55.6,-505,65.0,nan,nan,nan,0.608,0.707,37.5,9.8
63310,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63311,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63312,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63313,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63314,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63315,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63316,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63317,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63318,55.6,-504,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63319,55.6,-503,65.0,nan,nan,nan,0.599,nan,37.5,9.8
63320,55.65,-503,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63321,55.65,-503,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63322,55.65,-503,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63323,55.65,-503,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63324,55.65,-502,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63325,55.65,-502,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63326,55.65,-502,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63327,55.65,-502,65.0,nan,nan,nan,0.6,0.707,37.5,9.8
63328,55.65,-502,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63329,55.65,-502,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63330,55.65,-501,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63331,55.65,-501,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63332,55.65,-500,65.0,nan,nan,nan,0.608,nan,37.5,9.8
63333,55.65,-500,65.0,nan,nan,nan,0.617,nan,37.5,9.8
63334,55.65,-500,65.0,nan,nan,nan,0.591,nan,37.5,9.8
63335,55.65,-499,65.0,nan,nan,nan,0.593,nan,37.5,9.8
63336,55.65,-499,65.0,nan,nan,nan,0.593,nan,37.5,9.8
63337,55.65,-499,65.0,nan,nan,nan,0.601,nan,37.5,9.8
63338,55.65,-499,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63339,55.65,-499,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63340,55.65,-498,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63341,55.65,-498,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63342,55.65,-497,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63343,55.65,-496,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63344,55.65,-495,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63345,55.65,-494,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63346,55.65,-494,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63347,55.65,-494,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63348,55.65,-493,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63349,55.65,-492,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63350,55.65,-492,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63351,55.65,-492,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63352,55.65,-491,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63353,55.65,-491,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63354,55.65,-491,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63355,55.65,-490,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63356,55.65,-490,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63357,55.65,-489,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63358,55.65,-489,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63359,55.65,-489,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63360,55.65,-488,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63361,55.65,-488,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63362,55.65,-487,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63363,55.65,-486,65.0,nan,nan,nan,0.603,nan,37.5,9.8
63364,55.65,-486,65.0,nan,nan,nan,0.614,nan,37.5,9.8
63365,55.65,-486,65.0,nan,nan,nan,0.499,nan,37.5,9.8
63366,55.65,-485,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63367,55.65,-485,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63368,55.65,-485,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63369,55.65,-485,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63370,55.65,-484,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63371,55.65,-484,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63372,55.65,-484,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63373,55.65,-483,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63374,55.65,-483,65.0,nan,nan,nan,0.498,nan,37.5,9.8
63375,55.65,-483,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63376,55.65,-482,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63377,55.65,-482,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63378,55.65,-481,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63379,55.65,-481,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63380,55.65,-481,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63381,55.65,-480,65.0,nan,nan,nan,0.5,nan,37.5,9.8
63382,55.65,-479,65.0,nan,nan,nan,0.497,nan,37.5,9.8
63383,55.65,-479,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63384,55.65,-479,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63385,55.65,-479,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63386,55.65,-479,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63387,55.65,-479,65.0,nan,nan,nan,0.495,nan,37.5,9.7
63388,55.65,-479,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63389,55.65,-478,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63390,55.65,-478,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63391,55.65,-478,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63392,55.65,-478,65.0,nan,nan,nan,0.5,nan,37.5,9.7
63393,55.65,-477,65.0,nan,nan,nan,0.491,nan,37.5,9.7
63394,55.65,-481,65.0,nan,nan,nan,0.548,nan,37.5,3.1
63395,55.65,-480,65.0,nan,nan,nan,0.577,nan,37.5,0.15
63396,55.65,-479,65.0,nan,nan,nan,0.577,nan,37.5,0.15
63397,55.65,-479,65.0,nan,nan,nan,0.577,nan,37.5,0.15
