Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58380,83.55,-156,64.92,nan,nan,nan,0.552,nan,37.6,22.4
58381,83.55,-156,64.92,nan,nan,nan,0.552,nan,37.6,22.4
58382,83.55,-155,64.92,nan,nan,nan,0.548,nan,37.6,22.4
58383,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58384,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58385,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58386,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58387,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58388,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58389,86.25,-155,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58390,86.25,-157,64.92,nan,nan,nan,0.545,0.577,37.6,22.4
58391,80.95,-157,64.92,nan,nan,nan,0.55,0.577,37.6,22.4
58392,80.95,-157,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58393,80.95,-157,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58394,80.95,-157,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58395,80.95,-156,64.92,nan,nan,nan,0.549,0.707,37.6,22.4
58396,80.95,-155,64.92,nan,nan,nan,0.545,0.577,37.6,22.4
58397,86.25,-154,64.92,nan,nan,nan,0.535,0.473,37.6,22.4
58398,89.35,-156,64.92,nan,nan,nan,0.737,1.348,37.6,24.8
58399,82.45,-155,64.92,nan,nan,nan,0.756,1.257,37.6,24.8
58400,86.25,-155,64.92,nan,nan,nan,0.754,1.257,37.6,24.8
58401,86.25,-155,64.92,nan,nan,nan,0.763,1.257,37.6,24.8
58402,86.25,-155,64.92,nan,nan,nan,0.763,1.257,37.6,24.8
58403,86.25,-155,64.92,nan,nan,nan,0.763,1.257,37.6,24.8
58404,86.25,-155,64.92,nan,nan,nan,0.763,1.257,37.6,24.8
58405,86.25,-155,64.92,nan,nan,nan,0.763,1.211,37.6,24.8
58406,86.25,-155,64.92,nan,nan,nan,0.763,1.159,37.6,24.8
58407,86.25,-155,64.92,nan,nan,nan,0.763,0.389,37.6,24.8
58408,86.25,-155,64.92,nan,nan,nan,0.769,nan,37.6,24.8
58409,86.25,-155,64.92,nan,nan,nan,0.779,nan,37.6,24.8
58410,86.25,-155,64.92,nan,nan,nan,0.779,nan,37.6,24.8
58411,86.25,-155,64.92,nan,nan,nan,0.779,nan,37.6,24.8
58412,86.25,-155,64.92,nan,nan,nan,0.779,nan,37.6,24.8
58413,86.25,-155,64.92,nan,nan,nan,0.787,nan,37.6,24.8
58414,86.25,-157,64.92,nan,nan,nan,0.789,nan,37.6,24.8
58415,80.95,-157,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58416,80.95,-156,64.92,nan,nan,nan,0.787,0.707,37.6,24.8
58417,80.95,-156,64.92,nan,nan,nan,0.798,0.707,37.6,24.8
58418,80.95,-156,64.92,nan,nan,nan,0.798,0.707,37.6,24.8
58419,80.95,-156,64.92,nan,nan,nan,0.798,0.707,37.6,24.8
58420,80.95,-156,64.92,nan,nan,nan,0.798,0.707,37.6,24.8
58421,80.95,-155,64.92,nan,nan,nan,0.789,0.577,37.6,24.8
58422,86.25,-155,64.92,nan,nan,nan,0.779,0.577,37.6,24.8
58423,86.25,-155,64.92,nan,nan,nan,0.779,0.577,37.6,24.8
58424,86.25,-155,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58425,86.25,-155,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58426,86.25,-155,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58427,86.25,-155,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58428,86.25,-155,64.92,nan,nan,nan,0.779,0.707,37.6,24.8
58429,86.25,-154,64.92,nan,nan,nan,0.772,0.577,37.6,24.8
58430,89.35,-154,64.92,nan,nan,nan,0.763,0.577,37.6,24.8
58431,89.35,-154,64.92,nan,nan,nan,0.763,0.707,37.6,24.8
58432,89.35,-153,64.92,nan,nan,nan,0.756,0.577,37.6,24.8
58433,90.9,-152,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58434,90.9,-152,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58435,90.9,-151,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58436,90.9,-150,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58437,90.9,-150,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58438,90.9,-157,64.92,nan,nan,nan,0.742,0.577,37.6,26.35
58439,86.3,-157,64.92,nan,nan,nan,0.735,0.577,37.6,26.35
58440,86.3,-157,64.92,nan,nan,nan,0.74,0.577,37.6,26.35
58441,86.3,-157,64.92,nan,nan,nan,0.748,0.577,37.6,26.35
58442,86.3,-157,64.92,nan,nan,nan,0.748,0.707,37.6,26.35
58443,86.3,-156,64.92,nan,nan,nan,0.748,0.707,37.6,26.35
58444,86.3,-156,64.92,nan,nan,nan,0.748,0.707,37.6,26.35
58445,86.3,-156,64.92,nan,nan,nan,0.748,0.707,37.6,26.35
58446,86.3,-156,64.92,nan,nan,nan,0.748,0.707,37.6,26.35
58447,86.3,-156,64.92,nan,nan,nan,0.748,nan,37.6,26.35
58448,86.3,-156,64.92,nan,nan,nan,0.748,nan,37.6,26.35
58449,86.3,-159,64.92,nan,nan,nan,0.742,nan,37.6,26.35
58450,81.0,-159,64.92,nan,nan,nan,0.735,0.707,37.6,26.35
58451,81.0,-158,64.92,nan,nan,nan,0.735,0.707,37.6,26.35
58452,81.0,-158,64.92,nan,nan,nan,0.74,0.707,37.6,26.35
58453,81.0,-158,64.92,nan,nan,nan,0.728,0.707,37.6,26.35
58454,81.0,-159,64.92,nan,nan,nan,0.731,0.577,37.6,26.35
58455,75.85,-159,64.92,nan,nan,nan,0.728,0.577,37.6,26.35
58456,75.85,-158,64.92,nan,nan,nan,0.731,0.548,37.6,26.35
58457,78.9,-158,64.92,nan,nan,nan,0.724,0.548,37.6,26.35
58458,78.9,-158,64.92,nan,nan,nan,0.728,0.548,37.6,26.35
58459,78.9,-158,64.92,nan,nan,nan,0.739,0.577,37.6,21.25
58460,78.9,-158,64.92,nan,nan,nan,0.748,0.577,37.6,17.85
58461,78.9,-158,64.92,nan,nan,nan,0.748,0.577,37.6,17.85
58462,78.9,-157,64.92,nan,nan,nan,0.743,0.548,37.6,17.85
58463,81.1,-157,64.92,nan,nan,nan,0.734,0.548,37.6,17.85
58464,81.1,-157,64.92,nan,nan,nan,0.734,0.577,37.6,17.85
58465,81.1,-157,64.92,nan,nan,nan,0.739,0.577,37.6,17.85
58466,81.1,-167,64.92,nan,nan,nan,0.709,0.577,37.6,15.05
58467,76.4,-167,64.92,nan,nan,nan,0.712,0.577,37.6,15.05
58468,76.4,-167,64.92,nan,nan,nan,0.721,0.577,37.6,15.05
58469,76.4,-167,64.92,nan,nan,nan,0.721,0.577,37.6,15.05
58470,76.4,-166,64.92,nan,nan,nan,0.718,0.548,37.6,15.05
58471,76.7,-166,64.92,nan,nan,nan,0.709,0.548,37.6,15.05
58472,76.7,-166,64.92,nan,nan,nan,0.709,0.577,37.6,15.05
58473,76.7,-166,64.92,nan,nan,nan,0.709,0.577,37.6,15.05
58474,76.7,-166,64.92,nan,nan,nan,0.709,0.577,37.6,15.05
58475,76.7,-165,64.92,nan,nan,nan,0.709,0.577,37.6,15.05
58476,76.7,-165,64.92,nan,nan,nan,0.709,0.707,37.6,15.05
58477,76.7,-165,64.92,nan,nan,nan,0.709,0.707,37.6,15.05
58478,76.7,-165,64.92,nan,nan,nan,0.709,0.707,37.6,15.05
58479,76.7,-164,64.92,nan,nan,nan,0.709,nan,37.6,15.05
58480,76.7,-163,64.92,nan,nan,nan,0.709,nan,37.6,15.05
58481,76.7,-163,64.92,nan,nan,nan,0.712,nan,37.6,15.05
58482,76.7,-163,64.92,nan,nan,nan,0.721,nan,37.6,15.05
58483,76.7,-163,64.92,nan,nan,nan,0.721,nan,37.6,15.05
58484,76.7,-163,64.92,nan,nan,nan,0.721,nan,37.6,15.05
58485,76.7,-162,64.92,nan,nan,nan,0.718,nan,37.6,15.05
58486,76.85,-161,64.92,nan,nan,nan,0.706,0.471,37.6,15.05
58487,76.9,-161,64.92,nan,nan,nan,0.698,0.509,37.6,15.05
58488,76.9,-161,64.92,nan,nan,nan,0.698,0.509,37.6,15.05
58489,76.9,-161,64.92,nan,nan,nan,0.7,0.509,37.6,15.05
58490,76.9,-161,64.92,nan,nan,nan,0.709,0.509,37.6,15.05
58491,76.9,-161,64.92,nan,nan,nan,0.709,0.509,37.6,15.05
58492,76.9,-161,64.92,nan,nan,nan,0.709,0.509,37.6,15.05
58493,76.9,-161,64.92,nan,nan,nan,0.709,0.509,37.6,15.05
58494,76.9,-160,64.92,nan,nan,nan,0.709,0.236,37.6,15.05
58495,76.9,-159,64.92,nan,nan,nan,0.711,nan,37.6,15.05
58496,76.9,-159,64.92,nan,nan,nan,0.723,nan,37.6,15.05
58497,76.9,-159,64.92,nan,nan,nan,0.529,nan,37.6,15.05
58498,76.9,-158,64.92,nan,nan,nan,0.5,nan,37.6,15.05
58499,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58500,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58501,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58502,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58503,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58504,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58505,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58506,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58507,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58508,76.9,-158,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58509,76.9,-162,64.92,nan,nan,nan,0.501,nan,37.6,15.05
58510,73.35,-162,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58511,73.35,-162,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58512,73.35,-162,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58513,73.35,-162,64.92,nan,nan,nan,0.5,0.707,37.6,17.55
58514,73.35,-161,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58515,73.35,-161,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58516,73.35,-161,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58517,73.35,-161,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58518,73.35,-160,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58519,75.15,-160,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58520,75.15,-159,64.92,nan,nan,nan,0.501,0.577,37.6,17.55
58521,76.1,-158,64.92,nan,nan,nan,0.501,0.577,37.6,17.55
58522,76.1,-157,64.92,nan,nan,nan,0.501,0.577,37.6,17.55
58523,76.1,-156,64.92,nan,nan,nan,0.501,0.548,37.6,17.55
58524,80.8,-156,64.92,nan,nan,nan,0.501,0.548,37.6,17.55
58525,80.8,-156,64.92,nan,nan,nan,0.501,0.548,37.6,17.55
58526,80.8,-155,64.92,nan,nan,nan,0.501,0.535,37.6,17.55
58527,85.6,-154,64.92,nan,nan,nan,0.501,0.535,37.6,17.55
58528,85.6,-154,64.92,nan,nan,nan,0.5,0.548,37.6,17.55
58529,85.6,-154,64.92,nan,nan,nan,0.501,0.548,37.6,17.55
58530,85.6,-154,64.92,nan,nan,nan,0.501,0.577,37.6,17.55
58531,85.6,-153,64.92,nan,nan,nan,0.5,0.577,37.6,17.55
58532,85.6,-152,64.92,nan,nan,nan,0.501,0.577,37.6,17.55
58533,85.6,-152,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58534,85.6,-152,64.92,nan,nan,nan,0.501,0.707,37.6,17.55
58535,85.6,-152,64.92,nan,nan,nan,0.501,nan,37.6,17.55
58536,85.6,-151,64.92,nan,nan,nan,0.501,nan,37.6,17.55
58537,85.6,-151,64.92,nan,nan,nan,0.5,nan,37.6,17.55
58538,85.6,-151,64.92,nan,nan,nan,0.501,nan,37.6,12.95
58539,85.6,-151,64.92,nan,nan,nan,0.501,nan,37.6,12.95
58540,85.6,-150,64.92,nan,nan,nan,0.501,nan,37.6,12.95
58541,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58542,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58543,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58544,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58545,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58546,88.65,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58547,88.65,-149,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58548,88.65,-149,64.92,nan,nan,nan,0.5,0.707,37.6,15.3
58549,88.65,-149,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58550,88.65,-149,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58551,88.65,-148,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58552,88.65,-148,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58553,88.65,-147,64.92,nan,nan,nan,0.5,nan,37.6,15.3
58554,88.65,-147,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58555,88.65,-152,64.92,nan,nan,nan,0.501,nan,37.6,15.3
58556,79.7,-152,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58557,79.7,-152,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58558,79.7,-152,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58559,79.7,-151,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58560,83.95,-150,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58561,83.95,-150,64.92,nan,nan,nan,0.5,0.577,37.6,15.3
58562,83.95,-150,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58563,83.95,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58564,83.95,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58565,83.95,-148,64.92,nan,nan,nan,0.5,0.707,37.6,15.3
58566,83.95,-148,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58567,83.95,-148,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58568,83.95,-150,64.92,nan,nan,nan,0.501,0.707,37.6,15.3
58569,77.5,-150,64.92,nan,nan,nan,0.5,0.707,37.6,15.3
58570,77.5,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58571,79.7,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58572,79.7,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58573,79.7,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58574,79.7,-149,64.92,nan,nan,nan,0.501,0.577,37.6,15.3
58575,79.7,-148,64.92,nan,nan,nan,0.501,0.548,37.6,15.3
58576,83.95,-147,64.92,nan,nan,nan,0.499,0.513,37.6,15.3
58577,88.1,-146,64.92,nan,nan,nan,0.5,0.543,37.6,15.3
58578,88.1,-146,64.92,nan,nan,nan,0.5,0.544,37.6,15.3
58579,88.1,-147,64.92,nan,nan,nan,0.499,0.544,37.6,15.3
58580,83.85,-147,64.92,nan,nan,nan,0.5,0.544,37.6,15.3
58581,83.85,-146,64.92,nan,nan,nan,0.499,0.513,37.6,15.3
58582,90.25,-145,64.92,nan,nan,nan,0.5,0.531,37.6,16.9
58583,90.25,-145,64.92,nan,nan,nan,0.5,0.531,37.6,16.9
58584,90.25,-145,64.92,nan,nan,nan,0.5,0.543,37.6,16.9
58585,90.25,-145,64.92,nan,nan,nan,0.508,0.548,37.6,16.9
58586,90.25,-144,64.92,nan,nan,nan,0.508,0.577,37.6,16.9
58587,90.25,-144,64.92,nan,nan,nan,0.508,0.577,37.6,16.9
58588,90.25,-143,64.92,nan,nan,nan,0.508,0.577,37.6,16.9
58589,90.25,-143,64.92,nan,nan,nan,0.508,0.707,37.6,16.9
58590,90.25,-142,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58591,90.25,-141,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58592,90.25,-141,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58593,90.25,-141,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58594,90.25,-140,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58595,90.25,-140,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58596,90.25,-140,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58597,90.25,-140,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58598,90.25,-140,64.92,nan,nan,nan,0.508,nan,37.6,16.9
58599,90.25,-139,64.92,nan,nan,nan,0.507,nan,37.6,16.9
58600,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58601,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58602,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58603,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58604,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58605,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58606,91.35,-139,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58607,91.35,-144,64.92,nan,nan,nan,0.507,0.577,37.6,18.0
58608,81.0,-144,64.92,nan,nan,nan,0.508,0.577,37.6,18.0
58609,81.0,-144,64.92,nan,nan,nan,0.508,0.707,37.6,18.0
58610,81.0,-143,64.92,nan,nan,nan,0.507,0.577,37.6,18.0
58611,83.9,-142,64.92,nan,nan,nan,0.498,0.479,37.6,18.0
58612,85.35,-141,64.92,nan,nan,nan,0.499,0.5,37.6,18.0
58613,85.35,-140,64.92,nan,nan,nan,0.499,0.5,37.6,18.0
58614,85.35,-139,64.92,nan,nan,nan,0.498,0.492,37.6,18.0
58615,86.05,-138,64.92,nan,nan,nan,0.781,1.393,37.6,18.0
58616,88.9,-137,64.92,nan,nan,nan,0.769,1.403,37.6,18.0
58617,90.7,-137,64.92,nan,nan,nan,0.774,1.403,37.6,18.0
58618,90.7,-137,64.92,nan,nan,nan,0.778,1.403,37.6,16.2
58619,90.7,-137,64.92,nan,nan,nan,0.787,1.537,37.6,16.2
58620,90.7,-137,64.92,nan,nan,nan,0.792,1.693,37.6,15.25
58621,90.7,-136,64.92,nan,nan,nan,0.782,1.58,37.6,15.25
58622,91.6,-136,64.92,nan,nan,nan,0.787,1.516,37.6,15.5
58623,91.6,-136,64.92,nan,nan,nan,0.792,1.693,37.6,14.1
58624,91.6,-136,64.92,nan,nan,nan,0.792,0.494,37.6,14.1
58625,91.6,-136,64.92,nan,nan,nan,0.802,0.577,37.6,14.1
58626,91.6,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58627,91.6,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58628,91.6,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58629,91.6,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58630,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58631,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58632,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58633,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58634,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58635,91.6,-136,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58636,91.6,-135,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58637,91.6,-135,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58638,91.6,-135,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58639,91.6,-137,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58640,88.9,-137,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58641,88.9,-137,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58642,88.9,-137,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58643,88.9,-137,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58644,88.9,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58645,88.9,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58646,88.9,-136,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58647,88.9,-135,64.92,nan,nan,nan,0.808,0.707,37.6,14.1
58648,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58649,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58650,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58651,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58652,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58653,88.9,-134,64.92,nan,nan,nan,0.808,nan,37.6,14.1
58654,88.9,-134,64.92,nan,nan,nan,0.819,nan,37.6,14.1
58655,88.9,-134,64.92,nan,nan,nan,0.825,nan,37.6,14.1
58656,88.9,-134,64.92,nan,nan,nan,0.825,nan,37.6,14.1
58657,88.9,-134,64.92,nan,nan,nan,0.825,nan,37.6,14.1
58658,88.9,-134,64.92,nan,nan,nan,0.838,nan,37.6,14.1
58659,88.9,-134,64.92,nan,nan,nan,0.844,nan,37.6,14.1
58660,88.9,-133,64.92,nan,nan,nan,0.844,nan,37.6,14.1
58661,88.9,-132,64.92,nan,nan,nan,0.844,nan,37.6,14.1
58662,88.9,-132,64.92,nan,nan,nan,0.844,nan,37.6,14.1
58663,88.9,-132,64.92,nan,nan,nan,0.844,nan,37.6,14.1
58664,88.9,-134,64.92,nan,nan,nan,0.831,nan,37.6,14.1
58665,84.2,-134,64.92,nan,nan,nan,0.825,0.707,37.6,14.1
58666,84.2,-134,64.92,nan,nan,nan,0.825,0.707,37.6,14.1
58667,84.2,-133,64.92,nan,nan,nan,0.825,0.577,37.6,14.1
58668,88.2,-133,64.92,nan,nan,nan,0.825,0.577,37.6,14.1
58669,88.2,-133,64.92,nan,nan,nan,0.838,0.577,37.6,14.1
58670,88.2,-133,64.92,nan,nan,nan,0.844,0.577,37.6,11.9
58671,88.2,-133,64.92,nan,nan,nan,0.844,0.577,37.6,11.9
58672,88.2,-133,64.92,nan,nan,nan,0.844,0.577,37.6,11.9
58673,88.2,-133,64.92,nan,nan,nan,0.844,0.577,37.6,11.9
58674,88.2,-133,64.92,nan,nan,nan,0.859,0.707,37.6,11.9
58675,88.2,-132,64.92,nan,nan,nan,0.875,0.707,37.6,10.6
58676,88.2,-131,64.92,nan,nan,nan,0.884,nan,37.6,10.6
58677,88.2,-131,64.92,nan,nan,nan,0.884,nan,37.6,10.6
58678,88.2,-131,64.92,nan,nan,nan,0.901,nan,37.6,10.6
58679,88.2,-131,64.92,nan,nan,nan,0.912,nan,37.6,10.6
58680,88.2,-130,64.92,nan,nan,nan,0.932,nan,37.6,10.6
58681,88.2,-130,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58682,88.2,-130,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58683,88.2,-130,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58684,88.2,-130,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58685,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58686,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58687,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58688,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58689,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58690,88.2,-129,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58691,88.2,-128,64.92,nan,nan,nan,0.922,nan,37.6,10.6
58692,90.35,-128,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58693,90.35,-128,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58694,90.35,-128,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58695,90.35,-127,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58696,90.35,-127,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58697,90.35,-127,64.92,nan,nan,nan,0.912,0.707,37.6,10.6
58698,90.35,-126,64.92,nan,nan,nan,0.932,0.707,37.6,10.6
58699,90.35,-126,64.92,nan,nan,nan,0.944,0.707,37.6,10.6
58700,90.35,-125,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58701,90.35,-125,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58702,90.35,-125,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58703,90.35,-125,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58704,90.35,-125,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58705,90.35,-124,64.92,nan,nan,nan,0.944,nan,37.6,10.6
58706,90.35,-124,64.92,nan,nan,nan,0.969,nan,37.6,10.6
58707,90.35,-124,64.92,nan,nan,nan,0.983,nan,37.6,10.6
58708,90.35,-124,64.92,nan,nan,nan,0.983,nan,37.6,10.6
58709,90.35,-124,64.92,nan,nan,nan,1.013,nan,37.6,10.6
58710,90.35,-124,64.92,nan,nan,nan,1.047,nan,37.6,7.7
58711,90.35,-124,64.92,nan,nan,nan,1.067,nan,37.6,7.4
58712,90.35,-123,64.92,nan,nan,nan,1.067,nan,37.6,7.4
58713,90.35,-123,64.92,nan,nan,nan,1.108,nan,37.6,7.4
58714,90.35,-123,64.92,nan,nan,nan,0.501,nan,37.6,7.4
58715,90.35,-131,64.92,nan,nan,nan,0.522,nan,37.6,7.4
58716,84.85,-131,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58717,84.85,-130,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58718,84.85,-130,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58719,84.85,-130,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58720,84.85,-130,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58721,84.85,-130,64.92,nan,nan,nan,0.527,0.707,37.6,7.4
58722,84.85,-130,64.92,nan,nan,nan,0.527,0.707,37.6,7.4
58723,84.85,-129,64.92,nan,nan,nan,0.527,0.707,37.6,7.4
58724,84.85,-128,64.92,nan,nan,nan,0.527,nan,37.6,7.4
58725,84.85,-128,64.92,nan,nan,nan,0.527,nan,37.6,7.4
58726,84.85,-127,64.92,nan,nan,nan,0.522,nan,37.6,7.4
58727,85.3,-127,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58728,85.3,-127,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58729,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58730,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58731,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58732,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58733,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58734,85.3,-126,64.92,nan,nan,nan,0.522,0.707,37.6,7.4
58735,85.3,-126,64.92,nan,nan,nan,0.522,nan,37.6,7.4
58736,85.3,-126,64.92,nan,nan,nan,0.522,nan,37.6,7.4
58737,85.3,-125,64.92,nan,nan,nan,0.522,nan,37.6,7.4
58738,85.3,-124,64.92,nan,nan,nan,0.522,nan,37.6,7.4
