Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78376,52.15,-501,65.24,nan,nan,nan,4.965,nan,49.4,12.2
78377,52.15,-501,65.24,nan,nan,nan,5.055,nan,49.4,12.2
78378,52.15,-501,65.24,nan,nan,nan,5.145,nan,49.4,10.1
78379,52.15,-501,65.24,nan,nan,nan,5.246,nan,49.4,10.1
78380,52.15,-501,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78381,52.15,-501,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78382,52.15,-501,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78383,52.15,-500,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78384,52.15,-500,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78385,52.15,-499,65.24,nan,nan,nan,5.346,nan,49.4,7.75
78386,52.15,-498,65.24,nan,nan,nan,5.46,nan,49.4,7.75
78387,52.15,-498,65.24,nan,nan,nan,0.562,nan,49.4,7.7
78388,52.15,-498,65.24,nan,nan,nan,0.575,nan,49.4,7.65
78389,52.15,-498,65.24,nan,nan,nan,0.583,nan,49.4,7.65
78390,52.15,-497,65.24,nan,nan,nan,0.583,nan,49.4,7.65
78391,52.15,-497,65.24,nan,nan,nan,0.581,nan,49.4,7.65
78392,52.15,-497,65.24,nan,nan,nan,0.594,nan,49.4,7.65
78393,52.15,-497,65.24,nan,nan,nan,0.604,nan,49.4,7.65
78394,52.15,-496,65.24,nan,nan,nan,0.604,nan,49.4,7.65
78395,52.15,-495,65.24,nan,nan,nan,0.604,nan,49.4,7.65
78396,52.15,-495,65.24,nan,nan,nan,0.602,nan,49.4,7.65
78397,52.15,-494,65.24,nan,nan,nan,0.615,nan,49.4,7.65
78398,52.15,-494,65.24,nan,nan,nan,0.615,nan,49.4,7.65
78399,52.15,-494,65.24,nan,nan,nan,0.615,nan,49.4,7.65
78400,52.15,-494,65.24,nan,nan,nan,0.612,nan,49.4,7.65
78401,52.15,-493,65.24,nan,nan,nan,0.56,nan,49.4,7.65
78402,53.95,-493,65.24,nan,nan,nan,0.56,0.707,49.4,7.5
78403,53.95,-493,65.24,nan,nan,nan,0.56,0.707,49.4,7.5
78404,53.95,-492,65.24,nan,nan,nan,0.56,0.707,49.4,7.5
78405,53.95,-491,65.24,nan,nan,nan,0.56,0.707,49.4,7.5
78406,53.95,-491,65.24,nan,nan,nan,0.558,0.707,49.4,7.5
78407,53.95,-491,65.24,nan,nan,nan,0.569,0.707,49.4,7.5
78408,53.95,-491,65.24,nan,nan,nan,0.569,0.707,49.4,7.5
78409,53.95,-491,65.24,nan,nan,nan,0.566,0.707,49.4,7.5
78410,53.95,-491,65.24,nan,nan,nan,0.58,nan,49.4,7.5
78411,53.95,-491,65.24,nan,nan,nan,0.58,nan,49.4,7.5
78412,53.95,-491,65.24,nan,nan,nan,0.576,nan,49.4,7.5
78413,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78414,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78415,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78416,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78417,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78418,53.95,-491,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78419,53.95,-490,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78420,53.95,-490,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78421,53.95,-490,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78422,53.95,-490,65.24,nan,nan,nan,0.597,nan,49.4,5.7
78423,53.95,-490,65.24,nan,nan,nan,0.589,nan,49.4,5.7
78424,53.95,-490,65.24,nan,nan,nan,0.621,nan,49.4,5.25
78425,53.95,-490,65.24,nan,nan,nan,0.607,nan,49.4,5.25
78426,53.95,-490,65.24,nan,nan,nan,0.664,nan,49.4,5.25
78427,53.95,-494,65.24,nan,nan,nan,0.658,nan,49.4,5.25
78428,49.2,-494,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78429,49.2,-494,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78430,49.2,-494,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78431,49.2,-493,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78432,49.2,-493,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78433,49.2,-493,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78434,49.2,-492,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78435,49.2,-492,65.24,nan,nan,nan,0.621,0.707,49.4,5.7
78436,49.2,-492,65.24,nan,nan,nan,0.621,nan,49.4,5.7
78437,49.2,-491,65.24,nan,nan,nan,0.618,nan,49.4,5.7
78438,51.45,-491,65.24,nan,nan,nan,0.597,0.707,49.4,5.7
78439,51.45,-490,65.24,nan,nan,nan,0.594,0.577,49.4,5.7
78440,53.65,-490,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78441,53.65,-489,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78442,53.65,-489,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78443,53.65,-488,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78444,53.65,-487,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78445,53.65,-487,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78446,53.65,-487,65.24,nan,nan,nan,0.58,0.577,49.4,5.7
78447,53.65,-487,65.24,nan,nan,nan,0.58,0.707,49.4,5.7
78448,53.65,-487,65.24,nan,nan,nan,0.58,nan,49.4,5.7
78449,53.65,-487,65.24,nan,nan,nan,0.576,nan,49.4,5.7
78450,53.65,-487,65.24,nan,nan,nan,0.527,nan,49.4,4.75
78451,53.65,-487,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78452,53.65,-486,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78453,53.65,-485,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78454,53.65,-485,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78455,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78456,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78457,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78458,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78459,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78460,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78461,53.65,-484,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78462,53.65,-483,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78463,53.65,-483,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78464,53.65,-483,65.24,nan,nan,nan,0.535,nan,49.4,4.75
78465,53.65,-482,65.24,nan,nan,nan,0.527,nan,49.4,4.75
78466,55.75,-482,65.24,nan,nan,nan,0.527,0.707,49.4,6.55
78467,55.75,-482,65.24,nan,nan,nan,0.527,0.707,49.4,6.55
78468,55.75,-481,65.24,nan,nan,nan,0.522,0.577,49.4,6.55
78469,59.25,-481,65.24,nan,nan,nan,0.522,0.577,49.4,10.05
78470,59.25,-480,65.24,nan,nan,nan,0.519,0.548,49.4,10.05
78471,59.6,-479,65.24,nan,nan,nan,0.519,0.548,49.4,10.4
78472,59.6,-479,65.24,nan,nan,nan,0.519,0.548,49.4,10.4
78473,59.6,-494,65.24,nan,nan,nan,0.516,0.535,49.4,10.4
78474,54.05,-494,65.24,nan,nan,nan,0.516,0.535,49.4,10.4
78475,54.05,-494,65.24,nan,nan,nan,0.516,0.548,49.4,10.4
78476,54.05,-496,65.24,nan,nan,nan,0.514,0.535,49.4,10.4
78477,49.2,-496,65.24,nan,nan,nan,0.514,0.535,49.4,10.4
78478,49.2,-496,65.24,nan,nan,nan,0.514,0.548,49.4,10.4
78479,49.2,-496,65.24,nan,nan,nan,0.514,0.548,49.4,10.4
78480,49.2,-496,65.24,nan,nan,nan,0.514,0.577,49.4,10.4
78481,49.2,-496,65.24,nan,nan,nan,0.514,0.577,49.4,10.4
78482,49.2,-496,65.24,nan,nan,nan,0.514,0.577,49.4,10.4
78483,49.2,-496,65.24,nan,nan,nan,0.514,0.707,49.4,10.4
78484,49.2,-496,65.24,nan,nan,nan,0.514,0.707,49.4,10.4
78485,49.2,-496,65.24,nan,nan,nan,0.514,nan,49.4,10.4
78486,49.2,-495,65.24,nan,nan,nan,0.513,nan,49.4,10.4
78487,51.85,-494,65.24,nan,nan,nan,0.534,0.267,49.4,10.4
78488,55.5,-494,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78489,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78490,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78491,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78492,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78493,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78494,55.5,-493,65.24,nan,nan,nan,0.535,0.712,49.4,10.4
78495,55.5,-492,65.24,nan,nan,nan,0.535,0.974,49.4,10.4
78496,55.5,-492,65.24,nan,nan,nan,0.535,nan,49.4,10.4
78497,55.5,-491,65.24,nan,nan,nan,0.535,nan,49.4,10.4
78498,55.5,-491,65.24,nan,nan,nan,0.535,nan,49.4,10.4
78499,55.5,-491,65.24,nan,nan,nan,0.535,nan,49.4,10.4
78500,55.5,-491,65.24,nan,nan,nan,0.539,nan,49.4,10.4
78501,55.5,-491,65.24,nan,nan,nan,0.539,nan,49.4,10.4
78502,55.5,-490,65.24,nan,nan,nan,0.534,nan,49.4,10.4
78503,56.05,-490,65.24,nan,nan,nan,0.535,0.707,49.4,10.4
78504,56.05,-490,65.24,nan,nan,nan,0.535,0.707,49.4,10.4
78505,56.05,-492,65.24,nan,nan,nan,0.532,0.577,49.4,10.4
78506,51.85,-492,65.24,nan,nan,nan,0.532,0.577,49.4,10.4
78507,51.85,-492,65.24,nan,nan,nan,0.532,0.577,49.4,10.4
78508,51.85,-491,65.24,nan,nan,nan,0.529,0.548,49.4,10.4
78509,55.5,-490,65.24,nan,nan,nan,0.524,0.523,49.4,10.4
78510,56.05,-490,65.24,nan,nan,nan,0.525,0.517,49.4,10.4
78511,56.05,-490,65.24,nan,nan,nan,0.525,0.5,49.4,10.4
78512,56.05,-490,65.24,nan,nan,nan,0.525,0.524,49.4,10.4
78513,56.05,-490,65.24,nan,nan,nan,0.525,0.524,49.4,10.4
78514,56.05,-490,65.24,nan,nan,nan,0.525,0.48,49.4,10.4
78515,56.05,-490,65.24,nan,nan,nan,0.525,0.539,49.4,10.4
78516,56.05,-490,65.24,nan,nan,nan,0.525,0.539,49.4,10.4
78517,56.05,-489,65.24,nan,nan,nan,0.525,0.107,49.4,10.4
78518,56.05,-489,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78519,56.05,-489,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78520,56.05,-489,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78521,56.05,-489,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78522,56.05,-488,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78523,56.05,-488,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78524,56.05,-488,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78525,56.05,-488,65.24,nan,nan,nan,0.525,nan,49.4,10.4
78526,56.05,-488,65.24,nan,nan,nan,0.526,nan,49.4,10.4
78527,56.05,-487,65.24,nan,nan,nan,0.527,nan,49.4,10.4
78528,56.05,-486,65.24,nan,nan,nan,0.524,nan,49.4,10.4
78529,56.3,-485,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78530,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78531,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78532,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78533,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78534,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78535,56.3,-484,65.24,nan,nan,nan,0.525,0.707,49.4,10.4
78536,56.3,-483,65.24,nan,nan,nan,0.526,0.707,49.4,10.4
78537,56.3,-483,65.24,nan,nan,nan,0.527,nan,49.4,10.4
78538,56.3,-482,65.24,nan,nan,nan,0.528,nan,49.4,10.4
78539,56.3,-482,65.24,nan,nan,nan,0.529,nan,49.4,10.4
78540,56.3,-482,65.24,nan,nan,nan,0.529,nan,49.4,10.4
78541,56.3,-481,65.24,nan,nan,nan,0.529,nan,49.4,10.4
78542,56.3,-480,65.24,nan,nan,nan,0.529,nan,49.4,10.4
78543,56.3,-479,65.24,nan,nan,nan,0.526,nan,49.4,10.4
78544,56.45,-478,65.24,nan,nan,nan,2.262,7.307,49.4,10.4
78545,58.15,-478,65.24,nan,nan,nan,2.223,6.275,49.4,10.4
78546,58.15,-477,65.24,nan,nan,nan,2.178,5.354,49.4,10.4
78547,59.05,-477,65.24,nan,nan,nan,2.144,4.871,49.4,10.4
78548,59.05,-476,65.24,nan,nan,nan,2.144,4.871,49.4,10.4
78549,59.05,-476,65.24,nan,nan,nan,2.144,4.871,49.4,10.4
78550,59.05,-475,65.24,nan,nan,nan,2.144,4.871,49.4,10.4
78551,59.05,-475,65.24,nan,nan,nan,2.144,4.871,49.4,10.4
78552,59.05,-475,65.24,nan,nan,nan,2.144,5.52,49.4,10.4
78553,59.05,-475,65.24,nan,nan,nan,2.144,0.577,49.4,10.4
78554,59.05,-475,65.24,nan,nan,nan,2.144,0.707,49.4,10.4
78555,59.05,-475,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78556,59.05,-475,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78557,59.05,-474,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78558,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78559,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78560,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78561,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78562,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78563,59.05,-473,65.24,nan,nan,nan,2.144,nan,49.4,10.4
78564,59.05,-473,65.24,nan,nan,nan,2.186,nan,49.4,10.4
78565,59.05,-473,65.24,nan,nan,nan,2.223,nan,49.4,10.4
78566,59.05,-472,65.24,nan,nan,nan,2.223,nan,49.4,10.4
78567,59.05,-472,65.24,nan,nan,nan,2.271,nan,49.4,10.4
78568,59.05,-472,65.24,nan,nan,nan,2.312,nan,49.4,10.4
78569,59.05,-472,65.24,nan,nan,nan,2.367,nan,49.4,10.4
78570,59.05,-472,65.24,nan,nan,nan,2.415,nan,49.4,10.4
78571,59.05,-472,65.24,nan,nan,nan,2.415,nan,49.4,10.4
78572,59.05,-472,65.24,nan,nan,nan,2.477,nan,49.4,10.4
78573,59.05,-472,65.24,nan,nan,nan,2.533,nan,49.4,9.85
78574,59.05,-472,65.24,nan,nan,nan,2.533,nan,49.4,9.85
78575,59.05,-472,65.24,nan,nan,nan,2.606,nan,49.4,9.85
78576,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78577,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78578,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78579,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78580,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78581,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78582,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78583,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78584,59.05,-472,65.24,nan,nan,nan,2.671,nan,49.4,9.85
78585,59.05,-471,65.24,nan,nan,nan,2.758,nan,49.4,9.85
78586,59.05,-471,65.24,nan,nan,nan,2.855,nan,49.4,7.2
78587,59.05,-471,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78588,59.05,-470,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78589,59.05,-469,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78590,59.05,-469,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78591,59.05,-469,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78592,59.05,-469,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78593,59.05,-468,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78594,59.05,-467,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78595,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78596,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78597,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78598,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78599,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78600,59.05,-466,65.24,nan,nan,nan,2.943,nan,49.4,7.2
78601,59.05,-466,65.24,nan,nan,nan,3.063,nan,49.4,7.2
78602,59.05,-466,65.24,nan,nan,nan,3.174,nan,49.4,7.2
78603,59.05,-465,65.24,nan,nan,nan,3.174,nan,49.4,7.2
78604,59.05,-464,65.24,nan,nan,nan,3.327,nan,49.4,7.2
78605,59.05,-464,65.24,nan,nan,nan,3.472,nan,49.4,7.2
78606,59.05,-463,65.24,nan,nan,nan,3.472,nan,49.4,7.2
78607,59.05,-463,65.24,nan,nan,nan,3.677,nan,49.4,7.2
78608,59.05,-463,65.24,nan,nan,nan,3.887,nan,49.4,3.55
78609,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78610,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78611,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78612,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78613,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78614,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78615,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78616,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78617,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78618,59.05,-463,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78619,59.05,-462,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78620,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78621,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78622,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78623,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78624,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78625,59.05,-461,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78626,59.05,-460,65.24,nan,nan,nan,4.125,nan,49.4,3.0
78627,59.05,-459,65.24,nan,nan,nan,4.49,nan,49.4,3.0
78628,59.05,-458,65.24,nan,nan,nan,4.409,nan,49.4,2.75
78629,59.5,-458,65.24,nan,nan,nan,4.125,0.707,49.4,3.2
78630,59.5,-457,65.24,nan,nan,nan,4.125,0.707,49.4,3.2
78631,59.5,-456,65.24,nan,nan,nan,4.125,0.707,49.4,3.2
78632,59.5,-456,65.24,nan,nan,nan,4.125,0.707,49.4,3.2
78633,59.5,-455,65.24,nan,nan,nan,3.837,0.577,49.4,3.2
78634,59.75,-455,65.24,nan,nan,nan,3.646,0.577,49.4,3.45
78635,59.75,-454,65.24,nan,nan,nan,3.646,0.577,49.4,3.45
78636,59.75,-454,65.24,nan,nan,nan,3.646,0.577,49.4,3.45
78637,59.75,-453,65.24,nan,nan,nan,3.646,0.577,49.4,3.45
78638,59.75,-453,65.24,nan,nan,nan,3.646,0.707,49.4,3.45
78639,59.75,-453,65.24,nan,nan,nan,3.646,0.707,49.4,3.45
78640,59.75,-453,65.24,nan,nan,nan,3.646,0.707,49.4,3.45
78641,59.75,-452,65.24,nan,nan,nan,3.646,0.707,49.4,3.45
78642,59.75,-452,65.24,nan,nan,nan,3.887,nan,49.4,3.45
78643,59.75,-452,65.24,nan,nan,nan,0.535,nan,49.4,3.3
78644,59.75,-452,65.24,nan,nan,nan,0.548,nan,49.4,1.6
78645,59.75,-451,65.24,nan,nan,nan,0.548,nan,49.4,1.6
78646,59.75,-451,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78647,59.75,-451,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78648,59.75,-451,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78649,59.75,-451,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78650,59.75,-450,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78651,59.75,-450,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78652,59.75,-450,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78653,59.75,-450,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78654,59.75,-450,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78655,59.75,-449,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78656,59.75,-449,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78657,59.75,-449,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78658,59.75,-448,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78659,59.75,-448,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78660,59.75,-447,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78661,59.75,-447,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78662,59.75,-446,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78663,59.75,-446,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78664,59.75,-445,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78665,59.75,-445,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78666,59.75,-445,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78667,59.75,-445,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78668,59.75,-444,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78669,59.75,-444,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78670,59.75,-444,65.24,nan,nan,nan,0.577,nan,49.4,0.7
78671,59.75,-443,65.24,nan,nan,nan,0.548,nan,49.4,0.7
78672,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78673,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78674,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78675,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78676,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78677,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78678,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78679,62.85,-443,65.24,nan,nan,nan,0.548,0.707,49.4,3.8
78680,62.85,-443,65.24,nan,nan,nan,0.548,nan,49.4,3.8
78681,62.85,-442,65.24,nan,nan,nan,0.535,nan,49.4,3.8
78682,66.1,-442,65.24,nan,nan,nan,0.535,0.707,49.4,7.05
78683,66.1,-442,65.24,nan,nan,nan,0.535,0.707,49.4,7.05
78684,66.1,-442,65.24,nan,nan,nan,0.535,0.707,49.4,7.05
78685,66.1,-442,65.24,nan,nan,nan,0.535,0.707,49.4,7.05
78686,66.1,-441,65.24,nan,nan,nan,0.535,0.707,49.4,7.05
78687,66.1,-440,65.24,nan,nan,nan,0.527,0.577,49.4,7.05
78688,66.15,-439,65.24,nan,nan,nan,0.527,0.577,49.4,7.1
78689,66.15,-439,65.24,nan,nan,nan,0.527,0.577,49.4,7.1
78690,66.15,-438,65.24,nan,nan,nan,0.527,0.577,49.4,7.1
78691,66.15,-437,65.24,nan,nan,nan,0.527,0.707,49.4,7.1
78692,66.15,-437,65.24,nan,nan,nan,0.527,0.707,49.4,7.1
78693,66.15,-437,65.24,nan,nan,nan,0.527,0.707,49.4,7.1
78694,66.15,-437,65.24,nan,nan,nan,0.527,0.707,49.4,7.1
78695,66.15,-437,65.24,nan,nan,nan,0.527,0.707,49.4,7.1
78696,66.15,-437,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78697,66.15,-436,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78698,66.15,-436,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78699,66.15,-435,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78700,66.15,-435,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78701,66.15,-434,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78702,66.15,-434,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78703,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78704,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78705,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78706,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78707,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78708,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78709,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78710,66.15,-433,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78711,66.15,-432,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78712,66.15,-432,65.24,nan,nan,nan,0.527,nan,49.4,7.1
78713,66.15,-431,65.24,nan,nan,nan,0.522,nan,49.4,7.1
78714,68.0,-430,65.24,nan,nan,nan,0.522,0.707,49.4,8.95
78715,68.0,-429,65.24,nan,nan,nan,0.519,0.577,49.4,8.95
78716,68.95,-429,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78717,68.95,-428,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78718,68.95,-428,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78719,68.95,-428,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78720,68.95,-428,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78721,68.95,-428,65.24,nan,nan,nan,0.519,0.577,49.4,9.9
78722,68.95,-427,65.24,nan,nan,nan,0.516,0.577,49.4,9.9
78723,72.6,-427,65.24,nan,nan,nan,0.516,0.577,49.4,13.55
78724,72.6,-427,65.24,nan,nan,nan,0.516,0.577,49.4,13.55
78725,72.6,-427,65.24,nan,nan,nan,0.516,0.707,49.4,13.55
78726,72.6,-427,65.24,nan,nan,nan,0.516,0.707,49.4,13.55
78727,72.6,-427,65.24,nan,nan,nan,0.516,0.707,49.4,13.55
78728,72.6,-427,65.24,nan,nan,nan,0.519,0.707,49.4,13.1
78729,72.6,-427,65.24,nan,nan,nan,0.519,0.707,49.4,13.1
78730,72.6,-427,65.24,nan,nan,nan,0.519,0.707,49.4,13.1
78731,72.6,-427,65.24,nan,nan,nan,0.519,nan,49.4,13.1
78732,72.6,-427,65.24,nan,nan,nan,0.519,nan,49.4,13.1
78733,72.6,-427,65.24,nan,nan,nan,0.522,nan,49.4,12.85
78734,72.6,-426,65.24,nan,nan,nan,0.519,nan,49.4,12.85
78735,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
78736,76.7,-426,65.24,nan,nan,nan,0.519,0.707,52.5,16.95
