Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46450,60.15,-401,64.72,nan,nan,nan,0.744,0.577,52.35,21.55
46451,60.15,-400,64.72,nan,nan,nan,0.739,0.548,52.35,21.55
46452,60.5,-400,64.72,nan,nan,nan,0.736,0.548,52.35,21.55
46453,60.5,-401,64.72,nan,nan,nan,0.713,0.535,52.35,21.55
46454,60.15,-400,64.72,nan,nan,nan,0.713,0.535,52.35,21.55
46455,60.15,-400,64.72,nan,nan,nan,0.713,0.535,52.35,21.55
46456,60.15,-399,64.72,nan,nan,nan,0.709,0.535,52.35,21.55
46457,61.8,-399,64.72,nan,nan,nan,0.703,0.535,52.35,21.55
46458,61.8,-399,64.72,nan,nan,nan,0.703,0.535,52.35,21.55
46459,61.8,-399,64.72,nan,nan,nan,0.706,0.548,52.35,21.55
46460,61.8,-398,64.72,nan,nan,nan,0.545,0.548,52.35,21.55
46461,61.8,-397,64.72,nan,nan,nan,0.542,0.548,52.35,21.55
46462,63.0,-396,64.72,nan,nan,nan,0.542,0.548,52.35,21.55
46463,63.0,-396,64.72,nan,nan,nan,0.542,0.577,52.35,21.55
46464,63.0,-395,64.72,nan,nan,nan,0.542,0.577,52.35,21.55
46465,63.0,-395,64.72,nan,nan,nan,0.542,0.577,52.35,21.55
46466,63.0,-395,64.72,nan,nan,nan,0.542,0.707,52.35,21.55
46467,63.0,-394,64.72,nan,nan,nan,0.542,0.707,52.35,21.55
46468,63.0,-394,64.72,nan,nan,nan,0.542,0.707,52.35,21.55
46469,63.0,-393,64.72,nan,nan,nan,0.54,0.577,52.35,21.55
46470,63.6,-393,64.72,nan,nan,nan,0.54,0.577,52.35,21.55
46471,63.6,-392,64.72,nan,nan,nan,0.54,0.707,52.35,21.55
46472,63.6,-391,64.72,nan,nan,nan,0.538,0.577,52.35,21.55
46473,63.9,-390,64.72,nan,nan,nan,0.532,0.479,52.35,21.55
46474,64.05,-390,64.72,nan,nan,nan,0.532,0.5,52.35,21.55
46475,64.05,-390,64.72,nan,nan,nan,0.532,0.5,52.35,21.55
46476,64.05,-390,64.72,nan,nan,nan,0.532,0.5,52.35,21.55
46477,64.05,-390,64.72,nan,nan,nan,0.532,0.5,52.35,21.55
46478,64.05,-389,64.72,nan,nan,nan,0.531,0.5,52.35,21.55
46479,65.85,-389,64.72,nan,nan,nan,0.53,0.5,52.35,23.25
46480,65.85,-388,64.72,nan,nan,nan,0.53,0.5,52.35,23.25
46481,65.85,-388,64.72,nan,nan,nan,0.53,0.479,52.35,23.25
46482,65.85,-387,64.72,nan,nan,nan,0.529,0.577,52.35,23.25
46483,67.65,-387,64.72,nan,nan,nan,0.529,0.577,52.35,25.05
46484,67.65,-386,64.72,nan,nan,nan,0.528,0.548,52.35,25.05
46485,71.2,-386,64.72,nan,nan,nan,0.528,0.548,52.35,28.6
46486,71.2,-386,64.72,nan,nan,nan,0.523,0.548,52.35,28.6
46487,71.2,-386,64.72,nan,nan,nan,0.507,0.548,52.35,28.6
46488,71.2,-386,64.72,nan,nan,nan,0.507,0.577,52.35,26.3
46489,71.2,-386,64.72,nan,nan,nan,0.507,0.577,52.35,26.3
46490,71.2,-385,64.72,nan,nan,nan,0.506,0.548,52.35,26.3
46491,73.75,-385,64.72,nan,nan,nan,0.506,0.548,52.35,28.85
46492,73.75,-385,64.72,nan,nan,nan,0.506,0.577,52.35,28.85
46493,73.75,-384,64.72,nan,nan,nan,0.506,0.577,52.35,28.85
46494,73.75,-384,64.72,nan,nan,nan,0.506,0.707,52.35,28.85
46495,73.75,-385,64.72,nan,nan,nan,0.506,0.577,52.35,28.85
46496,70.2,-387,64.72,nan,nan,nan,0.516,0.591,52.35,28.85
46497,65.3,-387,64.72,nan,nan,nan,0.517,0.636,52.35,28.85
46498,65.3,-387,64.72,nan,nan,nan,0.517,0.636,52.35,28.85
46499,65.3,-387,64.72,nan,nan,nan,0.517,0.704,52.35,28.85
46500,65.3,-387,64.72,nan,nan,nan,0.517,0.713,52.35,28.85
46501,65.3,-387,64.72,nan,nan,nan,0.517,0.713,52.35,28.85
46502,65.3,-387,64.72,nan,nan,nan,0.517,0.713,52.35,28.85
46503,65.3,-386,64.72,nan,nan,nan,0.516,0.591,52.35,28.85
46504,66.0,-386,64.72,nan,nan,nan,0.516,0.704,52.35,28.85
46505,66.0,-386,64.72,nan,nan,nan,0.517,0.577,52.35,28.85
46506,66.0,-385,64.72,nan,nan,nan,0.516,0.577,52.35,26.85
46507,66.35,-385,64.72,nan,nan,nan,0.516,0.577,52.35,26.85
46508,66.35,-385,64.72,nan,nan,nan,0.516,0.577,52.35,26.85
46509,66.35,-385,64.72,nan,nan,nan,0.517,0.577,52.35,26.85
46510,66.35,-384,64.72,nan,nan,nan,0.517,0.577,52.35,25.25
46511,66.35,-383,64.72,nan,nan,nan,0.516,0.548,52.35,25.25
46512,71.25,-383,64.72,nan,nan,nan,0.516,0.548,52.35,25.25
46513,71.25,-382,64.72,nan,nan,nan,0.515,0.548,52.35,25.25
46514,75.65,-381,64.72,nan,nan,nan,0.516,0.548,52.35,27.15
46515,75.65,-381,64.72,nan,nan,nan,0.516,0.548,52.35,27.15
46516,75.65,-381,64.72,nan,nan,nan,0.516,0.577,52.35,27.15
46517,75.65,-381,64.72,nan,nan,nan,0.516,0.577,52.35,27.15
46518,75.65,-380,64.72,nan,nan,nan,0.515,0.548,52.35,27.15
46519,76.1,-379,64.72,nan,nan,nan,0.516,0.548,52.35,27.6
46520,76.1,-379,64.72,nan,nan,nan,0.516,0.548,52.35,24.5
46521,76.1,-378,64.72,nan,nan,nan,0.516,0.577,52.35,24.5
46522,76.1,-377,64.72,nan,nan,nan,0.515,0.577,52.35,24.5
46523,76.3,-377,64.72,nan,nan,nan,0.516,0.577,52.35,24.7
46524,76.3,-376,64.72,nan,nan,nan,0.516,0.577,52.35,21.3
46525,76.3,-376,64.72,nan,nan,nan,0.516,0.577,52.35,21.3
46526,76.3,-375,64.72,nan,nan,nan,0.516,0.577,52.35,21.3
46527,76.3,-375,64.72,nan,nan,nan,0.517,0.577,52.35,21.3
46528,76.3,-375,64.72,nan,nan,nan,0.516,0.707,52.35,17.85
46529,76.3,-375,64.72,nan,nan,nan,0.516,0.707,52.35,17.85
46530,76.3,-375,64.72,nan,nan,nan,0.516,0.707,52.35,17.85
46531,76.3,-375,64.72,nan,nan,nan,0.516,nan,52.35,17.85
46532,76.3,-375,64.72,nan,nan,nan,0.517,nan,52.35,17.85
46533,76.3,-375,64.72,nan,nan,nan,0.512,nan,52.35,16.95
46534,76.3,-375,64.72,nan,nan,nan,0.512,nan,52.35,16.95
46535,76.3,-375,64.72,nan,nan,nan,0.512,nan,52.35,16.95
46536,76.3,-375,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46537,76.3,-374,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46538,76.3,-374,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46539,76.3,-374,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46540,76.3,-373,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46541,76.3,-373,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46542,76.3,-373,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46543,76.3,-373,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46544,76.3,-372,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46545,76.3,-371,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46546,76.3,-371,64.72,nan,nan,nan,0.514,nan,52.35,16.95
46547,76.3,-371,64.72,nan,nan,nan,0.513,nan,52.35,16.95
46548,76.3,-370,64.72,nan,nan,nan,0.514,nan,52.35,16.95
46549,76.3,-370,64.72,nan,nan,nan,0.514,nan,52.35,16.15
46550,76.3,-370,64.72,nan,nan,nan,0.515,nan,52.35,16.15
46551,76.3,-370,64.72,nan,nan,nan,0.515,nan,52.35,16.15
46552,76.3,-370,64.72,nan,nan,nan,0.516,nan,52.35,16.15
46553,76.3,-370,64.72,nan,nan,nan,0.516,nan,52.35,16.15
46554,76.3,-370,64.72,nan,nan,nan,0.516,nan,52.35,16.15
46555,76.3,-370,64.72,nan,nan,nan,0.517,nan,52.35,16.15
46556,76.3,-369,64.72,nan,nan,nan,0.517,nan,52.35,14.5
46557,76.3,-369,64.72,nan,nan,nan,0.517,nan,52.35,14.5
46558,76.3,-369,64.72,nan,nan,nan,0.517,nan,52.35,14.5
46559,76.3,-369,64.72,nan,nan,nan,0.517,nan,52.35,14.5
46560,76.3,-368,64.72,nan,nan,nan,0.517,nan,52.35,14.5
46561,76.4,-367,64.72,nan,nan,nan,0.507,0.354,52.35,13.4
46562,76.45,-366,64.72,nan,nan,nan,0.508,0.5,52.35,13.45
46563,76.45,-366,64.72,nan,nan,nan,0.508,0.5,52.35,13.45
46564,76.45,-365,64.72,nan,nan,nan,0.507,0.479,52.35,13.45
46565,81.85,-366,64.72,nan,nan,nan,0.557,0.79,52.35,18.85
46566,77.1,-365,64.72,nan,nan,nan,0.606,0.89,52.35,18.85
46567,81.85,-365,64.72,nan,nan,nan,0.602,0.813,52.35,18.85
46568,81.85,-364,64.72,nan,nan,nan,0.602,0.819,52.35,18.85
46569,86.6,-370,64.72,nan,nan,nan,0.684,0.945,52.35,23.0
46570,79.35,-370,64.72,nan,nan,nan,0.678,0.915,52.35,23.0
46571,79.35,-370,64.72,nan,nan,nan,0.68,0.985,52.35,23.0
46572,79.35,-369,64.72,nan,nan,nan,0.689,0.985,52.35,22.7
46573,79.35,-368,64.72,nan,nan,nan,0.695,0.985,52.35,22.55
46574,80.8,-367,64.72,nan,nan,nan,0.688,0.939,52.35,22.55
46575,80.8,-366,64.72,nan,nan,nan,0.688,0.927,52.35,22.55
46576,80.8,-366,64.72,nan,nan,nan,0.688,1.035,52.35,22.55
46577,80.8,-366,64.72,nan,nan,nan,0.689,1.042,52.35,22.55
46578,80.8,-366,64.72,nan,nan,nan,0.697,0.577,52.35,21.3
46579,80.8,-366,64.72,nan,nan,nan,0.697,0.707,52.35,21.3
46580,80.8,-365,64.72,nan,nan,nan,0.697,0.707,52.35,21.3
46581,80.8,-364,64.72,nan,nan,nan,0.697,0.577,52.35,21.3
46582,83.3,-364,64.72,nan,nan,nan,0.697,0.577,52.35,21.3
46583,83.3,-364,64.72,nan,nan,nan,0.699,0.707,52.35,21.3
46584,83.3,-364,64.72,nan,nan,nan,0.707,0.707,52.35,21.3
46585,83.3,-364,64.72,nan,nan,nan,0.707,0.707,52.35,21.3
46586,83.3,-364,64.72,nan,nan,nan,0.707,0.707,52.35,21.3
46587,83.3,-364,64.72,nan,nan,nan,0.707,0.707,52.35,21.3
46588,83.3,-364,64.72,nan,nan,nan,0.707,0.707,52.35,21.3
46589,83.3,-364,64.72,nan,nan,nan,0.71,0.707,52.35,21.3
46590,83.3,-364,64.72,nan,nan,nan,0.719,nan,52.35,21.3
46591,83.3,-364,64.72,nan,nan,nan,0.719,nan,52.35,21.3
46592,83.3,-364,64.72,nan,nan,nan,0.719,nan,52.35,21.3
46593,83.3,-364,64.72,nan,nan,nan,0.719,nan,52.35,21.3
46594,83.3,-368,64.72,nan,nan,nan,0.719,nan,52.35,21.3
46595,77.75,-367,64.72,nan,nan,nan,0.694,0.707,52.35,21.3
46596,77.75,-367,64.72,nan,nan,nan,0.704,0.707,52.35,21.3
46597,77.75,-367,64.72,nan,nan,nan,0.704,0.707,52.35,21.3
46598,77.75,-367,64.72,nan,nan,nan,0.704,0.707,52.35,21.3
46599,77.75,-366,64.72,nan,nan,nan,0.704,0.707,52.35,21.3
46600,77.75,-368,64.72,nan,nan,nan,0.703,0.577,52.35,21.3
46601,77.6,-368,64.72,nan,nan,nan,0.694,0.577,52.35,21.3
46602,77.6,-368,64.72,nan,nan,nan,0.694,0.577,52.35,21.3
46603,77.6,-368,64.72,nan,nan,nan,0.704,0.577,52.35,20.6
46604,77.6,-368,64.72,nan,nan,nan,0.704,0.707,52.35,20.6
46605,77.6,-372,64.72,nan,nan,nan,0.704,0.577,52.35,20.6
46606,69.85,-371,64.72,nan,nan,nan,0.718,0.739,52.35,20.25
46607,73.5,-371,64.72,nan,nan,nan,0.707,0.662,52.35,20.25
46608,73.5,-371,64.72,nan,nan,nan,0.707,0.662,52.35,20.25
46609,73.5,-370,64.72,nan,nan,nan,0.707,0.662,52.35,20.25
46610,76.2,-370,64.72,nan,nan,nan,0.697,0.662,52.35,20.25
46611,76.2,-370,64.72,nan,nan,nan,0.707,0.662,52.35,16.75
46612,76.2,-371,64.72,nan,nan,nan,0.707,0.657,52.35,16.75
46613,72.55,-371,64.72,nan,nan,nan,0.707,0.62,52.35,16.75
46614,72.55,-371,64.72,nan,nan,nan,0.707,0.605,52.35,16.75
46615,72.55,-370,64.72,nan,nan,nan,0.707,0.548,52.35,16.75
46616,75.8,-370,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46617,75.8,-370,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46618,75.8,-370,64.72,nan,nan,nan,0.707,0.548,52.35,16.75
46619,75.8,-369,64.72,nan,nan,nan,0.707,0.548,52.35,16.75
46620,79.9,-369,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46621,79.9,-369,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46622,79.9,-368,64.72,nan,nan,nan,0.707,0.548,52.35,16.75
46623,85.6,-368,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46624,85.6,-368,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46625,85.6,-378,64.72,nan,nan,nan,0.697,0.548,52.35,16.75
46626,76.9,-378,64.72,nan,nan,nan,0.688,0.548,52.35,16.75
46627,76.9,-377,64.72,nan,nan,nan,0.688,0.535,52.35,16.75
46628,81.0,-377,64.72,nan,nan,nan,0.68,0.535,52.35,16.75
46629,81.0,-377,64.72,nan,nan,nan,0.68,0.548,52.35,16.75
46630,81.0,-377,64.72,nan,nan,nan,0.68,0.548,52.35,16.75
46631,81.0,-382,64.72,nan,nan,nan,0.679,0.548,52.35,16.75
46632,74.75,-381,64.72,nan,nan,nan,0.672,0.548,52.35,16.75
46633,74.75,-380,64.72,nan,nan,nan,0.672,0.548,52.35,16.75
46634,74.75,-380,64.72,nan,nan,nan,0.672,0.548,52.35,16.75
46635,74.75,-379,64.72,nan,nan,nan,0.672,0.548,52.35,16.75
46636,75.9,-379,64.72,nan,nan,nan,0.665,0.548,52.35,16.75
46637,75.9,-378,64.72,nan,nan,nan,0.665,0.577,52.35,16.75
46638,75.9,-378,64.72,nan,nan,nan,0.665,0.577,52.35,16.75
46639,75.9,-378,64.72,nan,nan,nan,0.665,0.577,52.35,16.75
46640,75.9,-378,64.72,nan,nan,nan,0.665,0.577,52.35,16.75
46641,75.9,-378,64.72,nan,nan,nan,0.665,0.707,52.35,16.75
46642,75.9,-378,64.72,nan,nan,nan,0.665,0.707,52.35,16.75
46643,75.9,-377,64.72,nan,nan,nan,0.665,0.577,52.35,16.75
46644,76.45,-377,64.72,nan,nan,nan,0.659,0.577,52.35,16.75
46645,76.45,-377,64.72,nan,nan,nan,0.659,0.707,52.35,16.75
46646,76.45,-377,64.72,nan,nan,nan,0.659,0.707,52.35,16.75
46647,76.45,-376,64.72,nan,nan,nan,0.658,0.577,52.35,16.75
46648,78.6,-375,64.72,nan,nan,nan,0.653,0.577,52.35,16.75
46649,78.6,-374,64.72,nan,nan,nan,0.653,0.577,52.35,16.75
46650,78.6,-374,64.72,nan,nan,nan,0.653,0.577,52.35,16.75
46651,78.6,-399,64.72,nan,nan,nan,0.652,0.548,52.35,16.75
46652,73.6,-399,64.72,nan,nan,nan,0.647,0.548,52.35,16.75
46653,73.6,-399,64.72,nan,nan,nan,0.647,0.577,52.35,16.75
46654,73.6,-399,64.72,nan,nan,nan,0.647,0.577,52.35,16.75
46655,73.6,-411,64.72,nan,nan,nan,0.647,0.548,52.35,16.75
46656,67.95,-411,64.72,nan,nan,nan,0.642,0.548,52.35,18.65
46657,67.95,-411,64.72,nan,nan,nan,0.642,0.577,52.35,18.65
46658,67.95,-410,64.72,nan,nan,nan,0.642,0.548,52.35,18.65
46659,68.95,-410,64.72,nan,nan,nan,0.638,0.548,52.35,18.65
46660,68.95,-410,64.72,nan,nan,nan,0.644,0.548,52.35,18.65
46661,68.95,-410,64.72,nan,nan,nan,0.649,0.577,52.35,18.65
46662,68.95,-409,64.72,nan,nan,nan,0.649,0.577,52.35,18.65
46663,68.95,-409,64.72,nan,nan,nan,0.649,0.577,52.35,18.65
46664,68.95,-409,64.72,nan,nan,nan,0.628,0.577,52.35,18.65
46665,68.95,-409,64.72,nan,nan,nan,0.598,0.707,52.35,18.65
46666,68.95,-409,64.72,nan,nan,nan,0.602,0.707,52.35,18.65
46667,68.95,-408,64.72,nan,nan,nan,0.602,nan,52.35,18.65
46668,68.95,-408,64.72,nan,nan,nan,0.522,nan,52.35,18.65
46669,68.95,-408,64.72,nan,nan,nan,0.524,nan,52.35,17.65
46670,68.95,-408,64.72,nan,nan,nan,0.524,nan,52.35,17.65
46671,68.95,-408,64.72,nan,nan,nan,0.524,nan,52.35,17.65
46672,68.95,-407,64.72,nan,nan,nan,0.523,nan,52.35,17.65
46673,68.95,-406,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46674,68.95,-406,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46675,68.95,-405,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46676,68.95,-405,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46677,68.95,-404,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46678,69.45,-403,64.72,nan,nan,nan,0.524,0.707,52.35,17.65
46679,69.45,-403,64.72,nan,nan,nan,0.524,0.707,52.35,17.65
46680,69.45,-403,64.72,nan,nan,nan,0.523,0.707,52.35,17.65
46681,69.45,-403,64.72,nan,nan,nan,0.525,0.707,52.35,17.65
46682,69.45,-403,64.72,nan,nan,nan,0.525,0.707,52.35,17.65
46683,69.45,-403,64.72,nan,nan,nan,0.525,0.707,52.35,17.65
46684,69.45,-402,64.72,nan,nan,nan,0.525,0.707,52.35,17.65
46685,69.45,-401,64.72,nan,nan,nan,0.525,0.707,52.35,17.65
46686,69.45,-401,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46687,69.45,-401,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46688,69.45,-404,64.72,nan,nan,nan,0.525,nan,52.35,17.65
46689,67.6,-403,64.72,nan,nan,nan,0.524,0.707,52.35,18.0
46690,67.6,-403,64.72,nan,nan,nan,0.524,0.707,52.35,18.0
46691,67.6,-403,64.72,nan,nan,nan,0.524,0.707,52.35,18.0
46692,67.6,-403,64.72,nan,nan,nan,0.524,0.707,52.35,18.0
46693,67.6,-403,64.72,nan,nan,nan,0.523,0.707,52.35,18.0
46694,67.6,-403,64.72,nan,nan,nan,0.525,0.707,52.35,18.0
46695,67.6,-402,64.72,nan,nan,nan,0.525,0.707,52.35,18.0
46696,67.6,-402,64.72,nan,nan,nan,0.525,0.707,52.35,18.0
46697,67.6,-402,64.72,nan,nan,nan,0.525,nan,52.35,18.0
46698,67.6,-402,64.72,nan,nan,nan,0.525,nan,52.35,18.0
46699,67.6,-402,64.72,nan,nan,nan,0.525,nan,52.35,18.0
46700,67.6,-402,64.72,nan,nan,nan,0.526,nan,52.35,18.0
46701,67.6,-402,64.72,nan,nan,nan,0.526,nan,52.35,18.0
46702,67.6,-402,64.72,nan,nan,nan,0.526,nan,52.35,18.0
46703,67.6,-402,64.72,nan,nan,nan,0.526,nan,52.35,18.0
46704,67.6,-402,64.72,nan,nan,nan,0.526,nan,52.35,18.0
46705,67.6,-402,64.72,nan,nan,nan,0.508,nan,52.35,18.0
46706,67.6,-418,64.72,nan,nan,nan,0.508,nan,52.35,18.0
46707,64.05,-417,64.72,nan,nan,nan,0.508,0.707,52.35,21.55
46708,64.05,-417,64.72,nan,nan,nan,0.508,0.707,52.35,21.55
46709,64.05,-417,64.72,nan,nan,nan,0.508,0.707,52.35,21.55
46710,64.05,-417,64.72,nan,nan,nan,0.508,0.707,52.35,21.55
46711,64.05,-417,64.72,nan,nan,nan,0.508,0.707,52.35,21.55
46712,64.05,-417,64.72,nan,nan,nan,0.509,0.707,52.35,21.55
46713,64.05,-419,64.72,nan,nan,nan,0.508,0.577,52.35,21.55
46714,63.6,-419,64.72,nan,nan,nan,0.508,0.577,52.35,22.0
46715,63.6,-418,64.72,nan,nan,nan,0.509,0.577,52.35,22.0
46716,63.6,-422,64.72,nan,nan,nan,0.508,0.577,52.35,22.0
46717,59.9,-422,64.72,nan,nan,nan,0.508,0.577,52.35,25.7
46718,59.9,-421,64.72,nan,nan,nan,0.508,0.577,52.35,25.7
46719,59.9,-421,64.72,nan,nan,nan,0.509,0.577,52.35,25.7
46720,59.9,-429,64.72,nan,nan,nan,0.508,0.548,52.35,25.7
46721,53.9,-429,64.72,nan,nan,nan,0.508,0.548,52.35,31.7
46722,53.9,-429,64.72,nan,nan,nan,0.509,0.548,52.35,31.7
46723,53.9,-428,64.72,nan,nan,nan,0.508,0.548,52.35,31.7
46724,55.4,-428,64.72,nan,nan,nan,0.508,0.548,52.35,31.7
46725,55.4,-428,64.72,nan,nan,nan,0.509,0.548,52.35,27.1
46726,55.4,-428,64.72,nan,nan,nan,0.509,0.577,52.35,27.1
46727,55.4,-428,64.72,nan,nan,nan,0.509,0.577,52.35,27.1
46728,55.4,-428,64.72,nan,nan,nan,0.509,0.577,52.35,27.1
46729,55.4,-428,64.72,nan,nan,nan,0.509,0.577,52.35,27.1
46730,55.4,-428,64.72,nan,nan,nan,0.509,0.707,52.35,27.1
46731,55.4,-428,64.72,nan,nan,nan,0.51,0.707,52.35,24.7
46732,55.4,-428,64.72,nan,nan,nan,0.51,nan,52.35,24.7
46733,55.4,-428,64.72,nan,nan,nan,0.51,nan,52.35,24.7
46734,55.4,-428,64.72,nan,nan,nan,0.51,nan,52.35,24.7
46735,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46736,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46737,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46738,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46739,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46740,55.4,-428,64.72,nan,nan,nan,0.511,nan,52.35,24.7
46741,55.4,-427,64.72,nan,nan,nan,0.51,nan,52.35,24.7
46742,56.15,-427,64.72,nan,nan,nan,0.51,0.707,52.35,24.7
46743,56.15,-426,64.72,nan,nan,nan,0.51,0.577,52.35,24.7
46744,56.5,-426,64.72,nan,nan,nan,0.51,0.577,52.35,24.7
46745,56.5,-426,64.72,nan,nan,nan,0.51,0.577,52.35,24.7
46746,56.5,-426,64.72,nan,nan,nan,0.51,0.577,52.35,24.7
46747,56.5,-426,64.72,nan,nan,nan,0.511,0.577,52.35,24.7
46748,56.5,-425,64.72,nan,nan,nan,0.51,0.548,52.35,24.7
46749,56.7,-425,64.72,nan,nan,nan,0.51,0.548,52.35,24.7
46750,56.7,-425,64.72,nan,nan,nan,0.51,0.548,52.35,24.7
46751,56.7,-425,64.72,nan,nan,nan,0.511,0.577,52.35,19.7
46752,56.7,-425,64.72,nan,nan,nan,0.511,0.577,52.35,19.7
46753,56.7,-430,64.72,nan,nan,nan,0.51,0.577,52.35,19.7
46754,52.4,-430,64.72,nan,nan,nan,0.51,0.577,52.35,21.2
46755,52.4,-430,64.72,nan,nan,nan,0.511,0.577,52.35,17.05
46756,52.4,-430,64.72,nan,nan,nan,0.511,0.577,52.35,17.05
46757,52.4,-429,64.72,nan,nan,nan,0.511,0.577,52.35,17.05
46758,53.9,-429,64.72,nan,nan,nan,0.511,0.577,52.35,17.05
46759,53.9,-429,64.72,nan,nan,nan,0.511,0.577,52.35,17.05
46760,53.9,-428,64.72,nan,nan,nan,0.51,0.548,52.35,17.05
46761,55.4,-428,64.72,nan,nan,nan,0.51,0.548,52.35,17.05
46762,55.4,-428,64.72,nan,nan,nan,0.51,0.548,52.35,17.05
46763,55.4,-428,64.72,nan,nan,nan,0.51,0.577,52.35,17.05
46764,55.4,-428,64.72,nan,nan,nan,0.51,0.577,52.35,17.05
46765,55.4,-427,64.72,nan,nan,nan,0.51,0.577,52.35,17.05
46766,55.4,-426,64.72,nan,nan,nan,0.51,0.577,52.35,17.05
46767,55.4,-426,64.72,nan,nan,nan,0.51,0.707,52.35,17.05
46768,55.4,-425,64.72,nan,nan,nan,0.51,0.707,52.35,17.05
46769,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46770,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46771,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46772,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46773,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46774,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46775,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46776,55.4,-424,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46777,55.4,-424,64.72,nan,nan,nan,0.511,nan,52.35,17.05
46778,55.4,-424,64.72,nan,nan,nan,0.511,nan,52.35,17.05
46779,55.4,-451,64.72,nan,nan,nan,0.51,nan,52.35,17.05
46780,51.75,-451,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46781,51.75,-451,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46782,51.75,-451,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46783,51.75,-451,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46784,51.75,-450,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46785,51.75,-450,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46786,51.75,-449,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46787,51.75,-448,64.72,nan,nan,nan,0.51,0.707,52.35,17.7
46788,51.75,-448,64.72,nan,nan,nan,0.511,nan,52.35,15.85
46789,51.75,-447,64.72,nan,nan,nan,0.511,nan,52.35,15.85
46790,51.75,-447,64.72,nan,nan,nan,0.511,nan,52.35,15.85
46791,51.75,-446,64.72,nan,nan,nan,0.511,nan,52.35,15.85
46792,51.75,-445,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46793,52.2,-445,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46794,52.2,-445,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46795,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46796,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46797,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46798,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46799,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46800,52.2,-444,64.72,nan,nan,nan,0.51,0.707,52.35,15.85
46801,52.2,-444,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46802,52.2,-444,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46803,52.2,-444,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46804,52.2,-444,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46805,52.2,-444,64.72,nan,nan,nan,0.51,nan,52.35,15.85
46806,52.2,-444,64.72,nan,nan,nan,0.511,nan,52.35,12.3
46807,52.2,-444,64.72,nan,nan,nan,0.511,nan,52.35,12.3
