Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57006,66.95,-447,64.88,nan,nan,nan,0.833,0.707,49.9,11.15
57007,66.95,-447,64.88,nan,nan,nan,0.851,0.707,49.9,11.15
57008,66.95,-447,64.88,nan,nan,nan,0.858,0.707,49.9,11.15
57009,66.95,-446,64.88,nan,nan,nan,0.879,0.707,49.9,11.15
57010,66.95,-448,64.88,nan,nan,nan,0.87,0.577,49.9,11.15
57011,60.65,-447,64.88,nan,nan,nan,0.865,0.74,49.9,12.15
57012,63.45,-447,64.88,nan,nan,nan,0.846,0.74,49.9,12.15
57013,63.45,-446,64.88,nan,nan,nan,0.84,0.729,49.9,12.15
57014,67.9,-446,64.88,nan,nan,nan,0.824,0.655,49.9,12.15
57015,67.9,-446,64.88,nan,nan,nan,0.824,0.655,49.9,12.15
57016,67.9,-446,64.88,nan,nan,nan,0.824,0.655,49.9,12.15
57017,67.9,-446,64.88,nan,nan,nan,0.824,0.655,49.9,12.15
57018,67.9,-446,64.88,nan,nan,nan,0.829,0.655,49.9,12.15
57019,67.9,-446,64.88,nan,nan,nan,0.846,0.611,49.9,12.15
57020,67.9,-445,64.88,nan,nan,nan,0.846,0.577,49.9,12.15
57021,67.9,-445,64.88,nan,nan,nan,0.851,0.707,49.9,12.15
57022,67.9,-444,64.88,nan,nan,nan,0.868,nan,49.9,12.15
57023,67.9,-444,64.88,nan,nan,nan,0.567,nan,49.9,12.15
57024,67.9,-444,64.88,nan,nan,nan,0.576,nan,49.9,8.4
57025,67.9,-444,64.88,nan,nan,nan,0.576,nan,49.9,8.4
57026,67.9,-443,64.88,nan,nan,nan,0.576,nan,49.9,8.4
57027,67.9,-442,64.88,nan,nan,nan,0.576,nan,49.9,8.4
57028,67.9,-442,64.88,nan,nan,nan,0.576,nan,49.9,8.4
57029,67.9,-443,64.88,nan,nan,nan,0.577,nan,49.9,8.4
57030,63.45,-442,64.88,nan,nan,nan,0.645,1.414,49.9,8.4
57031,67.9,-442,64.88,nan,nan,nan,0.634,1.0,49.9,8.4
57032,67.9,-441,64.88,nan,nan,nan,0.634,1.0,49.9,8.4
57033,67.9,-441,64.88,nan,nan,nan,0.631,1.0,49.9,8.4
57034,67.9,-441,64.88,nan,nan,nan,0.644,1.0,49.9,8.4
57035,67.9,-441,64.88,nan,nan,nan,0.644,1.0,49.9,8.4
57036,67.9,-441,64.88,nan,nan,nan,0.644,1.0,49.9,8.4
57037,67.9,-441,64.88,nan,nan,nan,0.644,1.0,49.9,8.4
57038,67.9,-441,64.88,nan,nan,nan,0.644,0.707,49.9,8.4
57039,67.9,-441,64.88,nan,nan,nan,0.644,nan,49.9,8.4
57040,67.9,-441,64.88,nan,nan,nan,0.644,nan,49.9,8.4
57041,67.9,-440,64.88,nan,nan,nan,0.645,nan,49.9,8.4
57042,70.5,-440,64.88,nan,nan,nan,0.634,0.707,49.9,9.85
57043,70.5,-440,64.88,nan,nan,nan,0.634,0.707,49.9,9.85
57044,70.5,-440,64.88,nan,nan,nan,0.634,0.707,49.9,9.85
57045,70.5,-440,64.88,nan,nan,nan,0.634,0.707,49.9,9.85
57046,70.5,-439,64.88,nan,nan,nan,0.634,0.577,49.9,9.85
57047,74.2,-438,64.88,nan,nan,nan,0.625,0.577,49.9,13.55
57048,74.2,-437,64.88,nan,nan,nan,0.625,0.577,49.9,13.55
57049,74.2,-436,64.88,nan,nan,nan,0.625,0.577,49.9,13.55
57050,74.2,-436,64.88,nan,nan,nan,0.625,0.577,49.9,13.55
57051,74.2,-436,64.88,nan,nan,nan,0.625,0.707,49.9,13.55
57052,74.2,-436,64.88,nan,nan,nan,0.625,0.707,49.9,13.55
57053,74.2,-436,64.88,nan,nan,nan,0.625,0.707,49.9,13.55
57054,74.2,-436,64.88,nan,nan,nan,0.625,0.707,49.9,13.55
57055,74.2,-436,64.88,nan,nan,nan,0.623,nan,49.9,13.55
57056,74.2,-436,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57057,74.2,-436,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57058,74.2,-436,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57059,74.2,-436,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57060,74.2,-435,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57061,74.2,-435,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57062,74.2,-435,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57063,74.2,-435,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57064,74.2,-435,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57065,74.2,-434,64.88,nan,nan,nan,0.634,nan,49.9,13.55
57066,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57067,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57068,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57069,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57070,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57071,74.3,-434,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57072,74.3,-433,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57073,74.3,-433,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57074,74.3,-433,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57075,74.3,-433,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57076,74.3,-432,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57077,74.3,-432,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57078,74.3,-431,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57079,74.3,-432,64.88,nan,nan,nan,0.625,nan,49.9,13.65
57080,74.2,-432,64.88,nan,nan,nan,0.615,0.707,49.9,13.65
57081,74.2,-432,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57082,74.2,-432,64.88,nan,nan,nan,0.625,0.707,49.9,13.65
57083,74.2,-431,64.88,nan,nan,nan,0.625,0.577,49.9,13.65
57084,74.3,-431,64.88,nan,nan,nan,0.616,0.577,49.9,13.65
57085,74.3,-431,64.88,nan,nan,nan,0.616,0.577,49.9,13.65
57086,74.3,-430,64.88,nan,nan,nan,0.617,0.548,49.9,13.65
57087,74.35,-429,64.88,nan,nan,nan,0.609,0.548,49.9,13.7
57088,74.35,-428,64.88,nan,nan,nan,0.609,0.548,49.9,13.7
57089,74.35,-428,64.88,nan,nan,nan,0.609,0.577,49.9,13.7
57090,74.35,-427,64.88,nan,nan,nan,0.61,0.548,49.9,13.7
57091,79.55,-427,64.88,nan,nan,nan,0.602,0.548,49.9,18.9
57092,79.55,-426,64.88,nan,nan,nan,0.61,0.548,49.9,18.9
57093,84.15,-426,64.88,nan,nan,nan,0.603,0.548,49.9,23.5
57094,84.15,-427,64.88,nan,nan,nan,0.603,0.535,49.9,23.5
57095,79.55,-427,64.88,nan,nan,nan,0.585,0.535,49.9,23.5
57096,79.55,-427,64.88,nan,nan,nan,0.591,0.548,49.9,23.5
57097,79.55,-427,64.88,nan,nan,nan,0.591,0.548,49.9,23.5
57098,79.55,-427,64.88,nan,nan,nan,0.591,0.548,49.9,23.5
57099,79.55,-427,64.88,nan,nan,nan,0.591,0.548,49.9,23.5
57100,79.55,-427,64.88,nan,nan,nan,0.591,0.577,49.9,23.5
57101,79.55,-427,64.88,nan,nan,nan,0.591,0.577,49.9,23.5
57102,79.55,-427,64.88,nan,nan,nan,0.597,0.707,49.9,23.5
57103,79.55,-426,64.88,nan,nan,nan,0.597,0.707,49.9,23.5
57104,84.15,-426,64.88,nan,nan,nan,0.591,0.707,49.9,23.5
57105,84.15,-425,64.88,nan,nan,nan,0.59,0.577,49.9,23.5
57106,86.85,-424,64.88,nan,nan,nan,0.581,0.472,49.9,26.2
57107,88.5,-423,64.88,nan,nan,nan,0.577,0.502,49.9,27.85
57108,88.5,-423,64.88,nan,nan,nan,0.577,0.502,49.9,27.85
57109,88.5,-422,64.88,nan,nan,nan,0.576,0.502,49.9,27.85
57110,88.5,-421,64.88,nan,nan,nan,0.563,0.502,49.9,27.85
57111,88.5,-421,64.88,nan,nan,nan,0.567,0.502,49.9,25.05
57112,88.5,-421,64.88,nan,nan,nan,0.568,0.491,49.9,25.05
57113,88.5,-421,64.88,nan,nan,nan,0.572,0.504,49.9,25.05
57114,88.5,-421,64.88,nan,nan,nan,0.572,0.432,49.9,25.05
57115,88.5,-420,64.88,nan,nan,nan,0.571,0.707,49.9,25.05
57116,89.35,-420,64.88,nan,nan,nan,0.567,0.707,49.95,25.9
57117,89.35,-420,64.88,nan,nan,nan,0.567,0.707,49.95,25.9
57118,89.35,-432,64.88,nan,nan,nan,0.566,0.577,49.95,25.9
57119,84.2,-431,64.88,nan,nan,nan,0.565,0.598,49.95,25.9
57120,84.55,-431,64.88,nan,nan,nan,0.562,0.561,49.95,25.9
57121,84.55,-431,64.88,nan,nan,nan,0.562,0.561,49.95,25.9
57122,84.55,-431,64.88,nan,nan,nan,0.562,0.561,49.95,25.9
57123,84.55,-431,64.88,nan,nan,nan,0.562,0.561,49.95,25.9
57124,84.55,-431,64.88,nan,nan,nan,0.562,0.512,49.95,25.9
57125,84.55,-431,64.88,nan,nan,nan,0.562,0.598,49.95,25.9
57126,84.55,-431,64.88,nan,nan,nan,0.562,0.598,49.95,25.9
57127,84.55,-431,64.88,nan,nan,nan,0.562,0.048,49.95,25.9
57128,84.55,-431,64.88,nan,nan,nan,0.561,nan,49.95,25.9
57129,84.55,-430,64.88,nan,nan,nan,0.503,nan,49.95,25.9
57130,84.7,-430,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57131,84.7,-430,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57132,84.7,-430,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57133,84.7,-430,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57134,84.7,-429,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57135,84.7,-429,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57136,84.7,-429,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57137,84.7,-429,64.88,nan,nan,nan,0.503,0.707,49.95,21.45
57138,84.7,-429,64.88,nan,nan,nan,0.503,nan,49.95,21.45
57139,84.7,-429,64.88,nan,nan,nan,0.503,nan,49.95,21.45
57140,84.7,-429,64.88,nan,nan,nan,0.502,nan,49.95,21.45
57141,84.7,-428,64.88,nan,nan,nan,0.503,nan,49.95,18.85
57142,84.7,-427,64.88,nan,nan,nan,0.503,nan,49.95,18.85
57143,84.7,-427,64.88,nan,nan,nan,0.503,nan,49.95,18.85
57144,84.7,-437,64.88,nan,nan,nan,0.503,nan,49.95,18.85
57145,77.4,-437,64.88,nan,nan,nan,0.502,0.707,49.95,18.85
57146,77.4,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57147,77.4,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57148,77.4,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57149,77.35,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57150,77.35,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57151,77.35,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57152,77.35,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57153,77.35,-438,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57154,77.35,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57155,77.35,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57156,77.35,-438,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57157,77.25,-438,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57158,77.25,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57159,77.25,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57160,77.25,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57161,77.25,-437,64.88,nan,nan,nan,0.503,0.707,49.95,15.15
57162,77.25,-439,64.88,nan,nan,nan,0.503,0.577,49.95,15.15
57163,70.0,-438,64.88,nan,nan,nan,0.523,0.746,49.95,19.35
57164,73.55,-437,64.88,nan,nan,nan,0.545,0.816,49.95,19.35
57165,78.85,-437,64.88,nan,nan,nan,0.545,0.816,49.95,19.35
57166,78.85,-436,64.88,nan,nan,nan,0.545,0.907,49.95,19.35
57167,78.85,-436,64.88,nan,nan,nan,0.545,0.907,49.95,19.35
57168,78.85,-436,64.88,nan,nan,nan,0.545,0.907,49.95,19.35
57169,78.85,-436,64.88,nan,nan,nan,0.545,0.907,49.95,19.35
57170,78.85,-435,64.88,nan,nan,nan,0.545,0.907,49.95,19.35
57171,78.85,-434,64.88,nan,nan,nan,0.544,0.907,49.95,19.35
57172,79.65,-433,64.88,nan,nan,nan,0.542,0.747,49.95,19.35
57173,79.65,-433,64.88,nan,nan,nan,0.542,0.577,49.95,19.35
57174,79.65,-433,64.88,nan,nan,nan,0.542,0.707,49.95,19.35
57175,79.65,-433,64.88,nan,nan,nan,0.542,0.707,49.95,19.35
57176,79.65,-433,64.88,nan,nan,nan,0.542,0.707,49.95,19.35
57177,79.65,-433,64.88,nan,nan,nan,0.542,0.707,49.95,19.35
57178,79.65,-433,64.88,nan,nan,nan,0.543,0.707,49.95,19.35
57179,79.65,-432,64.88,nan,nan,nan,0.544,0.577,49.95,19.35
57180,81.85,-441,64.88,nan,nan,nan,0.677,1.515,49.95,19.35
57181,77.5,-441,64.88,nan,nan,nan,0.671,1.515,49.95,19.35
57182,77.5,-441,64.88,nan,nan,nan,0.673,1.515,49.95,19.35
57183,77.5,-440,64.88,nan,nan,nan,0.679,1.515,49.95,19.35
57184,77.5,-440,64.88,nan,nan,nan,0.679,1.515,49.95,19.35
57185,77.5,-440,64.88,nan,nan,nan,0.682,1.515,49.95,19.35
57186,77.5,-439,64.88,nan,nan,nan,0.689,1.515,49.95,19.35
57187,77.5,-439,64.88,nan,nan,nan,0.689,1.515,49.95,19.35
57188,77.5,-440,64.88,nan,nan,nan,0.686,1.515,49.95,19.35
57189,72.2,-440,64.88,nan,nan,nan,0.682,0.577,49.95,19.35
57190,72.2,-440,64.88,nan,nan,nan,0.689,0.707,49.95,19.35
57191,72.2,-439,64.88,nan,nan,nan,0.689,0.577,49.95,19.35
57192,76.8,-439,64.88,nan,nan,nan,0.689,0.577,49.95,19.35
57193,76.8,-439,64.88,nan,nan,nan,0.691,0.577,49.95,19.35
57194,76.8,-438,64.88,nan,nan,nan,0.699,0.577,49.95,19.35
57195,76.8,-438,64.88,nan,nan,nan,0.699,0.577,49.95,19.35
57196,76.8,-438,64.88,nan,nan,nan,0.699,0.577,49.95,19.35
57197,76.8,-437,64.88,nan,nan,nan,0.699,0.577,49.95,19.35
57198,76.8,-437,64.88,nan,nan,nan,0.699,0.707,49.95,19.35
57199,76.8,-437,64.88,nan,nan,nan,0.699,0.707,49.95,19.35
57200,76.8,-436,64.88,nan,nan,nan,0.699,nan,49.95,19.35
57201,76.8,-435,64.88,nan,nan,nan,0.696,nan,49.95,19.35
57202,77.3,-435,64.88,nan,nan,nan,0.691,0.707,49.95,19.35
57203,77.3,-435,64.88,nan,nan,nan,0.699,0.707,49.95,19.35
57204,77.3,-435,64.88,nan,nan,nan,0.702,0.707,49.95,19.35
57205,77.3,-435,64.88,nan,nan,nan,0.713,0.707,49.95,19.35
57206,77.3,-435,64.88,nan,nan,nan,0.723,0.707,49.95,19.35
57207,77.3,-440,64.88,nan,nan,nan,0.718,0.577,49.95,19.35
57208,70.0,-440,64.88,nan,nan,nan,0.71,0.577,49.95,19.35
57209,70.0,-440,64.88,nan,nan,nan,0.71,0.577,49.95,19.35
57210,70.0,-439,64.88,nan,nan,nan,0.71,0.577,49.95,19.35
57211,70.0,-439,64.88,nan,nan,nan,0.71,0.707,49.95,19.35
57212,70.0,-439,64.88,nan,nan,nan,0.71,0.707,49.95,19.35
57213,70.0,-439,64.88,nan,nan,nan,0.71,0.707,49.95,19.35
57214,70.0,-438,64.88,nan,nan,nan,0.713,0.707,49.95,19.35
57215,70.0,-438,64.88,nan,nan,nan,0.723,0.707,49.95,19.35
57216,70.0,-437,64.88,nan,nan,nan,0.718,0.707,49.95,19.35
57217,72.2,-436,64.88,nan,nan,nan,0.777,0.771,49.95,19.35
57218,76.8,-436,64.88,nan,nan,nan,0.775,1.046,49.95,14.7
57219,76.8,-435,64.88,nan,nan,nan,0.784,1.046,49.95,14.7
57220,76.8,-435,64.88,nan,nan,nan,0.784,1.046,49.95,14.7
57221,76.8,-435,64.88,nan,nan,nan,0.784,1.046,49.95,14.7
57222,76.8,-434,64.88,nan,nan,nan,0.784,1.046,49.95,14.7
57223,76.8,-433,64.88,nan,nan,nan,0.776,0.854,49.95,14.7
57224,77.3,-433,64.88,nan,nan,nan,0.768,0.87,49.95,14.7
57225,77.3,-433,64.88,nan,nan,nan,0.768,0.997,49.95,14.7
57226,77.3,-433,64.88,nan,nan,nan,0.768,0.577,49.95,14.7
57227,77.3,-433,64.88,nan,nan,nan,0.768,0.707,49.95,14.7
57228,77.3,-433,64.88,nan,nan,nan,0.775,0.707,49.95,14.7
57229,77.3,-433,64.88,nan,nan,nan,0.784,0.707,49.95,14.7
57230,77.3,-435,64.88,nan,nan,nan,0.776,0.577,49.95,14.7
57231,72.2,-434,64.88,nan,nan,nan,0.786,0.769,49.95,14.7
57232,75.0,-435,64.88,nan,nan,nan,0.816,0.861,49.95,14.7
57233,72.2,-435,64.88,nan,nan,nan,0.806,0.861,49.95,14.7
57234,72.2,-434,64.88,nan,nan,nan,0.8,0.903,49.95,14.7
57235,76.8,-434,64.88,nan,nan,nan,0.791,0.808,49.95,14.7
57236,76.8,-434,64.88,nan,nan,nan,0.791,0.808,49.95,14.7
57237,76.8,-433,64.88,nan,nan,nan,0.786,0.817,49.95,14.7
57238,77.3,-433,64.88,nan,nan,nan,0.777,0.76,49.95,14.7
57239,77.3,-432,64.88,nan,nan,nan,0.773,0.76,49.95,14.7
57240,80.85,-432,64.88,nan,nan,nan,0.765,0.707,49.95,14.7
57241,80.85,-436,64.88,nan,nan,nan,0.761,0.535,49.95,14.7
57242,76.3,-436,64.88,nan,nan,nan,0.754,0.535,49.95,14.7
57243,76.3,-436,64.88,nan,nan,nan,0.758,0.535,49.95,14.7
57244,76.3,-436,64.88,nan,nan,nan,0.765,0.548,49.95,11.85
57245,76.3,-435,64.88,nan,nan,nan,0.765,0.548,49.95,11.85
57246,76.3,-434,64.88,nan,nan,nan,0.765,0.548,49.95,11.85
57247,76.3,-434,64.88,nan,nan,nan,0.769,0.577,49.95,11.85
57248,76.3,-433,64.88,nan,nan,nan,0.773,0.577,49.95,11.85
57249,80.35,-432,64.88,nan,nan,nan,0.769,0.511,49.95,11.85
57250,84.65,-432,64.88,nan,nan,nan,0.762,0.596,49.95,14.65
57251,84.65,-431,64.88,nan,nan,nan,0.762,0.596,49.95,14.65
57252,84.65,-431,64.88,nan,nan,nan,0.762,0.596,49.95,14.65
57253,84.65,-431,64.88,nan,nan,nan,0.762,0.596,49.95,14.65
57254,84.65,-431,64.88,nan,nan,nan,0.762,0.596,49.95,14.65
57255,84.65,-431,64.88,nan,nan,nan,0.767,0.596,49.95,14.65
57256,84.65,-431,64.88,nan,nan,nan,0.774,0.596,49.95,14.65
57257,84.65,-431,64.88,nan,nan,nan,0.774,0.751,49.95,14.65
57258,84.65,-430,64.88,nan,nan,nan,0.774,nan,49.95,14.65
57259,84.65,-430,64.88,nan,nan,nan,0.774,nan,49.95,14.65
57260,84.65,-430,64.88,nan,nan,nan,0.774,nan,49.95,14.65
57261,84.65,-430,64.88,nan,nan,nan,0.779,nan,49.95,14.65
57262,84.65,-429,64.88,nan,nan,nan,0.769,nan,49.95,14.65
57263,84.8,-429,64.88,nan,nan,nan,0.752,0.707,49.95,14.8
57264,84.8,-428,64.88,nan,nan,nan,0.759,0.707,49.95,14.8
57265,84.8,-427,64.88,nan,nan,nan,0.755,0.577,49.95,14.8
57266,84.85,-426,64.88,nan,nan,nan,0.747,0.577,49.95,14.85
57267,84.85,-426,64.88,nan,nan,nan,0.747,0.577,49.95,14.85
57268,84.85,-426,64.88,nan,nan,nan,0.747,0.577,49.95,14.85
57269,84.85,-425,64.88,nan,nan,nan,0.747,0.577,49.95,14.85
57270,84.85,-425,64.88,nan,nan,nan,0.752,0.577,49.95,14.85
57271,84.85,-425,64.88,nan,nan,nan,0.759,0.577,49.95,14.85
57272,84.85,-425,64.88,nan,nan,nan,0.759,0.707,49.95,14.85
57273,84.85,-425,64.88,nan,nan,nan,0.759,0.707,49.95,14.85
57274,84.85,-425,64.88,nan,nan,nan,0.759,nan,49.95,14.85
57275,84.85,-425,64.88,nan,nan,nan,0.759,nan,49.95,14.85
57276,84.85,-425,64.88,nan,nan,nan,0.759,nan,49.95,14.85
57277,84.85,-425,64.88,nan,nan,nan,0.759,nan,49.95,14.85
57278,84.85,-424,64.88,nan,nan,nan,0.764,nan,49.95,14.85
57279,84.85,-424,64.88,nan,nan,nan,0.648,nan,49.95,14.85
57280,84.85,-424,64.88,nan,nan,nan,0.652,nan,49.95,14.85
57281,84.85,-425,64.88,nan,nan,nan,0.648,nan,49.95,14.85
57282,84.8,-425,64.88,nan,nan,nan,0.644,0.707,49.95,14.85
57283,84.8,-425,64.88,nan,nan,nan,0.644,0.707,49.95,14.85
57284,84.8,-425,64.88,nan,nan,nan,0.644,0.707,49.95,14.85
57285,84.8,-425,64.88,nan,nan,nan,0.644,0.707,49.95,14.85
57286,84.8,-425,64.88,nan,nan,nan,0.644,0.707,49.95,14.85
57287,84.8,-424,64.88,nan,nan,nan,0.644,0.577,49.95,14.85
57288,87.45,-424,64.88,nan,nan,nan,0.644,0.577,49.95,17.45
57289,87.45,-424,64.88,nan,nan,nan,0.644,0.577,49.95,17.45
57290,87.45,-423,64.88,nan,nan,nan,0.648,0.577,49.95,17.45
57291,87.45,-422,64.88,nan,nan,nan,0.652,0.707,49.95,17.45
57292,87.45,-422,64.88,nan,nan,nan,0.652,0.707,49.95,17.45
57293,87.45,-421,64.88,nan,nan,nan,0.652,0.707,49.95,17.45
57294,87.45,-421,64.88,nan,nan,nan,0.652,0.707,49.95,17.45
57295,87.45,-420,64.88,nan,nan,nan,0.652,0.707,49.95,17.45
57296,87.45,-420,64.88,nan,nan,nan,0.652,nan,49.95,17.45
57297,87.45,-420,64.88,nan,nan,nan,0.652,nan,49.95,17.45
57298,87.45,-420,64.88,nan,nan,nan,0.652,nan,49.95,17.45
57299,87.45,-420,64.88,nan,nan,nan,0.652,nan,49.95,17.45
57300,87.45,-420,64.88,nan,nan,nan,0.656,nan,49.95,17.45
57301,87.45,-420,64.88,nan,nan,nan,0.662,nan,49.95,17.45
57302,87.45,-420,64.88,nan,nan,nan,0.662,nan,49.95,17.45
57303,87.45,-420,64.88,nan,nan,nan,0.662,nan,49.95,17.45
57304,87.45,-420,64.88,nan,nan,nan,0.662,nan,49.95,17.45
57305,87.45,-420,64.88,nan,nan,nan,0.662,nan,49.95,17.45
57306,87.45,-420,64.88,nan,nan,nan,0.666,nan,49.95,17.45
57307,87.45,-420,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57308,87.45,-419,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57309,87.45,-419,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57310,87.45,-418,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57311,87.45,-417,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57312,87.45,-417,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57313,87.45,-416,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57314,87.45,-416,64.88,nan,nan,nan,0.672,nan,49.95,17.45
57315,87.45,-416,64.88,nan,nan,nan,0.677,nan,49.95,17.45
57316,87.45,-416,64.88,nan,nan,nan,0.606,nan,49.95,15.25
57317,87.45,-416,64.88,nan,nan,nan,0.613,nan,49.95,15.25
57318,87.45,-416,64.88,nan,nan,nan,0.613,nan,49.95,15.25
57319,87.45,-416,64.88,nan,nan,nan,0.613,nan,49.95,15.25
57320,87.45,-416,64.88,nan,nan,nan,0.613,nan,49.95,15.25
57321,87.45,-416,64.88,nan,nan,nan,0.613,nan,49.95,15.25
57322,87.45,-416,64.88,nan,nan,nan,0.614,nan,49.95,15.25
57323,87.45,-416,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57324,87.45,-415,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57325,87.45,-415,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57326,87.45,-414,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57327,87.45,-414,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57328,87.45,-414,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57329,87.45,-418,64.88,nan,nan,nan,0.621,nan,49.95,15.25
57330,79.45,-418,64.88,nan,nan,nan,0.593,0.707,49.95,15.25
57331,79.45,-418,64.88,nan,nan,nan,0.515,0.707,49.95,15.25
57332,79.45,-418,64.88,nan,nan,nan,0.515,0.707,49.95,15.25
57333,79.45,-418,64.88,nan,nan,nan,0.516,0.707,49.95,15.25
57334,79.45,-417,64.88,nan,nan,nan,0.516,0.707,49.95,11.15
57335,79.45,-417,64.88,nan,nan,nan,0.516,0.707,49.95,11.15
57336,79.45,-417,64.88,nan,nan,nan,0.518,0.707,49.95,11.15
57337,79.45,-417,64.88,nan,nan,nan,0.518,0.707,49.95,11.15
57338,79.45,-417,64.88,nan,nan,nan,0.521,nan,49.95,11.15
57339,79.45,-417,64.88,nan,nan,nan,0.521,nan,49.95,11.15
57340,79.45,-417,64.88,nan,nan,nan,0.524,nan,49.95,11.15
57341,79.45,-417,64.88,nan,nan,nan,0.524,nan,49.95,11.15
57342,79.45,-417,64.88,nan,nan,nan,0.524,nan,49.95,11.15
57343,79.45,-417,64.88,nan,nan,nan,0.524,nan,49.95,11.15
57344,79.45,-416,64.88,nan,nan,nan,0.518,nan,49.95,11.15
57345,83.0,-416,64.88,nan,nan,nan,0.521,0.707,49.95,11.15
57346,83.0,-415,64.88,nan,nan,nan,0.516,0.577,49.95,11.15
57347,88.7,-415,64.88,nan,nan,nan,0.521,0.577,49.95,12.4
57348,88.7,-414,64.88,nan,nan,nan,0.516,0.548,49.95,9.25
57349,89.45,-414,64.88,nan,nan,nan,0.516,0.548,50.05,10.0
57350,89.45,-414,64.88,nan,nan,nan,0.516,0.548,50.05,10.0
57351,89.45,-414,64.88,nan,nan,nan,0.516,0.548,50.05,10.0
57352,89.45,-413,64.88,nan,nan,nan,0.516,0.548,50.05,10.0
57353,89.45,-413,64.88,nan,nan,nan,0.516,0.548,50.05,10.0
57354,89.45,-413,64.88,nan,nan,nan,0.516,0.577,50.05,10.0
57355,89.45,-412,64.88,nan,nan,nan,0.516,0.577,50.05,10.0
57356,89.45,-412,64.88,nan,nan,nan,0.516,0.707,50.05,10.0
57357,89.45,-412,64.88,nan,nan,nan,0.516,nan,50.05,10.0
57358,89.45,-411,64.88,nan,nan,nan,0.516,nan,50.05,10.0
57359,89.45,-411,64.88,nan,nan,nan,0.516,nan,50.05,10.0
57360,89.45,-411,64.88,nan,nan,nan,0.516,nan,50.05,10.0
57361,89.45,-410,64.88,nan,nan,nan,0.516,nan,50.05,10.0
57362,89.45,-409,64.88,nan,nan,nan,0.519,nan,50.05,10.0
57363,89.45,-409,64.88,nan,nan,nan,0.519,nan,50.05,10.0
