Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66133,84.8,-397,65.04,nan,nan,nan,0.998,0.707,53.45,17.2
66134,84.8,-396,65.04,nan,nan,nan,1.018,0.707,53.45,17.2
66135,84.8,-396,65.04,nan,nan,nan,0.965,0.707,53.45,17.2
66136,84.8,-396,65.04,nan,nan,nan,0.982,0.707,53.45,11.6
66137,84.8,-395,65.04,nan,nan,nan,0.982,0.707,53.45,11.6
66138,84.8,-395,65.04,nan,nan,nan,0.982,0.707,53.45,11.6
66139,84.8,-394,65.04,nan,nan,nan,0.982,0.707,53.45,11.6
66140,84.8,-394,65.04,nan,nan,nan,0.982,0.707,53.45,11.6
66141,84.8,-394,65.04,nan,nan,nan,0.982,nan,53.45,11.6
66142,84.8,-393,65.04,nan,nan,nan,0.982,nan,53.45,11.6
66143,84.8,-393,65.04,nan,nan,nan,0.982,nan,53.45,11.6
66144,84.8,-395,65.04,nan,nan,nan,0.966,nan,53.45,11.6
66145,81.7,-395,65.04,nan,nan,nan,0.951,0.707,53.45,11.6
66146,81.7,-395,65.04,nan,nan,nan,0.965,0.707,53.45,11.6
66147,81.7,-395,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66148,81.7,-395,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66149,81.7,-395,65.04,nan,nan,nan,0.998,0.707,53.45,11.4
66150,81.7,-395,65.04,nan,nan,nan,1.017,0.707,53.45,11.4
66151,81.7,-394,65.04,nan,nan,nan,0.999,0.577,53.45,11.4
66152,86.0,-393,65.04,nan,nan,nan,0.982,0.577,53.45,11.4
66153,86.0,-393,65.04,nan,nan,nan,0.982,0.577,53.45,11.4
66154,86.0,-393,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66155,86.0,-393,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66156,86.0,-392,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66157,86.0,-392,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66158,86.0,-392,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66159,86.0,-392,65.04,nan,nan,nan,0.998,0.707,53.45,11.4
66160,86.0,-391,65.04,nan,nan,nan,1.017,nan,53.45,11.4
66161,86.0,-391,65.04,nan,nan,nan,1.017,nan,53.45,11.4
66162,86.0,-391,65.04,nan,nan,nan,1.017,nan,53.45,11.4
66163,86.0,-391,65.04,nan,nan,nan,1.017,nan,53.45,11.4
66164,86.0,-390,65.04,nan,nan,nan,0.999,nan,53.45,11.4
66165,86.1,-389,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66166,86.1,-389,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66167,86.1,-388,65.04,nan,nan,nan,0.982,0.707,53.45,11.4
66168,86.1,-388,65.04,nan,nan,nan,0.998,0.707,53.45,11.4
66169,86.1,-387,65.04,nan,nan,nan,0.968,0.707,53.45,10.1
66170,86.1,-386,65.04,nan,nan,nan,0.989,0.707,53.45,10.1
66171,86.1,-385,65.04,nan,nan,nan,0.972,0.577,53.45,10.1
66172,86.15,-385,65.04,nan,nan,nan,0.953,0.577,53.45,10.1
66173,86.15,-385,65.04,nan,nan,nan,0.953,0.577,53.45,10.1
66174,86.15,-385,65.04,nan,nan,nan,0.953,0.707,53.45,10.1
66175,86.15,-385,65.04,nan,nan,nan,0.953,0.707,53.45,10.1
66176,86.15,-385,65.04,nan,nan,nan,0.953,0.707,53.45,10.1
66177,86.15,-384,65.04,nan,nan,nan,0.939,0.577,53.45,10.1
66178,88.65,-383,65.04,nan,nan,nan,0.923,0.577,53.45,10.1
66179,88.65,-383,65.04,nan,nan,nan,0.935,0.577,53.45,10.1
66180,88.65,-382,65.04,nan,nan,nan,0.953,0.577,53.45,10.1
66181,88.65,-381,65.04,nan,nan,nan,0.953,0.707,53.45,10.1
66182,88.65,-381,65.04,nan,nan,nan,0.953,0.707,53.45,10.1
66183,88.65,-380,65.04,nan,nan,nan,0.939,0.577,53.45,10.1
66184,89.95,-379,65.04,nan,nan,nan,0.923,0.577,53.45,10.1
66185,89.95,-379,65.04,nan,nan,nan,0.923,0.577,53.45,10.1
66186,89.95,-378,65.04,nan,nan,nan,0.923,0.577,53.45,10.1
66187,89.95,-378,65.04,nan,nan,nan,0.923,0.707,53.45,10.1
66188,89.95,-378,65.04,nan,nan,nan,0.923,0.707,53.45,10.1
66189,89.95,-378,65.04,nan,nan,nan,0.923,0.707,53.45,10.1
66190,89.95,-377,65.04,nan,nan,nan,0.923,0.707,53.45,10.1
66191,89.95,-377,65.04,nan,nan,nan,0.923,0.707,53.45,10.1
66192,89.95,-376,65.04,nan,nan,nan,0.923,nan,53.45,10.1
66193,89.95,-376,65.04,nan,nan,nan,0.923,nan,53.45,10.1
66194,89.95,-375,65.04,nan,nan,nan,0.911,nan,53.45,10.1
66195,90.6,-375,65.04,nan,nan,nan,0.908,0.707,53.45,10.1
66196,90.6,-375,65.04,nan,nan,nan,0.601,0.707,53.45,10.1
66197,90.6,-375,65.04,nan,nan,nan,0.603,0.707,53.45,10.1
66198,90.6,-375,65.04,nan,nan,nan,0.603,0.707,53.45,10.1
66199,90.6,-374,65.04,nan,nan,nan,0.603,0.707,53.45,10.1
66200,90.6,-374,65.04,nan,nan,nan,0.603,0.707,53.45,10.1
66201,90.6,-374,65.04,nan,nan,nan,0.603,0.707,53.45,10.1
66202,90.6,-373,65.04,nan,nan,nan,0.61,0.707,53.45,10.1
66203,90.6,-373,65.04,nan,nan,nan,0.512,nan,53.45,9.0
66204,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66205,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66206,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66207,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66208,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66209,90.6,-373,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66210,90.6,-373,65.04,nan,nan,nan,0.514,nan,53.45,9.0
66211,90.6,-375,65.04,nan,nan,nan,0.513,nan,53.45,9.0
66212,88.65,-376,65.04,nan,nan,nan,0.512,0.689,53.45,9.0
66213,88.6,-376,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66214,88.6,-376,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66215,88.6,-376,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66216,88.6,-375,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66217,88.6,-375,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66218,88.6,-375,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66219,88.6,-375,65.04,nan,nan,nan,0.511,0.57,53.45,9.0
66220,88.6,-375,65.04,nan,nan,nan,0.509,0.018,53.45,9.0
66221,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66222,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66223,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66224,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66225,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66226,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66227,88.6,-375,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66228,88.6,-374,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66229,88.6,-374,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66230,88.6,-374,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66231,88.6,-376,65.04,nan,nan,nan,0.512,nan,53.45,8.9
66232,84.2,-376,65.04,nan,nan,nan,0.512,0.707,53.45,8.9
66233,84.2,-375,65.04,nan,nan,nan,0.512,0.577,53.45,8.9
66234,89.8,-375,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66235,89.8,-375,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66236,89.8,-375,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66237,89.8,-374,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66238,89.8,-374,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66239,89.8,-373,65.04,nan,nan,nan,0.511,0.548,53.45,8.9
66240,90.5,-372,65.04,nan,nan,nan,0.51,0.548,53.45,8.9
66241,90.5,-371,65.04,nan,nan,nan,0.51,0.577,53.45,8.9
66242,90.5,-370,65.04,nan,nan,nan,0.51,0.577,53.45,8.9
66243,90.5,-370,65.04,nan,nan,nan,0.509,0.707,53.45,8.9
66244,90.5,-369,65.04,nan,nan,nan,0.511,0.707,53.45,8.9
66245,90.5,-369,65.04,nan,nan,nan,0.511,0.707,53.45,8.9
66246,90.5,-371,65.04,nan,nan,nan,0.511,0.577,53.45,8.9
66247,84.2,-371,65.04,nan,nan,nan,0.51,0.577,53.45,8.9
66248,84.2,-371,65.04,nan,nan,nan,0.51,0.577,53.45,8.9
66249,84.2,-370,65.04,nan,nan,nan,0.51,0.577,53.45,8.9
66250,89.8,-370,65.04,nan,nan,nan,0.508,0.577,53.45,8.9
66251,89.8,-370,65.04,nan,nan,nan,0.51,0.577,53.45,6.4
66252,89.8,-369,65.04,nan,nan,nan,0.51,0.577,53.45,6.4
66253,89.8,-369,65.04,nan,nan,nan,0.51,0.577,53.45,6.4
66254,89.8,-369,65.04,nan,nan,nan,0.51,0.577,53.45,6.4
66255,89.8,-369,65.04,nan,nan,nan,0.51,0.577,53.45,6.4
66256,89.8,-369,65.04,nan,nan,nan,0.51,0.707,53.45,6.4
66257,89.8,-368,65.04,nan,nan,nan,0.51,0.707,53.45,6.4
66258,89.8,-368,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66259,89.8,-368,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66260,89.8,-368,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66261,89.8,-367,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66262,89.8,-366,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66263,89.8,-366,65.04,nan,nan,nan,0.509,nan,53.45,6.4
66264,89.8,-366,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66265,89.8,-366,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66266,89.8,-366,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66267,89.8,-366,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66268,89.8,-365,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66269,89.8,-365,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66270,89.8,-365,65.04,nan,nan,nan,0.509,nan,53.45,6.4
66271,89.8,-365,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66272,89.8,-365,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66273,89.8,-366,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66274,84.2,-366,65.04,nan,nan,nan,0.511,0.707,53.45,6.4
66275,84.2,-366,65.04,nan,nan,nan,0.511,0.707,53.45,6.4
66276,84.2,-366,65.04,nan,nan,nan,0.509,0.707,53.45,6.4
66277,84.2,-366,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66278,84.2,-366,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66279,84.2,-366,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66280,84.2,-365,65.04,nan,nan,nan,0.512,0.577,53.45,6.4
66281,87.7,-365,65.04,nan,nan,nan,0.511,0.577,53.45,6.4
66282,87.7,-365,65.04,nan,nan,nan,0.509,0.577,53.45,6.4
66283,87.7,-365,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66284,87.7,-365,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66285,87.7,-364,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66286,87.7,-364,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66287,87.7,-364,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66288,87.7,-363,65.04,nan,nan,nan,0.512,0.707,53.45,6.4
66289,87.7,-363,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66290,87.7,-362,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66291,87.7,-362,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66292,87.7,-362,65.04,nan,nan,nan,0.512,nan,53.45,6.4
66293,87.7,-362,65.04,nan,nan,nan,0.51,nan,53.45,6.4
66294,87.7,-361,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66295,87.7,-361,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66296,87.7,-361,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66297,87.7,-361,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66298,87.7,-361,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66299,87.7,-360,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66300,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66301,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66302,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66303,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66304,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66305,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66306,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66307,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66308,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66309,87.7,-359,65.04,nan,nan,nan,0.513,nan,53.45,6.4
66310,87.7,-359,65.04,nan,nan,nan,0.511,nan,53.45,6.4
66311,87.7,-358,65.04,nan,nan,nan,0.516,nan,53.45,6.3
66312,87.7,-358,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66313,87.7,-358,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66314,87.7,-358,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66315,87.7,-358,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66316,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66317,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66318,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66319,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66320,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66321,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66322,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66323,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66324,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66325,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66326,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66327,87.7,-357,65.04,nan,nan,nan,0.519,nan,53.45,6.3
66328,87.7,-358,65.04,nan,nan,nan,0.516,nan,53.45,6.3
66329,84.2,-358,65.04,nan,nan,nan,0.516,0.707,53.45,6.3
66330,84.2,-357,65.04,nan,nan,nan,0.516,0.577,53.45,6.3
66331,89.8,-356,65.04,nan,nan,nan,0.509,0.544,53.45,6.3
66332,90.5,-356,65.04,nan,nan,nan,0.506,0.527,53.45,6.3
66333,90.5,-356,65.04,nan,nan,nan,0.509,0.527,53.45,6.3
66334,90.5,-356,65.04,nan,nan,nan,0.509,0.527,53.45,6.3
66335,90.5,-355,65.04,nan,nan,nan,0.509,0.527,53.45,6.3
66336,90.55,-354,65.04,nan,nan,nan,0.508,0.52,53.45,6.35
66337,90.55,-406,65.04,nan,nan,nan,0.508,0.52,53.45,6.35
66338,81.6,-405,65.04,nan,nan,nan,0.522,0.562,53.45,8.95
66339,83.8,-405,65.04,nan,nan,nan,0.522,0.512,53.45,8.95
66340,83.8,-404,65.04,nan,nan,nan,0.522,0.556,53.45,8.95
66341,83.8,-404,65.04,nan,nan,nan,0.522,0.601,53.45,8.95
66342,83.8,-404,65.04,nan,nan,nan,0.522,0.601,53.45,8.95
66343,83.8,-403,65.04,nan,nan,nan,0.523,0.599,53.45,8.95
66344,84.9,-403,65.04,nan,nan,nan,0.52,0.556,53.45,8.95
66345,84.9,-402,65.04,nan,nan,nan,0.517,0.601,53.45,8.95
66346,84.9,-402,65.04,nan,nan,nan,0.522,0.553,53.45,8.95
66347,84.9,-402,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66348,84.9,-401,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66349,85.45,-401,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66350,85.45,-400,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66351,85.45,-400,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66352,85.45,-400,65.04,nan,nan,nan,0.522,0.577,53.45,8.95
66353,85.45,-399,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66354,85.45,-399,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66355,85.45,-398,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66356,85.45,-398,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66357,85.45,-397,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66358,85.45,-397,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66359,85.45,-396,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66360,85.45,-395,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66361,85.45,-395,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66362,85.45,-395,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66363,85.45,-395,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66364,85.45,-395,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66365,85.45,-398,65.04,nan,nan,nan,0.523,nan,53.45,8.95
66366,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66367,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66368,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66369,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66370,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66371,81.6,-398,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66372,81.6,-398,65.04,nan,nan,nan,0.517,0.707,53.45,8.95
66373,81.6,-398,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66374,81.6,-397,65.04,nan,nan,nan,0.523,0.707,53.45,8.95
66375,85.85,-397,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66376,85.85,-397,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66377,85.85,-397,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66378,85.85,-397,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66379,85.85,-397,65.04,nan,nan,nan,0.517,0.707,53.45,8.95
66380,85.85,-397,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66381,85.85,-396,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66382,85.85,-396,65.04,nan,nan,nan,0.522,0.707,53.45,8.95
66383,85.85,-396,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66384,85.85,-396,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66385,85.85,-396,65.04,nan,nan,nan,0.522,nan,53.45,8.95
66386,85.85,-397,65.04,nan,nan,nan,0.523,nan,53.45,8.95
66387,81.6,-397,65.04,nan,nan,nan,0.52,0.707,53.45,8.95
66388,81.6,-396,65.04,nan,nan,nan,0.521,0.577,53.45,8.95
66389,85.85,-396,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66390,85.85,-395,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66391,85.85,-394,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66392,85.85,-393,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66393,85.85,-393,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66394,85.85,-392,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66395,85.85,-391,65.04,nan,nan,nan,0.519,0.577,53.45,8.95
66396,85.9,-390,65.04,nan,nan,nan,0.517,0.577,53.45,8.95
66397,85.9,-390,65.04,nan,nan,nan,0.517,0.577,53.45,8.95
66398,85.9,-389,65.04,nan,nan,nan,0.517,0.707,53.45,8.95
66399,85.9,-388,65.04,nan,nan,nan,0.518,0.577,53.45,8.95
66400,85.95,-388,65.04,nan,nan,nan,0.516,0.577,53.45,8.95
66401,85.95,-387,65.04,nan,nan,nan,0.516,0.577,53.45,8.95
66402,85.95,-386,65.04,nan,nan,nan,0.516,0.577,53.45,8.95
66403,85.95,-386,65.04,nan,nan,nan,0.516,0.577,53.45,8.95
66404,85.95,-385,65.04,nan,nan,nan,0.516,0.577,53.45,8.95
66405,85.95,-384,65.04,nan,nan,nan,0.516,0.707,53.45,8.95
66406,85.95,-384,65.04,nan,nan,nan,0.516,0.707,53.45,8.95
66407,85.95,-384,65.04,nan,nan,nan,0.516,0.707,53.45,8.95
66408,85.95,-384,65.04,nan,nan,nan,0.516,nan,53.45,8.95
66409,85.95,-408,65.04,nan,nan,nan,0.516,nan,53.45,8.95
66410,79.45,-408,65.04,nan,nan,nan,0.515,0.707,53.45,11.1
66411,79.45,-407,65.04,nan,nan,nan,0.515,0.707,53.45,11.1
66412,79.45,-407,65.04,nan,nan,nan,0.515,0.707,53.45,11.1
66413,79.45,-407,65.04,nan,nan,nan,0.515,0.707,53.45,11.1
66414,79.45,-407,65.04,nan,nan,nan,0.515,0.707,53.45,11.1
66415,79.45,-406,65.04,nan,nan,nan,0.515,0.577,53.45,11.1
66416,80.6,-406,65.04,nan,nan,nan,0.514,0.577,53.45,11.1
66417,80.6,-405,65.04,nan,nan,nan,0.514,0.577,53.45,11.1
66418,80.6,-405,65.04,nan,nan,nan,0.514,0.577,53.45,11.1
66419,80.6,-405,65.04,nan,nan,nan,0.514,0.707,53.45,11.1
66420,80.6,-417,65.04,nan,nan,nan,0.514,0.577,53.45,11.1
66421,71.3,-416,65.04,nan,nan,nan,0.534,0.742,53.45,19.25
66422,75.75,-423,65.04,nan,nan,nan,0.627,1.064,53.45,19.25
66423,69.0,-423,65.04,nan,nan,nan,0.621,0.952,53.45,21.55
66424,69.0,-423,65.04,nan,nan,nan,0.621,0.913,53.45,21.55
66425,69.0,-422,65.04,nan,nan,nan,0.621,1.046,53.45,21.55
66426,69.0,-422,65.04,nan,nan,nan,0.621,1.046,53.45,21.55
66427,69.0,-422,65.04,nan,nan,nan,0.621,1.046,53.45,21.55
66428,69.0,-422,65.04,nan,nan,nan,0.627,1.046,53.45,21.55
66429,69.0,-422,65.04,nan,nan,nan,0.627,0.775,53.45,21.55
66430,69.0,-422,65.04,nan,nan,nan,0.636,1.073,53.45,21.55
66431,69.0,-422,65.04,nan,nan,nan,0.644,nan,53.45,21.55
66432,69.0,-422,65.04,nan,nan,nan,0.644,nan,53.45,21.55
66433,69.0,-422,65.04,nan,nan,nan,0.644,nan,53.45,21.55
66434,69.0,-422,65.04,nan,nan,nan,0.644,nan,53.45,21.55
66435,69.0,-421,65.04,nan,nan,nan,0.652,nan,53.45,21.55
66436,69.0,-420,65.04,nan,nan,nan,0.652,nan,53.45,21.55
66437,69.0,-419,65.04,nan,nan,nan,0.655,nan,53.45,16.95
66438,69.0,-418,65.04,nan,nan,nan,0.664,nan,53.45,16.95
66439,69.0,-420,65.04,nan,nan,nan,0.662,nan,53.45,16.95
66440,64.0,-419,65.04,nan,nan,nan,0.681,1.167,53.45,21.95
66441,67.25,-419,65.04,nan,nan,nan,0.671,0.831,53.45,21.95
66442,67.25,-418,65.04,nan,nan,nan,0.671,0.81,53.45,21.95
66443,71.3,-418,65.04,nan,nan,nan,0.671,0.717,53.45,21.95
66444,71.3,-418,65.04,nan,nan,nan,0.671,0.717,53.45,21.95
66445,71.3,-418,65.04,nan,nan,nan,0.671,0.717,53.45,21.95
66446,71.3,-417,65.04,nan,nan,nan,0.67,0.707,53.45,21.95
66447,73.6,-416,65.04,nan,nan,nan,0.662,0.663,53.45,21.95
66448,73.6,-416,65.04,nan,nan,nan,0.671,0.651,53.45,21.95
66449,73.6,-415,65.04,nan,nan,nan,0.671,0.548,53.45,21.95
66450,73.6,-415,65.04,nan,nan,nan,0.671,0.577,53.45,21.95
66451,73.6,-414,65.04,nan,nan,nan,0.671,0.577,53.45,21.95
66452,73.6,-414,65.04,nan,nan,nan,0.671,0.707,53.45,21.95
66453,73.6,-413,65.04,nan,nan,nan,0.671,0.707,53.45,21.95
66454,73.6,-412,65.04,nan,nan,nan,0.67,0.577,53.45,21.95
66455,75.1,-412,65.04,nan,nan,nan,0.662,0.577,53.45,21.95
66456,75.1,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66457,75.1,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66458,75.1,-412,65.04,nan,nan,nan,0.661,0.577,53.45,21.95
66459,73.6,-412,65.04,nan,nan,nan,0.653,0.577,53.45,21.95
66460,73.6,-412,65.04,nan,nan,nan,0.653,0.577,53.45,21.95
66461,73.6,-411,65.04,nan,nan,nan,0.653,0.577,53.45,21.95
66462,73.6,-411,65.04,nan,nan,nan,0.653,0.577,53.45,21.95
66463,73.6,-410,65.04,nan,nan,nan,0.653,0.577,53.45,21.95
66464,73.6,-409,65.04,nan,nan,nan,0.653,0.707,53.45,21.95
66465,73.6,-409,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66466,73.6,-409,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66467,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66468,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66469,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66470,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66471,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66472,73.6,-409,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66473,73.6,-408,65.04,nan,nan,nan,0.662,nan,53.45,21.95
66474,73.6,-408,65.04,nan,nan,nan,0.671,nan,53.45,21.95
66475,73.6,-408,65.04,nan,nan,nan,0.671,nan,53.45,21.95
66476,73.6,-408,65.04,nan,nan,nan,0.671,nan,53.45,21.95
66477,73.6,-411,65.04,nan,nan,nan,0.67,nan,53.45,21.95
66478,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66479,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66480,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66481,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66482,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66483,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66484,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66485,66.2,-411,65.04,nan,nan,nan,0.662,0.707,53.45,21.95
66486,66.2,-411,65.04,nan,nan,nan,0.671,nan,53.45,21.95
66487,66.2,-411,65.04,nan,nan,nan,0.671,nan,53.45,21.95
66488,66.2,-411,65.04,nan,nan,nan,0.682,nan,53.45,21.95
66489,66.2,-410,65.04,nan,nan,nan,0.681,nan,53.45,21.95
66490,68.05,-410,65.04,nan,nan,nan,0.671,0.707,53.45,21.95
66491,68.05,-410,65.04,nan,nan,nan,0.671,0.707,53.45,21.95
