Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55503,90.1,-501,64.88,nan,nan,nan,0.509,0.707,40.95,23.95
55504,90.7,-501,64.88,nan,nan,nan,0.509,0.707,40.95,24.55
55505,90.7,-500,64.88,nan,nan,nan,0.509,0.707,40.95,24.55
55506,90.7,-499,64.88,nan,nan,nan,0.509,0.577,40.95,24.55
55507,91.0,-499,64.88,nan,nan,nan,0.509,0.577,40.95,24.85
55508,91.0,-499,64.88,nan,nan,nan,0.509,0.577,40.95,24.85
55509,91.0,-498,64.88,nan,nan,nan,0.509,0.577,40.95,24.85
55510,91.0,-498,64.88,nan,nan,nan,0.509,0.577,40.95,24.85
55511,91.0,-498,64.88,nan,nan,nan,0.509,0.577,40.95,24.85
55512,91.0,-501,64.88,nan,nan,nan,0.509,0.577,40.95,21.5
55513,84.65,-501,64.88,nan,nan,nan,0.509,0.577,40.95,21.5
55514,84.65,-501,64.88,nan,nan,nan,0.509,0.577,40.95,21.5
55515,84.65,-500,64.88,nan,nan,nan,0.509,0.577,40.95,21.5
55516,90.1,-500,64.88,nan,nan,nan,0.509,0.577,40.95,17.95
55517,90.1,-500,64.88,nan,nan,nan,0.509,0.577,40.95,17.95
55518,90.1,-510,64.88,nan,nan,nan,0.508,0.548,40.95,17.95
55519,89.5,-510,64.88,nan,nan,nan,0.508,0.548,40.95,17.95
55520,89.5,-510,64.88,nan,nan,nan,0.508,0.548,40.95,17.95
55521,89.5,-510,64.88,nan,nan,nan,0.508,0.548,40.95,17.95
55522,89.5,-510,64.88,nan,nan,nan,0.508,0.577,40.95,17.95
55523,89.5,-510,64.88,nan,nan,nan,0.509,0.577,40.95,16.85
55524,89.5,-510,64.88,nan,nan,nan,0.509,0.577,40.95,16.85
55525,89.5,-510,64.88,nan,nan,nan,0.509,0.707,40.95,16.85
55526,89.5,-517,64.88,nan,nan,nan,0.509,0.577,40.95,16.85
55527,81.5,-520,64.88,nan,nan,nan,0.502,0.527,40.95,16.85
55528,75.2,-520,64.88,nan,nan,nan,0.503,0.527,40.95,16.85
55529,75.2,-520,64.88,nan,nan,nan,0.503,0.527,40.95,16.85
55530,75.2,-520,64.88,nan,nan,nan,0.503,0.527,40.95,16.85
55531,75.2,-519,64.88,nan,nan,nan,0.503,0.527,40.95,16.85
55532,75.2,-518,64.88,nan,nan,nan,0.502,0.475,40.95,16.85
55533,76.3,-518,64.88,nan,nan,nan,0.502,0.516,40.95,16.85
55534,76.3,-518,64.88,nan,nan,nan,0.502,0.516,40.95,16.85
55535,76.3,-517,64.88,nan,nan,nan,0.502,0.516,40.95,16.85
55536,80.1,-517,64.88,nan,nan,nan,0.502,0.548,40.95,16.85
55537,80.1,-517,64.88,nan,nan,nan,0.502,0.577,40.95,16.85
55538,80.1,-517,64.88,nan,nan,nan,0.502,0.577,40.95,16.85
55539,80.1,-518,64.88,nan,nan,nan,0.502,0.548,40.95,16.85
55540,75.65,-517,64.88,nan,nan,nan,0.558,0.816,40.95,16.85
55541,80.1,-516,64.88,nan,nan,nan,0.556,0.816,40.95,16.85
55542,84.55,-516,64.88,nan,nan,nan,0.555,0.816,40.95,16.85
55543,84.55,-516,64.88,nan,nan,nan,0.555,0.816,40.95,16.85
55544,84.55,-515,64.88,nan,nan,nan,0.553,0.816,40.95,16.85
55545,84.75,-515,64.88,nan,nan,nan,0.552,0.816,40.95,16.85
55546,84.75,-515,64.88,nan,nan,nan,0.552,0.816,40.95,16.85
55547,84.75,-514,64.88,nan,nan,nan,0.552,0.787,40.95,16.85
55548,84.9,-514,64.88,nan,nan,nan,0.552,0.756,40.95,16.85
55549,84.9,-513,64.88,nan,nan,nan,0.552,0.548,40.95,16.85
55550,84.9,-512,64.88,nan,nan,nan,0.552,0.548,40.95,16.85
55551,84.9,-512,64.88,nan,nan,nan,0.555,0.577,40.95,15.8
55552,84.9,-512,64.88,nan,nan,nan,0.555,0.577,40.95,15.8
55553,84.9,-512,64.88,nan,nan,nan,0.555,0.577,40.95,15.8
55554,84.9,-512,64.88,nan,nan,nan,0.555,0.707,40.95,15.8
55555,84.9,-512,64.88,nan,nan,nan,0.555,0.707,40.95,15.8
55556,84.9,-512,64.88,nan,nan,nan,0.558,nan,40.95,15.8
55557,84.9,-512,64.88,nan,nan,nan,0.558,nan,40.95,15.8
55558,84.9,-512,64.88,nan,nan,nan,0.558,nan,40.95,15.8
55559,84.9,-516,64.88,nan,nan,nan,0.556,nan,40.95,15.8
55560,77.95,-515,64.88,nan,nan,nan,0.564,0.926,40.95,15.8
55561,80.1,-515,64.88,nan,nan,nan,0.562,0.684,40.95,15.8
55562,80.1,-514,64.88,nan,nan,nan,0.564,0.679,40.95,15.8
55563,84.55,-514,64.88,nan,nan,nan,0.562,0.617,40.95,15.8
55564,84.55,-514,64.88,nan,nan,nan,0.562,0.617,40.95,15.8
55565,84.55,-519,64.88,nan,nan,nan,0.561,0.615,40.95,15.8
55566,77.75,-519,64.88,nan,nan,nan,0.559,0.586,40.95,15.8
55567,77.75,-518,64.88,nan,nan,nan,0.558,0.585,40.95,15.8
55568,79.05,-517,64.88,nan,nan,nan,0.557,0.559,40.95,15.8
55569,79.05,-517,64.88,nan,nan,nan,0.559,0.535,40.95,15.8
55570,79.05,-517,64.88,nan,nan,nan,0.559,0.548,40.95,15.8
55571,79.05,-527,64.88,nan,nan,nan,0.558,0.548,40.95,15.8
55572,74.05,-527,64.88,nan,nan,nan,0.556,0.548,40.95,16.95
55573,74.05,-527,64.88,nan,nan,nan,0.556,0.548,40.95,16.95
55574,74.05,-529,64.88,nan,nan,nan,0.556,0.548,40.95,16.95
55575,68.1,-529,64.88,nan,nan,nan,0.554,0.548,40.95,22.9
55576,68.1,-528,64.88,nan,nan,nan,0.553,0.548,40.95,22.9
55577,70.5,-528,64.88,nan,nan,nan,0.552,0.548,40.95,22.9
55578,70.5,-528,64.88,nan,nan,nan,0.552,0.548,40.95,22.9
55579,70.5,-528,64.88,nan,nan,nan,0.552,0.548,40.95,22.9
55580,70.5,-528,64.88,nan,nan,nan,0.552,0.548,40.95,22.9
55581,70.5,-528,64.88,nan,nan,nan,0.552,0.577,40.95,22.9
55582,70.5,-535,64.88,nan,nan,nan,0.551,0.548,40.95,22.9
55583,66.45,-535,64.88,nan,nan,nan,0.549,0.548,40.95,24.55
55584,66.45,-535,64.88,nan,nan,nan,0.55,0.577,40.95,24.55
55585,66.45,-539,64.88,nan,nan,nan,0.551,0.577,40.95,24.55
55586,60.6,-538,64.88,nan,nan,nan,0.549,0.577,40.95,30.4
55587,60.6,-537,64.88,nan,nan,nan,0.549,0.548,40.95,30.4
55588,62.55,-537,64.88,nan,nan,nan,0.548,0.548,40.95,30.4
55589,62.55,-536,64.88,nan,nan,nan,0.547,0.535,40.95,30.4
55590,66.35,-536,64.88,nan,nan,nan,0.546,0.535,40.95,30.4
55591,66.35,-536,64.88,nan,nan,nan,0.548,0.535,40.95,30.4
55592,66.35,-535,64.88,nan,nan,nan,0.548,0.548,40.95,30.4
55593,66.35,-535,64.88,nan,nan,nan,0.548,0.548,40.95,30.4
55594,66.35,-535,64.88,nan,nan,nan,0.549,0.548,40.95,30.4
55595,66.35,-535,64.88,nan,nan,nan,0.549,0.577,40.95,30.4
55596,66.35,-535,64.88,nan,nan,nan,0.549,0.577,40.95,30.4
55597,66.35,-535,64.88,nan,nan,nan,0.549,0.707,40.95,30.4
55598,66.35,-535,64.88,nan,nan,nan,0.549,nan,40.95,30.4
55599,66.35,-534,64.88,nan,nan,nan,0.549,nan,40.95,30.4
55600,66.35,-534,64.88,nan,nan,nan,0.549,nan,40.95,30.4
55601,66.35,-534,64.88,nan,nan,nan,0.549,nan,40.95,30.4
55602,66.35,-534,64.88,nan,nan,nan,0.55,nan,40.95,30.4
55603,66.35,-533,64.88,nan,nan,nan,0.552,nan,40.95,30.4
55604,66.35,-532,64.88,nan,nan,nan,0.552,nan,40.95,30.4
55605,66.35,-532,64.88,nan,nan,nan,0.552,nan,40.95,30.4
55606,66.35,-532,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55607,66.35,-532,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55608,66.35,-532,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55609,66.35,-531,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55610,66.35,-531,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55611,66.35,-531,64.88,nan,nan,nan,0.554,nan,40.95,30.4
55612,66.35,-531,64.88,nan,nan,nan,0.556,nan,40.95,29.5
55613,66.35,-531,64.88,nan,nan,nan,0.556,nan,40.95,29.5
55614,66.35,-530,64.88,nan,nan,nan,0.557,nan,40.95,29.5
55615,66.35,-529,64.88,nan,nan,nan,0.558,nan,40.95,29.5
55616,66.65,-528,64.88,nan,nan,nan,0.552,0.236,40.95,29.5
55617,66.85,-528,64.88,nan,nan,nan,0.551,0.509,40.95,29.5
55618,66.85,-527,64.88,nan,nan,nan,0.552,0.471,40.95,28.9
55619,66.9,-527,64.88,nan,nan,nan,0.55,0.506,40.95,28.9
55620,66.9,-526,64.88,nan,nan,nan,0.55,0.491,40.95,28.9
55621,70.95,-525,64.88,nan,nan,nan,0.548,0.466,40.95,28.9
55622,74.8,-525,64.88,nan,nan,nan,0.547,0.49,40.95,28.9
55623,74.8,-525,64.88,nan,nan,nan,0.547,0.49,40.95,28.9
55624,74.8,-525,64.88,nan,nan,nan,0.547,0.496,40.95,28.9
55625,74.8,-525,64.88,nan,nan,nan,0.547,0.539,40.95,28.9
55626,74.8,-525,64.88,nan,nan,nan,0.551,0.539,40.95,24.3
55627,74.8,-524,64.88,nan,nan,nan,0.552,0.539,40.95,24.3
55628,74.95,-524,64.88,nan,nan,nan,0.551,0.539,40.95,24.3
55629,74.95,-523,64.88,nan,nan,nan,0.55,0.539,40.95,24.3
55630,75.05,-523,64.88,nan,nan,nan,0.549,0.548,40.95,24.3
55631,75.05,-523,64.88,nan,nan,nan,0.549,0.577,40.95,24.3
55632,75.05,-523,64.88,nan,nan,nan,0.551,0.577,40.95,24.3
55633,75.05,-523,64.88,nan,nan,nan,0.551,0.577,40.95,24.3
55634,75.05,-523,64.88,nan,nan,nan,0.551,0.577,40.95,24.3
55635,75.05,-523,64.88,nan,nan,nan,0.553,0.577,40.95,24.3
55636,75.05,-523,64.88,nan,nan,nan,0.553,0.577,40.95,24.3
55637,75.05,-523,64.88,nan,nan,nan,0.553,0.707,40.95,24.3
55638,75.05,-522,64.88,nan,nan,nan,0.554,nan,40.95,24.3
55639,75.05,-521,64.88,nan,nan,nan,0.51,nan,40.95,24.3
55640,75.05,-521,64.88,nan,nan,nan,0.509,nan,40.95,24.3
55641,75.05,-520,64.88,nan,nan,nan,0.51,nan,40.95,24.3
55642,75.05,-519,64.88,nan,nan,nan,0.51,nan,40.95,24.3
55643,75.05,-522,64.88,nan,nan,nan,0.51,nan,40.95,24.3
55644,70.95,-522,64.88,nan,nan,nan,0.51,0.707,40.95,24.3
55645,70.95,-522,64.88,nan,nan,nan,0.51,0.707,40.95,24.3
55646,70.95,-521,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55647,74.8,-520,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55648,74.8,-519,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55649,74.8,-519,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55650,74.8,-518,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55651,74.8,-518,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55652,74.8,-517,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55653,77.4,-517,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55654,77.4,-517,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55655,77.4,-517,64.88,nan,nan,nan,0.51,0.577,40.95,24.3
55656,77.4,-517,64.88,nan,nan,nan,0.51,0.707,40.95,24.3
55657,77.4,-516,64.88,nan,nan,nan,0.51,0.707,40.95,24.3
55658,77.4,-516,64.88,nan,nan,nan,0.509,0.707,40.95,24.3
55659,77.4,-517,64.88,nan,nan,nan,0.499,0.577,40.95,23.95
55660,73.55,-517,64.88,nan,nan,nan,0.499,0.577,40.95,23.95
55661,73.55,-517,64.88,nan,nan,nan,0.499,0.577,40.95,23.95
55662,73.55,-517,64.88,nan,nan,nan,0.499,0.707,40.95,23.95
55663,73.55,-517,64.88,nan,nan,nan,0.499,0.707,40.95,23.95
55664,73.55,-517,64.88,nan,nan,nan,0.499,0.707,40.95,23.95
55665,73.55,-516,64.88,nan,nan,nan,0.499,0.577,40.95,18.45
55666,78.75,-516,64.88,nan,nan,nan,0.499,0.577,40.95,18.45
55667,78.75,-515,64.88,nan,nan,nan,0.499,0.577,40.95,18.45
55668,78.75,-515,64.88,nan,nan,nan,0.499,0.577,40.95,18.45
55669,78.75,-514,64.88,nan,nan,nan,0.499,0.577,40.95,18.45
55670,81.1,-514,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55671,81.1,-514,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55672,81.1,-514,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55673,81.1,-514,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55674,81.1,-514,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55675,81.1,-513,64.88,nan,nan,nan,0.499,0.577,40.95,20.5
55676,83.05,-513,64.88,nan,nan,nan,0.499,0.577,40.95,22.45
55677,83.05,-513,64.88,nan,nan,nan,0.499,0.577,40.95,22.45
55678,83.05,-512,64.88,nan,nan,nan,0.499,0.577,40.95,22.45
55679,83.05,-512,64.88,nan,nan,nan,0.499,0.707,40.95,22.45
55680,83.05,-512,64.88,nan,nan,nan,0.499,0.707,40.95,22.45
55681,83.05,-511,64.88,nan,nan,nan,0.499,0.707,40.95,22.45
55682,83.05,-510,64.88,nan,nan,nan,0.499,0.707,40.95,22.45
55683,83.05,-509,64.88,nan,nan,nan,0.498,0.577,40.95,22.45
55684,84.0,-509,64.88,nan,nan,nan,0.499,0.577,40.95,23.4
55685,84.0,-509,64.88,nan,nan,nan,0.499,0.707,40.95,23.4
55686,84.0,-508,64.88,nan,nan,nan,0.499,0.577,40.95,23.4
55687,86.55,-508,64.88,nan,nan,nan,0.499,0.577,40.95,24.0
55688,86.55,-520,64.88,nan,nan,nan,0.499,0.548,40.95,24.0
55689,81.65,-520,64.88,nan,nan,nan,0.499,0.548,40.95,20.2
55690,81.65,-520,64.88,nan,nan,nan,0.499,0.548,40.95,20.2
55691,81.65,-520,64.88,nan,nan,nan,0.499,0.548,40.95,20.2
55692,81.65,-519,64.88,nan,nan,nan,0.499,0.548,40.95,20.2
55693,81.65,-518,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55694,81.65,-518,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55695,81.65,-517,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55696,81.65,-517,64.88,nan,nan,nan,0.499,0.707,40.95,20.2
55697,81.65,-516,64.88,nan,nan,nan,0.498,0.707,40.95,20.2
55698,81.95,-516,64.88,nan,nan,nan,0.499,0.707,40.95,20.2
55699,81.95,-515,64.88,nan,nan,nan,0.498,0.577,40.95,20.2
55700,82.1,-515,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55701,82.1,-515,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55702,82.1,-515,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55703,82.1,-515,64.88,nan,nan,nan,0.499,0.577,40.95,20.2
55704,82.1,-518,64.88,nan,nan,nan,0.499,0.548,40.95,20.2
55705,79.7,-517,64.88,nan,nan,nan,0.52,0.67,40.95,20.2
55706,80.95,-517,64.88,nan,nan,nan,0.52,0.618,40.95,20.2
55707,80.95,-517,64.88,nan,nan,nan,0.52,0.677,40.95,20.2
55708,80.95,-517,64.88,nan,nan,nan,0.52,0.636,40.95,20.2
55709,80.95,-517,64.88,nan,nan,nan,0.52,0.773,40.95,20.2
55710,80.95,-517,64.88,nan,nan,nan,0.52,0.773,40.95,20.2
55711,80.95,-517,64.88,nan,nan,nan,0.52,0.773,40.95,20.2
55712,80.95,-516,64.88,nan,nan,nan,0.52,0.773,40.95,20.2
55713,80.95,-516,64.88,nan,nan,nan,0.52,0.368,40.95,20.2
55714,80.95,-520,64.88,nan,nan,nan,0.52,0.707,40.95,20.2
55715,71.85,-519,64.88,nan,nan,nan,0.541,1.041,40.95,19.9
55716,76.15,-520,64.88,nan,nan,nan,0.585,1.037,40.95,19.7
55717,71.85,-519,64.88,nan,nan,nan,0.621,0.945,40.95,19.7
55718,76.15,-519,64.88,nan,nan,nan,0.621,0.835,40.95,19.65
55719,76.15,-518,64.88,nan,nan,nan,0.621,0.915,40.95,19.65
55720,76.55,-517,64.88,nan,nan,nan,0.617,0.836,40.95,15.6
55721,76.55,-517,64.88,nan,nan,nan,0.622,0.836,40.95,15.6
55722,76.55,-517,64.88,nan,nan,nan,0.622,0.836,40.95,15.6
55723,76.55,-516,64.88,nan,nan,nan,0.622,0.836,40.95,15.6
55724,79.2,-516,64.88,nan,nan,nan,0.617,0.816,40.95,15.6
55725,79.2,-516,64.88,nan,nan,nan,0.617,0.753,40.95,15.6
55726,79.2,-516,64.88,nan,nan,nan,0.617,0.548,40.95,15.6
55727,79.2,-515,64.88,nan,nan,nan,0.622,0.548,40.95,15.6
55728,80.7,-515,64.88,nan,nan,nan,0.617,0.548,40.95,15.6
55729,80.7,-515,64.88,nan,nan,nan,0.622,0.577,40.95,15.6
55730,80.7,-515,64.88,nan,nan,nan,0.622,0.577,40.95,15.6
55731,80.7,-514,64.88,nan,nan,nan,0.622,0.577,40.95,15.6
55732,80.7,-513,64.88,nan,nan,nan,0.622,0.577,40.95,15.6
55733,80.7,-512,64.88,nan,nan,nan,0.622,0.707,40.95,15.6
55734,80.7,-512,64.88,nan,nan,nan,0.622,0.707,40.95,15.6
55735,80.7,-512,64.88,nan,nan,nan,0.622,0.707,40.95,15.6
55736,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55737,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55738,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55739,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55740,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55741,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55742,80.7,-512,64.88,nan,nan,nan,0.622,nan,40.95,15.6
55743,80.7,-517,64.88,nan,nan,nan,0.628,nan,40.95,15.6
55744,76.45,-516,64.88,nan,nan,nan,0.623,0.732,40.95,15.6
55745,76.6,-516,64.88,nan,nan,nan,0.617,0.588,40.95,15.6
55746,76.6,-516,64.88,nan,nan,nan,0.622,0.588,40.95,14.7
55747,76.6,-515,64.88,nan,nan,nan,0.623,0.588,40.95,14.7
55748,76.65,-514,64.88,nan,nan,nan,0.618,0.554,40.95,14.7
55749,76.65,-513,64.88,nan,nan,nan,0.618,0.554,40.95,14.7
55750,76.65,-513,64.88,nan,nan,nan,0.618,0.554,40.95,14.7
55751,76.65,-513,64.88,nan,nan,nan,0.617,0.554,40.95,14.7
55752,76.65,-513,64.88,nan,nan,nan,0.622,0.506,40.95,14.7
55753,76.65,-513,64.88,nan,nan,nan,0.622,0.577,40.95,14.7
55754,76.65,-513,64.88,nan,nan,nan,0.622,0.707,40.95,14.7
55755,76.65,-513,64.88,nan,nan,nan,0.622,0.707,40.95,14.7
55756,76.65,-513,64.88,nan,nan,nan,0.622,nan,40.95,14.7
55757,76.65,-513,64.88,nan,nan,nan,0.622,nan,40.95,14.7
55758,76.65,-513,64.88,nan,nan,nan,0.621,nan,40.95,14.7
55759,76.65,-513,64.88,nan,nan,nan,0.628,nan,40.95,14.7
55760,76.65,-512,64.88,nan,nan,nan,0.628,nan,40.95,14.7
55761,76.65,-512,64.88,nan,nan,nan,0.628,nan,40.95,14.7
55762,76.65,-511,64.88,nan,nan,nan,0.628,nan,40.95,14.7
55763,79.4,-510,64.88,nan,nan,nan,0.622,0.707,40.95,14.7
55764,79.4,-510,64.88,nan,nan,nan,0.621,0.707,40.95,14.7
55765,79.4,-510,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55766,79.4,-510,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55767,79.4,-510,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55768,79.4,-510,64.88,nan,nan,nan,0.627,0.707,40.95,14.7
55769,79.4,-513,64.88,nan,nan,nan,0.634,0.577,40.95,14.7
55770,78.8,-513,64.88,nan,nan,nan,0.628,0.577,40.95,14.7
55771,78.8,-512,64.88,nan,nan,nan,0.628,0.577,40.95,14.7
55772,78.8,-512,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55773,78.8,-512,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55774,78.8,-511,64.88,nan,nan,nan,0.627,0.707,40.95,14.7
55775,78.8,-511,64.88,nan,nan,nan,0.634,0.707,40.95,14.7
55776,78.8,-511,64.88,nan,nan,nan,0.634,0.707,40.95,14.7
55777,78.8,-511,64.88,nan,nan,nan,0.634,0.707,40.95,14.7
55778,78.8,-511,64.88,nan,nan,nan,0.634,nan,40.95,14.7
55779,78.8,-511,64.88,nan,nan,nan,0.634,nan,40.95,14.7
55780,78.8,-510,64.88,nan,nan,nan,0.634,nan,40.95,14.7
55781,82.75,-510,64.88,nan,nan,nan,0.628,0.707,40.95,14.7
55782,82.75,-510,64.88,nan,nan,nan,0.627,0.707,40.95,14.7
55783,82.75,-510,64.88,nan,nan,nan,0.634,0.707,40.95,14.7
55784,82.75,-510,64.88,nan,nan,nan,0.634,0.707,40.95,14.7
55785,82.75,-510,64.88,nan,nan,nan,0.632,0.707,40.95,14.7
55786,82.75,-509,64.88,nan,nan,nan,0.641,0.577,40.95,14.7
55787,88.5,-508,64.88,nan,nan,nan,0.63,0.54,40.95,16.65
55788,89.3,-507,64.88,nan,nan,nan,0.63,0.525,40.95,17.45
55789,89.3,-506,64.88,nan,nan,nan,0.63,0.481,40.95,17.45
55790,89.3,-506,64.88,nan,nan,nan,0.63,0.542,40.95,17.45
55791,89.3,-506,64.88,nan,nan,nan,0.63,0.542,40.95,17.45
55792,89.3,-506,64.88,nan,nan,nan,0.63,0.542,40.95,17.45
55793,89.3,-506,64.88,nan,nan,nan,0.63,0.542,40.95,17.45
55794,89.3,-506,64.88,nan,nan,nan,0.63,0.542,40.95,17.45
55795,89.3,-505,64.88,nan,nan,nan,0.63,0.098,40.95,17.45
55796,89.3,-505,64.88,nan,nan,nan,0.628,nan,40.95,17.45
55797,89.3,-504,64.88,nan,nan,nan,0.636,nan,40.95,17.45
55798,89.3,-504,64.88,nan,nan,nan,0.634,nan,40.95,17.45
55799,89.3,-503,64.88,nan,nan,nan,0.643,nan,40.95,17.45
55800,89.3,-503,64.88,nan,nan,nan,0.643,nan,40.95,17.45
55801,89.3,-503,64.88,nan,nan,nan,0.643,nan,40.95,17.45
55802,89.3,-502,64.88,nan,nan,nan,0.643,nan,40.95,17.45
55803,89.3,-505,64.88,nan,nan,nan,0.643,nan,40.95,17.45
55804,80.1,-505,64.88,nan,nan,nan,0.626,0.707,40.95,17.45
55805,80.1,-505,64.88,nan,nan,nan,0.635,0.707,40.95,17.45
55806,80.1,-505,64.88,nan,nan,nan,0.635,0.707,40.95,17.45
55807,80.1,-504,64.88,nan,nan,nan,0.636,0.577,40.95,17.45
55808,84.45,-504,64.88,nan,nan,nan,0.628,0.577,40.95,17.45
55809,84.45,-504,64.88,nan,nan,nan,0.628,0.577,40.95,17.45
55810,84.45,-505,64.88,nan,nan,nan,0.629,0.548,40.95,17.45
55811,80.1,-504,64.88,nan,nan,nan,0.665,0.816,40.95,17.45
55812,84.45,-504,64.88,nan,nan,nan,0.656,0.753,40.95,17.45
55813,84.45,-503,64.88,nan,nan,nan,0.656,0.816,40.95,17.45
55814,87.1,-503,64.88,nan,nan,nan,0.643,0.756,40.95,17.45
55815,87.1,-503,64.88,nan,nan,nan,0.607,0.756,40.95,17.45
55816,87.1,-502,64.88,nan,nan,nan,0.561,0.753,40.95,17.45
55817,87.1,-502,64.88,nan,nan,nan,0.566,0.837,40.95,13.15
55818,87.1,-502,64.88,nan,nan,nan,0.565,0.837,40.95,13.15
55819,87.1,-502,64.88,nan,nan,nan,0.57,0.816,40.95,12.85
55820,87.1,-502,64.88,nan,nan,nan,0.57,0.577,40.95,12.85
55821,87.1,-501,64.88,nan,nan,nan,0.571,0.577,40.95,12.85
55822,88.6,-500,64.88,nan,nan,nan,0.56,0.5,40.95,12.85
55823,89.35,-499,64.88,nan,nan,nan,0.56,0.5,40.95,12.9
55824,89.35,-498,64.88,nan,nan,nan,0.56,0.5,40.95,12.9
55825,89.35,-498,64.88,nan,nan,nan,0.56,0.5,40.95,12.9
55826,89.35,-497,64.88,nan,nan,nan,0.56,0.479,40.95,12.9
55827,89.95,-496,64.88,nan,nan,nan,0.56,0.5,40.95,13.5
55828,89.95,-496,64.88,nan,nan,nan,0.56,0.5,40.95,13.5
55829,89.95,-496,64.88,nan,nan,nan,0.56,0.5,40.95,13.5
55830,89.95,-496,64.88,nan,nan,nan,0.56,0.479,40.95,13.5
55831,89.95,-495,64.88,nan,nan,nan,0.56,0.577,40.95,13.5
55832,89.95,-495,64.88,nan,nan,nan,0.56,0.707,40.95,13.5
55833,89.95,-495,64.88,nan,nan,nan,0.56,0.707,40.95,13.5
55834,89.95,-495,64.88,nan,nan,nan,0.56,0.707,40.95,13.5
55835,89.95,-495,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55836,89.95,-494,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55837,89.95,-494,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55838,89.95,-494,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55839,89.95,-494,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55840,89.95,-494,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55841,89.95,-493,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55842,89.95,-501,64.88,nan,nan,nan,0.56,nan,40.95,13.5
55843,84.8,-501,64.88,nan,nan,nan,0.559,0.707,40.95,13.5
55844,84.8,-501,64.88,nan,nan,nan,0.563,0.707,40.95,13.35
55845,84.8,-500,64.88,nan,nan,nan,0.563,0.707,40.95,13.35
55846,84.8,-500,64.88,nan,nan,nan,0.563,0.707,40.95,13.35
55847,84.8,-500,64.88,nan,nan,nan,0.568,0.707,40.95,13.3
55848,84.8,-500,64.88,nan,nan,nan,0.568,0.707,40.95,13.3
55849,84.8,-500,64.88,nan,nan,nan,0.568,0.707,40.95,13.3
55850,84.8,-499,64.88,nan,nan,nan,0.568,0.577,40.95,13.3
55851,85.15,-499,64.88,nan,nan,nan,0.563,0.577,40.95,13.3
55852,85.15,-499,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55853,85.15,-499,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55854,85.15,-498,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55855,85.15,-498,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55856,85.15,-498,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55857,85.15,-498,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55858,85.15,-498,64.88,nan,nan,nan,0.563,0.707,40.95,13.3
55859,85.15,-498,64.88,nan,nan,nan,0.563,nan,40.95,13.3
