Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62730,39.9,-462,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62731,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62732,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62733,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62734,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62735,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62736,39.9,-461,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62737,39.9,-460,65.0,nan,nan,nan,4.297,nan,63.15,14.15
62738,39.9,-460,65.0,nan,nan,nan,4.375,nan,63.15,14.15
62739,39.9,-459,65.0,nan,nan,nan,0.492,nan,63.15,14.15
62740,39.9,-459,65.0,nan,nan,nan,0.492,nan,63.15,14.15
62741,39.9,-462,65.0,nan,nan,nan,0.491,nan,63.15,14.15
62742,35.8,-462,65.0,nan,nan,nan,0.492,0.707,63.15,14.15
62743,35.8,-461,65.0,nan,nan,nan,0.492,0.577,63.15,14.15
62744,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62745,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62746,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62747,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62748,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62749,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62750,36.85,-461,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62751,36.85,-461,65.0,nan,nan,nan,0.493,0.707,63.15,14.15
62752,36.85,-460,65.0,nan,nan,nan,0.493,nan,63.15,14.15
62753,36.85,-459,65.0,nan,nan,nan,0.493,nan,63.15,14.15
62754,38.8,-459,65.0,nan,nan,nan,0.493,0.707,63.15,14.15
62755,38.8,-458,65.0,nan,nan,nan,0.493,0.577,63.15,14.15
62756,40.3,-458,65.0,nan,nan,nan,0.494,0.577,63.15,14.55
62757,40.3,-458,65.0,nan,nan,nan,0.494,0.577,63.15,14.55
62758,40.3,-458,65.0,nan,nan,nan,0.494,0.577,63.15,14.55
62759,40.3,-458,65.0,nan,nan,nan,0.494,0.577,63.15,14.55
62760,40.3,-458,65.0,nan,nan,nan,0.494,0.577,63.15,14.55
62761,40.3,-458,65.0,nan,nan,nan,0.493,0.577,63.15,14.55
62762,40.3,-457,65.0,nan,nan,nan,0.493,0.577,63.15,14.55
62763,41.05,-457,65.0,nan,nan,nan,0.494,0.577,63.15,15.3
62764,41.05,-457,65.0,nan,nan,nan,0.494,0.577,63.15,15.3
62765,41.05,-456,65.0,nan,nan,nan,0.494,0.707,63.15,15.3
62766,41.05,-456,65.0,nan,nan,nan,0.494,0.707,63.15,15.3
62767,41.05,-455,65.0,nan,nan,nan,0.494,0.577,63.15,15.3
62768,41.4,-455,65.0,nan,nan,nan,0.494,0.577,63.15,15.65
62769,41.4,-454,65.0,nan,nan,nan,0.494,0.548,63.15,15.65
62770,41.6,-453,65.0,nan,nan,nan,0.486,0.492,63.15,14.75
62771,41.7,-453,65.0,nan,nan,nan,0.487,0.492,63.15,14.85
62772,41.7,-453,65.0,nan,nan,nan,0.487,0.5,63.15,14.85
62773,41.7,-452,65.0,nan,nan,nan,0.487,0.5,63.15,14.85
62774,41.7,-452,65.0,nan,nan,nan,0.487,0.5,63.15,14.85
62775,41.7,-452,65.0,nan,nan,nan,0.487,0.5,63.15,14.85
62776,41.7,-452,65.0,nan,nan,nan,0.487,0.479,63.15,14.85
62777,41.7,-452,65.0,nan,nan,nan,0.486,0.5,63.15,13.0
62778,41.7,-452,65.0,nan,nan,nan,0.486,0.354,63.15,13.0
62779,41.7,-452,65.0,nan,nan,nan,0.486,nan,63.15,13.0
62780,41.7,-451,65.0,nan,nan,nan,0.486,nan,63.15,12.15
62781,41.7,-451,65.0,nan,nan,nan,0.486,nan,63.15,12.15
62782,41.7,-451,65.0,nan,nan,nan,0.486,nan,63.15,12.15
62783,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,12.15
62784,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62785,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62786,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62787,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62788,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62789,41.7,-451,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62790,41.7,-450,65.0,nan,nan,nan,0.485,nan,63.15,11.05
62791,41.7,-450,65.0,nan,nan,nan,0.484,nan,63.15,11.05
62792,41.7,-449,65.0,nan,nan,nan,0.493,nan,63.15,9.05
62793,41.7,-449,65.0,nan,nan,nan,0.5,nan,63.15,8.0
62794,41.7,-449,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62795,41.7,-449,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62796,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62797,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62798,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62799,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62800,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62801,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62802,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62803,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62804,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,7.25
62805,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62806,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62807,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62808,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62809,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62810,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62811,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62812,41.7,-448,65.0,nan,nan,nan,0.499,nan,63.15,6.65
62813,41.7,-448,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62814,41.7,-447,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62815,41.7,-447,65.0,nan,nan,nan,0.5,nan,63.15,6.65
62816,41.7,-447,65.0,nan,nan,nan,0.499,nan,63.15,6.65
62817,41.7,-447,65.0,nan,nan,nan,0.5,nan,63.15,5.9
62818,41.7,-447,65.0,nan,nan,nan,0.499,nan,63.15,5.9
62819,41.7,-447,65.0,nan,nan,nan,0.5,nan,63.15,5.9
62820,41.7,-446,65.0,nan,nan,nan,0.5,nan,63.15,5.9
62821,41.75,-446,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62822,41.75,-445,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62823,41.75,-445,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62824,41.75,-445,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62825,41.75,-445,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62826,41.75,-444,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62827,41.75,-445,65.0,nan,nan,nan,0.499,0.577,63.15,5.95
62828,41.7,-444,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62829,41.7,-443,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62830,41.7,-442,65.0,nan,nan,nan,0.499,0.577,63.15,5.95
62831,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62832,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62833,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62834,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62835,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62836,41.75,-442,65.0,nan,nan,nan,0.5,0.577,63.15,5.95
62837,41.75,-442,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62838,41.75,-442,65.0,nan,nan,nan,0.5,0.707,63.15,5.95
62839,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,5.95
62840,41.75,-441,65.0,nan,nan,nan,0.499,nan,63.15,5.95
62841,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,5.95
62842,41.75,-441,65.0,nan,nan,nan,0.499,nan,63.15,5.95
62843,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,4.9
62844,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,4.9
62845,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,4.9
62846,41.75,-441,65.0,nan,nan,nan,0.5,nan,63.15,4.9
62847,41.75,-440,65.0,nan,nan,nan,0.5,nan,63.15,4.9
62848,41.75,-444,65.0,nan,nan,nan,0.499,nan,63.15,4.9
62849,41.05,-444,65.0,nan,nan,nan,0.5,0.707,63.15,4.9
62850,41.05,-444,65.0,nan,nan,nan,0.5,0.707,63.15,4.9
62851,41.05,-444,65.0,nan,nan,nan,0.5,0.707,63.15,4.9
62852,41.05,-444,65.0,nan,nan,nan,0.499,0.707,63.15,4.9
62853,41.05,-443,65.0,nan,nan,nan,0.5,0.707,63.15,2.95
62854,41.05,-442,65.0,nan,nan,nan,0.499,0.707,63.15,2.95
62855,41.05,-442,65.0,nan,nan,nan,0.5,0.707,63.15,1.45
62856,41.05,-442,65.0,nan,nan,nan,0.5,0.707,63.15,1.45
62857,41.05,-442,65.0,nan,nan,nan,0.5,nan,63.15,1.45
62858,41.05,-441,65.0,nan,nan,nan,0.5,nan,63.15,1.45
62859,41.05,-441,65.0,nan,nan,nan,0.5,nan,63.15,1.45
62860,41.05,-441,65.0,nan,nan,nan,0.5,nan,63.15,1.45
62861,41.05,-441,65.0,nan,nan,nan,0.499,nan,63.15,1.45
62862,41.05,-441,65.0,nan,nan,nan,0.5,nan,63.15,0.7
62863,41.05,-441,65.0,nan,nan,nan,0.5,nan,63.15,0.7
62864,41.05,-440,65.0,nan,nan,nan,0.5,nan,63.15,0.7
62865,41.05,-440,65.0,nan,nan,nan,0.5,nan,63.15,0.7
62866,41.05,-440,65.0,nan,nan,nan,0.498,nan,63.15,0.7
62867,41.05,-440,65.0,nan,nan,nan,0.5,nan,63.15,0.7
62868,41.05,-440,65.0,nan,nan,nan,0.497,nan,63.15,0.7
62869,41.05,-440,65.0,nan,nan,nan,0.527,nan,63.15,0.7
62870,41.05,-440,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62871,41.05,-440,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62872,41.05,-440,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62873,41.05,-439,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62874,41.05,-439,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62875,41.05,-439,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62876,41.05,-439,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62877,41.05,-439,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62878,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62879,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62880,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62881,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62882,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62883,41.05,-438,65.0,nan,nan,nan,0.535,nan,63.15,0.7
62884,41.05,-450,65.0,nan,nan,nan,0.527,nan,63.15,0.7
62885,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62886,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62887,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62888,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62889,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62890,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62891,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62892,38.9,-449,65.0,nan,nan,nan,0.527,0.707,63.15,2.85
62893,38.9,-448,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62894,38.95,-448,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62895,38.95,-448,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62896,38.95,-447,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62897,38.95,-447,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62898,38.95,-447,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62899,38.95,-447,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62900,38.95,-446,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62901,38.95,-446,65.0,nan,nan,nan,0.522,0.707,63.15,2.85
62902,38.95,-446,65.0,nan,nan,nan,0.522,nan,63.15,2.85
62903,38.95,-447,65.0,nan,nan,nan,0.519,nan,63.15,2.85
62904,38.9,-447,65.0,nan,nan,nan,0.519,0.707,63.15,2.85
62905,38.9,-447,65.0,nan,nan,nan,0.519,0.707,63.15,2.85
62906,38.9,-446,65.0,nan,nan,nan,0.519,0.707,63.15,2.85
62907,38.9,-446,65.0,nan,nan,nan,0.519,0.707,63.15,2.85
62908,38.9,-482,65.0,nan,nan,nan,0.516,0.577,63.15,2.85
62909,36.4,-482,65.0,nan,nan,nan,0.516,0.577,63.15,5.35
62910,36.4,-482,65.0,nan,nan,nan,0.516,0.577,63.15,5.35
62911,36.4,-482,65.0,nan,nan,nan,0.516,0.577,63.15,5.35
62912,36.4,-481,65.0,nan,nan,nan,0.516,0.577,63.15,5.35
62913,36.4,-480,65.0,nan,nan,nan,0.516,0.707,63.15,5.35
62914,36.4,-480,65.0,nan,nan,nan,0.516,0.707,63.15,5.35
62915,36.4,-480,65.0,nan,nan,nan,0.516,0.707,63.15,5.35
62916,36.4,-480,65.0,nan,nan,nan,0.516,0.707,63.15,5.35
62917,36.4,-479,65.0,nan,nan,nan,0.516,nan,63.15,5.35
62918,36.4,-479,65.0,nan,nan,nan,0.516,nan,63.15,5.35
62919,36.4,-478,65.0,nan,nan,nan,0.516,nan,63.15,5.35
62920,36.4,-478,65.0,nan,nan,nan,0.519,nan,63.15,5.35
62921,36.4,-478,65.0,nan,nan,nan,0.519,nan,63.15,5.35
62922,36.4,-477,65.0,nan,nan,nan,0.516,nan,63.15,5.35
62923,36.7,-477,65.0,nan,nan,nan,0.516,0.707,63.15,5.35
62924,36.7,-479,65.0,nan,nan,nan,0.514,0.577,63.15,5.35
62925,35.35,-479,65.0,nan,nan,nan,0.514,0.577,63.15,6.4
62926,35.35,-479,65.0,nan,nan,nan,0.514,0.577,63.15,6.4
62927,35.35,-478,65.0,nan,nan,nan,0.514,0.548,63.15,6.4
62928,36.2,-478,65.0,nan,nan,nan,0.514,0.548,63.15,6.4
62929,36.2,-478,65.0,nan,nan,nan,0.514,0.548,63.15,6.4
62930,36.2,-477,65.0,nan,nan,nan,0.516,0.548,63.15,6.4
62931,36.2,-477,65.0,nan,nan,nan,0.516,0.548,63.15,6.4
62932,36.2,-477,65.0,nan,nan,nan,0.516,0.577,63.15,6.4
62933,36.2,-477,65.0,nan,nan,nan,0.516,0.577,63.15,6.4
62934,36.2,-477,65.0,nan,nan,nan,0.516,0.707,63.15,6.4
62935,36.2,-477,65.0,nan,nan,nan,0.516,0.707,63.15,6.4
62936,36.2,-477,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62937,36.2,-477,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62938,36.2,-477,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62939,36.2,-477,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62940,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62941,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62942,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62943,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62944,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62945,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62946,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62947,36.2,-476,65.0,nan,nan,nan,0.516,nan,63.15,6.4
62948,36.2,-476,65.0,nan,nan,nan,0.519,nan,63.15,5.7
62949,36.2,-475,65.0,nan,nan,nan,0.519,nan,63.15,5.7
62950,36.2,-477,65.0,nan,nan,nan,0.516,nan,63.15,5.7
62951,34.05,-477,65.0,nan,nan,nan,0.516,0.707,63.15,7.0
62952,34.05,-476,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62953,35.35,-476,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62954,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62955,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62956,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62957,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62958,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62959,35.35,-475,65.0,nan,nan,nan,0.514,0.577,63.15,7.0
62960,35.35,-475,65.0,nan,nan,nan,0.514,0.707,63.15,7.0
62961,35.35,-475,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62962,35.35,-474,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62963,35.35,-474,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62964,35.35,-473,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62965,35.35,-473,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62966,35.35,-472,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62967,35.35,-472,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62968,35.35,-471,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62969,35.35,-470,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62970,35.35,-470,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62971,35.35,-470,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62972,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62973,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62974,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62975,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62976,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62977,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62978,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62979,35.35,-469,65.0,nan,nan,nan,0.514,nan,63.15,7.0
62980,35.35,-468,65.0,nan,nan,nan,0.513,nan,63.15,7.0
62981,36.2,-468,65.0,nan,nan,nan,0.513,0.707,63.15,7.0
62982,36.2,-467,65.0,nan,nan,nan,0.513,0.707,63.15,7.0
62983,36.2,-467,65.0,nan,nan,nan,0.513,0.707,63.15,7.0
62984,36.2,-467,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62985,36.2,-467,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62986,36.2,-467,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62987,36.2,-467,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62988,36.2,-477,65.0,nan,nan,nan,0.513,0.577,63.15,4.9
62989,34.05,-477,65.0,nan,nan,nan,0.513,0.577,63.15,4.9
62990,34.05,-477,65.0,nan,nan,nan,0.513,0.707,63.15,4.9
62991,34.05,-476,65.0,nan,nan,nan,0.513,0.707,63.15,4.9
62992,34.05,-476,65.0,nan,nan,nan,0.513,0.707,63.15,4.9
62993,34.05,-476,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62994,34.05,-475,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62995,34.05,-475,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62996,34.05,-475,65.0,nan,nan,nan,0.514,0.707,63.15,4.9
62997,34.05,-474,65.0,nan,nan,nan,0.514,nan,63.15,4.9
62998,34.05,-474,65.0,nan,nan,nan,0.514,nan,63.15,4.9
62999,34.05,-473,65.0,nan,nan,nan,0.514,nan,63.15,4.9
63000,34.05,-473,65.0,nan,nan,nan,0.514,nan,63.15,4.9
63001,34.05,-477,65.0,nan,nan,nan,0.513,nan,63.15,4.9
63002,32.25,-477,65.0,nan,nan,nan,0.513,0.707,63.15,6.7
63003,32.25,-477,65.0,nan,nan,nan,0.514,0.707,63.15,6.65
63004,32.25,-477,65.0,nan,nan,nan,0.514,0.707,63.15,6.65
63005,32.25,-477,65.0,nan,nan,nan,0.514,0.707,63.15,6.65
63006,32.25,-477,65.0,nan,nan,nan,0.514,0.707,63.15,6.65
63007,32.25,-477,65.0,nan,nan,nan,0.514,0.707,63.15,6.65
63008,32.25,-477,65.0,nan,nan,nan,0.516,0.707,63.15,4.45
63009,32.25,-477,65.0,nan,nan,nan,0.516,0.707,63.15,4.45
63010,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63011,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63012,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63013,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63014,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63015,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63016,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63017,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63018,32.25,-477,65.0,nan,nan,nan,0.516,nan,63.15,4.45
63019,32.25,-478,65.0,nan,nan,nan,0.514,nan,63.15,4.45
63020,30.25,-478,65.0,nan,nan,nan,0.514,0.707,63.15,6.45
63021,30.25,-478,65.0,nan,nan,nan,0.514,0.707,63.15,6.45
63022,30.25,-477,65.0,nan,nan,nan,0.514,0.577,63.15,6.45
63023,32.05,-477,65.0,nan,nan,nan,0.514,0.577,63.15,6.45
63024,32.05,-477,65.0,nan,nan,nan,0.516,0.577,63.15,5.95
63025,32.05,-477,65.0,nan,nan,nan,0.516,0.577,63.15,5.95
63026,32.05,-476,65.0,nan,nan,nan,0.516,0.577,63.15,5.95
63027,32.05,-476,65.0,nan,nan,nan,0.519,0.577,63.15,5.95
63028,32.05,-482,65.0,nan,nan,nan,0.516,0.577,63.15,5.95
63029,29.3,-482,65.0,nan,nan,nan,0.516,0.577,63.15,6.9
63030,29.3,-481,65.0,nan,nan,nan,0.516,0.577,63.15,6.9
63031,29.3,-481,65.0,nan,nan,nan,0.516,0.577,63.15,6.9
63032,29.3,-481,65.0,nan,nan,nan,0.516,0.707,63.15,6.9
63033,29.3,-481,65.0,nan,nan,nan,0.516,0.707,63.15,6.9
63034,29.3,-481,65.0,nan,nan,nan,0.516,0.707,63.15,6.9
63035,29.3,-481,65.0,nan,nan,nan,0.516,0.707,63.15,6.9
63036,29.3,-481,65.0,nan,nan,nan,0.516,0.707,63.15,6.9
63037,29.3,-481,65.0,nan,nan,nan,0.516,nan,63.15,6.9
63038,29.3,-481,65.0,nan,nan,nan,0.516,nan,63.15,6.9
63039,29.3,-483,65.0,nan,nan,nan,0.514,nan,63.15,6.9
63040,26.15,-482,65.0,nan,nan,nan,0.553,1.044,63.15,10.05
63041,27.65,-481,65.0,nan,nan,nan,0.545,0.817,63.15,10.05
63042,28.95,-485,65.0,nan,nan,nan,0.814,1.52,63.15,10.05
63043,26.0,-484,65.0,nan,nan,nan,0.814,1.322,63.15,10.2
63044,27.4,-484,65.0,nan,nan,nan,0.797,1.187,63.15,10.2
63045,27.4,-484,65.0,nan,nan,nan,0.797,1.187,63.15,10.2
63046,27.4,-484,65.0,nan,nan,nan,0.797,1.187,63.15,10.2
63047,27.4,-484,65.0,nan,nan,nan,0.797,1.187,63.15,10.2
63048,27.4,-484,65.0,nan,nan,nan,0.797,1.145,63.15,10.2
63049,27.4,-484,65.0,nan,nan,nan,0.801,1.322,63.15,10.2
63050,27.4,-486,65.0,nan,nan,nan,0.814,1.368,63.15,10.2
63051,25.25,-486,65.0,nan,nan,nan,0.801,0.621,63.65,10.95
63052,25.25,-485,65.0,nan,nan,nan,0.814,0.577,63.65,10.95
63053,26.0,-485,65.0,nan,nan,nan,0.797,0.577,63.65,10.95
63054,26.0,-485,65.0,nan,nan,nan,0.797,0.577,63.65,10.95
63055,26.0,-485,65.0,nan,nan,nan,0.797,0.577,63.65,10.95
63056,26.0,-485,65.0,nan,nan,nan,0.797,0.577,63.65,10.95
63057,26.0,-484,65.0,nan,nan,nan,0.792,0.548,63.65,10.95
63058,26.75,-483,65.0,nan,nan,nan,0.778,0.548,63.65,10.95
63059,26.75,-482,65.0,nan,nan,nan,0.774,0.548,63.65,10.95
63060,27.15,-482,65.0,nan,nan,nan,0.761,0.548,63.65,10.95
63061,27.15,-481,65.0,nan,nan,nan,0.761,0.548,63.65,10.95
63062,27.15,-481,65.0,nan,nan,nan,0.761,0.577,63.65,10.95
63063,27.15,-481,65.0,nan,nan,nan,0.761,0.577,63.65,10.95
63064,27.15,-481,65.0,nan,nan,nan,0.761,0.577,63.65,10.95
63065,27.15,-481,65.0,nan,nan,nan,0.761,0.577,63.65,10.95
63066,27.15,-480,65.0,nan,nan,nan,0.757,0.577,63.65,10.95
63067,28.6,-480,65.0,nan,nan,nan,0.746,0.577,63.65,10.95
63068,28.6,-480,65.0,nan,nan,nan,0.746,0.577,63.65,10.95
63069,28.6,-480,65.0,nan,nan,nan,0.746,0.707,63.65,10.95
63070,28.6,-479,65.0,nan,nan,nan,0.743,0.577,63.65,10.95
63071,30.2,-478,65.0,nan,nan,nan,0.733,0.577,63.65,10.95
63072,30.2,-478,65.0,nan,nan,nan,0.733,0.577,63.65,10.95
63073,30.2,-477,65.0,nan,nan,nan,0.733,0.577,63.65,10.95
63074,30.2,-477,65.0,nan,nan,nan,0.733,0.577,63.65,10.95
63075,30.2,-476,65.0,nan,nan,nan,0.733,0.577,63.65,10.95
63076,30.2,-476,65.0,nan,nan,nan,0.733,0.707,63.65,10.95
63077,30.2,-476,65.0,nan,nan,nan,0.733,0.707,63.65,10.95
63078,30.2,-480,65.0,nan,nan,nan,0.73,0.577,63.65,10.95
63079,27.75,-479,65.0,nan,nan,nan,0.723,0.577,63.65,10.95
63080,27.75,-479,65.0,nan,nan,nan,0.733,0.707,63.65,10.95
63081,27.75,-478,65.0,nan,nan,nan,0.733,0.707,63.65,10.95
63082,27.75,-477,65.0,nan,nan,nan,0.73,0.577,63.65,10.95
63083,28.6,-476,65.0,nan,nan,nan,0.766,0.769,63.65,10.95
63084,30.2,-476,65.0,nan,nan,nan,0.757,0.795,63.65,10.95
63085,30.2,-476,65.0,nan,nan,nan,0.757,0.795,63.65,10.95
63086,30.2,-475,65.0,nan,nan,nan,0.753,0.717,63.65,10.95
63087,31.15,-475,65.0,nan,nan,nan,0.749,0.779,63.65,10.95
63088,31.15,-475,65.0,nan,nan,nan,0.757,0.795,63.65,8.8
