Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55241,24.2,-325,64.88,nan,nan,nan,0.751,0.577,67.5,8.8
55242,24.2,-325,64.88,nan,nan,nan,0.754,0.577,67.5,8.8
55243,24.2,-324,64.88,nan,nan,nan,0.762,0.577,67.5,8.8
55244,24.2,-324,64.88,nan,nan,nan,0.766,0.577,67.5,8.8
55245,24.2,-324,64.88,nan,nan,nan,0.775,0.707,67.5,7.2
55246,24.2,-324,64.88,nan,nan,nan,0.775,0.707,67.5,7.2
55247,24.2,-323,64.88,nan,nan,nan,0.775,0.707,67.5,7.2
55248,24.2,-323,64.88,nan,nan,nan,0.775,nan,67.5,7.2
55249,24.2,-322,64.88,nan,nan,nan,0.775,nan,67.5,7.2
55250,24.2,-322,64.88,nan,nan,nan,0.778,nan,67.5,7.2
55251,24.2,-321,64.88,nan,nan,nan,0.788,nan,67.5,7.2
55252,24.2,-321,64.88,nan,nan,nan,0.788,nan,67.5,7.2
55253,24.2,-327,64.88,nan,nan,nan,0.784,nan,67.5,7.2
55254,22.95,-327,64.88,nan,nan,nan,0.778,0.707,68.3,8.0
55255,22.95,-327,64.88,nan,nan,nan,0.788,0.707,68.3,7.8
55256,22.95,-327,64.88,nan,nan,nan,0.788,0.707,68.3,7.8
55257,22.95,-327,64.88,nan,nan,nan,0.792,0.707,68.3,7.8
55258,22.95,-327,64.88,nan,nan,nan,0.804,0.707,68.3,7.8
55259,22.95,-326,64.88,nan,nan,nan,0.804,0.707,68.3,7.8
55260,22.95,-326,64.88,nan,nan,nan,0.804,0.707,68.3,7.8
55261,22.95,-325,64.88,nan,nan,nan,0.804,0.707,68.3,7.8
55262,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55263,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55264,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55265,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55266,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55267,22.95,-325,64.88,nan,nan,nan,0.804,nan,68.3,7.8
55268,22.95,-325,64.88,nan,nan,nan,0.808,nan,68.3,7.8
55269,22.95,-325,64.88,nan,nan,nan,0.777,nan,68.3,7.8
55270,22.95,-325,64.88,nan,nan,nan,0.788,nan,68.3,6.1
55271,22.95,-325,64.88,nan,nan,nan,0.794,nan,68.3,6.1
55272,22.95,-324,64.88,nan,nan,nan,0.807,nan,68.3,6.0
55273,22.95,-324,64.88,nan,nan,nan,0.813,nan,68.3,6.0
55274,22.95,-323,64.88,nan,nan,nan,0.82,nan,68.3,6.0
55275,23.6,-323,64.88,nan,nan,nan,0.807,0.707,68.3,6.0
55276,23.6,-323,64.88,nan,nan,nan,0.807,0.707,68.3,6.0
55277,23.6,-323,64.88,nan,nan,nan,0.813,0.707,68.3,6.0
55278,23.6,-322,64.88,nan,nan,nan,0.828,0.707,68.3,6.0
55279,23.6,-321,64.88,nan,nan,nan,0.828,0.707,68.3,6.0
55280,23.6,-320,64.88,nan,nan,nan,0.828,0.577,68.3,6.0
55281,23.95,-320,64.88,nan,nan,nan,0.828,0.577,68.3,4.4
55282,23.95,-320,64.88,nan,nan,nan,0.828,0.577,68.3,4.4
55283,23.95,-320,64.88,nan,nan,nan,0.828,0.577,68.3,4.4
55284,23.95,-320,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55285,23.95,-320,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55286,23.95,-320,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55287,23.95,-320,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55288,23.95,-320,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55289,23.95,-320,64.88,nan,nan,nan,0.828,nan,68.3,4.4
55290,23.95,-320,64.88,nan,nan,nan,0.828,nan,68.3,4.4
55291,23.95,-320,64.88,nan,nan,nan,0.836,nan,68.3,4.4
55292,23.95,-320,64.88,nan,nan,nan,0.853,nan,68.3,4.4
55293,23.95,-319,64.88,nan,nan,nan,0.844,nan,68.3,4.4
55294,24.1,-319,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55295,24.1,-319,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55296,24.1,-319,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55297,24.1,-319,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55298,24.1,-319,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55299,24.1,-318,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55300,24.1,-317,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55301,24.1,-317,64.88,nan,nan,nan,0.828,0.707,68.3,4.4
55302,24.1,-317,64.88,nan,nan,nan,0.828,nan,68.3,4.4
55303,24.1,-317,64.88,nan,nan,nan,0.828,nan,68.3,4.4
55304,24.1,-316,64.88,nan,nan,nan,0.82,nan,68.3,4.4
55305,24.2,-321,64.88,nan,nan,nan,2.7,9.546,68.3,4.4
55306,22.95,-321,64.88,nan,nan,nan,2.69,7.522,68.3,4.4
55307,22.95,-321,64.88,nan,nan,nan,2.748,7.522,68.3,4.4
55308,22.95,-323,64.88,nan,nan,nan,2.7,6.6,68.3,4.4
55309,22.6,-323,64.88,nan,nan,nan,2.69,5.835,68.65,4.75
55310,22.6,-323,64.88,nan,nan,nan,2.696,5.835,68.65,4.75
55311,22.6,-323,64.88,nan,nan,nan,2.756,5.835,68.65,4.6
55312,22.6,-325,64.88,nan,nan,nan,2.705,5.37,68.65,4.6
55313,21.25,-325,64.88,nan,nan,nan,2.696,5.289,70.0,5.95
55314,21.25,-325,64.88,nan,nan,nan,2.756,0.548,70.0,5.95
55315,21.25,-325,64.88,nan,nan,nan,2.756,0.577,70.0,5.95
55316,21.25,-325,64.88,nan,nan,nan,2.811,0.577,70.0,5.95
55317,21.25,-325,64.88,nan,nan,nan,2.881,0.577,70.0,4.35
55318,21.25,-325,64.88,nan,nan,nan,2.944,0.707,70.0,4.35
55319,21.25,-325,64.88,nan,nan,nan,3.024,0.707,70.0,2.95
55320,21.25,-325,64.88,nan,nan,nan,3.024,0.707,70.0,2.95
55321,21.25,-325,64.88,nan,nan,nan,3.024,nan,70.0,2.95
55322,21.25,-324,64.88,nan,nan,nan,2.955,nan,70.0,2.95
55323,22.0,-324,64.88,nan,nan,nan,2.881,0.707,70.0,2.95
55324,22.0,-323,64.88,nan,nan,nan,2.821,0.577,70.0,2.95
55325,22.5,-323,64.88,nan,nan,nan,2.756,0.577,70.0,2.95
55326,22.5,-322,64.88,nan,nan,nan,2.756,0.577,70.0,2.95
55327,22.5,-321,64.88,nan,nan,nan,2.705,0.548,70.0,2.95
55328,23.15,-321,64.88,nan,nan,nan,2.648,0.548,70.0,2.95
55329,23.15,-320,64.88,nan,nan,nan,2.648,0.548,70.0,2.95
55330,23.15,-319,64.88,nan,nan,nan,2.648,0.548,70.0,2.95
55331,23.15,-319,64.88,nan,nan,nan,2.648,0.548,70.0,2.95
55332,23.15,-319,64.88,nan,nan,nan,2.648,0.577,70.0,2.95
55333,23.15,-319,64.88,nan,nan,nan,2.648,0.577,70.0,2.95
55334,23.15,-319,64.88,nan,nan,nan,2.696,0.707,70.0,2.95
55335,23.15,-321,64.88,nan,nan,nan,2.705,0.577,70.0,2.95
55336,21.5,-321,64.88,nan,nan,nan,2.648,0.577,70.0,2.95
55337,21.5,-321,64.88,nan,nan,nan,2.648,0.707,70.0,2.95
55338,21.5,-321,64.88,nan,nan,nan,2.696,0.707,70.0,2.95
55339,21.5,-321,64.88,nan,nan,nan,2.756,0.707,70.0,2.95
55340,21.5,-321,64.88,nan,nan,nan,2.756,0.707,70.0,2.95
55341,21.5,-320,64.88,nan,nan,nan,2.705,0.577,70.0,2.95
55342,21.75,-320,64.88,nan,nan,nan,2.648,0.577,70.0,2.95
55343,21.75,-323,64.88,nan,nan,nan,2.602,0.548,70.0,2.95
55344,21.35,-323,64.88,nan,nan,nan,2.551,0.548,70.0,2.95
55345,21.35,-323,64.88,nan,nan,nan,2.551,0.577,70.0,2.95
55346,21.35,-323,64.88,nan,nan,nan,2.551,0.577,70.0,2.95
55347,21.35,-323,64.88,nan,nan,nan,2.551,0.577,70.0,2.95
55348,21.35,-323,64.88,nan,nan,nan,2.551,0.577,70.0,2.95
55349,21.35,-322,64.88,nan,nan,nan,2.51,0.548,70.0,2.95
55350,22.5,-322,64.88,nan,nan,nan,2.465,0.548,70.0,2.95
55351,22.5,-322,64.88,nan,nan,nan,2.465,0.577,70.0,2.95
55352,22.5,-322,64.88,nan,nan,nan,2.504,0.577,70.0,2.95
55353,22.5,-322,64.88,nan,nan,nan,2.551,0.707,70.0,2.95
55354,22.5,-322,64.88,nan,nan,nan,2.551,0.707,70.0,2.95
55355,22.5,-322,64.88,nan,nan,nan,2.551,0.707,70.0,2.95
55356,22.5,-322,64.88,nan,nan,nan,2.551,0.707,70.0,2.95
55357,22.5,-322,64.88,nan,nan,nan,2.551,0.707,70.0,2.95
55358,22.5,-322,64.88,nan,nan,nan,2.551,nan,70.0,2.95
55359,22.5,-322,64.88,nan,nan,nan,2.551,nan,70.0,2.95
55360,22.5,-322,64.88,nan,nan,nan,2.551,nan,70.0,2.95
55361,22.5,-322,64.88,nan,nan,nan,2.551,nan,70.0,2.95
55362,22.5,-321,64.88,nan,nan,nan,2.51,nan,70.0,2.95
55363,23.95,-323,64.88,nan,nan,nan,2.482,1.78,70.0,2.95
55364,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55365,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55366,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55367,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55368,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55369,21.75,-323,64.88,nan,nan,nan,2.439,1.267,70.0,2.95
55370,21.75,-322,64.88,nan,nan,nan,2.405,1.189,70.0,2.95
55371,22.5,-322,64.88,nan,nan,nan,2.366,1.038,70.0,2.95
55372,22.5,-321,64.88,nan,nan,nan,2.335,0.577,70.0,2.95
55373,23.95,-321,64.88,nan,nan,nan,2.329,0.577,70.0,2.95
55374,23.95,-321,64.88,nan,nan,nan,2.366,0.577,70.0,2.95
55375,23.95,-320,64.88,nan,nan,nan,2.366,0.577,70.0,2.95
55376,23.95,-319,64.88,nan,nan,nan,2.366,0.577,70.0,2.95
55377,23.95,-319,64.88,nan,nan,nan,2.366,0.577,70.0,2.95
55378,23.95,-318,64.88,nan,nan,nan,2.366,0.577,70.0,2.95
55379,23.95,-318,64.88,nan,nan,nan,2.398,0.577,70.0,2.95
55380,23.95,-318,64.88,nan,nan,nan,2.439,0.707,70.0,2.95
55381,23.95,-318,64.88,nan,nan,nan,2.439,nan,70.0,2.95
55382,23.95,-318,64.88,nan,nan,nan,2.439,nan,70.0,2.95
55383,23.95,-319,64.88,nan,nan,nan,2.405,nan,70.0,2.95
55384,22.5,-319,64.88,nan,nan,nan,2.366,0.707,70.0,2.95
55385,22.5,-319,64.88,nan,nan,nan,2.366,0.707,70.0,2.95
55386,22.5,-319,64.88,nan,nan,nan,2.366,0.707,70.0,2.95
55387,22.5,-325,64.88,nan,nan,nan,2.335,0.577,70.0,2.95
55388,21.05,-325,64.88,nan,nan,nan,2.299,0.577,70.2,3.15
55389,21.05,-325,64.88,nan,nan,nan,2.299,0.577,70.2,3.15
55390,21.05,-324,64.88,nan,nan,nan,2.271,0.548,70.2,3.15
55391,21.25,-323,64.88,nan,nan,nan,2.238,0.548,70.2,3.15
55392,21.25,-323,64.88,nan,nan,nan,2.265,0.548,70.2,3.15
55393,21.25,-326,64.88,nan,nan,nan,2.271,0.548,70.2,3.15
55394,20.45,-326,64.88,nan,nan,nan,2.238,0.548,70.8,3.75
55395,20.45,-325,64.88,nan,nan,nan,2.238,0.548,70.8,3.75
55396,20.45,-325,64.88,nan,nan,nan,2.238,0.548,70.8,3.75
55397,20.45,-325,64.88,nan,nan,nan,2.238,0.577,70.8,3.75
55398,20.45,-325,64.88,nan,nan,nan,2.238,0.577,70.8,3.75
55399,20.45,-324,64.88,nan,nan,nan,2.238,0.577,70.8,3.75
55400,20.45,-323,64.88,nan,nan,nan,2.238,0.707,70.8,3.75
55401,20.45,-322,64.88,nan,nan,nan,2.238,0.707,70.8,3.75
55402,20.45,-321,64.88,nan,nan,nan,2.212,0.707,70.8,3.75
55403,20.9,-320,64.88,nan,nan,nan,2.208,0.314,70.8,3.75
55404,21.15,-319,64.88,nan,nan,nan,1.059,2.908,70.8,3.75
55405,22.6,-318,64.88,nan,nan,nan,1.056,2.488,70.8,3.5
55406,24.0,-317,64.88,nan,nan,nan,1.046,2.347,70.8,3.55
55407,24.0,-317,64.88,nan,nan,nan,1.058,2.347,70.8,3.55
55408,24.0,-317,64.88,nan,nan,nan,1.069,2.347,70.8,3.55
55409,24.0,-316,64.88,nan,nan,nan,1.056,2.117,70.8,3.55
55410,24.15,-316,64.88,nan,nan,nan,1.046,2.019,70.8,3.7
55411,24.15,-316,64.88,nan,nan,nan,1.058,2.206,70.8,3.7
55412,24.15,-316,64.88,nan,nan,nan,1.069,2.424,70.8,3.7
55413,24.15,-316,64.88,nan,nan,nan,1.069,0.568,70.8,3.7
55414,24.15,-316,64.88,nan,nan,nan,1.069,0.577,70.8,3.7
55415,24.15,-316,64.88,nan,nan,nan,1.069,0.707,70.8,3.7
55416,24.15,-316,64.88,nan,nan,nan,1.069,0.707,70.8,3.7
55417,24.15,-315,64.88,nan,nan,nan,1.069,0.707,70.8,3.7
55418,24.15,-315,64.88,nan,nan,nan,1.069,nan,70.8,3.7
55419,24.15,-314,64.88,nan,nan,nan,1.069,nan,70.8,3.7
55420,24.15,-313,64.88,nan,nan,nan,1.069,nan,70.8,3.7
55421,24.15,-312,64.88,nan,nan,nan,1.082,nan,70.8,3.7
55422,24.15,-311,64.88,nan,nan,nan,1.093,nan,70.8,3.7
55423,24.15,-311,64.88,nan,nan,nan,1.108,nan,70.8,3.7
55424,24.15,-310,64.88,nan,nan,nan,1.121,nan,70.8,3.7
55425,24.15,-310,64.88,nan,nan,nan,1.121,nan,70.8,3.7
55426,24.15,-310,64.88,nan,nan,nan,1.137,nan,70.8,3.7
55427,24.15,-310,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55428,24.15,-310,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55429,24.15,-310,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55430,24.15,-310,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55431,24.15,-309,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55432,24.15,-309,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55433,24.15,-309,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55434,24.15,-310,64.88,nan,nan,nan,1.151,nan,70.8,3.7
55435,24.0,-310,64.88,nan,nan,nan,1.151,0.707,70.8,3.7
55436,24.0,-309,64.88,nan,nan,nan,1.133,0.577,70.8,3.7
55437,24.15,-308,64.88,nan,nan,nan,1.116,0.5,70.8,3.7
55438,24.2,-308,64.88,nan,nan,nan,1.104,0.506,70.8,3.75
55439,24.2,-307,64.88,nan,nan,nan,1.089,0.502,70.8,3.75
55440,24.25,-307,64.88,nan,nan,nan,1.092,0.504,70.8,3.8
55441,24.25,-306,64.88,nan,nan,nan,1.104,0.504,70.8,3.8
55442,24.25,-306,64.88,nan,nan,nan,1.119,0.504,70.8,3.8
55443,24.25,-305,64.88,nan,nan,nan,1.133,0.491,70.8,3.8
55444,24.25,-305,64.88,nan,nan,nan,1.133,0.506,70.8,3.8
55445,24.25,-305,64.88,nan,nan,nan,1.133,0.471,70.8,3.8
55446,24.25,-304,64.88,nan,nan,nan,1.133,0.577,70.8,3.8
55447,24.25,-304,64.88,nan,nan,nan,1.133,0.707,70.8,3.8
55448,24.25,-303,64.88,nan,nan,nan,1.15,nan,70.8,3.8
55449,24.25,-302,64.88,nan,nan,nan,1.164,nan,70.8,3.8
55450,24.25,-301,64.88,nan,nan,nan,1.146,nan,70.8,3.8
55451,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55452,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55453,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55454,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55455,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55456,25.0,-301,64.88,nan,nan,nan,1.133,0.707,70.8,4.55
55457,25.0,-306,64.88,nan,nan,nan,1.116,0.577,70.8,4.55
55458,24.75,-306,64.88,nan,nan,nan,1.104,0.577,70.8,4.55
55459,24.75,-306,64.88,nan,nan,nan,1.104,0.577,70.8,4.55
55460,24.75,-306,64.88,nan,nan,nan,1.104,0.707,70.8,4.55
55461,24.75,-305,64.88,nan,nan,nan,1.104,0.577,70.8,4.55
55462,25.3,-304,64.88,nan,nan,nan,1.037,0.483,70.8,4.85
55463,25.55,-304,64.88,nan,nan,nan,1.037,0.5,70.8,5.1
55464,25.55,-304,64.88,nan,nan,nan,1.037,0.5,70.8,5.1
55465,25.55,-303,64.88,nan,nan,nan,1.037,0.5,70.8,5.1
55466,25.55,-303,64.88,nan,nan,nan,1.037,0.475,70.8,5.1
55467,25.55,-303,64.88,nan,nan,nan,1.037,0.501,70.8,5.1
55468,25.55,-303,64.88,nan,nan,nan,1.037,0.501,70.8,5.1
55469,25.55,-303,64.88,nan,nan,nan,1.051,0.501,70.8,5.1
55470,25.55,-303,64.88,nan,nan,nan,1.062,0.321,70.8,5.1
55471,25.55,-302,64.88,nan,nan,nan,1.078,nan,70.8,5.1
55472,25.55,-302,64.88,nan,nan,nan,1.09,nan,70.8,5.1
55473,25.55,-301,64.88,nan,nan,nan,1.09,nan,70.8,5.1
55474,25.55,-301,64.88,nan,nan,nan,1.09,nan,70.8,5.1
55475,25.55,-305,64.88,nan,nan,nan,1.072,nan,70.8,5.1
55476,24.0,-305,64.88,nan,nan,nan,1.062,0.707,70.8,5.1
55477,24.0,-305,64.88,nan,nan,nan,1.062,0.707,70.8,5.1
55478,24.0,-305,64.88,nan,nan,nan,1.062,0.707,70.8,5.1
55479,24.0,-305,64.88,nan,nan,nan,1.062,0.707,70.8,5.1
55480,24.0,-305,64.88,nan,nan,nan,1.062,0.707,70.8,5.1
55481,24.0,-308,64.88,nan,nan,nan,1.046,0.577,70.8,5.1
55482,21.85,-308,64.88,nan,nan,nan,1.051,0.577,70.8,5.1
55483,21.85,-308,64.88,nan,nan,nan,1.062,0.577,70.8,5.1
55484,21.85,-308,64.88,nan,nan,nan,1.062,0.577,70.8,5.1
55485,21.85,-307,64.88,nan,nan,nan,1.046,0.577,70.8,5.1
55486,22.35,-306,64.88,nan,nan,nan,1.051,0.577,70.8,5.1
55487,22.35,-306,64.88,nan,nan,nan,1.062,0.577,70.8,5.1
55488,22.35,-305,64.88,nan,nan,nan,1.046,0.548,70.8,5.1
55489,23.1,-305,64.88,nan,nan,nan,1.051,0.548,70.8,5.1
55490,23.1,-304,64.88,nan,nan,nan,1.046,0.548,70.8,5.1
55491,23.7,-303,64.88,nan,nan,nan,1.03,0.492,70.8,5.1
55492,24.0,-303,64.88,nan,nan,nan,1.035,0.5,70.8,5.1
55493,24.0,-303,64.88,nan,nan,nan,1.045,0.5,70.8,5.1
55494,24.0,-303,64.88,nan,nan,nan,1.045,0.492,70.8,5.1
55495,24.0,-303,64.88,nan,nan,nan,1.045,0.5,70.8,5.1
55496,24.0,-303,64.88,nan,nan,nan,1.045,0.5,70.8,5.1
55497,24.0,-302,64.88,nan,nan,nan,1.045,0.479,70.8,5.1
55498,24.0,-302,64.88,nan,nan,nan,1.045,0.5,70.8,5.1
55499,24.0,-301,64.88,nan,nan,nan,1.03,0.5,70.8,5.1
55500,24.75,-301,64.88,nan,nan,nan,1.021,0.577,70.8,5.1
55501,24.75,-301,64.88,nan,nan,nan,1.035,0.707,70.8,5.1
55502,24.75,-300,64.88,nan,nan,nan,1.052,0.707,70.8,4.65
55503,24.75,-300,64.88,nan,nan,nan,0.483,0.707,70.8,4.4
55504,24.75,-300,64.88,nan,nan,nan,0.483,0.707,70.8,3.7
55505,24.75,-300,64.88,nan,nan,nan,0.483,0.707,70.8,3.7
55506,24.75,-299,64.88,nan,nan,nan,0.483,0.707,70.8,3.7
55507,24.75,-300,64.88,nan,nan,nan,0.483,0.577,70.8,3.7
55508,24.45,-300,64.88,nan,nan,nan,0.483,0.577,70.8,3.7
55509,24.45,-299,64.88,nan,nan,nan,0.483,0.577,70.8,3.7
55510,25.1,-298,64.88,nan,nan,nan,0.484,0.577,70.8,3.7
55511,25.1,-298,64.88,nan,nan,nan,0.484,0.577,70.8,3.7
55512,25.1,-310,64.88,nan,nan,nan,0.485,0.548,70.8,3.7
55513,23.45,-309,64.88,nan,nan,nan,0.488,0.565,70.8,3.7
55514,23.6,-309,64.88,nan,nan,nan,0.488,0.548,70.8,3.7
55515,23.6,-309,64.88,nan,nan,nan,0.488,0.548,70.8,3.7
55516,23.6,-309,64.88,nan,nan,nan,0.488,0.529,70.8,3.7
55517,23.6,-309,64.88,nan,nan,nan,0.488,0.566,70.8,3.7
55518,23.6,-309,64.88,nan,nan,nan,0.488,0.517,70.8,3.7
55519,23.6,-309,64.88,nan,nan,nan,0.488,0.605,70.8,3.7
55520,23.6,-308,64.88,nan,nan,nan,0.488,0.605,70.8,3.7
55521,23.6,-308,64.88,nan,nan,nan,0.488,0.064,70.8,3.7
55522,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55523,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55524,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55525,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55526,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55527,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55528,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55529,23.6,-308,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55530,23.6,-307,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55531,23.6,-307,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55532,23.6,-307,64.88,nan,nan,nan,0.488,nan,70.8,3.7
55533,23.6,-307,64.88,nan,nan,nan,0.487,nan,70.8,3.7
55534,23.6,-307,64.88,nan,nan,nan,0.487,nan,70.8,3.7
55535,23.6,-306,64.88,nan,nan,nan,0.486,nan,70.8,3.7
55536,23.6,-306,64.88,nan,nan,nan,0.493,nan,70.8,3.7
55537,23.6,-305,64.88,nan,nan,nan,0.494,nan,70.8,3.7
55538,23.6,-304,64.88,nan,nan,nan,0.493,nan,70.8,3.7
55539,23.6,-303,64.88,nan,nan,nan,0.494,nan,70.8,3.7
55540,23.7,-303,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55541,23.7,-302,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55542,23.7,-302,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55543,23.7,-302,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55544,23.7,-310,64.88,nan,nan,nan,0.495,0.577,70.8,3.7
55545,22.2,-310,64.88,nan,nan,nan,0.495,0.577,70.8,3.7
55546,22.2,-309,64.88,nan,nan,nan,0.495,0.577,70.8,3.7
55547,22.2,-308,64.88,nan,nan,nan,0.495,0.577,70.8,3.7
55548,22.2,-308,64.88,nan,nan,nan,0.495,0.577,70.8,3.7
55549,22.2,-308,64.88,nan,nan,nan,0.493,0.707,70.8,3.7
55550,22.2,-308,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55551,22.2,-308,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55552,22.2,-308,64.88,nan,nan,nan,0.494,0.707,70.8,3.7
55553,22.2,-311,64.88,nan,nan,nan,0.495,0.707,70.8,3.7
55554,21.0,-311,64.88,nan,nan,nan,0.495,0.707,70.8,4.55
55555,21.0,-311,64.88,nan,nan,nan,0.495,0.707,70.8,4.55
55556,21.0,-311,64.88,nan,nan,nan,0.493,0.707,70.8,4.55
55557,21.0,-311,64.88,nan,nan,nan,0.494,0.707,70.8,4.55
55558,21.0,-311,64.88,nan,nan,nan,0.494,0.707,70.8,4.55
55559,21.0,-310,64.88,nan,nan,nan,0.494,0.707,70.8,4.55
55560,21.0,-310,64.88,nan,nan,nan,0.493,0.707,70.8,4.55
55561,21.0,-310,64.88,nan,nan,nan,0.502,0.707,70.8,4.55
55562,21.0,-309,64.88,nan,nan,nan,0.504,0.707,70.8,4.55
55563,21.05,-309,64.88,nan,nan,nan,0.503,0.707,70.8,4.55
55564,21.05,-308,64.88,nan,nan,nan,0.504,0.577,70.8,4.55
55565,21.75,-308,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55566,21.75,-308,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55567,21.75,-308,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55568,21.75,-308,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55569,21.75,-307,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55570,21.75,-307,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55571,21.75,-307,64.88,nan,nan,nan,0.503,0.577,70.8,4.55
55572,21.75,-307,64.88,nan,nan,nan,0.503,0.707,70.8,4.55
55573,21.75,-307,64.88,nan,nan,nan,0.503,nan,70.8,4.55
55574,21.75,-307,64.88,nan,nan,nan,0.502,nan,70.8,4.55
55575,21.75,-306,64.88,nan,nan,nan,0.503,nan,70.8,4.1
55576,21.75,-305,64.88,nan,nan,nan,0.504,nan,70.8,4.1
55577,22.4,-304,64.88,nan,nan,nan,0.559,0.653,70.8,4.1
55578,23.65,-303,64.88,nan,nan,nan,0.558,0.962,70.8,4.1
55579,23.65,-303,64.88,nan,nan,nan,0.558,0.962,70.8,4.1
55580,23.65,-303,64.88,nan,nan,nan,0.561,0.962,70.8,4.1
55581,23.65,-303,64.88,nan,nan,nan,0.562,0.962,70.8,4.1
55582,23.65,-303,64.88,nan,nan,nan,0.562,0.962,70.8,4.1
55583,23.65,-303,64.88,nan,nan,nan,0.562,0.962,70.8,4.1
55584,23.65,-303,64.88,nan,nan,nan,0.565,0.962,70.8,4.1
55585,23.65,-303,64.88,nan,nan,nan,0.567,1.36,70.8,4.1
55586,23.65,-302,64.88,nan,nan,nan,0.567,nan,70.8,4.1
55587,23.65,-302,64.88,nan,nan,nan,0.57,nan,70.8,4.1
55588,23.65,-301,64.88,nan,nan,nan,0.572,nan,70.8,4.1
55589,23.65,-301,64.88,nan,nan,nan,0.576,nan,70.8,4.1
55590,23.65,-301,64.88,nan,nan,nan,0.589,nan,70.8,4.1
55591,23.65,-301,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55592,23.65,-301,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55593,23.65,-300,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55594,23.65,-300,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55595,23.65,-300,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55596,23.65,-300,64.88,nan,nan,nan,0.591,nan,70.8,4.1
55597,23.65,-299,64.88,nan,nan,nan,0.586,nan,70.8,4.1
55598,24.65,-298,64.88,nan,nan,nan,0.589,0.707,70.8,4.1
