Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66586,30.55,-428,65.04,nan,nan,nan,1.009,0.577,20.85,6.6
66587,30.55,-427,65.04,nan,nan,nan,1.0,0.548,20.85,6.6
66588,31.5,-427,65.04,nan,nan,nan,0.983,0.548,20.85,6.7
66589,31.5,-426,65.04,nan,nan,nan,0.983,0.577,20.85,6.7
66590,31.5,-426,65.04,nan,nan,nan,0.983,0.577,20.85,6.7
66591,31.5,-426,65.04,nan,nan,nan,0.983,0.707,20.85,6.7
66592,31.5,-425,65.04,nan,nan,nan,0.983,0.707,20.85,6.7
66593,31.5,-425,65.04,nan,nan,nan,0.983,0.707,20.85,6.7
66594,31.5,-425,65.04,nan,nan,nan,0.983,0.707,20.85,6.7
66595,31.5,-425,65.04,nan,nan,nan,0.983,0.707,20.85,6.7
66596,31.5,-424,65.04,nan,nan,nan,0.975,0.707,20.85,6.7
66597,31.95,-424,65.04,nan,nan,nan,0.96,0.707,20.85,7.15
66598,31.95,-424,65.04,nan,nan,nan,0.96,0.707,20.85,7.15
66599,31.95,-424,65.04,nan,nan,nan,0.96,0.707,20.85,7.15
66600,31.95,-424,65.04,nan,nan,nan,0.96,0.707,20.85,7.15
66601,31.95,-423,65.04,nan,nan,nan,0.953,0.577,20.85,7.15
66602,32.15,-423,65.04,nan,nan,nan,0.939,0.577,20.85,7.35
66603,32.15,-422,65.04,nan,nan,nan,0.939,0.577,20.85,7.35
66604,32.15,-422,65.04,nan,nan,nan,0.939,0.577,20.85,7.35
66605,32.15,-421,65.04,nan,nan,nan,0.939,0.577,20.85,7.35
66606,32.15,-421,65.04,nan,nan,nan,0.939,0.707,20.85,7.35
66607,32.15,-420,65.04,nan,nan,nan,0.939,0.707,20.85,7.35
66608,32.15,-420,65.04,nan,nan,nan,0.939,0.707,20.85,7.35
66609,32.15,-420,65.04,nan,nan,nan,0.939,0.707,20.85,7.35
66610,32.15,-420,65.04,nan,nan,nan,0.939,nan,20.85,7.35
66611,32.15,-420,65.04,nan,nan,nan,0.939,nan,20.85,7.35
66612,32.15,-419,65.04,nan,nan,nan,0.939,nan,20.85,7.35
66613,32.15,-419,65.04,nan,nan,nan,0.939,nan,20.85,7.35
66614,32.15,-419,65.04,nan,nan,nan,0.939,nan,20.85,7.35
66615,32.15,-419,65.04,nan,nan,nan,0.946,nan,20.85,7.35
66616,32.15,-419,65.04,nan,nan,nan,0.96,nan,20.85,7.35
66617,32.15,-419,65.04,nan,nan,nan,0.968,nan,20.85,7.35
66618,32.15,-419,65.04,nan,nan,nan,0.983,nan,20.85,7.35
66619,32.15,-418,65.04,nan,nan,nan,0.983,nan,20.85,7.35
66620,32.15,-418,65.04,nan,nan,nan,0.983,nan,20.85,7.35
66621,32.15,-418,65.04,nan,nan,nan,0.992,nan,20.85,7.35
66622,32.15,-418,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66623,32.15,-418,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66624,32.15,-418,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66625,32.15,-418,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66626,32.15,-418,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66627,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66628,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66629,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66630,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66631,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66632,32.15,-417,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66633,32.15,-416,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66634,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66635,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66636,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66637,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66638,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66639,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66640,32.15,-415,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66641,32.15,-414,65.04,nan,nan,nan,1.009,nan,20.85,7.3
66642,32.15,-414,65.04,nan,nan,nan,1.018,nan,20.85,7.3
66643,32.15,-414,65.04,nan,nan,nan,1.038,nan,20.85,6.2
66644,32.15,-414,65.04,nan,nan,nan,1.038,nan,20.85,6.2
66645,32.15,-414,65.04,nan,nan,nan,1.048,nan,20.85,6.2
66646,32.15,-414,65.04,nan,nan,nan,1.071,nan,20.85,6.2
66647,32.15,-414,65.04,nan,nan,nan,1.082,nan,20.85,6.2
66648,32.15,-414,65.04,nan,nan,nan,0.795,nan,20.85,6.2
66649,32.15,-414,65.04,nan,nan,nan,0.811,nan,20.85,6.2
66650,32.15,-414,65.04,nan,nan,nan,0.819,nan,20.85,6.2
66651,32.15,-413,65.04,nan,nan,nan,0.839,nan,20.85,5.05
66652,32.15,-413,65.04,nan,nan,nan,0.849,nan,20.85,5.05
66653,32.15,-413,65.04,nan,nan,nan,0.867,nan,20.85,4.85
66654,32.15,-413,65.04,nan,nan,nan,0.894,nan,20.85,4.85
66655,32.15,-413,65.04,nan,nan,nan,0.894,nan,20.85,4.85
66656,32.15,-412,65.04,nan,nan,nan,0.894,nan,20.85,4.85
66657,32.15,-411,65.04,nan,nan,nan,0.894,nan,20.85,4.85
66658,32.15,-411,65.04,nan,nan,nan,0.894,nan,20.85,4.85
66659,32.15,-411,65.04,nan,nan,nan,0.906,nan,20.85,4.85
66660,32.15,-411,65.04,nan,nan,nan,0.519,nan,20.85,4.85
66661,32.15,-411,65.04,nan,nan,nan,0.522,nan,20.85,4.85
66662,32.15,-410,65.04,nan,nan,nan,0.522,nan,20.85,4.85
66663,32.15,-416,65.04,nan,nan,nan,0.519,nan,20.85,4.85
66664,29.6,-416,65.04,nan,nan,nan,0.519,0.707,20.85,4.85
66665,29.6,-416,65.04,nan,nan,nan,0.519,0.707,20.85,4.85
66666,29.6,-415,65.04,nan,nan,nan,0.519,0.707,20.85,4.85
66667,29.6,-430,65.04,nan,nan,nan,0.516,0.577,20.85,4.85
66668,26.45,-429,65.04,nan,nan,nan,0.559,0.741,20.85,5.7
66669,27.95,-428,65.04,nan,nan,nan,0.553,0.664,20.85,5.7
66670,27.95,-428,65.04,nan,nan,nan,0.553,0.664,20.85,5.7
66671,27.95,-428,65.04,nan,nan,nan,0.553,0.664,20.85,5.7
66672,27.95,-428,65.04,nan,nan,nan,0.553,0.621,20.85,5.7
66673,27.95,-428,65.04,nan,nan,nan,0.553,0.753,20.85,5.7
66674,27.95,-428,65.04,nan,nan,nan,0.553,0.753,20.85,5.7
66675,27.95,-427,65.04,nan,nan,nan,0.552,0.753,20.85,5.7
66676,27.95,-427,65.04,nan,nan,nan,0.56,0.337,20.85,5.7
66677,27.95,-427,65.04,nan,nan,nan,0.56,nan,20.85,5.7
66678,27.95,-427,65.04,nan,nan,nan,0.558,nan,20.85,5.7
66679,27.95,-427,65.04,nan,nan,nan,0.569,nan,20.85,5.7
66680,27.95,-427,65.04,nan,nan,nan,0.566,nan,20.85,5.7
66681,27.95,-427,65.04,nan,nan,nan,0.58,nan,20.85,5.7
66682,27.95,-426,65.04,nan,nan,nan,0.58,nan,20.85,5.7
66683,27.95,-426,65.04,nan,nan,nan,0.58,nan,20.85,5.7
66684,27.95,-426,65.04,nan,nan,nan,0.58,nan,20.85,5.7
66685,27.95,-426,65.04,nan,nan,nan,0.58,nan,20.85,5.7
66686,27.95,-426,65.04,nan,nan,nan,0.576,nan,20.85,5.7
66687,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66688,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66689,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66690,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66691,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66692,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66693,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66694,27.95,-426,65.04,nan,nan,nan,0.597,nan,20.85,5.7
66695,27.95,-426,65.04,nan,nan,nan,0.589,nan,20.85,5.7
66696,27.95,-427,65.04,nan,nan,nan,0.618,nan,20.85,5.7
66697,26.45,-426,65.04,nan,nan,nan,0.752,1.414,20.85,5.7
66698,27.95,-425,65.04,nan,nan,nan,0.714,1.0,20.85,5.7
66699,27.95,-425,65.04,nan,nan,nan,0.714,1.0,20.85,5.7
66700,27.95,-425,65.04,nan,nan,nan,0.704,1.0,20.85,5.7
66701,27.95,-425,65.04,nan,nan,nan,0.75,1.0,20.85,5.7
66702,27.95,-425,65.04,nan,nan,nan,0.75,1.0,20.85,5.7
66703,27.95,-425,65.04,nan,nan,nan,0.75,1.0,20.85,5.7
66704,27.95,-425,65.04,nan,nan,nan,0.75,1.0,20.85,5.7
66705,27.95,-425,65.04,nan,nan,nan,0.75,0.707,20.85,5.7
66706,27.95,-425,65.04,nan,nan,nan,0.75,nan,20.85,5.7
66707,27.95,-425,65.04,nan,nan,nan,0.75,nan,20.85,5.7
66708,27.95,-425,65.04,nan,nan,nan,0.75,nan,20.85,5.7
66709,27.95,-424,65.04,nan,nan,nan,0.75,nan,20.85,5.7
66710,27.95,-426,65.04,nan,nan,nan,0.752,nan,20.85,5.7
66711,25.7,-426,65.04,nan,nan,nan,0.714,0.707,20.85,6.45
66712,25.7,-425,65.04,nan,nan,nan,0.714,0.577,20.85,6.45
66713,26.45,-424,65.04,nan,nan,nan,0.836,0.816,20.85,6.45
66714,27.95,-424,65.04,nan,nan,nan,0.81,0.837,20.85,6.45
66715,27.95,-423,65.04,nan,nan,nan,0.81,0.837,20.85,6.45
66716,27.95,-422,65.04,nan,nan,nan,0.794,0.753,20.85,6.45
66717,28.0,-422,65.04,nan,nan,nan,0.774,0.756,20.85,6.45
66718,28.0,-422,65.04,nan,nan,nan,0.774,0.756,20.85,6.45
66719,28.0,-422,65.04,nan,nan,nan,0.774,0.816,20.85,6.45
66720,28.0,-422,65.04,nan,nan,nan,0.774,0.837,20.85,6.45
66721,28.0,-422,65.04,nan,nan,nan,0.774,0.957,20.85,6.45
66722,28.0,-422,65.04,nan,nan,nan,0.774,0.577,20.85,6.45
66723,28.0,-421,65.04,nan,nan,nan,0.774,0.707,20.85,6.45
66724,28.0,-421,65.04,nan,nan,nan,0.774,0.707,20.85,6.45
66725,28.0,-422,65.04,nan,nan,nan,0.761,0.707,20.85,6.45
66726,27.95,-423,65.04,nan,nan,nan,7.2,20.506,20.85,6.45
66727,26.45,-422,65.04,nan,nan,nan,7.015,17.203,20.85,6.45
66728,27.25,-422,65.04,nan,nan,nan,6.833,14.936,20.85,6.45
66729,27.25,-421,65.04,nan,nan,nan,6.654,13.269,20.85,6.45
66730,27.65,-421,65.04,nan,nan,nan,6.499,12.143,20.85,6.45
66731,27.65,-421,65.04,nan,nan,nan,6.499,12.143,20.85,6.45
66732,27.65,-421,65.04,nan,nan,nan,6.499,12.143,20.85,6.45
66733,27.65,-420,65.04,nan,nan,nan,6.345,11.2,20.85,6.45
66734,27.85,-420,65.04,nan,nan,nan,6.21,11.261,20.85,6.45
66735,27.85,-420,65.04,nan,nan,nan,6.21,0.621,20.85,6.45
66736,27.85,-420,65.04,nan,nan,nan,6.21,0.548,20.85,6.45
66737,27.85,-420,65.04,nan,nan,nan,6.21,0.577,20.85,6.45
66738,27.85,-419,65.04,nan,nan,nan,6.21,0.577,20.85,6.45
66739,27.85,-419,65.04,nan,nan,nan,6.21,0.707,20.85,6.45
66740,27.85,-418,65.04,nan,nan,nan,6.21,0.707,20.85,6.45
66741,27.85,-418,65.04,nan,nan,nan,6.21,0.707,20.85,6.45
66742,27.85,-418,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66743,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66744,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66745,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66746,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66747,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66748,27.85,-417,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66749,27.85,-416,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66750,27.85,-416,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66751,27.85,-416,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66752,27.85,-416,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66753,27.85,-416,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66754,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66755,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66756,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66757,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66758,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66759,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66760,27.85,-415,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66761,27.85,-414,65.04,nan,nan,nan,6.21,nan,20.85,6.45
66762,27.85,-414,65.04,nan,nan,nan,6.354,nan,20.85,6.45
66763,27.85,-414,65.04,nan,nan,nan,6.499,nan,20.85,3.9
66764,27.85,-413,65.04,nan,nan,nan,6.345,nan,20.85,3.9
66765,29.05,-413,65.04,nan,nan,nan,6.21,0.707,20.85,3.9
66766,29.05,-412,65.04,nan,nan,nan,6.354,0.707,20.85,3.9
66767,29.05,-411,65.04,nan,nan,nan,6.338,0.577,20.85,3.35
66768,30.0,-411,65.04,nan,nan,nan,6.338,0.577,20.85,4.3
66769,30.0,-411,65.04,nan,nan,nan,6.338,0.577,20.85,4.3
66770,30.0,-415,65.04,nan,nan,nan,6.194,0.548,20.85,4.3
66771,28.05,-414,65.04,nan,nan,nan,6.07,0.573,20.85,4.3
66772,28.3,-414,65.04,nan,nan,nan,5.952,0.554,20.85,4.3
66773,28.3,-414,65.04,nan,nan,nan,5.952,0.535,20.85,4.3
66774,28.3,-413,65.04,nan,nan,nan,5.833,0.573,20.85,4.3
66775,28.4,-412,65.04,nan,nan,nan,5.728,0.554,20.85,4.3
66776,28.4,-412,65.04,nan,nan,nan,5.728,0.535,20.85,4.3
66777,28.4,-412,65.04,nan,nan,nan,5.728,0.574,20.85,4.3
66778,28.4,-412,65.04,nan,nan,nan,5.728,0.574,20.85,4.3
66779,28.4,-412,65.04,nan,nan,nan,5.728,0.525,20.85,4.3
66780,28.4,-412,65.04,nan,nan,nan,5.728,0.577,20.85,4.3
66781,28.4,-412,65.04,nan,nan,nan,5.728,0.707,20.85,4.3
66782,28.4,-411,65.04,nan,nan,nan,5.728,0.707,20.85,4.3
66783,28.4,-411,65.04,nan,nan,nan,5.728,nan,20.85,4.3
66784,28.4,-411,65.04,nan,nan,nan,5.728,nan,20.85,4.3
66785,28.4,-410,65.04,nan,nan,nan,5.728,nan,20.85,4.3
66786,28.4,-410,65.04,nan,nan,nan,5.728,nan,20.85,4.3
66787,28.4,-409,65.04,nan,nan,nan,5.622,nan,20.85,4.3
66788,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66789,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66790,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66791,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66792,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66793,30.35,-409,65.04,nan,nan,nan,5.527,0.707,20.85,4.65
66794,30.35,-408,65.04,nan,nan,nan,5.432,0.577,20.85,4.65
66795,32.15,-408,65.04,nan,nan,nan,5.438,0.577,20.85,6.45
66796,32.15,-408,65.04,nan,nan,nan,5.515,0.577,20.85,6.45
66797,32.15,-408,65.04,nan,nan,nan,5.608,0.707,20.85,6.45
66798,32.15,-408,65.04,nan,nan,nan,5.608,0.707,20.85,6.45
66799,32.15,-408,65.04,nan,nan,nan,5.608,0.707,20.85,6.45
66800,32.15,-407,65.04,nan,nan,nan,5.608,0.707,20.85,6.45
66801,32.15,-406,65.04,nan,nan,nan,5.508,0.577,20.85,6.45
66802,32.25,-406,65.04,nan,nan,nan,5.42,0.577,20.85,6.55
66803,32.25,-405,65.04,nan,nan,nan,5.42,0.577,20.85,6.55
66804,32.25,-404,65.04,nan,nan,nan,5.42,0.707,20.85,6.55
66805,32.25,-404,65.04,nan,nan,nan,5.42,0.707,20.85,6.55
66806,32.25,-403,65.04,nan,nan,nan,5.42,0.707,20.85,6.55
66807,32.25,-403,65.04,nan,nan,nan,5.42,0.707,20.85,6.55
66808,32.25,-403,65.04,nan,nan,nan,5.42,0.707,20.85,6.55
66809,32.25,-403,65.04,nan,nan,nan,5.515,0.707,20.85,6.55
66810,32.25,-402,65.04,nan,nan,nan,5.608,nan,20.85,6.55
66811,32.25,-402,65.04,nan,nan,nan,5.714,nan,20.85,6.55
66812,32.25,-401,65.04,nan,nan,nan,5.827,nan,20.85,5.8
66813,32.25,-400,65.04,nan,nan,nan,5.938,nan,20.85,5.8
66814,32.25,-400,65.04,nan,nan,nan,5.938,nan,20.85,5.8
66815,32.25,-400,65.04,nan,nan,nan,6.064,nan,20.85,5.8
66816,32.25,-400,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66817,32.25,-400,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66818,32.25,-400,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66819,32.25,-400,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66820,32.25,-400,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66821,32.25,-399,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66822,32.25,-398,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66823,32.25,-398,65.04,nan,nan,nan,6.19,nan,20.85,5.8
66824,32.25,-398,65.04,nan,nan,nan,6.334,nan,20.85,5.8
66825,32.25,-398,65.04,nan,nan,nan,0.547,nan,20.85,5.8
66826,32.25,-397,65.04,nan,nan,nan,0.517,nan,20.85,5.8
66827,32.25,-397,65.04,nan,nan,nan,0.52,nan,20.85,5.0
66828,32.25,-396,65.04,nan,nan,nan,0.519,nan,20.85,5.0
66829,32.25,-396,65.04,nan,nan,nan,0.523,nan,20.85,4.6
66830,32.25,-396,65.04,nan,nan,nan,0.523,nan,20.85,4.6
66831,32.25,-396,65.04,nan,nan,nan,0.523,nan,20.85,4.6
66832,32.25,-396,65.04,nan,nan,nan,0.521,nan,20.85,4.6
66833,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66834,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66835,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66836,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66837,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66838,32.25,-396,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66839,32.25,-395,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66840,32.25,-395,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66841,32.25,-394,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66842,32.25,-393,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66843,32.25,-393,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66844,32.25,-393,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66845,32.25,-393,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66846,32.25,-392,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66847,32.25,-391,65.04,nan,nan,nan,0.526,nan,20.85,4.4
66848,33.75,-391,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66849,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66850,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66851,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66852,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66853,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66854,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66855,33.75,-390,65.04,nan,nan,nan,0.523,0.707,20.85,5.9
66856,33.75,-390,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66857,33.75,-390,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66858,33.75,-390,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66859,33.75,-390,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66860,33.75,-390,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66861,33.75,-394,65.04,nan,nan,nan,0.523,nan,20.85,5.9
66862,32.0,-394,65.04,nan,nan,nan,0.52,0.707,20.85,5.9
66863,32.0,-393,65.04,nan,nan,nan,0.519,0.707,20.85,5.9
66864,32.0,-393,65.04,nan,nan,nan,0.523,0.707,20.85,5.7
66865,32.0,-393,65.04,nan,nan,nan,0.523,0.707,20.85,5.7
66866,32.0,-393,65.04,nan,nan,nan,0.521,0.707,20.85,5.7
66867,32.0,-392,65.04,nan,nan,nan,0.526,0.577,20.85,5.7
66868,32.05,-392,65.04,nan,nan,nan,0.523,0.577,20.85,5.7
66869,32.05,-392,65.04,nan,nan,nan,0.521,0.577,20.85,5.7
66870,32.05,-392,65.04,nan,nan,nan,0.516,0.577,20.85,5.7
66871,32.05,-392,65.04,nan,nan,nan,0.519,0.707,20.85,5.45
66872,32.05,-391,65.04,nan,nan,nan,0.519,0.707,20.85,5.45
66873,32.05,-390,65.04,nan,nan,nan,0.519,0.577,20.85,5.45
66874,33.7,-390,65.04,nan,nan,nan,0.519,0.577,20.85,5.35
66875,33.7,-390,65.04,nan,nan,nan,0.519,0.577,20.85,5.35
66876,33.7,-390,65.04,nan,nan,nan,0.519,0.577,20.85,5.35
66877,33.7,-390,65.04,nan,nan,nan,0.519,0.707,20.85,5.35
66878,33.7,-398,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66879,31.95,-398,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66880,31.95,-398,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66881,31.95,-398,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66882,31.95,-397,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66883,31.95,-397,65.04,nan,nan,nan,0.516,0.707,20.85,5.35
66884,31.95,-397,65.04,nan,nan,nan,0.516,0.707,20.85,5.35
66885,31.95,-397,65.04,nan,nan,nan,0.516,0.707,20.85,5.35
66886,31.95,-398,65.04,nan,nan,nan,0.516,0.577,20.85,5.35
66887,30.15,-398,65.04,nan,nan,nan,0.516,0.577,20.85,3.6
66888,30.15,-397,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66889,31.05,-397,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66890,31.05,-397,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66891,31.05,-397,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66892,31.05,-396,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66893,31.05,-396,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66894,31.05,-395,65.04,nan,nan,nan,0.514,0.548,20.85,3.6
66895,31.55,-395,65.04,nan,nan,nan,0.514,0.548,20.85,3.6
66896,31.55,-394,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66897,31.55,-394,65.04,nan,nan,nan,0.514,0.577,20.85,3.6
66898,31.55,-394,65.04,nan,nan,nan,0.514,0.707,20.85,3.6
66899,31.55,-394,65.04,nan,nan,nan,0.514,0.707,20.85,3.6
66900,31.55,-394,65.04,nan,nan,nan,0.514,0.707,20.85,3.6
66901,31.55,-394,65.04,nan,nan,nan,0.516,0.707,20.85,3.6
66902,31.55,-394,65.04,nan,nan,nan,0.516,0.707,20.85,3.6
66903,31.55,-393,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66904,31.55,-392,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66905,31.55,-392,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66906,31.55,-392,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66907,31.55,-392,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66908,31.55,-392,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66909,31.55,-391,65.04,nan,nan,nan,0.516,nan,20.85,3.6
66910,31.55,-392,65.04,nan,nan,nan,0.514,nan,20.85,3.6
66911,31.05,-392,65.04,nan,nan,nan,0.514,0.707,20.85,3.6
66912,31.05,-392,65.04,nan,nan,nan,0.514,0.707,20.85,3.6
66913,31.05,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66914,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66915,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66916,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66917,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66918,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66919,32.75,-391,65.04,nan,nan,nan,0.513,0.577,20.85,3.6
66920,32.75,-390,65.04,nan,nan,nan,0.512,0.577,20.85,3.6
66921,34.9,-389,65.04,nan,nan,nan,0.512,0.577,20.9,4.75
66922,34.9,-389,65.04,nan,nan,nan,0.512,0.577,20.9,4.75
66923,34.9,-389,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66924,34.9,-389,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66925,34.9,-389,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66926,34.9,-389,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66927,34.9,-388,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66928,34.9,-388,65.04,nan,nan,nan,0.512,0.707,20.9,4.75
66929,34.9,-388,65.04,nan,nan,nan,0.512,nan,20.9,4.75
66930,34.9,-388,65.04,nan,nan,nan,0.512,nan,20.9,4.75
66931,34.9,-388,65.04,nan,nan,nan,0.512,nan,20.9,4.75
66932,34.9,-387,65.04,nan,nan,nan,0.511,nan,20.9,4.75
66933,35.15,-387,65.04,nan,nan,nan,0.511,0.707,21.15,5.0
66934,35.15,-387,65.04,nan,nan,nan,0.511,0.707,21.15,5.0
66935,35.15,-387,65.04,nan,nan,nan,0.511,0.707,21.15,5.0
66936,35.15,-386,65.04,nan,nan,nan,0.51,0.577,21.15,5.0
66937,36.15,-386,65.04,nan,nan,nan,0.51,0.577,22.15,6.0
66938,36.15,-385,65.04,nan,nan,nan,0.509,0.548,22.15,6.0
66939,36.75,-385,65.04,nan,nan,nan,0.509,0.548,22.75,6.6
66940,36.75,-385,65.04,nan,nan,nan,0.509,0.548,22.75,6.6
66941,36.75,-385,65.04,nan,nan,nan,0.509,0.548,22.75,6.6
66942,36.75,-384,65.04,nan,nan,nan,0.509,0.548,22.75,6.6
66943,37.1,-383,65.04,nan,nan,nan,0.509,0.548,23.1,6.95
66944,37.1,-383,65.04,nan,nan,nan,0.509,0.548,23.1,6.95
66945,37.1,-382,65.04,nan,nan,nan,0.509,0.548,23.1,6.95
