Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58990,55.2,-509,64.92,nan,nan,nan,0.636,0.707,57.55,13.9
58991,55.2,-509,64.92,nan,nan,nan,0.636,0.707,57.55,13.9
58992,55.2,-523,64.92,nan,nan,nan,0.636,0.577,57.55,13.9
58993,49.9,-523,64.92,nan,nan,nan,0.636,0.577,57.55,18.15
58994,49.9,-522,64.92,nan,nan,nan,0.636,0.577,57.55,18.15
58995,49.9,-521,64.92,nan,nan,nan,0.636,0.577,57.55,18.15
58996,49.9,-522,64.92,nan,nan,nan,0.634,0.548,57.55,18.15
58997,48.75,-522,64.92,nan,nan,nan,0.629,0.548,57.55,19.3
58998,48.75,-522,64.92,nan,nan,nan,0.629,0.577,57.55,19.3
58999,48.75,-522,64.92,nan,nan,nan,0.631,0.577,57.55,19.3
59000,48.75,-522,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59001,48.75,-522,64.92,nan,nan,nan,0.638,0.577,57.55,19.3
59002,48.75,-522,64.92,nan,nan,nan,0.644,0.707,57.55,19.3
59003,48.75,-522,64.92,nan,nan,nan,0.647,0.707,57.55,19.3
59004,48.75,-522,64.92,nan,nan,nan,0.653,0.707,57.55,19.3
59005,48.75,-521,64.92,nan,nan,nan,0.65,0.707,57.55,19.3
59006,51.8,-520,64.92,nan,nan,nan,0.644,0.707,57.55,19.3
59007,51.8,-520,64.92,nan,nan,nan,0.644,0.707,57.55,19.3
59008,51.8,-520,64.92,nan,nan,nan,0.644,0.707,57.55,19.3
59009,51.8,-519,64.92,nan,nan,nan,0.641,0.577,57.55,19.3
59010,52.1,-519,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59011,52.1,-519,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59012,52.1,-519,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59013,52.1,-519,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59014,52.1,-519,64.92,nan,nan,nan,0.636,0.577,57.55,19.3
59015,52.1,-519,64.92,nan,nan,nan,0.636,0.707,57.55,19.3
59016,52.1,-519,64.92,nan,nan,nan,0.638,0.707,57.55,19.3
59017,52.1,-519,64.92,nan,nan,nan,0.644,0.707,57.55,19.3
59018,52.1,-519,64.92,nan,nan,nan,0.644,nan,57.55,19.3
59019,52.1,-519,64.92,nan,nan,nan,0.647,nan,57.55,19.3
59020,52.1,-519,64.92,nan,nan,nan,0.653,nan,57.55,19.3
59021,52.1,-519,64.92,nan,nan,nan,0.656,nan,57.55,19.3
59022,52.1,-519,64.92,nan,nan,nan,0.664,nan,57.55,19.3
59023,52.1,-519,64.92,nan,nan,nan,0.664,nan,57.55,19.3
59024,52.1,-519,64.92,nan,nan,nan,0.667,nan,57.55,19.3
59025,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59026,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59027,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59028,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59029,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59030,52.1,-519,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59031,52.1,-518,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59032,52.25,-518,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59033,52.25,-518,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59034,52.25,-518,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59035,52.25,-517,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59036,52.25,-516,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59037,52.25,-516,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59038,52.25,-516,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59039,52.25,-515,64.92,nan,nan,nan,0.505,0.707,57.55,19.3
59040,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59041,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59042,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59043,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59044,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59045,52.25,-515,64.92,nan,nan,nan,0.505,nan,57.55,19.3
59046,52.25,-515,64.92,nan,nan,nan,0.506,nan,57.55,19.3
59047,52.25,-515,64.92,nan,nan,nan,0.506,nan,57.55,19.3
59048,52.25,-514,64.92,nan,nan,nan,0.506,nan,57.55,19.3
59049,52.25,-514,64.92,nan,nan,nan,0.506,nan,57.55,19.3
59050,52.25,-514,64.92,nan,nan,nan,0.506,nan,57.55,19.3
59051,52.25,-513,64.92,nan,nan,nan,0.504,nan,57.55,19.3
59052,52.3,-515,64.92,nan,nan,nan,1.067,3.536,57.55,19.3
59053,52.1,-515,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59054,52.1,-515,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59055,52.1,-515,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59056,52.1,-515,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59057,52.1,-514,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59058,52.1,-514,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59059,52.1,-513,64.92,nan,nan,nan,1.046,2.646,57.55,19.3
59060,52.1,-513,64.92,nan,nan,nan,1.046,2.828,57.55,19.3
59061,52.1,-513,64.92,nan,nan,nan,1.046,nan,57.55,19.3
59062,52.1,-513,64.92,nan,nan,nan,1.059,nan,57.55,19.3
59063,52.1,-513,64.92,nan,nan,nan,1.077,nan,57.55,19.3
59064,52.1,-513,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59065,52.1,-513,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59066,52.1,-513,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59067,52.1,-513,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59068,52.1,-512,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59069,52.1,-512,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59070,52.1,-512,64.92,nan,nan,nan,1.102,nan,57.55,19.3
59071,52.1,-512,64.92,nan,nan,nan,1.118,nan,57.55,19.3
59072,52.1,-512,64.92,nan,nan,nan,1.147,nan,57.55,14.25
59073,52.1,-512,64.92,nan,nan,nan,1.147,nan,57.55,14.25
59074,52.1,-512,64.92,nan,nan,nan,1.147,nan,57.55,14.25
59075,52.1,-512,64.92,nan,nan,nan,1.147,nan,57.55,14.25
59076,52.1,-512,64.92,nan,nan,nan,1.147,nan,57.55,14.25
59077,52.1,-511,64.92,nan,nan,nan,1.166,nan,57.55,14.25
59078,52.1,-511,64.92,nan,nan,nan,1.2,nan,57.55,10.5
59079,52.1,-511,64.92,nan,nan,nan,1.223,nan,57.55,10.5
59080,52.1,-513,64.92,nan,nan,nan,1.238,nan,57.55,10.5
59081,48.75,-512,64.92,nan,nan,nan,1.232,1.351,57.55,10.5
59082,51.8,-511,64.92,nan,nan,nan,1.2,1.015,57.55,10.5
59083,53.75,-510,64.92,nan,nan,nan,1.167,0.838,57.55,10.5
59084,53.75,-510,64.92,nan,nan,nan,1.167,0.838,57.55,10.5
59085,53.75,-509,64.92,nan,nan,nan,1.167,0.838,57.55,10.5
59086,53.75,-509,64.92,nan,nan,nan,1.167,0.838,57.55,10.5
59087,53.75,-508,64.92,nan,nan,nan,1.184,0.838,57.55,10.5
59088,53.75,-507,64.92,nan,nan,nan,1.22,0.838,57.55,6.45
59089,53.75,-507,64.92,nan,nan,nan,1.22,0.779,57.55,6.45
59090,53.75,-506,64.92,nan,nan,nan,1.22,0.452,57.55,6.45
59091,53.75,-506,64.92,nan,nan,nan,1.24,nan,57.55,6.45
59092,53.75,-506,64.92,nan,nan,nan,1.283,nan,57.55,5.0
59093,53.75,-506,64.92,nan,nan,nan,1.283,nan,57.55,5.0
59094,53.75,-541,64.92,nan,nan,nan,1.259,nan,57.55,5.0
59095,48.1,-541,64.92,nan,nan,nan,1.24,0.707,57.55,5.65
59096,48.1,-540,64.92,nan,nan,nan,1.259,0.577,57.55,5.65
59097,50.8,-540,64.92,nan,nan,nan,1.22,0.577,57.55,5.65
59098,50.8,-540,64.92,nan,nan,nan,1.22,0.577,57.55,5.65
59099,50.8,-540,64.92,nan,nan,nan,1.22,0.577,57.55,5.65
59100,50.8,-544,64.92,nan,nan,nan,1.2,0.548,57.55,5.65
59101,46.7,-543,64.92,nan,nan,nan,1.169,0.588,57.55,7.05
59102,47.5,-543,64.92,nan,nan,nan,1.139,0.565,57.55,7.05
59103,47.5,-542,64.92,nan,nan,nan,1.139,0.547,57.55,7.05
59104,47.5,-542,64.92,nan,nan,nan,1.153,0.589,57.55,7.05
59105,47.5,-542,64.92,nan,nan,nan,1.186,0.54,57.55,7.05
59106,47.5,-542,64.92,nan,nan,nan,1.186,0.641,57.55,7.05
59107,47.5,-542,64.92,nan,nan,nan,1.186,0.641,57.55,7.05
59108,47.5,-542,64.92,nan,nan,nan,1.203,0.641,57.55,7.05
59109,47.5,-542,64.92,nan,nan,nan,1.242,0.138,57.55,7.05
59110,47.5,-542,64.92,nan,nan,nan,1.242,nan,57.55,7.05
59111,47.5,-542,64.92,nan,nan,nan,1.242,nan,57.55,7.05
59112,47.5,-542,64.92,nan,nan,nan,1.242,nan,57.55,7.05
59113,47.5,-542,64.92,nan,nan,nan,1.242,nan,57.55,7.05
59114,47.5,-547,64.92,nan,nan,nan,1.222,nan,57.55,7.05
59115,44.6,-549,64.92,nan,nan,nan,1.196,0.134,57.55,9.15
59116,42.25,-548,64.92,nan,nan,nan,1.175,0.86,57.55,11.5
59117,43.6,-547,64.92,nan,nan,nan,1.144,0.731,57.55,11.5
59118,43.6,-546,64.92,nan,nan,nan,1.131,0.705,57.55,11.5
59119,44.35,-546,64.92,nan,nan,nan,1.104,0.656,57.55,11.5
59120,44.35,-546,64.92,nan,nan,nan,1.104,0.656,57.55,11.5
59121,44.35,-546,64.92,nan,nan,nan,1.104,0.656,57.55,11.5
59122,44.35,-546,64.92,nan,nan,nan,1.104,0.656,57.55,11.5
59123,44.35,-546,64.92,nan,nan,nan,1.104,0.648,57.55,11.5
59124,44.35,-545,64.92,nan,nan,nan,1.104,0.654,57.55,11.5
59125,44.35,-545,64.92,nan,nan,nan,1.104,0.577,57.55,11.5
59126,44.35,-548,64.92,nan,nan,nan,1.093,0.577,57.55,11.5
59127,39.75,-548,64.92,nan,nan,nan,1.07,0.577,57.55,14.0
59128,39.75,-547,64.92,nan,nan,nan,1.059,0.577,57.55,14.0
59129,41.9,-547,64.92,nan,nan,nan,1.039,0.577,57.55,14.0
59130,41.9,-547,64.92,nan,nan,nan,1.048,0.577,57.55,14.0
59131,41.9,-547,64.92,nan,nan,nan,1.07,0.577,57.55,14.0
59132,41.9,-547,64.92,nan,nan,nan,1.07,0.577,57.55,14.0
59133,41.9,-547,64.92,nan,nan,nan,1.07,0.577,57.55,14.0
59134,41.9,-546,64.92,nan,nan,nan,1.059,0.548,57.55,14.0
59135,43.4,-546,64.92,nan,nan,nan,1.039,0.548,57.55,14.0
59136,43.4,-546,64.92,nan,nan,nan,1.039,0.577,57.55,14.0
59137,43.4,-546,64.92,nan,nan,nan,1.039,0.577,57.55,14.0
59138,43.4,-546,64.92,nan,nan,nan,1.039,0.707,57.55,14.0
59139,43.4,-546,64.92,nan,nan,nan,1.039,0.707,57.55,14.0
59140,43.4,-546,64.92,nan,nan,nan,1.039,0.707,57.55,14.0
59141,43.4,-546,64.92,nan,nan,nan,1.039,0.707,57.55,14.0
59142,43.4,-546,64.92,nan,nan,nan,1.039,0.707,57.55,14.0
59143,43.4,-546,64.92,nan,nan,nan,1.039,nan,57.55,14.0
59144,43.4,-546,64.92,nan,nan,nan,1.039,nan,57.55,14.0
59145,43.4,-552,64.92,nan,nan,nan,1.03,nan,57.55,14.0
59146,39.3,-552,64.92,nan,nan,nan,1.012,0.707,57.55,14.45
59147,39.3,-552,64.92,nan,nan,nan,1.012,0.707,57.55,14.45
59148,39.3,-552,64.92,nan,nan,nan,1.012,0.707,57.55,14.45
59149,39.3,-552,64.92,nan,nan,nan,1.012,0.707,57.55,14.45
59150,39.3,-552,64.92,nan,nan,nan,1.02,0.707,57.55,14.45
59151,39.3,-551,64.92,nan,nan,nan,0.586,0.707,57.55,14.45
59152,39.3,-551,64.92,nan,nan,nan,0.593,0.707,57.55,14.45
59153,39.3,-551,64.92,nan,nan,nan,0.593,0.707,57.55,14.45
59154,39.3,-551,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59155,39.3,-551,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59156,39.3,-551,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59157,39.3,-551,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59158,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59159,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59160,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59161,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59162,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59163,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59164,39.3,-550,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59165,39.3,-549,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59166,39.3,-548,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59167,39.3,-548,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59168,39.3,-547,64.92,nan,nan,nan,0.593,nan,57.55,14.45
59169,40.25,-547,64.92,nan,nan,nan,0.587,0.707,57.55,14.45
59170,40.25,-546,64.92,nan,nan,nan,0.587,0.577,57.55,14.45
59171,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59172,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59173,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59174,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59175,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59176,42.2,-546,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59177,42.2,-545,64.92,nan,nan,nan,0.582,0.577,57.55,14.45
59178,44.7,-545,64.92,nan,nan,nan,0.577,0.577,57.55,14.45
59179,44.7,-547,64.92,nan,nan,nan,0.577,0.577,57.55,14.45
59180,40.9,-547,64.92,nan,nan,nan,0.529,0.577,57.55,14.45
59181,40.9,-547,64.92,nan,nan,nan,0.537,0.577,57.55,14.45
59182,40.9,-547,64.92,nan,nan,nan,0.54,0.577,57.55,14.45
59183,40.9,-547,64.92,nan,nan,nan,0.54,0.577,57.55,14.45
59184,40.9,-547,64.92,nan,nan,nan,0.54,0.577,57.55,14.45
59185,40.9,-546,64.92,nan,nan,nan,0.54,0.548,57.55,14.45
59186,41.7,-545,64.92,nan,nan,nan,0.57,0.709,57.55,14.45
59187,43.0,-544,64.92,nan,nan,nan,0.575,0.6,57.55,14.45
59188,44.6,-544,64.92,nan,nan,nan,0.574,0.739,57.55,14.45
59189,44.6,-543,64.92,nan,nan,nan,0.571,0.6,57.55,14.45
59190,47.55,-548,64.92,nan,nan,nan,0.661,1.152,57.55,14.45
59191,43.05,-548,64.92,nan,nan,nan,0.656,1.072,57.55,14.45
59192,43.05,-547,64.92,nan,nan,nan,0.656,1.072,57.55,14.45
59193,43.05,-547,64.92,nan,nan,nan,0.659,1.072,57.55,14.45
59194,43.05,-547,64.92,nan,nan,nan,0.664,1.147,57.55,11.5
59195,43.05,-547,64.92,nan,nan,nan,0.667,1.089,57.55,11.5
59196,43.05,-546,64.92,nan,nan,nan,0.673,1.042,57.55,11.5
59197,43.05,-546,64.92,nan,nan,nan,0.673,1.272,57.55,11.5
59198,43.05,-546,64.92,nan,nan,nan,0.673,1.079,57.55,11.5
59199,43.05,-545,64.92,nan,nan,nan,0.677,nan,57.55,11.5
59200,43.05,-545,64.92,nan,nan,nan,0.678,nan,57.55,8.25
59201,43.05,-544,64.92,nan,nan,nan,0.68,nan,57.55,8.25
59202,44.6,-544,64.92,nan,nan,nan,0.674,0.707,57.55,8.25
59203,44.6,-544,64.92,nan,nan,nan,0.674,0.707,57.55,8.25
59204,44.6,-544,64.92,nan,nan,nan,0.674,0.707,57.55,8.25
59205,44.6,-544,64.92,nan,nan,nan,0.674,0.707,57.55,8.25
59206,44.6,-543,64.92,nan,nan,nan,0.67,0.577,57.55,8.25
59207,47.55,-543,64.92,nan,nan,nan,0.664,0.577,57.55,8.25
59208,47.55,-543,64.92,nan,nan,nan,0.664,0.577,57.55,8.25
59209,47.55,-543,64.92,nan,nan,nan,0.664,0.577,57.55,8.25
59210,47.55,-543,64.92,nan,nan,nan,0.664,0.577,57.55,8.25
59211,47.55,-543,64.92,nan,nan,nan,0.664,0.707,57.55,8.25
59212,47.55,-543,64.92,nan,nan,nan,0.664,0.707,57.55,8.25
59213,47.55,-543,64.92,nan,nan,nan,0.668,0.707,57.55,8.25
59214,47.55,-542,64.92,nan,nan,nan,0.676,0.707,57.55,8.25
59215,47.55,-541,64.92,nan,nan,nan,0.656,0.707,57.55,8.25
59216,48.95,-540,64.92,nan,nan,nan,0.656,0.707,57.55,9.65
59217,48.95,-539,64.92,nan,nan,nan,0.66,0.707,57.55,9.65
59218,48.95,-539,64.92,nan,nan,nan,0.666,0.707,57.55,9.65
59219,48.95,-542,64.92,nan,nan,nan,0.66,0.577,57.55,9.65
59220,43.7,-541,64.92,nan,nan,nan,0.673,0.741,57.55,9.65
59221,46.2,-541,64.92,nan,nan,nan,0.668,0.664,57.55,9.65
59222,46.2,-542,64.92,nan,nan,nan,0.664,0.658,57.55,9.65
59223,43.7,-542,64.92,nan,nan,nan,0.659,0.621,57.55,9.65
59224,43.7,-542,64.92,nan,nan,nan,0.659,0.607,57.55,9.65
59225,43.7,-541,64.92,nan,nan,nan,0.659,0.658,57.55,9.65
59226,46.2,-541,64.92,nan,nan,nan,0.659,0.621,57.55,9.65
59227,46.2,-541,64.92,nan,nan,nan,0.662,0.621,57.55,9.65
59228,46.2,-540,64.92,nan,nan,nan,0.668,0.607,57.55,9.65
59229,46.2,-545,64.92,nan,nan,nan,0.664,0.548,57.55,9.65
59230,42.4,-545,64.92,nan,nan,nan,0.659,0.548,57.55,9.65
59231,42.4,-544,64.92,nan,nan,nan,0.659,0.548,57.55,9.65
59232,42.4,-545,64.92,nan,nan,nan,0.655,0.548,57.55,9.65
59233,41.6,-544,64.92,nan,nan,nan,0.847,1.453,57.55,9.65
59234,43.8,-544,64.92,nan,nan,nan,0.847,1.376,57.55,9.65
59235,43.8,-544,64.92,nan,nan,nan,0.847,1.537,57.55,9.65
59236,43.8,-543,64.92,nan,nan,nan,0.841,1.453,57.55,9.65
59237,43.85,-542,64.92,nan,nan,nan,0.832,1.326,57.55,9.65
59238,43.85,-541,64.92,nan,nan,nan,0.832,1.376,57.55,9.65
59239,43.85,-541,64.92,nan,nan,nan,0.832,1.537,57.55,9.65
59240,43.85,-541,64.92,nan,nan,nan,0.832,1.537,57.55,9.65
59241,43.85,-540,64.92,nan,nan,nan,0.826,1.537,57.55,9.65
59242,45.15,-540,64.92,nan,nan,nan,0.818,0.548,57.55,9.65
59243,45.15,-540,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59244,45.15,-540,64.92,nan,nan,nan,0.823,0.577,57.55,9.65
59245,45.15,-539,64.92,nan,nan,nan,0.826,0.577,57.55,9.65
59246,47.45,-539,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59247,47.45,-539,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59248,47.45,-539,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59249,47.45,-539,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59250,47.45,-539,64.92,nan,nan,nan,0.818,0.577,57.55,9.65
59251,47.45,-539,64.92,nan,nan,nan,0.818,0.707,57.55,9.65
59252,47.45,-538,64.92,nan,nan,nan,0.813,0.577,57.55,9.65
59253,50.45,-538,64.92,nan,nan,nan,0.805,0.577,57.55,11.15
59254,50.45,-538,64.92,nan,nan,nan,0.805,0.577,57.55,11.15
59255,50.45,-538,64.92,nan,nan,nan,0.805,0.707,57.55,11.15
59256,50.45,-538,64.92,nan,nan,nan,0.805,0.707,57.55,11.15
59257,50.45,-538,64.92,nan,nan,nan,0.805,0.707,57.55,11.15
59258,50.45,-538,64.92,nan,nan,nan,0.805,0.707,57.55,11.15
59259,50.45,-537,64.92,nan,nan,nan,0.801,0.577,57.55,11.15
59260,50.8,-537,64.92,nan,nan,nan,0.794,0.577,57.55,11.5
59261,50.8,-536,64.92,nan,nan,nan,0.79,0.577,57.55,11.5
59262,50.95,-536,64.92,nan,nan,nan,0.783,0.577,57.55,11.65
59263,50.95,-536,64.92,nan,nan,nan,0.783,0.577,57.55,11.65
59264,50.95,-536,64.92,nan,nan,nan,0.783,0.577,57.55,11.65
59265,50.95,-535,64.92,nan,nan,nan,0.783,0.577,57.55,11.65
59266,50.95,-534,64.92,nan,nan,nan,0.783,0.577,57.55,11.65
59267,50.95,-534,64.92,nan,nan,nan,0.787,0.577,57.55,11.65
59268,50.95,-534,64.92,nan,nan,nan,0.794,0.577,57.55,10.7
59269,50.95,-534,64.92,nan,nan,nan,0.798,0.707,57.55,10.7
59270,50.95,-534,64.92,nan,nan,nan,0.805,nan,57.55,10.05
59271,50.95,-533,64.92,nan,nan,nan,0.805,nan,57.55,10.05
59272,50.95,-533,64.92,nan,nan,nan,0.805,nan,57.55,10.05
59273,50.95,-533,64.92,nan,nan,nan,0.805,nan,57.55,10.05
59274,50.95,-532,64.92,nan,nan,nan,0.801,nan,57.55,10.05
59275,51.05,-532,64.92,nan,nan,nan,0.794,0.707,57.55,10.15
59276,51.05,-532,64.92,nan,nan,nan,0.798,0.707,57.55,10.15
59277,51.05,-532,64.92,nan,nan,nan,0.805,0.707,57.55,10.15
59278,51.05,-531,64.92,nan,nan,nan,0.81,0.707,57.55,10.15
59279,51.05,-531,64.92,nan,nan,nan,0.818,0.707,57.55,10.15
59280,51.05,-530,64.92,nan,nan,nan,0.818,0.707,57.55,10.15
59281,51.05,-530,64.92,nan,nan,nan,0.818,0.707,57.55,10.15
59282,51.05,-530,64.92,nan,nan,nan,0.818,0.707,57.55,10.15
59283,51.05,-530,64.92,nan,nan,nan,0.818,nan,57.55,10.15
59284,51.05,-530,64.92,nan,nan,nan,0.823,nan,57.55,10.15
59285,51.05,-530,64.92,nan,nan,nan,0.807,nan,57.55,9.45
59286,51.05,-529,64.92,nan,nan,nan,0.804,nan,57.55,9.45
59287,51.05,-529,64.92,nan,nan,nan,0.814,nan,57.55,9.45
59288,51.05,-529,64.92,nan,nan,nan,0.817,nan,57.55,9.45
59289,51.05,-529,64.92,nan,nan,nan,0.762,nan,57.55,9.45
59290,51.05,-529,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59291,51.05,-529,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59292,51.05,-529,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59293,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59294,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59295,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59296,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59297,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59298,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59299,51.05,-528,64.92,nan,nan,nan,0.772,nan,57.55,9.45
59300,51.05,-528,64.92,nan,nan,nan,0.776,nan,57.55,9.45
59301,51.05,-530,64.92,nan,nan,nan,0.786,nan,57.55,9.45
59302,51.05,-530,64.92,nan,nan,nan,0.786,nan,57.55,9.45
59303,51.05,-529,64.92,nan,nan,nan,0.786,nan,57.55,9.45
59304,51.05,-529,64.92,nan,nan,nan,0.786,nan,57.55,9.45
59305,51.05,-529,64.92,nan,nan,nan,0.79,nan,57.55,9.45
59306,51.05,-529,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59307,51.05,-528,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59308,51.05,-528,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59309,51.05,-528,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59310,51.05,-527,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59311,51.05,-526,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59312,51.05,-525,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59313,51.05,-524,64.92,nan,nan,nan,0.802,nan,57.55,9.45
59314,51.05,-524,64.92,nan,nan,nan,0.807,nan,57.55,9.45
59315,51.05,-524,64.92,nan,nan,nan,0.82,nan,57.55,9.45
59316,51.05,-523,64.92,nan,nan,nan,0.82,nan,57.55,9.45
59317,51.05,-522,64.92,nan,nan,nan,0.82,nan,57.55,9.45
59318,51.05,-522,64.92,nan,nan,nan,0.826,nan,57.55,9.45
59319,51.05,-525,64.92,nan,nan,nan,0.827,nan,57.55,9.45
59320,51.05,-525,64.92,nan,nan,nan,0.842,nan,57.55,9.45
59321,51.05,-525,64.92,nan,nan,nan,0.85,nan,57.55,9.45
59322,51.05,-525,64.92,nan,nan,nan,0.868,nan,57.55,9.45
59323,51.05,-525,64.92,nan,nan,nan,0.868,nan,57.55,9.45
59324,51.05,-525,64.92,nan,nan,nan,0.877,nan,57.55,9.45
59325,51.05,-525,64.92,nan,nan,nan,0.898,nan,57.55,9.45
59326,51.05,-525,64.92,nan,nan,nan,0.898,nan,57.55,9.45
59327,51.05,-525,64.92,nan,nan,nan,0.898,nan,57.55,9.45
59328,51.05,-525,64.92,nan,nan,nan,0.908,nan,57.55,9.45
59329,51.05,-525,64.92,nan,nan,nan,0.933,nan,57.55,9.45
59330,51.05,-524,64.92,nan,nan,nan,0.933,nan,57.55,9.45
59331,51.05,-524,64.92,nan,nan,nan,0.946,nan,57.55,9.45
59332,51.05,-524,64.92,nan,nan,nan,0.516,nan,57.55,9.45
59333,51.05,-527,64.92,nan,nan,nan,0.516,nan,57.55,7.25
59334,50.45,-527,64.92,nan,nan,nan,0.516,0.707,57.55,7.25
59335,50.45,-527,64.92,nan,nan,nan,0.516,0.707,57.55,7.25
59336,50.45,-527,64.92,nan,nan,nan,0.519,0.707,57.55,7.2
59337,50.45,-527,64.92,nan,nan,nan,0.519,0.707,57.55,7.2
59338,50.45,-526,64.92,nan,nan,nan,0.519,0.707,57.55,7.2
59339,50.45,-525,64.92,nan,nan,nan,0.519,0.707,57.55,7.2
59340,50.45,-524,64.92,nan,nan,nan,0.519,0.707,57.55,7.2
59341,50.45,-524,64.92,nan,nan,nan,0.522,0.707,57.55,5.9
59342,50.45,-524,64.92,nan,nan,nan,0.522,nan,57.55,5.9
59343,50.45,-524,64.92,nan,nan,nan,0.522,nan,57.55,5.9
59344,50.45,-523,64.92,nan,nan,nan,0.522,nan,57.55,5.9
59345,50.45,-522,64.92,nan,nan,nan,0.527,nan,57.55,3.6
59346,50.45,-522,64.92,nan,nan,nan,0.527,nan,57.55,3.6
59347,50.45,-522,64.92,nan,nan,nan,0.527,nan,57.55,3.6
59348,50.45,-522,64.92,nan,nan,nan,0.527,nan,57.55,3.6
