Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73149,43.05,-559,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73150,43.05,-558,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73151,43.05,-557,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73152,43.05,-556,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73153,43.05,-556,65.16,nan,nan,nan,0.555,0.707,46.05,11.4
73154,43.05,-556,65.16,nan,nan,nan,0.555,nan,46.05,11.4
73155,43.05,-556,65.16,nan,nan,nan,0.555,nan,46.05,11.4
73156,43.05,-556,65.16,nan,nan,nan,0.555,nan,46.05,11.4
73157,43.05,-556,65.16,nan,nan,nan,0.555,nan,46.05,11.4
73158,43.05,-555,65.16,nan,nan,nan,0.551,nan,46.05,11.4
73159,44.65,-555,65.16,nan,nan,nan,0.551,0.707,46.05,13.0
73160,44.65,-561,65.16,nan,nan,nan,0.548,0.577,46.05,13.0
73161,42.35,-561,65.16,nan,nan,nan,0.551,0.577,46.05,13.0
73162,42.35,-560,65.16,nan,nan,nan,0.548,0.548,46.05,11.75
73163,44.3,-559,65.16,nan,nan,nan,0.538,0.491,46.05,11.75
73164,45.3,-558,65.16,nan,nan,nan,0.539,0.5,46.05,12.4
73165,45.3,-558,65.16,nan,nan,nan,0.541,0.5,46.05,12.4
73166,45.3,-557,65.16,nan,nan,nan,0.541,0.5,46.05,12.4
73167,45.3,-557,65.16,nan,nan,nan,0.541,0.492,46.05,12.4
73168,45.3,-556,65.16,nan,nan,nan,0.541,0.5,46.05,12.4
73169,45.3,-555,65.16,nan,nan,nan,0.544,0.48,46.05,12.4
73170,45.3,-554,65.16,nan,nan,nan,0.544,0.5,46.05,12.4
73171,45.3,-554,65.16,nan,nan,nan,0.544,0.363,46.05,12.4
73172,45.3,-554,65.16,nan,nan,nan,0.544,nan,46.05,12.4
73173,45.3,-557,65.16,nan,nan,nan,0.54,nan,46.05,12.4
73174,42.65,-557,65.16,nan,nan,nan,0.541,0.707,46.05,12.4
73175,42.65,-557,65.16,nan,nan,nan,0.544,0.707,46.05,12.4
73176,42.65,-557,65.16,nan,nan,nan,0.544,0.707,46.05,12.4
73177,42.65,-557,65.16,nan,nan,nan,0.544,0.707,46.05,12.4
73178,42.65,-557,65.16,nan,nan,nan,0.544,0.707,46.05,12.4
73179,42.65,-557,65.16,nan,nan,nan,0.547,0.707,46.05,12.4
73180,42.65,-557,65.16,nan,nan,nan,0.477,0.707,46.05,11.35
73181,42.65,-557,65.16,nan,nan,nan,0.477,0.707,46.05,9.35
73182,42.65,-556,65.16,nan,nan,nan,0.477,0.707,46.05,9.35
73183,42.8,-556,65.16,nan,nan,nan,0.477,0.707,46.05,7.4
73184,42.8,-556,65.16,nan,nan,nan,0.477,0.707,46.05,7.4
73185,42.8,-556,65.16,nan,nan,nan,0.477,0.707,46.05,7.4
73186,42.8,-556,65.16,nan,nan,nan,0.477,0.707,46.05,7.4
73187,42.8,-556,65.16,nan,nan,nan,0.475,0.707,46.05,7.4
73188,42.8,-556,65.16,nan,nan,nan,0.474,0.707,46.05,5.3
73189,42.8,-559,65.16,nan,nan,nan,0.475,0.577,46.05,5.3
73190,41.4,-559,65.16,nan,nan,nan,0.477,0.577,46.05,5.3
73191,41.4,-558,65.16,nan,nan,nan,0.477,0.577,46.05,5.3
73192,41.4,-557,65.16,nan,nan,nan,0.477,0.577,46.05,5.3
73193,43.05,-556,65.16,nan,nan,nan,0.521,0.676,46.05,5.3
73194,45.75,-578,65.16,nan,nan,nan,0.663,1.234,46.05,4.35
73195,41.65,-577,65.16,nan,nan,nan,0.656,1.117,46.05,4.35
73196,41.65,-577,65.16,nan,nan,nan,0.656,1.117,46.05,4.35
73197,41.65,-577,65.16,nan,nan,nan,0.656,1.117,46.05,4.35
73198,41.65,-577,65.16,nan,nan,nan,0.661,1.197,46.05,4.35
73199,41.65,-577,65.16,nan,nan,nan,0.675,1.375,46.05,4.35
73200,41.65,-577,65.16,nan,nan,nan,0.684,1.375,46.05,4.35
73201,41.65,-577,65.16,nan,nan,nan,0.684,1.578,46.05,4.35
73202,41.65,-577,65.16,nan,nan,nan,0.684,1.074,46.05,4.35
73203,41.65,-576,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73204,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73205,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73206,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73207,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73208,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73209,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73210,41.65,-575,65.16,nan,nan,nan,0.684,nan,46.05,4.35
73211,41.65,-576,65.16,nan,nan,nan,0.678,nan,46.05,4.35
73212,39.55,-576,65.16,nan,nan,nan,0.67,0.707,46.05,6.2
73213,39.55,-575,65.16,nan,nan,nan,0.665,0.577,46.05,6.2
73214,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73215,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73216,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73217,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73218,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73219,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73220,42.5,-575,65.16,nan,nan,nan,0.658,0.577,46.05,6.2
73221,42.5,-575,65.16,nan,nan,nan,0.658,0.707,46.05,6.2
73222,42.5,-574,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73223,42.5,-574,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73224,42.5,-574,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73225,42.5,-574,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73226,42.5,-573,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73227,42.5,-573,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73228,42.5,-573,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73229,42.5,-573,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73230,42.5,-573,65.16,nan,nan,nan,0.658,nan,46.05,6.2
73231,42.5,-573,65.16,nan,nan,nan,0.663,nan,46.05,6.2
73232,42.5,-572,65.16,nan,nan,nan,0.677,nan,46.05,6.2
73233,42.5,-572,65.16,nan,nan,nan,0.685,nan,46.05,6.2
73234,42.5,-571,65.16,nan,nan,nan,0.679,nan,46.05,6.2
73235,43.0,-571,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73236,43.0,-571,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73237,43.0,-570,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73238,43.0,-569,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73239,43.0,-568,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73240,43.0,-568,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73241,43.0,-568,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73242,43.0,-567,65.16,nan,nan,nan,0.672,0.707,46.05,6.2
73243,43.0,-566,65.16,nan,nan,nan,0.672,nan,46.05,6.2
73244,43.0,-566,65.16,nan,nan,nan,0.677,nan,46.05,6.2
73245,43.0,-566,65.16,nan,nan,nan,0.685,nan,46.05,6.2
73246,43.0,-582,65.16,nan,nan,nan,0.679,nan,46.05,6.2
73247,38.25,-582,65.16,nan,nan,nan,0.672,0.707,46.05,7.5
73248,38.25,-581,65.16,nan,nan,nan,0.667,0.577,46.05,7.5
73249,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73250,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73251,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73252,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73253,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73254,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73255,40.55,-581,65.16,nan,nan,nan,0.66,0.577,46.05,7.5
73256,40.55,-581,65.16,nan,nan,nan,0.66,0.707,46.05,7.5
73257,40.55,-580,65.16,nan,nan,nan,0.66,0.707,46.05,7.5
73258,40.7,-580,65.16,nan,nan,nan,0.66,0.707,46.05,7.5
73259,40.7,-580,65.16,nan,nan,nan,0.665,0.707,46.05,7.5
73260,40.7,-580,65.16,nan,nan,nan,0.672,0.707,46.05,7.5
73261,40.7,-580,65.16,nan,nan,nan,0.677,0.707,46.05,7.5
73262,40.7,-579,65.16,nan,nan,nan,0.692,0.707,46.05,7.5
73263,40.7,-579,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73264,40.7,-578,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73265,40.7,-578,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73266,40.7,-578,65.16,nan,nan,nan,0.701,nan,46.05,7.5
73267,40.7,-578,65.16,nan,nan,nan,0.701,nan,46.05,7.5
73268,40.7,-578,65.16,nan,nan,nan,0.701,nan,46.05,7.5
73269,40.7,-577,65.16,nan,nan,nan,0.701,nan,46.05,7.5
73270,40.7,-576,65.16,nan,nan,nan,0.701,nan,46.05,7.5
73271,40.7,-575,65.16,nan,nan,nan,0.694,nan,46.05,7.5
73272,40.8,-574,65.16,nan,nan,nan,0.692,0.707,46.05,7.5
73273,40.8,-574,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73274,40.8,-573,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73275,40.8,-572,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73276,40.8,-572,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73277,40.8,-571,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73278,40.8,-570,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73279,40.8,-571,65.16,nan,nan,nan,0.694,0.577,46.05,7.5
73280,40.7,-570,65.16,nan,nan,nan,0.686,0.577,46.05,7.5
73281,40.7,-570,65.16,nan,nan,nan,0.692,0.707,46.05,7.5
73282,40.7,-570,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73283,40.7,-570,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73284,40.7,-570,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73285,40.7,-570,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73286,40.7,-569,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73287,40.7,-569,65.16,nan,nan,nan,0.701,0.707,46.05,7.5
73288,40.7,-568,65.16,nan,nan,nan,0.708,nan,46.05,7.5
73289,40.7,-567,65.16,nan,nan,nan,0.719,nan,46.05,7.5
73290,40.7,-567,65.16,nan,nan,nan,0.719,nan,46.05,7.5
73291,40.7,-567,65.16,nan,nan,nan,0.727,nan,46.05,7.5
73292,40.7,-567,65.16,nan,nan,nan,0.685,nan,46.05,7.5
73293,40.7,-567,65.16,nan,nan,nan,0.514,nan,46.05,7.5
73294,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73295,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73296,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73297,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73298,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73299,40.7,-567,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73300,40.7,-566,65.16,nan,nan,nan,0.514,nan,46.05,4.75
73301,42.0,-565,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73302,42.0,-564,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73303,42.0,-564,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73304,42.0,-563,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73305,42.0,-563,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73306,42.0,-563,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73307,42.0,-563,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73308,42.0,-563,65.16,nan,nan,nan,0.514,0.707,46.05,4.75
73309,42.0,-563,65.16,nan,nan,nan,0.514,nan,46.05,4.75
73310,42.0,-563,65.16,nan,nan,nan,0.514,nan,46.05,4.75
73311,42.0,-563,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73312,42.0,-563,65.16,nan,nan,nan,0.516,nan,46.05,4.75
73313,42.0,-563,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73314,42.0,-563,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73315,42.0,-563,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73316,42.0,-563,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73317,42.0,-563,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73318,42.0,-562,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73319,42.0,-561,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73320,42.0,-561,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73321,42.0,-561,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73322,42.0,-560,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73323,42.0,-560,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73324,42.0,-560,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73325,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73326,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73327,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73328,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73329,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73330,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73331,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73332,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73333,42.0,-559,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73334,42.0,-558,65.16,nan,nan,nan,0.519,nan,46.05,4.75
73335,42.75,-559,65.16,nan,nan,nan,0.646,1.414,46.05,4.75
73336,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73337,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73338,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73339,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73340,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73341,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73342,42.0,-559,65.16,nan,nan,nan,0.632,1.0,46.05,4.75
73343,42.0,-558,65.16,nan,nan,nan,0.632,0.707,46.05,4.75
73344,42.0,-558,65.16,nan,nan,nan,0.632,nan,46.05,4.75
73345,42.0,-558,65.16,nan,nan,nan,0.633,nan,46.05,4.75
73346,42.0,-557,65.16,nan,nan,nan,0.646,nan,46.05,4.5
73347,42.75,-556,65.16,nan,nan,nan,0.633,0.707,46.05,4.5
73348,42.75,-558,65.16,nan,nan,nan,0.646,0.577,46.05,2.2
73349,40.55,-558,65.16,nan,nan,nan,0.632,0.577,46.05,2.2
73350,40.55,-558,65.16,nan,nan,nan,0.632,0.577,46.05,2.2
73351,40.55,-558,65.16,nan,nan,nan,0.632,0.577,46.05,2.2
73352,40.55,-558,65.16,nan,nan,nan,0.632,0.577,46.05,2.2
73353,40.55,-557,65.16,nan,nan,nan,0.629,0.548,46.05,2.2
73354,42.0,-557,65.16,nan,nan,nan,0.618,0.548,46.05,2.2
73355,42.0,-558,65.16,nan,nan,nan,0.616,0.548,46.05,2.2
73356,41.85,-558,65.16,nan,nan,nan,0.608,0.548,46.05,2.2
73357,41.85,-557,65.16,nan,nan,nan,0.616,0.548,46.05,2.2
73358,43.25,-557,65.16,nan,nan,nan,0.607,0.548,46.05,2.7
73359,43.25,-557,65.16,nan,nan,nan,0.607,0.548,46.05,2.7
73360,43.25,-557,65.16,nan,nan,nan,0.607,0.548,46.05,2.7
73361,43.25,-564,65.16,nan,nan,nan,0.605,0.535,46.05,2.7
73362,40.65,-564,65.16,nan,nan,nan,0.598,0.535,46.05,2.7
73363,40.65,-564,65.16,nan,nan,nan,0.598,0.548,46.05,2.7
73364,40.65,-563,65.16,nan,nan,nan,0.598,0.548,46.05,2.7
73365,40.65,-563,65.16,nan,nan,nan,0.598,0.577,46.05,2.7
73366,40.65,-562,65.16,nan,nan,nan,0.598,0.577,46.05,2.7
73367,40.65,-561,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73368,40.65,-561,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73369,40.65,-561,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73370,40.65,-561,65.16,nan,nan,nan,0.598,nan,46.05,2.7
73371,40.65,-561,65.16,nan,nan,nan,0.607,nan,46.05,2.7
73372,40.65,-560,65.16,nan,nan,nan,0.605,nan,46.05,2.7
73373,40.85,-559,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73374,40.85,-559,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73375,40.85,-559,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73376,40.85,-559,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73377,40.85,-558,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73378,40.85,-558,65.16,nan,nan,nan,0.598,0.707,46.05,2.7
73379,40.85,-559,65.16,nan,nan,nan,0.605,0.577,46.05,2.7
73380,40.65,-558,65.16,nan,nan,nan,0.598,0.577,46.05,2.7
73381,40.65,-565,65.16,nan,nan,nan,0.596,0.577,46.05,2.7
73382,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73383,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73384,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73385,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73386,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73387,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73388,37.1,-565,65.16,nan,nan,nan,0.59,0.577,46.05,6.15
73389,37.1,-565,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73390,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73391,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73392,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73393,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73394,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73395,37.1,-564,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73396,37.1,-563,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73397,37.1,-563,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73398,37.1,-562,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73399,37.1,-562,65.16,nan,nan,nan,0.59,nan,46.05,6.15
73400,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73401,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73402,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73403,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73404,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73405,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73406,37.1,-562,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73407,37.1,-561,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73408,37.1,-561,65.16,nan,nan,nan,0.598,nan,46.05,6.15
73409,37.1,-560,65.16,nan,nan,nan,0.596,nan,46.05,6.15
73410,37.85,-560,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73411,37.85,-560,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73412,37.85,-560,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73413,37.85,-559,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73414,37.85,-559,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73415,37.85,-559,65.16,nan,nan,nan,0.59,0.707,46.05,6.15
73416,37.85,-558,65.16,nan,nan,nan,0.588,0.577,46.05,6.15
73417,39.1,-558,65.16,nan,nan,nan,0.583,0.577,46.05,6.15
73418,39.1,-558,65.16,nan,nan,nan,0.583,0.577,46.05,6.15
73419,39.1,-558,65.16,nan,nan,nan,0.583,0.707,46.05,6.15
73420,39.1,-558,65.16,nan,nan,nan,0.583,0.707,46.05,6.15
73421,39.1,-558,65.16,nan,nan,nan,0.583,0.707,46.05,6.15
73422,39.1,-560,65.16,nan,nan,nan,0.582,0.577,46.05,6.15
73423,36.35,-560,65.16,nan,nan,nan,0.577,0.577,46.05,6.9
73424,36.35,-559,65.16,nan,nan,nan,0.576,0.548,46.05,6.9
73425,36.75,-559,65.16,nan,nan,nan,0.572,0.548,46.05,6.9
73426,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73427,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73428,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73429,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73430,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73431,36.75,-559,65.16,nan,nan,nan,0.572,0.577,46.05,6.9
73432,36.75,-559,65.16,nan,nan,nan,0.572,0.707,46.05,6.9
73433,36.75,-558,65.16,nan,nan,nan,0.572,0.707,46.05,6.9
73434,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73435,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73436,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73437,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73438,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73439,38.75,-558,65.16,nan,nan,nan,0.509,0.707,46.05,6.9
73440,38.75,-557,65.16,nan,nan,nan,0.509,0.577,46.05,6.9
73441,39.95,-557,65.16,nan,nan,nan,0.509,0.577,46.05,6.9
73442,39.95,-556,65.16,nan,nan,nan,0.508,0.577,46.05,6.9
73443,42.55,-555,65.16,nan,nan,nan,0.501,0.472,46.05,6.9
73444,44.4,-555,65.16,nan,nan,nan,0.501,0.509,46.05,8.05
73445,44.4,-559,65.16,nan,nan,nan,0.501,0.492,46.05,8.05
73446,40.5,-559,65.16,nan,nan,nan,0.501,0.506,46.05,8.05
73447,40.5,-559,65.16,nan,nan,nan,0.501,0.506,46.05,8.05
73448,40.5,-558,65.16,nan,nan,nan,0.501,0.506,46.05,8.05
73449,40.5,-558,65.16,nan,nan,nan,0.501,0.506,46.05,8.05
73450,40.5,-557,65.16,nan,nan,nan,0.501,0.492,46.05,8.05
73451,41.35,-557,65.16,nan,nan,nan,0.501,0.506,46.05,8.05
73452,41.35,-557,65.16,nan,nan,nan,0.501,0.548,46.05,8.05
73453,41.35,-557,65.16,nan,nan,nan,0.501,0.577,46.05,8.05
73454,41.35,-558,65.16,nan,nan,nan,0.501,0.577,46.05,8.05
73455,40.5,-558,65.16,nan,nan,nan,0.501,0.577,46.05,8.05
73456,40.5,-558,65.16,nan,nan,nan,0.501,0.577,46.05,8.05
73457,40.5,-557,65.16,nan,nan,nan,0.502,0.577,46.05,8.05
73458,40.5,-557,65.16,nan,nan,nan,0.502,0.577,46.05,8.05
73459,40.5,-578,65.16,nan,nan,nan,0.501,0.577,46.05,8.05
73460,37.45,-577,65.16,nan,nan,nan,0.509,0.634,46.05,8.05
73461,38.0,-576,65.16,nan,nan,nan,0.509,0.585,46.05,8.05
73462,38.0,-575,65.16,nan,nan,nan,0.509,0.585,46.05,8.05
73463,38.0,-575,65.16,nan,nan,nan,0.509,0.537,46.05,8.05
73464,38.0,-575,65.16,nan,nan,nan,0.509,0.636,46.05,8.05
73465,38.0,-575,65.16,nan,nan,nan,0.509,0.636,46.05,8.05
73466,38.0,-575,65.16,nan,nan,nan,0.509,0.636,46.05,8.05
73467,38.0,-575,65.16,nan,nan,nan,0.509,0.636,46.05,8.05
73468,38.0,-574,65.16,nan,nan,nan,0.509,0.128,46.05,8.05
73469,38.0,-574,65.16,nan,nan,nan,0.509,nan,46.05,8.05
73470,38.0,-582,65.16,nan,nan,nan,0.509,nan,46.05,8.05
73471,35.85,-582,65.16,nan,nan,nan,0.508,0.707,46.05,8.55
73472,35.85,-582,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73473,35.85,-582,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73474,35.85,-582,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73475,35.85,-582,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73476,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73477,36.0,-581,65.16,nan,nan,nan,0.508,0.577,46.05,8.55
73478,36.0,-581,65.16,nan,nan,nan,0.508,0.577,46.05,8.55
73479,36.0,-580,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73480,36.0,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73481,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73482,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73483,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73484,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73485,35.85,-581,65.16,nan,nan,nan,0.509,0.577,46.05,8.55
73486,35.85,-581,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73487,35.85,-581,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73488,35.85,-581,65.16,nan,nan,nan,0.509,0.707,46.05,8.55
73489,35.85,-581,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73490,35.85,-581,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73491,35.85,-581,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73492,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73493,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73494,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73495,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73496,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73497,35.85,-580,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73498,35.85,-579,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73499,35.85,-579,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73500,35.85,-579,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73501,35.85,-578,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73502,35.85,-578,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73503,35.85,-578,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73504,35.85,-578,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73505,35.85,-577,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73506,35.85,-577,65.16,nan,nan,nan,0.509,nan,46.05,8.55
73507,35.85,-577,65.16,nan,nan,nan,0.509,nan,46.05,8.55
