Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55817,54.9,-389,64.88,nan,nan,nan,10.805,0.707,57.45,30.8
55818,54.9,-389,64.88,nan,nan,nan,10.805,0.707,57.45,30.8
55819,54.9,-389,64.88,nan,nan,nan,10.933,0.707,57.45,30.8
55820,54.9,-389,64.88,nan,nan,nan,11.07,0.707,57.45,30.8
55821,54.9,-389,64.88,nan,nan,nan,11.07,0.707,57.45,30.8
55822,54.9,-388,64.88,nan,nan,nan,10.937,0.707,57.45,30.8
55823,58.25,-388,64.88,nan,nan,nan,10.805,0.707,57.45,30.8
55824,58.25,-387,64.88,nan,nan,nan,10.805,0.577,57.45,30.8
55825,61.6,-388,64.88,nan,nan,nan,10.803,0.957,57.45,30.8
55826,58.25,-387,64.88,nan,nan,nan,10.674,1.0,57.45,30.8
55827,61.6,-387,64.88,nan,nan,nan,10.55,0.894,57.45,30.8
55828,61.6,-387,64.88,nan,nan,nan,10.55,0.894,57.45,30.8
55829,61.6,-387,64.88,nan,nan,nan,10.55,0.894,57.45,30.8
55830,61.6,-386,64.88,nan,nan,nan,10.67,0.894,57.45,30.8
55831,61.6,-386,64.88,nan,nan,nan,10.797,0.837,57.45,24.25
55832,61.6,-386,64.88,nan,nan,nan,10.797,0.957,57.45,24.25
55833,61.6,-385,64.88,nan,nan,nan,10.797,0.577,57.45,24.25
55834,61.6,-384,64.88,nan,nan,nan,10.797,0.707,57.45,24.25
55835,61.6,-384,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55836,61.6,-384,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55837,61.6,-383,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55838,61.6,-382,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55839,61.6,-382,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55840,61.6,-386,64.88,nan,nan,nan,10.797,nan,57.45,24.25
55841,56.5,-385,64.88,nan,nan,nan,10.797,0.846,57.45,24.25
55842,57.5,-384,64.88,nan,nan,nan,10.669,0.641,57.45,24.25
55843,57.5,-383,64.88,nan,nan,nan,10.792,0.641,57.45,24.25
55844,57.5,-383,64.88,nan,nan,nan,10.924,0.641,57.45,24.25
55845,57.5,-383,64.88,nan,nan,nan,10.924,0.641,57.45,24.25
55846,57.5,-383,64.88,nan,nan,nan,10.924,0.641,57.45,24.25
55847,57.5,-383,64.88,nan,nan,nan,10.924,0.641,57.45,24.25
55848,57.5,-383,64.88,nan,nan,nan,10.924,0.641,57.45,24.25
55849,57.5,-382,64.88,nan,nan,nan,10.797,0.641,57.45,24.25
55850,59.25,-382,64.88,nan,nan,nan,10.792,0.577,57.45,24.25
55851,59.25,-382,64.88,nan,nan,nan,10.924,0.707,57.45,20.2
55852,59.25,-382,64.88,nan,nan,nan,10.924,0.707,57.45,20.2
55853,59.25,-382,64.88,nan,nan,nan,11.057,0.707,57.45,20.2
55854,59.25,-381,64.88,nan,nan,nan,11.199,0.707,57.45,20.2
55855,59.25,-380,64.88,nan,nan,nan,11.199,0.707,57.45,20.2
55856,59.25,-379,64.88,nan,nan,nan,11.199,0.707,57.45,20.2
55857,59.25,-378,64.88,nan,nan,nan,11.199,0.707,57.45,20.2
55858,59.25,-378,64.88,nan,nan,nan,11.342,nan,57.45,20.2
55859,59.25,-377,64.88,nan,nan,nan,11.498,nan,57.45,20.2
55860,59.25,-377,64.88,nan,nan,nan,11.658,nan,57.45,20.2
55861,59.25,-377,64.88,nan,nan,nan,11.658,nan,57.45,20.2
55862,59.25,-377,64.88,nan,nan,nan,11.658,nan,57.45,20.2
55863,59.25,-377,64.88,nan,nan,nan,11.82,nan,57.45,20.2
55864,59.25,-376,64.88,nan,nan,nan,11.994,nan,57.45,20.2
55865,59.25,-376,64.88,nan,nan,nan,11.994,nan,57.45,20.2
55866,59.25,-376,64.88,nan,nan,nan,12.17,nan,57.45,20.2
55867,59.25,-375,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55868,59.25,-375,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55869,59.25,-375,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55870,59.25,-375,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55871,59.25,-375,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55872,59.25,-374,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55873,59.25,-373,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55874,59.25,-372,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55875,59.25,-372,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55876,59.25,-371,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55877,59.25,-370,64.88,nan,nan,nan,12.361,nan,57.45,20.2
55878,59.25,-370,64.88,nan,nan,nan,12.554,nan,57.45,20.2
55879,59.25,-370,64.88,nan,nan,nan,0.621,nan,57.45,20.2
55880,59.25,-371,64.88,nan,nan,nan,0.631,nan,57.45,14.85
55881,58.25,-371,64.88,nan,nan,nan,0.623,0.707,57.45,14.85
55882,58.25,-371,64.88,nan,nan,nan,0.621,0.707,57.45,14.85
55883,58.25,-371,64.88,nan,nan,nan,0.629,0.707,57.45,14.85
55884,58.25,-371,64.88,nan,nan,nan,0.629,0.707,57.45,14.85
55885,58.25,-371,64.88,nan,nan,nan,0.629,0.707,57.45,14.85
55886,58.25,-371,64.88,nan,nan,nan,0.629,0.707,57.45,14.85
55887,58.25,-370,64.88,nan,nan,nan,0.629,0.577,57.45,14.85
55888,61.6,-370,64.88,nan,nan,nan,0.629,0.577,57.45,10.75
55889,61.6,-370,64.88,nan,nan,nan,0.629,0.577,57.45,10.75
55890,61.6,-370,64.88,nan,nan,nan,0.629,0.707,57.45,10.75
55891,61.6,-369,64.88,nan,nan,nan,0.627,0.707,57.45,10.75
55892,61.6,-368,64.88,nan,nan,nan,0.635,0.707,57.45,10.35
55893,61.6,-368,64.88,nan,nan,nan,0.644,0.707,57.45,10.35
55894,61.6,-367,64.88,nan,nan,nan,0.645,0.577,57.45,10.35
55895,61.8,-367,64.88,nan,nan,nan,0.635,0.577,57.45,10.35
55896,61.8,-367,64.88,nan,nan,nan,0.644,0.577,57.45,10.35
55897,61.8,-367,64.88,nan,nan,nan,0.644,0.707,57.45,10.35
55898,61.8,-367,64.88,nan,nan,nan,0.642,0.707,57.45,10.35
55899,61.8,-366,64.88,nan,nan,nan,0.653,0.707,57.45,10.35
55900,61.8,-366,64.88,nan,nan,nan,0.653,0.707,57.45,10.35
55901,61.8,-366,64.88,nan,nan,nan,0.653,0.707,57.45,10.35
55902,61.8,-368,64.88,nan,nan,nan,0.653,0.577,57.45,10.35
55903,58.25,-370,64.88,nan,nan,nan,0.662,0.562,57.45,6.9
55904,54.9,-370,64.88,nan,nan,nan,0.652,0.562,57.45,6.9
55905,54.9,-369,64.88,nan,nan,nan,0.652,0.491,57.45,6.9
55906,55.1,-369,64.88,nan,nan,nan,0.641,0.538,57.45,6.9
55907,55.1,-369,64.88,nan,nan,nan,0.651,0.538,57.45,6.9
55908,55.1,-368,64.88,nan,nan,nan,0.651,0.538,57.45,6.9
55909,55.1,-368,64.88,nan,nan,nan,0.651,0.538,57.45,6.9
55910,55.1,-368,64.88,nan,nan,nan,0.651,0.538,57.45,6.9
55911,55.1,-368,64.88,nan,nan,nan,0.651,0.562,57.45,6.9
55912,55.1,-368,64.88,nan,nan,nan,0.651,0.577,57.45,6.9
55913,55.1,-368,64.88,nan,nan,nan,0.662,0.707,57.45,6.9
55914,55.1,-367,64.88,nan,nan,nan,0.661,0.707,57.45,6.9
55915,58.45,-366,64.88,nan,nan,nan,0.647,0.327,57.45,6.9
55916,60.25,-365,64.88,nan,nan,nan,0.634,0.288,57.45,6.9
55917,61.1,-364,64.88,nan,nan,nan,0.621,0.245,57.45,6.9
55918,61.55,-364,64.88,nan,nan,nan,0.614,0.355,57.45,6.9
55919,61.55,-364,64.88,nan,nan,nan,0.614,0.355,57.45,6.9
55920,61.55,-363,64.88,nan,nan,nan,0.614,0.375,57.45,6.9
55921,63.7,-363,64.88,nan,nan,nan,0.607,0.409,57.45,8.8
55922,63.7,-363,64.88,nan,nan,nan,0.614,0.409,57.45,8.8
55923,63.7,-363,64.88,nan,nan,nan,0.613,0.379,57.45,8.8
55924,63.7,-363,64.88,nan,nan,nan,0.559,0.419,57.45,8.8
55925,63.7,-363,64.88,nan,nan,nan,0.485,0.481,57.45,8.8
55926,63.7,-363,64.88,nan,nan,nan,0.485,0.577,57.45,8.8
55927,63.7,-362,64.88,nan,nan,nan,0.485,0.707,57.45,8.8
55928,63.7,-362,64.88,nan,nan,nan,0.485,0.707,57.45,8.8
55929,63.7,-362,64.88,nan,nan,nan,0.485,nan,57.45,8.8
55930,63.7,-362,64.88,nan,nan,nan,0.485,nan,57.45,8.8
55931,63.7,-362,64.88,nan,nan,nan,0.485,nan,57.45,8.8
55932,63.7,-361,64.88,nan,nan,nan,0.485,nan,57.45,8.8
55933,63.7,-362,64.88,nan,nan,nan,0.486,nan,57.45,8.8
55934,63.25,-389,64.88,nan,nan,nan,1.72,5.5,57.45,8.8
55935,59.3,-389,64.88,nan,nan,nan,1.694,4.805,57.45,8.8
55936,59.3,-388,64.88,nan,nan,nan,1.694,4.805,57.45,8.8
55937,59.3,-390,64.88,nan,nan,nan,1.661,4.083,57.45,8.8
55938,55.6,-390,64.88,nan,nan,nan,1.637,3.736,57.45,8.8
55939,55.6,-389,64.88,nan,nan,nan,1.637,3.374,57.45,8.8
55940,57.5,-389,64.88,nan,nan,nan,1.633,3.168,57.45,8.8
55941,57.5,-388,64.88,nan,nan,nan,1.657,3.168,57.45,8.8
55942,57.5,-387,64.88,nan,nan,nan,1.657,3.455,57.45,8.8
55943,57.5,-387,64.88,nan,nan,nan,1.657,0.548,57.45,8.8
55944,57.5,-386,64.88,nan,nan,nan,1.657,0.577,57.45,8.8
55945,57.5,-386,64.88,nan,nan,nan,1.657,0.577,57.45,8.8
55946,57.5,-386,64.88,nan,nan,nan,1.657,0.577,57.45,8.8
55947,57.5,-386,64.88,nan,nan,nan,1.657,0.707,57.45,8.8
55948,57.5,-386,64.88,nan,nan,nan,1.689,nan,57.45,8.8
55949,57.5,-385,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55950,57.5,-384,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55951,57.5,-383,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55952,57.5,-383,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55953,57.5,-383,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55954,57.5,-383,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55955,57.5,-382,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55956,57.5,-382,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55957,57.5,-382,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55958,57.5,-382,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55959,57.5,-381,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55960,57.5,-381,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55961,57.5,-381,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55962,57.5,-380,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55963,57.5,-380,64.88,nan,nan,nan,1.716,nan,57.45,8.8
55964,57.5,-381,64.88,nan,nan,nan,1.681,nan,57.45,8.8
55965,57.3,-381,64.88,nan,nan,nan,1.657,0.707,57.45,8.8
55966,57.3,-381,64.88,nan,nan,nan,1.657,0.707,57.45,8.8
55967,57.3,-380,64.88,nan,nan,nan,1.626,0.577,57.45,8.8
55968,58.7,-379,64.88,nan,nan,nan,1.604,0.577,57.45,8.8
55969,58.7,-379,64.88,nan,nan,nan,1.604,0.577,57.45,8.8
55970,58.7,-379,64.88,nan,nan,nan,1.604,0.577,57.45,8.8
55971,58.7,-379,64.88,nan,nan,nan,1.604,0.577,57.45,8.8
55972,58.7,-381,64.88,nan,nan,nan,1.577,0.548,57.45,8.8
55973,55.15,-390,64.88,nan,nan,nan,1.553,0.61,57.45,8.8
55974,50.6,-389,64.88,nan,nan,nan,1.534,0.61,57.45,13.1
55975,50.6,-389,64.88,nan,nan,nan,1.534,0.61,57.45,13.1
55976,50.6,-389,64.88,nan,nan,nan,1.534,0.669,57.45,13.1
55977,50.6,-389,64.88,nan,nan,nan,1.534,0.674,57.45,13.1
55978,50.6,-389,64.88,nan,nan,nan,1.534,0.674,57.45,13.1
55979,50.6,-389,64.88,nan,nan,nan,1.559,0.674,57.45,13.1
55980,50.6,-392,64.88,nan,nan,nan,1.553,0.563,57.45,13.1
55981,46.75,-391,64.88,nan,nan,nan,1.534,0.669,57.45,16.95
55982,46.75,-391,64.88,nan,nan,nan,1.534,0.577,57.45,16.95
55983,46.75,-390,64.88,nan,nan,nan,1.511,0.577,57.45,16.95
55984,48.9,-390,64.88,nan,nan,nan,1.494,0.577,57.45,16.95
55985,48.9,-390,64.88,nan,nan,nan,1.494,0.577,57.45,16.95
55986,48.9,-390,64.88,nan,nan,nan,1.517,0.577,57.45,16.95
55987,48.9,-389,64.88,nan,nan,nan,1.511,0.548,57.45,16.95
55988,51.85,-388,64.88,nan,nan,nan,1.492,0.53,57.45,16.95
55989,52.15,-388,64.88,nan,nan,nan,1.476,0.505,57.45,16.95
55990,52.15,-387,64.88,nan,nan,nan,1.476,0.531,57.45,16.95
55991,52.15,-387,64.88,nan,nan,nan,1.476,0.531,57.45,16.95
55992,52.15,-387,64.88,nan,nan,nan,1.476,0.485,57.45,16.95
55993,52.15,-387,64.88,nan,nan,nan,1.498,0.55,57.45,16.95
55994,52.15,-386,64.88,nan,nan,nan,1.515,0.55,57.45,16.95
55995,52.15,-385,64.88,nan,nan,nan,1.515,0.55,57.45,16.95
55996,52.15,-385,64.88,nan,nan,nan,1.515,0.072,57.45,16.95
55997,52.15,-385,64.88,nan,nan,nan,1.515,nan,57.45,16.95
55998,52.15,-385,64.88,nan,nan,nan,1.515,nan,57.45,16.95
55999,52.15,-385,64.88,nan,nan,nan,1.515,nan,57.45,16.95
56000,52.15,-384,64.88,nan,nan,nan,1.515,nan,57.45,16.95
56001,52.15,-384,64.88,nan,nan,nan,1.539,nan,57.45,16.95
56002,52.15,-384,64.88,nan,nan,nan,1.564,nan,57.45,16.95
56003,52.15,-384,64.88,nan,nan,nan,1.584,nan,57.45,16.95
56004,52.15,-384,64.88,nan,nan,nan,1.612,nan,57.45,16.95
56005,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56006,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56007,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56008,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56009,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56010,52.15,-384,64.88,nan,nan,nan,1.634,nan,57.45,16.95
56011,52.15,-387,64.88,nan,nan,nan,1.605,nan,57.45,16.95
56012,47.45,-386,64.88,nan,nan,nan,1.59,0.925,57.45,16.95
56013,48.9,-386,64.88,nan,nan,nan,1.596,0.684,57.45,16.95
56014,48.9,-386,64.88,nan,nan,nan,1.624,0.684,57.45,16.95
56015,48.9,-386,64.88,nan,nan,nan,1.653,0.684,57.45,16.95
56016,48.9,-396,64.88,nan,nan,nan,1.653,0.678,57.45,16.95
56017,45.95,-396,64.88,nan,nan,nan,1.653,0.617,57.45,17.75
56018,45.95,-396,64.88,nan,nan,nan,1.653,0.617,57.45,17.75
56019,45.95,-396,64.88,nan,nan,nan,1.684,0.617,57.45,17.75
56020,45.95,-396,64.88,nan,nan,nan,1.71,0.57,57.45,17.75
56021,45.95,-396,64.88,nan,nan,nan,1.71,0.577,57.45,17.75
56022,45.95,-396,64.88,nan,nan,nan,1.71,0.707,57.45,17.75
56023,45.95,-395,64.88,nan,nan,nan,1.71,0.707,57.45,17.75
56024,45.95,-395,64.88,nan,nan,nan,1.71,0.707,57.45,17.75
56025,45.95,-395,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56026,45.95,-394,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56027,45.95,-394,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56028,45.95,-394,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56029,45.95,-394,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56030,45.95,-393,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56031,45.95,-392,64.88,nan,nan,nan,1.71,nan,57.45,17.75
56032,45.95,-391,64.88,nan,nan,nan,1.744,nan,57.45,17.75
56033,45.95,-391,64.88,nan,nan,nan,0.537,nan,57.45,17.3
56034,45.95,-391,64.88,nan,nan,nan,0.54,nan,57.45,13.35
56035,45.95,-391,64.88,nan,nan,nan,0.54,nan,57.45,13.35
56036,45.95,-391,64.88,nan,nan,nan,0.54,nan,57.45,13.35
56037,45.95,-391,64.88,nan,nan,nan,0.544,nan,57.45,12.75
56038,45.95,-390,64.88,nan,nan,nan,0.544,nan,57.45,12.75
56039,45.95,-393,64.88,nan,nan,nan,0.546,nan,57.45,12.75
56040,43.65,-393,64.88,nan,nan,nan,0.544,0.707,57.45,15.05
56041,43.65,-392,64.88,nan,nan,nan,0.542,0.577,57.45,15.05
56042,45.05,-391,64.88,nan,nan,nan,0.53,0.479,57.45,15.05
56043,45.75,-390,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56044,45.75,-390,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56045,45.75,-389,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56046,45.75,-389,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56047,45.75,-389,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56048,45.75,-388,64.88,nan,nan,nan,0.528,0.479,57.45,15.05
56049,45.75,-388,64.88,nan,nan,nan,0.528,0.5,57.45,15.05
56050,45.75,-387,64.88,nan,nan,nan,0.527,0.5,57.45,15.05
56051,46.15,-387,64.88,nan,nan,nan,0.526,0.577,57.45,15.05
56052,46.15,-387,64.88,nan,nan,nan,0.526,0.707,57.45,15.05
56053,46.15,-387,64.88,nan,nan,nan,0.526,0.707,57.45,15.05
56054,46.15,-387,64.88,nan,nan,nan,0.526,0.707,57.45,15.05
56055,46.15,-387,64.88,nan,nan,nan,0.526,0.707,57.45,15.05
56056,46.15,-386,64.88,nan,nan,nan,0.525,0.577,57.45,15.05
56057,46.3,-386,64.88,nan,nan,nan,0.524,0.577,57.45,15.05
56058,46.3,-385,64.88,nan,nan,nan,0.523,0.548,57.45,15.05
56059,49.25,-385,64.88,nan,nan,nan,0.523,0.548,57.45,15.05
56060,49.25,-385,64.88,nan,nan,nan,0.523,0.577,57.45,15.05
56061,49.25,-385,64.88,nan,nan,nan,0.523,0.577,57.45,15.05
56062,49.25,-385,64.88,nan,nan,nan,0.523,0.577,57.45,15.05
56063,49.25,-384,64.88,nan,nan,nan,0.523,0.548,57.45,15.05
56064,52.05,-384,64.88,nan,nan,nan,0.523,0.548,57.45,15.05
56065,52.05,-384,64.88,nan,nan,nan,0.523,0.548,57.45,15.05
56066,52.05,-384,64.88,nan,nan,nan,0.522,0.577,57.45,15.05
56067,52.05,-384,64.88,nan,nan,nan,0.524,0.577,57.45,15.05
56068,52.05,-386,64.88,nan,nan,nan,0.523,0.577,57.45,15.05
56069,47.75,-385,64.88,nan,nan,nan,0.537,0.693,57.45,15.05
56070,49.25,-385,64.88,nan,nan,nan,0.535,0.628,57.45,15.05
56071,49.25,-384,64.88,nan,nan,nan,0.535,0.625,57.45,15.05
56072,52.05,-384,64.88,nan,nan,nan,0.519,0.577,57.45,11.5
56073,52.05,-383,64.88,nan,nan,nan,0.523,0.625,57.45,8.5
56074,52.2,-383,64.88,nan,nan,nan,0.521,0.594,57.45,8.55
56075,52.2,-383,64.88,nan,nan,nan,0.521,0.594,57.45,8.55
56076,52.2,-383,64.88,nan,nan,nan,0.521,0.594,57.45,8.55
56077,52.2,-383,64.88,nan,nan,nan,0.521,0.577,57.45,8.55
56078,52.2,-382,64.88,nan,nan,nan,0.521,0.548,57.45,8.55
56079,52.2,-382,64.88,nan,nan,nan,0.519,0.577,57.45,8.55
56080,52.2,-381,64.88,nan,nan,nan,0.523,0.577,57.45,8.55
56081,52.3,-381,64.88,nan,nan,nan,0.521,0.577,57.45,8.65
56082,52.3,-381,64.88,nan,nan,nan,0.519,0.577,57.45,8.65
56083,52.3,-381,64.88,nan,nan,nan,0.522,0.707,57.45,8.65
56084,52.3,-381,64.88,nan,nan,nan,0.522,0.707,57.45,8.65
56085,52.3,-381,64.88,nan,nan,nan,0.522,0.707,57.45,8.65
56086,52.3,-380,64.88,nan,nan,nan,0.52,0.707,57.45,8.65
56087,52.3,-380,64.88,nan,nan,nan,0.526,0.707,57.45,8.65
56088,52.3,-380,64.88,nan,nan,nan,0.529,0.707,57.45,8.65
56089,52.3,-379,64.88,nan,nan,nan,0.53,0.707,57.45,8.65
56090,54.0,-379,64.88,nan,nan,nan,0.527,0.707,57.45,10.35
56091,54.0,-380,64.88,nan,nan,nan,0.528,0.577,57.45,10.35
56092,53.9,-380,64.88,nan,nan,nan,0.526,0.577,57.45,10.35
56093,53.9,-380,64.88,nan,nan,nan,0.526,0.577,57.45,10.35
56094,53.9,-380,64.88,nan,nan,nan,0.526,0.577,57.45,10.35
56095,53.9,-380,64.88,nan,nan,nan,0.526,0.577,57.45,10.35
56096,53.9,-379,64.88,nan,nan,nan,0.526,0.548,57.45,10.35
56097,56.05,-378,64.88,nan,nan,nan,0.555,0.639,57.45,12.4
56098,59.5,-378,64.88,nan,nan,nan,0.553,0.694,57.45,15.85
56099,59.5,-378,64.88,nan,nan,nan,0.553,0.703,57.45,15.85
56100,59.5,-378,64.88,nan,nan,nan,0.553,0.791,57.45,15.85
56101,59.5,-378,64.88,nan,nan,nan,0.553,0.81,57.45,15.85
56102,59.5,-377,64.88,nan,nan,nan,0.553,0.81,57.45,15.85
56103,59.5,-377,64.88,nan,nan,nan,0.553,0.81,57.45,15.85
56104,59.5,-377,64.88,nan,nan,nan,0.553,0.81,57.45,15.85
56105,59.5,-377,64.88,nan,nan,nan,0.553,1.135,57.45,15.85
56106,59.5,-377,64.88,nan,nan,nan,0.553,nan,57.45,15.85
56107,59.5,-377,64.88,nan,nan,nan,0.553,nan,57.45,15.85
56108,59.5,-383,64.88,nan,nan,nan,0.552,nan,57.45,15.85
56109,54.25,-382,64.88,nan,nan,nan,0.556,0.855,57.45,15.85
56110,55.35,-381,64.88,nan,nan,nan,0.555,0.646,57.45,15.85
56111,55.35,-381,64.88,nan,nan,nan,0.547,0.646,57.45,15.85
56112,55.35,-381,64.88,nan,nan,nan,0.549,0.646,57.45,15.85
56113,55.35,-381,64.88,nan,nan,nan,0.549,0.646,57.45,15.85
56114,55.35,-380,64.88,nan,nan,nan,0.549,0.646,57.45,15.85
56115,55.35,-380,64.88,nan,nan,nan,0.55,0.646,57.45,15.85
56116,55.35,-388,64.88,nan,nan,nan,0.55,0.644,57.45,15.85
56117,52.3,-388,64.88,nan,nan,nan,0.549,0.544,57.45,15.85
56118,52.3,-388,64.88,nan,nan,nan,0.549,0.577,57.45,15.85
56119,52.3,-388,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56120,52.3,-388,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56121,52.3,-388,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56122,52.3,-388,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56123,52.3,-387,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56124,52.3,-387,64.88,nan,nan,nan,0.549,0.707,57.45,15.85
56125,52.3,-387,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56126,52.3,-387,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56127,52.3,-387,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56128,52.3,-386,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56129,52.3,-386,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56130,52.3,-386,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56131,52.3,-386,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56132,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56133,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56134,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56135,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56136,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56137,52.3,-385,64.88,nan,nan,nan,0.549,nan,57.45,15.85
56138,52.3,-385,64.88,nan,nan,nan,0.55,nan,57.45,15.85
56139,52.3,-384,64.88,nan,nan,nan,0.552,nan,57.45,15.85
56140,52.3,-384,64.88,nan,nan,nan,0.553,nan,57.45,15.85
56141,52.3,-384,64.88,nan,nan,nan,0.562,nan,57.45,14.45
56142,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56143,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56144,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56145,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56146,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56147,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56148,52.3,-384,64.88,nan,nan,nan,0.565,nan,57.45,13.75
56149,52.3,-384,64.88,nan,nan,nan,0.566,nan,57.45,13.75
56150,52.3,-384,64.88,nan,nan,nan,0.57,nan,57.45,13.35
56151,52.3,-383,64.88,nan,nan,nan,0.567,nan,57.45,13.35
56152,52.45,-383,64.88,nan,nan,nan,0.565,0.707,57.45,13.35
56153,52.45,-383,64.88,nan,nan,nan,0.565,0.707,57.45,13.35
56154,52.45,-383,64.88,nan,nan,nan,0.565,0.707,57.45,13.35
56155,52.45,-383,64.88,nan,nan,nan,0.566,0.707,57.45,13.35
56156,52.45,-383,64.88,nan,nan,nan,0.57,0.707,57.45,13.2
56157,52.45,-383,64.88,nan,nan,nan,0.571,0.707,57.45,13.2
56158,52.45,-383,64.88,nan,nan,nan,0.575,0.707,57.45,11.75
56159,52.45,-383,64.88,nan,nan,nan,0.575,0.707,57.45,11.75
56160,52.45,-383,64.88,nan,nan,nan,0.575,nan,57.45,11.75
56161,52.45,-383,64.88,nan,nan,nan,0.575,nan,57.45,11.75
56162,52.45,-382,64.88,nan,nan,nan,0.577,nan,57.45,11.75
56163,52.45,-382,64.88,nan,nan,nan,0.581,nan,57.45,11.75
56164,52.45,-382,64.88,nan,nan,nan,0.581,nan,57.45,11.75
56165,52.45,-382,64.88,nan,nan,nan,0.581,nan,57.45,11.75
56166,52.45,-382,64.88,nan,nan,nan,0.581,nan,57.45,11.75
56167,52.45,-382,64.88,nan,nan,nan,0.584,nan,57.45,11.75
56168,52.45,-382,64.88,nan,nan,nan,0.569,nan,57.45,11.75
56169,52.45,-382,64.88,nan,nan,nan,0.572,nan,57.45,10.25
56170,52.45,-382,64.88,nan,nan,nan,0.576,nan,57.45,10.25
56171,52.45,-382,64.88,nan,nan,nan,0.58,nan,57.45,7.45
56172,52.45,-381,64.88,nan,nan,nan,0.58,nan,57.45,7.45
56173,52.55,-382,64.88,nan,nan,nan,0.673,1.414,57.45,7.3
56174,52.45,-382,64.88,nan,nan,nan,0.663,1.0,57.45,7.3
56175,52.45,-382,64.88,nan,nan,nan,0.663,1.0,57.45,7.3
