Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71490,35.55,-556,65.12,nan,nan,nan,0.687,0.577,49.45,6.45
71491,35.55,-556,65.12,nan,nan,nan,0.687,0.707,49.45,6.45
71492,35.55,-555,65.12,nan,nan,nan,0.683,0.577,49.45,6.45
71493,35.75,-554,65.12,nan,nan,nan,0.675,0.577,49.45,6.65
71494,35.75,-554,65.12,nan,nan,nan,0.675,0.707,49.45,6.65
71495,35.75,-554,65.12,nan,nan,nan,0.678,0.707,49.45,6.65
71496,35.75,-554,65.12,nan,nan,nan,0.687,0.707,49.45,6.65
71497,35.75,-554,65.12,nan,nan,nan,0.687,0.707,49.45,6.65
71498,35.75,-554,65.12,nan,nan,nan,0.687,0.707,49.45,6.65
71499,35.75,-554,65.12,nan,nan,nan,0.687,0.707,49.45,6.65
71500,35.75,-554,65.12,nan,nan,nan,0.687,0.707,49.45,6.65
71501,35.75,-554,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71502,35.75,-554,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71503,35.75,-554,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71504,35.75,-554,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71505,35.75,-553,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71506,35.75,-553,65.12,nan,nan,nan,0.687,nan,49.45,6.65
71507,35.75,-552,65.12,nan,nan,nan,0.69,nan,49.45,6.65
71508,35.75,-552,65.12,nan,nan,nan,0.64,nan,49.45,6.65
71509,35.75,-552,65.12,nan,nan,nan,0.648,nan,49.45,6.65
71510,35.75,-552,65.12,nan,nan,nan,0.648,nan,49.45,6.65
71511,35.75,-551,65.12,nan,nan,nan,0.652,nan,49.45,6.65
71512,35.75,-550,65.12,nan,nan,nan,0.655,nan,49.45,6.65
71513,35.75,-550,65.12,nan,nan,nan,0.663,nan,49.45,6.65
71514,35.75,-550,65.12,nan,nan,nan,0.663,nan,49.45,6.65
71515,35.75,-549,65.12,nan,nan,nan,0.663,nan,49.45,6.65
71516,35.75,-548,65.12,nan,nan,nan,0.663,nan,49.45,6.65
71517,35.75,-547,65.12,nan,nan,nan,0.67,nan,49.45,6.65
71518,35.75,-547,65.12,nan,nan,nan,0.58,nan,49.45,6.65
71519,35.75,-546,65.12,nan,nan,nan,0.514,nan,49.45,5.4
71520,35.75,-545,65.12,nan,nan,nan,0.516,nan,49.45,3.25
71521,35.75,-545,65.12,nan,nan,nan,0.516,nan,49.45,3.25
71522,35.75,-545,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71523,35.75,-544,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71524,35.75,-544,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71525,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71526,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71527,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71528,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71529,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71530,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71531,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71532,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71533,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71534,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.95
71535,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71536,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71537,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71538,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71539,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71540,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71541,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71542,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71543,35.75,-542,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71544,35.75,-541,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71545,35.75,-540,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71546,35.75,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71547,35.75,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.85
71548,35.75,-543,65.12,nan,nan,nan,0.519,nan,49.45,2.85
71549,33.25,-543,65.12,nan,nan,nan,0.519,0.707,49.45,2.85
71550,33.25,-543,65.12,nan,nan,nan,0.519,0.707,49.45,2.85
71551,33.25,-543,65.12,nan,nan,nan,0.522,0.707,49.45,2.85
71552,33.25,-542,65.12,nan,nan,nan,0.519,0.577,49.45,2.85
71553,33.6,-542,65.12,nan,nan,nan,0.519,0.577,49.45,2.85
71554,33.6,-542,65.12,nan,nan,nan,0.519,0.577,49.45,2.85
71555,33.6,-542,65.12,nan,nan,nan,0.522,0.577,49.45,2.85
71556,33.6,-541,65.12,nan,nan,nan,0.522,0.548,49.45,2.85
71557,34.6,-541,65.12,nan,nan,nan,0.522,0.548,49.45,2.5
71558,34.6,-541,65.12,nan,nan,nan,0.522,0.577,49.45,2.5
71559,34.6,-541,65.12,nan,nan,nan,0.522,0.577,49.45,2.5
71560,34.6,-541,65.12,nan,nan,nan,0.522,0.577,49.45,2.5
71561,34.6,-541,65.12,nan,nan,nan,0.522,0.577,49.45,2.5
71562,34.6,-541,65.12,nan,nan,nan,0.522,0.707,49.45,2.5
71563,34.6,-540,65.12,nan,nan,nan,0.522,0.707,49.45,2.5
71564,34.6,-540,65.12,nan,nan,nan,0.522,0.707,49.45,2.5
71565,34.6,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.5
71566,34.6,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.5
71567,34.6,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.5
71568,34.6,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.5
71569,34.6,-539,65.12,nan,nan,nan,0.522,nan,49.45,2.5
71570,34.6,-538,65.12,nan,nan,nan,0.519,nan,49.45,2.5
71571,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71572,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71573,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71574,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71575,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71576,36.25,-538,65.12,nan,nan,nan,0.519,0.707,49.45,3.0
71577,36.25,-537,65.12,nan,nan,nan,0.516,0.577,49.45,3.0
71578,38.7,-537,65.12,nan,nan,nan,0.516,0.577,49.45,5.45
71579,38.7,-537,65.12,nan,nan,nan,0.516,0.577,49.45,5.45
71580,38.7,-536,65.12,nan,nan,nan,0.516,0.577,49.45,5.45
71581,39.0,-536,65.12,nan,nan,nan,0.516,0.577,49.45,5.75
71582,39.0,-535,65.12,nan,nan,nan,0.516,0.577,49.45,5.75
71583,39.0,-537,65.12,nan,nan,nan,0.516,0.548,49.45,5.75
71584,36.25,-537,65.12,nan,nan,nan,0.516,0.548,49.45,5.75
71585,36.25,-538,65.12,nan,nan,nan,0.514,0.535,49.45,5.75
71586,33.8,-538,65.12,nan,nan,nan,0.514,0.535,49.45,5.75
71587,33.8,-537,65.12,nan,nan,nan,0.513,0.535,49.45,5.75
71588,36.25,-537,65.12,nan,nan,nan,0.513,0.535,49.45,5.75
71589,36.25,-537,65.12,nan,nan,nan,0.513,0.535,49.45,5.75
71590,36.25,-537,65.12,nan,nan,nan,0.513,0.548,49.45,5.75
71591,36.25,-537,65.12,nan,nan,nan,0.513,0.548,49.45,5.75
71592,36.25,-537,65.12,nan,nan,nan,0.514,0.548,49.45,5.75
71593,36.25,-536,65.12,nan,nan,nan,0.513,0.548,49.45,5.75
71594,38.7,-536,65.12,nan,nan,nan,0.513,0.548,49.45,5.75
71595,38.7,-536,65.12,nan,nan,nan,0.513,0.577,49.45,5.75
71596,38.7,-535,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71597,39.0,-534,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71598,39.0,-533,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71599,39.0,-533,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71600,39.0,-533,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71601,39.0,-533,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71602,39.0,-533,65.12,nan,nan,nan,0.512,0.577,49.45,5.75
71603,39.0,-532,65.12,nan,nan,nan,0.512,0.707,49.45,5.75
71604,39.0,-532,65.12,nan,nan,nan,0.512,0.707,49.45,5.75
71605,39.0,-532,65.12,nan,nan,nan,0.512,nan,49.45,5.75
71606,39.0,-532,65.12,nan,nan,nan,0.512,nan,49.45,5.75
71607,39.0,-531,65.12,nan,nan,nan,0.511,nan,49.45,5.75
71608,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71609,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71610,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71611,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71612,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71613,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71614,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71615,40.95,-531,65.12,nan,nan,nan,0.511,0.707,49.45,7.7
71616,40.95,-531,65.12,nan,nan,nan,0.511,nan,49.45,7.7
71617,40.95,-530,65.12,nan,nan,nan,0.51,nan,49.45,7.7
71618,43.1,-530,65.12,nan,nan,nan,0.51,0.707,49.45,9.85
71619,43.1,-530,65.12,nan,nan,nan,0.51,0.707,49.45,9.85
71620,43.1,-530,65.12,nan,nan,nan,0.51,0.707,49.45,9.85
71621,43.1,-529,65.12,nan,nan,nan,0.509,0.577,49.45,9.85
71622,44.55,-529,65.12,nan,nan,nan,0.509,0.577,49.45,11.3
71623,44.55,-528,65.12,nan,nan,nan,0.509,0.548,49.45,11.3
71624,45.3,-527,65.12,nan,nan,nan,0.509,0.548,49.45,12.05
71625,45.3,-527,65.12,nan,nan,nan,0.509,0.548,49.45,12.05
71626,45.3,-527,65.12,nan,nan,nan,0.509,0.548,49.45,12.05
71627,45.3,-526,65.12,nan,nan,nan,0.508,0.548,49.45,12.05
71628,46.8,-526,65.12,nan,nan,nan,0.508,0.548,49.45,13.55
71629,46.8,-526,65.12,nan,nan,nan,0.508,0.548,49.45,13.55
71630,46.8,-526,65.12,nan,nan,nan,0.508,0.548,49.45,13.55
71631,46.8,-525,65.12,nan,nan,nan,0.508,0.577,49.45,13.55
71632,46.8,-525,65.12,nan,nan,nan,0.508,0.577,49.45,13.55
71633,46.8,-525,65.12,nan,nan,nan,0.508,0.707,49.45,13.55
71634,46.8,-525,65.12,nan,nan,nan,0.508,0.707,49.45,13.55
71635,46.8,-525,65.12,nan,nan,nan,0.508,0.707,49.45,13.55
71636,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71637,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71638,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71639,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71640,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71641,46.8,-525,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71642,46.8,-524,65.12,nan,nan,nan,0.508,nan,49.45,13.55
71643,48.7,-524,65.12,nan,nan,nan,0.508,0.707,49.45,15.45
71644,48.7,-524,65.12,nan,nan,nan,0.508,0.707,49.45,15.45
71645,48.7,-524,65.12,nan,nan,nan,0.508,0.707,49.45,15.45
71646,48.7,-523,65.12,nan,nan,nan,0.507,0.577,49.45,15.45
71647,52.0,-523,65.12,nan,nan,nan,0.507,0.577,49.45,18.75
71648,52.0,-523,65.12,nan,nan,nan,0.508,0.577,49.45,18.75
71649,52.0,-523,65.12,nan,nan,nan,0.508,0.577,49.45,18.75
71650,52.0,-523,65.12,nan,nan,nan,0.508,0.577,49.45,18.75
71651,52.0,-523,65.12,nan,nan,nan,0.508,0.577,49.45,18.75
71652,52.0,-523,65.12,nan,nan,nan,0.508,0.707,49.45,18.4
71653,52.0,-523,65.12,nan,nan,nan,0.508,0.707,49.45,18.4
71654,52.0,-523,65.12,nan,nan,nan,0.508,0.707,49.45,18.4
71655,52.0,-522,65.12,nan,nan,nan,0.508,nan,49.45,18.4
71656,52.0,-522,65.12,nan,nan,nan,0.509,nan,49.45,18.2
71657,52.0,-521,65.12,nan,nan,nan,0.509,nan,49.45,18.2
71658,52.0,-520,65.12,nan,nan,nan,0.508,nan,49.45,18.2
71659,55.7,-520,65.12,nan,nan,nan,0.508,0.707,49.45,21.9
71660,55.7,-520,65.12,nan,nan,nan,0.508,0.707,49.45,21.9
71661,55.7,-519,65.12,nan,nan,nan,0.508,0.577,49.45,21.9
71662,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71663,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71664,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71665,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71666,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71667,59.4,-519,65.12,nan,nan,nan,0.508,0.577,49.45,25.6
71668,59.4,-519,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71669,59.4,-518,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71670,59.4,-518,65.12,nan,nan,nan,0.508,nan,49.45,25.6
71671,59.4,-518,65.12,nan,nan,nan,0.508,nan,49.45,25.6
71672,59.4,-518,65.12,nan,nan,nan,0.508,nan,49.45,25.6
71673,59.4,-517,65.12,nan,nan,nan,0.508,nan,49.45,25.6
71674,59.4,-521,65.12,nan,nan,nan,0.508,nan,49.45,25.6
71675,53.75,-521,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71676,53.75,-521,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71677,53.75,-521,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71678,53.75,-521,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71679,53.75,-520,65.12,nan,nan,nan,0.508,0.707,49.45,25.6
71680,53.75,-519,65.12,nan,nan,nan,0.509,0.707,49.45,25.6
71681,53.75,-519,65.12,nan,nan,nan,0.509,0.707,49.45,25.6
71682,53.75,-518,65.12,nan,nan,nan,0.509,0.577,49.45,25.6
71683,55.7,-518,65.12,nan,nan,nan,0.509,0.577,49.45,25.6
71684,55.7,-518,65.12,nan,nan,nan,0.509,0.707,49.45,25.6
71685,55.7,-518,65.12,nan,nan,nan,0.509,0.707,49.45,25.6
71686,55.7,-517,65.12,nan,nan,nan,0.509,0.577,49.45,25.6
71687,59.4,-517,65.12,nan,nan,nan,0.509,0.577,49.45,23.15
71688,59.4,-517,65.12,nan,nan,nan,0.509,0.577,49.45,23.15
71689,59.4,-517,65.12,nan,nan,nan,0.509,0.577,49.45,23.15
71690,59.4,-516,65.12,nan,nan,nan,0.509,0.577,49.45,23.15
71691,59.4,-516,65.12,nan,nan,nan,0.509,0.577,49.45,23.15
71692,59.4,-516,65.12,nan,nan,nan,0.509,0.707,49.45,23.15
71693,59.4,-515,65.12,nan,nan,nan,0.509,0.577,49.45,20.7
71694,59.85,-515,65.12,nan,nan,nan,0.509,0.577,49.45,21.15
71695,59.85,-515,65.12,nan,nan,nan,0.509,0.577,49.45,21.15
71696,59.85,-515,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71697,59.85,-515,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71698,59.85,-515,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71699,59.85,-514,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71700,59.85,-514,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71701,59.85,-514,65.12,nan,nan,nan,0.51,0.707,49.45,20.85
71702,59.85,-514,65.12,nan,nan,nan,0.51,nan,49.45,20.85
71703,59.85,-514,65.12,nan,nan,nan,0.51,nan,49.45,20.85
71704,59.85,-513,65.12,nan,nan,nan,0.51,nan,49.45,20.85
71705,59.85,-513,65.12,nan,nan,nan,0.51,nan,49.45,20.85
71706,59.85,-513,65.12,nan,nan,nan,0.51,nan,49.45,20.85
71707,59.85,-513,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71708,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71709,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71710,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71711,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71712,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71713,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71714,59.85,-512,65.12,nan,nan,nan,0.511,nan,49.45,18.9
71715,59.85,-511,65.12,nan,nan,nan,0.51,nan,49.45,18.9
71716,62.8,-511,65.12,nan,nan,nan,0.51,0.707,49.45,21.85
71717,62.8,-510,65.12,nan,nan,nan,0.51,0.577,49.45,19.7
71718,66.05,-510,65.12,nan,nan,nan,0.51,0.577,49.45,22.95
71719,66.05,-523,65.12,nan,nan,nan,0.509,0.548,49.45,22.95
71720,61.05,-522,65.12,nan,nan,nan,0.509,0.548,49.45,22.95
71721,61.05,-521,65.12,nan,nan,nan,0.51,0.548,49.45,21.5
71722,61.05,-520,65.12,nan,nan,nan,0.51,0.548,49.45,21.5
71723,61.05,-519,65.12,nan,nan,nan,0.511,0.548,49.45,20.75
71724,61.05,-518,65.12,nan,nan,nan,0.51,0.548,49.45,20.75
71725,61.85,-518,65.12,nan,nan,nan,0.51,0.548,49.45,20.75
71726,61.85,-518,65.12,nan,nan,nan,0.51,0.548,49.45,20.75
71727,61.85,-518,65.12,nan,nan,nan,0.511,0.577,49.45,19.25
71728,61.85,-518,65.12,nan,nan,nan,0.511,0.577,49.45,19.25
71729,61.85,-518,65.12,nan,nan,nan,0.511,0.707,49.45,19.25
71730,61.85,-518,65.12,nan,nan,nan,0.511,0.707,49.45,19.25
71731,61.85,-518,65.12,nan,nan,nan,0.511,0.707,49.45,19.25
71732,61.85,-518,65.12,nan,nan,nan,0.511,0.707,49.45,19.25
71733,61.85,-518,65.12,nan,nan,nan,0.511,nan,49.45,19.25
71734,61.85,-517,65.12,nan,nan,nan,0.511,nan,49.45,19.25
71735,61.85,-516,65.12,nan,nan,nan,0.511,nan,49.45,19.25
71736,61.85,-516,65.12,nan,nan,nan,0.511,nan,49.45,19.25
71737,61.85,-545,65.12,nan,nan,nan,0.51,nan,49.45,19.25
71738,58.65,-545,65.12,nan,nan,nan,0.51,0.707,49.45,19.25
71739,58.65,-561,65.12,nan,nan,nan,0.509,0.577,49.45,19.25
71740,53.4,-560,65.12,nan,nan,nan,0.509,0.577,49.45,19.25
71741,53.4,-560,65.12,nan,nan,nan,0.509,0.577,49.45,19.25
71742,53.4,-560,65.12,nan,nan,nan,0.51,0.577,49.45,17.35
71743,53.4,-560,65.12,nan,nan,nan,0.51,0.577,49.45,17.35
71744,53.4,-585,65.12,nan,nan,nan,0.509,0.548,49.45,17.35
71745,47.6,-585,65.12,nan,nan,nan,0.509,0.548,49.45,18.45
71746,47.6,-585,65.12,nan,nan,nan,0.51,0.548,49.45,18.45
71747,47.6,-585,65.12,nan,nan,nan,0.51,0.577,49.45,18.45
71748,47.6,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71749,50.35,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71750,50.35,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71751,50.35,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71752,50.35,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71753,50.35,-584,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71754,50.35,-584,65.12,nan,nan,nan,0.509,0.707,49.45,18.45
71755,50.35,-584,65.12,nan,nan,nan,0.509,0.707,49.45,18.45
71756,50.35,-584,65.12,nan,nan,nan,0.509,0.707,49.45,18.45
71757,50.35,-584,65.12,nan,nan,nan,0.509,nan,49.45,18.45
71758,50.35,-583,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71759,50.35,-582,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71760,50.35,-582,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71761,50.35,-582,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71762,50.35,-581,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71763,50.35,-581,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71764,50.35,-580,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71765,50.55,-579,65.12,nan,nan,nan,0.51,0.707,49.45,18.45
71766,50.55,-579,65.12,nan,nan,nan,0.51,0.707,49.45,18.45
71767,50.55,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71768,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71769,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71770,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71771,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71772,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71773,47.6,-581,65.12,nan,nan,nan,0.509,0.577,49.45,18.45
71774,47.6,-581,65.12,nan,nan,nan,0.51,0.707,49.45,18.45
71775,47.6,-581,65.12,nan,nan,nan,0.51,0.707,49.45,18.45
71776,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71777,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71778,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71779,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71780,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71781,47.6,-581,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71782,47.6,-581,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71783,47.6,-581,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71784,47.6,-580,65.12,nan,nan,nan,0.51,nan,49.45,18.45
71785,50.35,-580,65.12,nan,nan,nan,0.51,0.707,49.45,18.45
71786,50.35,-580,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71787,50.35,-580,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71788,50.35,-580,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71789,50.35,-579,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71790,50.35,-579,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71791,50.35,-579,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71792,50.35,-579,65.12,nan,nan,nan,0.511,0.707,49.45,18.45
71793,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71794,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71795,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71796,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71797,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71798,50.35,-579,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71799,50.35,-578,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71800,50.35,-578,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71801,50.35,-578,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71802,50.35,-578,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71803,50.35,-578,65.12,nan,nan,nan,0.512,nan,49.45,18.45
71804,50.35,-583,65.12,nan,nan,nan,0.511,nan,49.45,18.45
71805,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71806,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71807,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71808,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71809,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71810,46.15,-583,65.12,nan,nan,nan,0.511,0.707,49.45,19.9
71811,46.15,-585,65.12,nan,nan,nan,0.51,0.577,49.45,19.9
71812,43.4,-585,65.12,nan,nan,nan,0.51,0.577,49.45,22.65
71813,43.4,-584,65.12,nan,nan,nan,0.509,0.577,49.45,22.65
71814,45.4,-584,65.12,nan,nan,nan,0.509,0.577,49.45,22.65
71815,45.4,-584,65.12,nan,nan,nan,0.51,0.577,49.45,22.65
71816,45.4,-583,65.12,nan,nan,nan,0.51,0.548,49.45,22.65
71817,47.75,-590,65.12,nan,nan,nan,0.639,0.991,49.45,22.65
71818,44.2,-590,65.12,nan,nan,nan,0.634,0.91,49.45,22.65
71819,44.2,-590,65.12,nan,nan,nan,0.642,0.91,49.45,18.45
71820,44.2,-589,65.12,nan,nan,nan,0.642,0.921,49.45,18.45
71821,44.2,-589,65.12,nan,nan,nan,0.642,1.029,49.45,18.45
71822,44.2,-589,65.12,nan,nan,nan,0.642,1.036,49.45,18.45
71823,44.2,-588,65.12,nan,nan,nan,0.644,1.264,49.45,18.45
71824,44.2,-588,65.12,nan,nan,nan,0.653,1.264,49.45,18.45
71825,44.2,-588,65.12,nan,nan,nan,0.653,1.068,49.45,18.45
71826,44.2,-587,65.12,nan,nan,nan,0.649,0.707,49.45,18.45
71827,44.8,-586,65.12,nan,nan,nan,0.642,0.707,49.45,18.45
71828,44.8,-586,65.12,nan,nan,nan,0.642,0.707,49.45,18.45
71829,44.8,-586,65.12,nan,nan,nan,0.642,0.707,49.45,18.45
71830,44.8,-586,65.12,nan,nan,nan,0.642,0.707,49.45,18.45
71831,44.8,-585,65.12,nan,nan,nan,0.639,0.577,49.45,18.45
71832,45.1,-584,65.12,nan,nan,nan,0.632,0.577,49.45,18.45
71833,45.1,-583,65.12,nan,nan,nan,0.632,0.577,49.45,18.45
71834,45.1,-583,65.12,nan,nan,nan,0.632,0.577,49.45,18.45
71835,45.1,-583,65.12,nan,nan,nan,0.632,0.577,49.45,18.45
71836,45.1,-582,65.12,nan,nan,nan,0.632,0.577,49.45,18.45
71837,46.3,-582,65.12,nan,nan,nan,0.632,0.577,49.45,15.25
71838,46.3,-581,65.12,nan,nan,nan,0.634,0.577,49.45,15.25
71839,46.3,-581,65.12,nan,nan,nan,0.642,0.577,49.45,10.0
71840,46.3,-581,65.12,nan,nan,nan,0.642,0.577,49.45,10.0
71841,46.3,-581,65.12,nan,nan,nan,0.642,0.707,49.45,10.0
71842,46.3,-581,65.12,nan,nan,nan,0.642,0.707,49.45,10.0
71843,46.3,-581,65.12,nan,nan,nan,0.644,0.707,49.45,10.0
71844,46.3,-581,65.12,nan,nan,nan,0.653,0.707,49.45,7.15
71845,46.3,-580,65.12,nan,nan,nan,0.653,nan,49.45,7.15
71846,46.3,-580,65.12,nan,nan,nan,0.653,nan,49.45,7.15
71847,46.3,-580,65.12,nan,nan,nan,0.655,nan,49.45,7.15
71848,46.3,-580,65.12,nan,nan,nan,0.665,nan,49.45,7.15
