Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67400,65.65,-478,65.04,nan,nan,nan,0.744,0.577,43.85,14.15
67401,65.65,-477,65.04,nan,nan,nan,0.527,0.548,43.85,14.15
67402,69.4,-476,65.04,nan,nan,nan,0.509,0.536,43.85,16.95
67403,69.65,-476,65.04,nan,nan,nan,0.509,0.536,43.85,17.2
67404,69.65,-475,65.04,nan,nan,nan,0.509,0.536,43.85,17.2
67405,72.0,-474,65.04,nan,nan,nan,0.497,0.49,43.85,19.55
67406,73.3,-473,65.04,nan,nan,nan,0.486,0.453,43.85,20.85
67407,73.95,-473,65.04,nan,nan,nan,0.487,0.458,43.85,21.5
67408,73.95,-473,65.04,nan,nan,nan,0.487,0.438,43.85,21.5
67409,73.95,-473,65.04,nan,nan,nan,0.485,0.442,43.85,21.5
67410,73.95,-473,65.04,nan,nan,nan,0.485,0.403,43.85,21.5
67411,73.95,-473,65.04,nan,nan,nan,0.483,0.422,43.85,21.5
67412,73.95,-472,65.04,nan,nan,nan,0.484,0.409,43.85,21.5
67413,73.95,-472,65.04,nan,nan,nan,0.484,0.305,43.85,21.5
67414,73.95,-472,65.04,nan,nan,nan,0.484,0.354,43.85,21.5
67415,73.95,-472,65.04,nan,nan,nan,0.484,nan,43.85,21.5
67416,73.95,-471,65.04,nan,nan,nan,0.484,nan,43.85,21.5
67417,73.95,-471,65.04,nan,nan,nan,0.481,nan,43.85,21.5
67418,73.95,-470,65.04,nan,nan,nan,0.482,nan,43.85,21.5
67419,73.95,-469,65.04,nan,nan,nan,0.482,nan,43.85,21.5
67420,73.95,-468,65.04,nan,nan,nan,0.482,nan,43.85,21.5
67421,73.95,-476,65.04,nan,nan,nan,0.483,nan,43.85,21.5
67422,69.85,-476,65.04,nan,nan,nan,0.484,0.707,43.85,21.5
67423,69.85,-476,65.04,nan,nan,nan,0.484,0.707,43.85,21.5
67424,69.85,-476,65.04,nan,nan,nan,0.484,0.707,43.85,21.5
67425,69.85,-476,65.04,nan,nan,nan,0.484,0.707,43.85,21.5
67426,69.85,-476,65.04,nan,nan,nan,0.481,0.707,43.85,21.5
67427,69.85,-475,65.04,nan,nan,nan,0.482,0.707,43.85,19.55
67428,69.85,-475,65.04,nan,nan,nan,0.482,0.707,43.85,19.55
67429,69.85,-475,65.04,nan,nan,nan,0.482,0.707,43.85,19.55
67430,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67431,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67432,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67433,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67434,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67435,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67436,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67437,69.85,-474,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67438,69.85,-497,65.04,nan,nan,nan,0.482,nan,43.85,19.55
67439,63.9,-497,65.04,nan,nan,nan,0.482,0.707,43.85,15.5
67440,63.9,-496,65.04,nan,nan,nan,0.482,0.707,43.85,15.5
67441,63.9,-495,65.04,nan,nan,nan,0.482,0.707,43.85,15.5
67442,63.9,-495,65.04,nan,nan,nan,0.482,0.707,43.85,15.5
67443,63.9,-495,65.04,nan,nan,nan,0.482,0.707,43.85,15.5
67444,63.9,-495,65.04,nan,nan,nan,0.479,0.707,43.85,15.5
67445,63.9,-494,65.04,nan,nan,nan,0.48,0.707,43.85,10.65
67446,63.9,-494,65.04,nan,nan,nan,0.48,0.707,43.85,10.65
67447,63.9,-494,65.04,nan,nan,nan,0.48,nan,43.85,10.65
67448,63.9,-493,65.04,nan,nan,nan,0.48,nan,43.85,10.65
67449,63.9,-493,65.04,nan,nan,nan,0.476,nan,43.85,10.65
67450,63.9,-493,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67451,63.9,-492,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67452,63.9,-491,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67453,63.9,-491,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67454,63.9,-491,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67455,63.9,-490,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67456,63.9,-490,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67457,63.9,-489,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67458,63.9,-489,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67459,63.9,-489,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67460,63.9,-489,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67461,63.9,-488,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67462,63.9,-487,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67463,63.9,-487,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67464,63.9,-486,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67465,63.9,-486,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67466,63.9,-486,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67467,63.9,-485,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67468,63.9,-484,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67469,63.9,-484,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67470,63.9,-484,65.04,nan,nan,nan,0.477,nan,43.85,10.05
67471,63.9,-494,65.04,nan,nan,nan,0.479,nan,43.85,10.05
67472,56.2,-494,65.04,nan,nan,nan,0.48,0.707,43.85,17.75
67473,56.2,-493,65.04,nan,nan,nan,0.481,0.577,43.85,17.75
67474,59.85,-493,65.04,nan,nan,nan,0.482,0.577,43.85,17.75
67475,59.85,-493,65.04,nan,nan,nan,0.482,0.577,43.85,17.75
67476,59.85,-492,65.04,nan,nan,nan,0.482,0.577,43.85,17.75
67477,59.85,-491,65.04,nan,nan,nan,0.482,0.577,43.85,17.75
67478,59.85,-493,65.04,nan,nan,nan,0.483,0.548,43.85,17.75
67479,54.3,-492,65.04,nan,nan,nan,0.506,0.623,43.85,19.65
67480,56.2,-491,65.04,nan,nan,nan,0.583,0.857,43.85,19.65
67481,59.85,-490,65.04,nan,nan,nan,0.581,0.857,43.85,19.65
67482,59.85,-490,65.04,nan,nan,nan,0.581,0.932,43.85,19.65
67483,59.85,-490,65.04,nan,nan,nan,0.581,1.024,43.85,19.65
67484,59.85,-489,65.04,nan,nan,nan,0.581,1.024,43.85,19.65
67485,59.85,-489,65.04,nan,nan,nan,0.581,1.024,43.85,19.65
67486,59.85,-489,65.04,nan,nan,nan,0.581,1.024,43.85,19.65
67487,59.85,-489,65.04,nan,nan,nan,0.581,1.22,43.85,19.65
67488,59.85,-489,65.04,nan,nan,nan,0.581,1.358,43.85,19.65
67489,59.85,-488,65.04,nan,nan,nan,0.581,nan,43.85,19.65
67490,59.85,-487,65.04,nan,nan,nan,0.581,nan,43.85,19.65
67491,59.85,-487,65.04,nan,nan,nan,0.581,nan,43.85,19.65
67492,59.85,-486,65.04,nan,nan,nan,0.584,nan,43.85,19.65
67493,59.85,-486,65.04,nan,nan,nan,0.588,nan,43.85,19.65
67494,59.85,-487,65.04,nan,nan,nan,0.583,nan,43.85,19.65
67495,56.2,-495,65.04,nan,nan,nan,0.578,0.0,43.85,19.65
67496,52.55,-495,65.04,nan,nan,nan,0.577,0.577,43.85,21.4
67497,52.55,-499,65.04,nan,nan,nan,0.572,0.5,43.85,21.4
67498,48.25,-498,65.04,nan,nan,nan,0.574,0.548,43.85,25.7
67499,48.25,-497,65.04,nan,nan,nan,0.577,0.548,43.85,25.7
67500,48.25,-496,65.08,nan,nan,nan,0.577,0.516,43.85,25.7
67501,50.0,-496,65.08,nan,nan,nan,0.579,0.535,43.85,25.7
67502,50.0,-495,65.08,nan,nan,nan,0.576,0.518,43.85,25.7
67503,52.95,-496,65.08,nan,nan,nan,0.65,0.744,43.85,25.7
67504,50.0,-496,65.08,nan,nan,nan,0.658,0.707,43.85,25.7
67505,50.0,-496,65.08,nan,nan,nan,0.672,0.756,43.85,25.7
67506,50.0,-498,65.08,nan,nan,nan,0.673,0.756,43.85,25.7
67507,47.05,-497,65.08,nan,nan,nan,0.667,0.756,43.85,26.9
67508,47.05,-497,65.08,nan,nan,nan,0.667,0.756,43.85,26.9
67509,47.05,-497,65.08,nan,nan,nan,0.667,0.753,43.85,26.9
67510,47.05,-497,65.08,nan,nan,nan,0.667,0.837,43.85,26.9
67511,47.05,-497,65.08,nan,nan,nan,0.667,0.816,43.85,26.9
67512,47.05,-497,65.08,nan,nan,nan,0.667,0.577,43.85,26.9
67513,47.05,-496,65.08,nan,nan,nan,0.661,0.577,43.85,26.9
67514,50.0,-496,65.08,nan,nan,nan,0.655,0.577,43.85,26.9
67515,50.0,-496,65.08,nan,nan,nan,0.655,0.577,43.85,26.9
67516,50.0,-496,65.08,nan,nan,nan,0.655,0.707,43.85,26.9
67517,50.0,-495,65.08,nan,nan,nan,0.65,0.577,43.85,26.9
67518,52.95,-495,65.08,nan,nan,nan,0.645,0.577,43.85,26.9
67519,52.95,-494,65.08,nan,nan,nan,0.645,0.577,43.85,26.9
67520,52.95,-494,65.08,nan,nan,nan,0.649,0.577,43.85,26.9
67521,52.95,-494,65.08,nan,nan,nan,0.655,0.577,43.85,22.8
67522,52.95,-493,65.08,nan,nan,nan,0.655,0.577,43.85,22.8
67523,52.95,-492,65.08,nan,nan,nan,0.655,0.707,43.85,22.8
67524,52.95,-491,65.08,nan,nan,nan,0.655,0.707,43.85,22.8
67525,52.95,-491,65.08,nan,nan,nan,0.655,0.707,43.85,22.8
67526,52.95,-491,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67527,52.95,-491,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67528,52.95,-490,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67529,52.95,-490,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67530,52.95,-490,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67531,52.95,-490,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67532,52.95,-489,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67533,52.95,-489,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67534,52.95,-489,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67535,52.95,-488,65.08,nan,nan,nan,0.655,nan,43.85,22.8
67536,52.95,-487,65.08,nan,nan,nan,0.65,nan,43.85,22.8
67537,56.6,-487,65.08,nan,nan,nan,0.649,0.707,43.85,22.8
67538,56.6,-487,65.08,nan,nan,nan,0.655,0.707,43.85,16.85
67539,56.6,-487,65.08,nan,nan,nan,0.655,0.707,43.85,16.85
67540,56.6,-487,65.08,nan,nan,nan,0.655,0.707,43.85,16.85
67541,56.6,-487,65.08,nan,nan,nan,0.655,0.707,43.85,16.85
67542,56.6,-486,65.08,nan,nan,nan,0.65,0.577,43.85,16.85
67543,60.05,-485,65.08,nan,nan,nan,0.645,0.577,43.85,16.85
67544,60.05,-485,65.08,nan,nan,nan,0.645,0.577,43.85,16.85
67545,60.05,-485,65.08,nan,nan,nan,0.645,0.577,43.85,16.85
67546,60.05,-485,65.08,nan,nan,nan,0.645,0.707,43.85,16.85
67547,60.05,-484,65.08,nan,nan,nan,0.64,0.577,43.85,16.85
67548,62.9,-483,65.08,nan,nan,nan,0.64,0.532,43.85,16.85
67549,66.2,-483,65.08,nan,nan,nan,0.637,0.58,43.85,19.15
67550,66.2,-483,65.08,nan,nan,nan,0.637,0.58,43.85,19.15
67551,66.2,-482,65.08,nan,nan,nan,0.637,0.626,43.85,19.15
67552,66.2,-482,65.08,nan,nan,nan,0.637,0.628,43.85,19.15
67553,66.2,-481,65.08,nan,nan,nan,0.637,0.628,43.85,19.15
67554,66.2,-480,65.08,nan,nan,nan,0.637,0.628,43.85,19.15
67555,66.2,-480,65.08,nan,nan,nan,0.637,0.628,43.85,19.15
67556,66.2,-480,65.08,nan,nan,nan,0.637,0.819,43.85,19.15
67557,66.2,-480,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67558,66.2,-480,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67559,66.2,-479,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67560,66.2,-478,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67561,66.2,-478,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67562,66.2,-478,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67563,66.2,-478,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67564,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67565,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67566,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67567,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67568,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67569,66.2,-477,65.08,nan,nan,nan,0.637,nan,43.85,19.15
67570,66.2,-477,65.08,nan,nan,nan,0.641,nan,43.85,19.15
67571,66.2,-477,65.08,nan,nan,nan,0.645,nan,43.85,19.15
67572,66.2,-477,65.08,nan,nan,nan,0.65,nan,43.85,19.15
67573,66.2,-477,65.08,nan,nan,nan,0.655,nan,43.85,19.15
67574,66.2,-477,65.08,nan,nan,nan,0.655,nan,43.85,19.15
67575,66.2,-477,65.08,nan,nan,nan,0.655,nan,43.85,19.15
67576,66.2,-477,65.08,nan,nan,nan,0.655,nan,43.85,19.15
67577,66.2,-477,65.08,nan,nan,nan,0.661,nan,43.85,19.15
67578,66.2,-477,65.08,nan,nan,nan,0.652,nan,43.85,19.15
67579,66.2,-476,65.08,nan,nan,nan,0.595,nan,43.85,19.15
67580,66.2,-475,65.08,nan,nan,nan,0.596,nan,43.85,19.15
67581,68.15,-482,65.08,nan,nan,nan,0.932,2.919,43.85,21.1
67582,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67583,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67584,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67585,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67586,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67587,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67588,62.05,-482,65.08,nan,nan,nan,0.916,2.154,43.85,21.1
67589,62.05,-482,65.08,nan,nan,nan,0.916,2.212,43.85,21.1
67590,62.05,-481,65.08,nan,nan,nan,0.916,nan,43.85,21.1
67591,62.05,-481,65.08,nan,nan,nan,0.916,nan,43.85,21.1
67592,62.05,-480,65.08,nan,nan,nan,0.916,nan,43.85,21.1
67593,62.05,-480,65.08,nan,nan,nan,0.925,nan,43.85,21.1
67594,62.05,-480,65.08,nan,nan,nan,0.934,nan,43.85,21.1
67595,62.05,-480,65.08,nan,nan,nan,0.953,nan,43.85,21.1
67596,62.05,-480,65.08,nan,nan,nan,0.963,nan,43.85,21.1
67597,62.05,-480,65.08,nan,nan,nan,0.985,nan,43.85,21.1
67598,62.05,-491,65.08,nan,nan,nan,0.973,nan,43.85,21.1
67599,55.7,-491,65.08,nan,nan,nan,0.963,0.707,43.85,21.1
67600,55.7,-491,65.08,nan,nan,nan,0.985,0.707,43.85,21.1
67601,55.7,-491,65.08,nan,nan,nan,0.996,0.707,43.85,21.1
67602,55.7,-490,65.08,nan,nan,nan,0.964,0.577,43.85,21.1
67603,58.7,-490,65.08,nan,nan,nan,0.964,0.577,43.85,21.1
67604,58.7,-490,65.08,nan,nan,nan,0.964,0.577,43.85,21.1
67605,58.7,-490,65.08,nan,nan,nan,0.978,0.577,43.85,21.1
67606,58.7,-490,65.08,nan,nan,nan,1.003,0.577,43.85,21.1
67607,58.7,-490,65.08,nan,nan,nan,1.003,0.577,43.85,21.1
67608,58.7,-490,65.08,nan,nan,nan,1.003,0.707,43.85,21.1
67609,58.7,-489,65.08,nan,nan,nan,1.003,0.707,43.85,21.1
67610,58.7,-489,65.08,nan,nan,nan,1.003,0.707,43.85,21.1
67611,58.7,-488,65.08,nan,nan,nan,1.003,nan,43.85,21.1
67612,58.7,-488,65.08,nan,nan,nan,1.02,nan,43.85,21.1
67613,58.7,-489,65.08,nan,nan,nan,1.03,nan,43.85,18.15
67614,55.7,-493,65.08,nan,nan,nan,1.011,0.0,43.85,18.15
67615,52.7,-493,65.08,nan,nan,nan,0.987,0.577,43.85,18.15
67616,52.7,-493,65.08,nan,nan,nan,1.003,0.577,43.85,18.15
67617,52.7,-493,65.08,nan,nan,nan,1.03,0.577,43.85,15.45
67618,52.7,-493,65.08,nan,nan,nan,1.03,0.577,43.85,15.45
67619,52.7,-493,65.08,nan,nan,nan,1.03,0.577,43.85,15.45
67620,52.7,-493,65.08,nan,nan,nan,1.03,0.577,43.85,15.45
67621,52.7,-492,65.08,nan,nan,nan,1.03,0.577,43.85,15.45
67622,52.7,-492,65.08,nan,nan,nan,1.03,0.707,43.85,15.45
67623,52.7,-492,65.08,nan,nan,nan,1.03,nan,43.85,15.45
67624,52.7,-491,65.08,nan,nan,nan,1.03,nan,43.85,15.45
67625,52.7,-491,65.08,nan,nan,nan,1.03,nan,43.85,15.45
67626,52.7,-490,65.08,nan,nan,nan,1.011,nan,43.85,15.45
67627,52.8,-489,65.08,nan,nan,nan,0.983,0.354,43.85,15.45
67628,52.85,-489,65.08,nan,nan,nan,0.961,0.5,43.85,15.45
67629,52.85,-489,65.08,nan,nan,nan,0.961,0.5,43.85,15.45
67630,52.85,-489,65.08,nan,nan,nan,0.961,0.5,43.85,15.45
67631,52.85,-490,65.08,nan,nan,nan,0.946,0.479,43.85,15.45
67632,52.8,-490,65.08,nan,nan,nan,0.928,0.5,43.85,15.45
67633,52.8,-489,65.08,nan,nan,nan,0.915,0.492,43.85,15.45
67634,52.85,-489,65.08,nan,nan,nan,0.899,0.5,43.85,15.45
67635,52.85,-489,65.08,nan,nan,nan,0.91,0.492,43.85,15.45
67636,52.85,-489,65.08,nan,nan,nan,0.928,0.548,43.85,15.45
67637,52.85,-489,65.08,nan,nan,nan,0.928,0.577,43.85,15.45
67638,52.85,-489,65.08,nan,nan,nan,0.928,0.577,43.85,15.45
67639,52.85,-489,65.08,nan,nan,nan,0.928,0.577,43.85,15.45
67640,52.85,-489,65.08,nan,nan,nan,0.928,0.577,43.85,15.45
67641,52.85,-488,65.08,nan,nan,nan,0.94,0.707,43.85,15.45
67642,52.85,-488,65.08,nan,nan,nan,0.961,nan,43.85,15.45
67643,52.85,-488,65.08,nan,nan,nan,0.961,nan,43.85,15.45
67644,52.85,-499,65.08,nan,nan,nan,0.946,nan,43.85,15.45
67645,48.4,-499,65.08,nan,nan,nan,0.928,0.707,43.85,19.75
67646,48.4,-498,65.08,nan,nan,nan,0.94,0.707,43.85,19.75
67647,48.4,-497,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67648,49.3,-497,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67649,49.3,-497,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67650,49.3,-497,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67651,49.3,-497,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67652,49.3,-496,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67653,49.3,-496,65.08,nan,nan,nan,0.934,0.577,43.85,19.75
67654,49.3,-496,65.08,nan,nan,nan,0.934,0.707,43.85,19.75
67655,49.3,-498,65.08,nan,nan,nan,0.922,0.577,43.85,19.75
67656,46.7,-498,65.08,nan,nan,nan,0.904,0.577,43.85,21.45
67657,46.7,-498,65.08,nan,nan,nan,0.904,0.707,43.85,21.45
67658,46.7,-497,65.08,nan,nan,nan,0.894,0.577,43.85,21.45
67659,48.4,-497,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67660,48.4,-497,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67661,48.4,-497,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67662,48.4,-497,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67663,48.4,-496,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67664,48.4,-496,65.08,nan,nan,nan,0.879,0.577,43.85,21.45
67665,48.4,-496,65.08,nan,nan,nan,0.879,0.707,43.85,21.45
67666,48.4,-496,65.08,nan,nan,nan,0.879,0.707,43.85,21.45
67667,48.4,-495,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67668,48.4,-495,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67669,48.4,-494,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67670,48.4,-494,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67671,48.4,-494,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67672,48.4,-494,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67673,48.4,-494,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67674,48.4,-493,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67675,48.4,-493,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67676,48.4,-493,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67677,48.4,-493,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67678,48.4,-493,65.08,nan,nan,nan,0.879,nan,43.85,21.45
67679,48.4,-493,65.08,nan,nan,nan,0.887,nan,43.85,21.45
67680,48.4,-493,65.08,nan,nan,nan,0.5,nan,43.85,21.45
67681,48.4,-493,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67682,48.4,-493,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67683,48.4,-493,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67684,48.4,-493,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67685,48.4,-493,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67686,48.4,-492,65.08,nan,nan,nan,0.499,nan,43.85,15.35
67687,48.4,-491,65.08,nan,nan,nan,0.498,nan,43.85,15.35
67688,49.75,-491,65.08,nan,nan,nan,0.5,0.707,43.85,15.35
67689,49.75,-491,65.08,nan,nan,nan,0.5,0.707,43.85,15.35
67690,49.75,-491,65.08,nan,nan,nan,0.5,0.707,43.85,15.35
67691,49.75,-490,65.08,nan,nan,nan,0.498,0.577,43.85,15.35
67692,52.55,-490,65.08,nan,nan,nan,0.5,0.577,43.85,15.35
67693,52.55,-489,65.08,nan,nan,nan,0.499,0.548,43.85,15.35
67694,55.55,-489,65.08,nan,nan,nan,0.5,0.548,43.85,15.35
67695,55.55,-489,65.08,nan,nan,nan,0.5,0.548,43.85,15.35
67696,55.55,-488,65.08,nan,nan,nan,0.499,0.548,43.85,15.35
67697,58.6,-488,65.08,nan,nan,nan,0.5,0.548,43.85,15.35
67698,58.6,-488,65.08,nan,nan,nan,0.5,0.548,43.85,12.0
67699,58.6,-487,65.08,nan,nan,nan,0.5,0.548,43.85,12.0
67700,58.6,-486,65.08,nan,nan,nan,0.5,0.548,43.85,12.0
67701,58.6,-486,65.08,nan,nan,nan,0.5,0.577,43.85,12.0
67702,58.6,-486,65.08,nan,nan,nan,0.5,0.577,43.85,12.0
67703,58.6,-485,65.08,nan,nan,nan,0.5,0.707,43.85,12.0
67704,58.6,-484,65.08,nan,nan,nan,0.5,0.707,43.85,12.0
67705,58.6,-484,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67706,58.6,-484,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67707,58.6,-483,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67708,58.6,-482,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67709,58.6,-482,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67710,58.6,-481,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67711,58.6,-481,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67712,58.6,-481,65.08,nan,nan,nan,0.5,nan,43.85,12.0
67713,58.6,-480,65.08,nan,nan,nan,0.5,nan,43.85,11.9
67714,58.75,-480,65.08,nan,nan,nan,0.5,0.707,43.85,12.05
67715,58.75,-480,65.08,nan,nan,nan,0.5,0.707,43.85,12.05
67716,58.75,-479,65.08,nan,nan,nan,0.5,0.577,43.85,12.05
67717,61.65,-479,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67718,61.65,-479,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67719,61.65,-478,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67720,61.65,-478,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67721,61.65,-477,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67722,61.65,-477,65.08,nan,nan,nan,0.5,0.577,43.85,14.95
67723,61.65,-477,65.08,nan,nan,nan,0.5,0.707,43.85,14.95
67724,61.65,-477,65.08,nan,nan,nan,0.5,0.707,43.85,14.95
67725,61.65,-477,65.08,nan,nan,nan,0.5,nan,43.85,14.95
67726,61.65,-476,65.08,nan,nan,nan,0.51,nan,43.85,14.95
67727,61.65,-475,65.08,nan,nan,nan,0.51,nan,43.85,14.95
67728,64.45,-475,65.08,nan,nan,nan,0.51,0.707,43.85,17.75
67729,64.45,-475,65.08,nan,nan,nan,0.51,0.707,43.85,17.75
67730,64.45,-475,65.08,nan,nan,nan,0.51,0.707,43.85,17.75
67731,64.45,-475,65.08,nan,nan,nan,0.511,0.707,43.85,17.75
67732,64.45,-475,65.08,nan,nan,nan,0.511,0.707,43.85,17.75
67733,64.45,-475,65.08,nan,nan,nan,0.512,0.707,43.85,17.75
67734,64.45,-475,65.08,nan,nan,nan,0.512,0.707,43.85,17.75
67735,64.45,-474,65.08,nan,nan,nan,0.511,0.577,43.85,17.75
67736,69.0,-474,65.08,nan,nan,nan,0.511,0.577,43.85,22.3
67737,69.0,-474,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67738,69.0,-474,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67739,69.0,-474,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67740,69.0,-473,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67741,69.0,-472,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67742,69.0,-471,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67743,69.0,-471,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67744,69.0,-470,65.08,nan,nan,nan,0.511,0.707,43.85,22.3
67745,71.15,-470,65.08,nan,nan,nan,0.511,0.707,43.85,24.45
67746,71.15,-470,65.08,nan,nan,nan,0.511,0.707,43.85,24.45
67747,71.15,-469,65.08,nan,nan,nan,0.512,0.707,43.85,24.45
67748,71.15,-469,65.08,nan,nan,nan,0.512,0.707,43.85,24.45
67749,71.15,-477,65.08,nan,nan,nan,0.511,0.577,43.85,24.45
67750,63.1,-476,65.08,nan,nan,nan,0.54,0.742,43.85,24.45
67751,66.95,-475,65.08,nan,nan,nan,0.537,0.664,43.85,24.45
67752,66.95,-477,65.08,nan,nan,nan,0.537,0.659,43.85,24.45
67753,61.1,-477,65.08,nan,nan,nan,0.534,0.607,43.85,24.45
67754,61.1,-476,65.08,nan,nan,nan,0.534,0.659,43.85,24.45
67755,63.1,-476,65.08,nan,nan,nan,0.534,0.622,43.85,24.45
67756,63.1,-476,65.08,nan,nan,nan,0.534,0.622,43.85,24.45
67757,63.1,-476,65.08,nan,nan,nan,0.534,0.622,43.85,24.45
67758,63.1,-477,65.08,nan,nan,nan,0.537,0.622,43.85,22.75
