Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62242,52.85,-508,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
62243,52.85,-508,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
62244,52.85,-507,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
62245,52.85,-507,64.96,nan,nan,nan,0.522,0.548,30.35,5.45
62246,52.85,-507,64.96,nan,nan,nan,0.522,0.577,30.35,5.45
62247,52.85,-506,64.96,nan,nan,nan,0.522,0.577,30.35,5.45
62248,52.85,-506,64.96,nan,nan,nan,0.522,0.707,30.35,5.45
62249,52.85,-506,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62250,52.85,-505,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62251,52.85,-505,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62252,52.85,-505,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62253,52.85,-505,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62254,52.85,-504,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62255,52.85,-504,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62256,52.85,-503,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62257,52.85,-503,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62258,52.85,-503,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62259,52.85,-503,64.96,nan,nan,nan,0.522,nan,30.35,5.45
62260,52.85,-505,64.96,nan,nan,nan,0.519,nan,30.35,5.45
62261,48.85,-504,64.96,nan,nan,nan,0.632,1.352,30.35,7.7
62262,52.5,-504,64.96,nan,nan,nan,0.619,0.957,30.35,7.7
62263,52.5,-504,64.96,nan,nan,nan,0.619,0.957,30.35,7.7
62264,52.5,-503,64.96,nan,nan,nan,0.632,0.92,30.35,7.7
62265,53.95,-503,64.96,nan,nan,nan,0.619,0.806,30.35,7.7
62266,53.95,-503,64.96,nan,nan,nan,0.619,0.806,30.35,7.7
62267,53.95,-502,64.96,nan,nan,nan,0.619,0.806,30.35,7.7
62268,53.95,-502,64.96,nan,nan,nan,0.619,0.806,30.35,7.7
62269,53.95,-502,64.96,nan,nan,nan,0.619,0.781,30.35,7.7
62270,53.95,-501,64.96,nan,nan,nan,0.619,0.577,30.35,7.7
62271,53.95,-500,64.96,nan,nan,nan,0.616,0.577,30.35,7.7
62272,56.95,-500,64.96,nan,nan,nan,0.606,0.577,30.35,8.1
62273,56.95,-500,64.96,nan,nan,nan,0.606,0.577,30.35,8.1
62274,56.95,-500,64.96,nan,nan,nan,0.606,0.707,30.35,8.1
62275,56.95,-500,64.96,nan,nan,nan,0.606,0.707,30.35,8.1
62276,56.95,-499,64.96,nan,nan,nan,0.604,0.577,30.35,8.1
62277,61.2,-499,64.96,nan,nan,nan,0.596,0.577,31.95,12.35
62278,61.2,-499,64.96,nan,nan,nan,0.596,0.577,31.95,12.35
62279,61.2,-498,64.96,nan,nan,nan,0.594,0.548,31.95,12.35
62280,62.9,-498,64.96,nan,nan,nan,0.587,0.548,33.65,14.05
62281,62.9,-497,64.96,nan,nan,nan,0.587,0.577,33.65,14.05
62282,62.9,-497,64.96,nan,nan,nan,0.587,0.577,33.65,14.05
62283,62.9,-496,64.96,nan,nan,nan,0.587,0.577,33.65,14.05
62284,62.9,-496,64.96,nan,nan,nan,0.587,0.577,33.65,14.05
62285,62.9,-496,64.96,nan,nan,nan,0.587,0.577,33.65,14.05
62286,62.9,-496,64.96,nan,nan,nan,0.587,0.707,33.65,14.05
62287,62.9,-495,64.96,nan,nan,nan,0.587,0.707,33.65,14.05
62288,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62289,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62290,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62291,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62292,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62293,62.9,-495,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62294,62.9,-494,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62295,62.9,-494,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62296,62.9,-494,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62297,62.9,-494,64.96,nan,nan,nan,0.587,nan,33.65,14.05
62298,62.9,-493,64.96,nan,nan,nan,0.588,nan,33.65,14.05
62299,62.9,-493,64.96,nan,nan,nan,0.596,nan,33.65,14.05
62300,62.9,-492,64.96,nan,nan,nan,0.596,nan,33.65,14.05
62301,62.9,-492,64.96,nan,nan,nan,0.596,nan,33.65,14.05
62302,62.9,-491,64.96,nan,nan,nan,0.596,nan,33.65,14.05
62303,62.9,-491,64.96,nan,nan,nan,0.596,nan,33.65,14.05
62304,62.9,-491,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62305,62.9,-490,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62306,62.9,-490,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62307,62.9,-490,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62308,62.9,-490,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62309,62.9,-489,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62310,62.9,-489,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62311,62.9,-489,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62312,62.9,-489,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62313,62.9,-489,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62314,62.9,-488,64.96,nan,nan,nan,0.606,nan,33.65,14.05
62315,62.9,-487,64.96,nan,nan,nan,0.604,nan,33.65,14.05
62316,64.45,-487,64.96,nan,nan,nan,0.596,0.707,35.2,15.6
62317,64.45,-509,64.96,nan,nan,nan,0.594,0.577,35.2,15.6
62318,60.5,-508,64.96,nan,nan,nan,0.587,0.577,35.2,15.6
62319,60.5,-510,64.96,nan,nan,nan,0.586,0.548,35.2,15.6
62320,54.4,-509,64.96,nan,nan,nan,0.605,0.658,35.2,15.6
62321,57.3,-509,64.96,nan,nan,nan,0.597,0.621,35.2,15.6
62322,57.3,-509,64.96,nan,nan,nan,0.597,0.621,35.2,15.6
62323,57.3,-508,64.96,nan,nan,nan,0.597,0.618,35.2,15.6
62324,59.15,-508,64.96,nan,nan,nan,0.591,0.589,35.2,15.6
62325,59.15,-507,64.96,nan,nan,nan,0.591,0.621,35.2,15.6
62326,59.15,-506,64.96,nan,nan,nan,0.59,0.621,35.2,15.6
62327,60.15,-506,64.96,nan,nan,nan,0.585,0.621,35.2,15.6
62328,60.15,-505,64.96,nan,nan,nan,0.585,0.606,35.2,15.6
62329,60.15,-505,64.96,nan,nan,nan,0.585,0.548,35.2,15.6
62330,60.15,-505,64.96,nan,nan,nan,0.585,0.577,35.2,15.6
62331,60.15,-505,64.96,nan,nan,nan,0.585,0.577,35.2,15.6
62332,60.15,-505,64.96,nan,nan,nan,0.585,0.577,35.2,15.6
62333,60.15,-505,64.96,nan,nan,nan,0.585,0.707,35.2,15.6
62334,60.15,-505,64.96,nan,nan,nan,0.585,0.707,35.2,15.6
62335,60.15,-505,64.96,nan,nan,nan,0.585,nan,35.2,15.6
62336,60.15,-504,64.96,nan,nan,nan,0.591,nan,35.2,15.6
62337,60.15,-504,64.96,nan,nan,nan,0.59,nan,35.2,15.6
62338,60.15,-504,64.96,nan,nan,nan,0.597,nan,35.2,15.6
62339,60.15,-504,64.96,nan,nan,nan,0.597,nan,35.2,15.6
62340,60.15,-504,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62341,60.15,-503,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62342,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62343,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62344,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62345,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62346,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62347,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62348,60.15,-502,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62349,60.15,-501,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62350,60.15,-501,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62351,60.15,-501,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62352,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62353,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62354,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62355,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62356,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62357,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62358,60.15,-500,64.96,nan,nan,nan,0.605,nan,35.2,15.6
62359,60.15,-500,64.96,nan,nan,nan,0.604,nan,35.2,15.6
62360,60.15,-499,64.96,nan,nan,nan,0.543,nan,35.2,15.6
62361,60.15,-499,64.96,nan,nan,nan,0.548,nan,35.2,11.95
62362,60.15,-499,64.96,nan,nan,nan,0.548,nan,35.2,11.95
62363,60.15,-499,64.96,nan,nan,nan,0.547,nan,35.2,11.95
62364,60.15,-498,64.96,nan,nan,nan,0.552,nan,35.2,10.5
62365,60.65,-497,64.96,nan,nan,nan,0.548,0.707,35.2,10.5
62366,60.65,-496,64.96,nan,nan,nan,0.548,0.707,35.2,10.5
62367,60.65,-496,64.96,nan,nan,nan,0.548,0.707,35.2,10.5
62368,60.65,-496,64.96,nan,nan,nan,0.548,0.707,35.2,10.5
62369,60.65,-496,64.96,nan,nan,nan,0.548,0.707,35.2,10.5
62370,60.65,-496,64.96,nan,nan,nan,0.547,0.707,35.2,10.5
62371,60.65,-496,64.96,nan,nan,nan,0.553,0.707,35.2,10.05
62372,60.65,-496,64.96,nan,nan,nan,0.553,0.707,35.2,10.05
62373,60.65,-496,64.96,nan,nan,nan,0.553,nan,35.2,10.05
62374,60.65,-496,64.96,nan,nan,nan,0.553,nan,35.2,10.05
62375,60.65,-509,64.96,nan,nan,nan,0.553,nan,35.2,10.05
62376,57.35,-508,64.96,nan,nan,nan,0.553,0.707,35.2,10.05
62377,57.35,-508,64.96,nan,nan,nan,0.553,0.707,35.2,10.05
62378,57.35,-508,64.96,nan,nan,nan,0.552,0.707,35.2,10.05
62379,57.35,-508,64.96,nan,nan,nan,0.56,0.707,35.2,10.05
62380,57.35,-508,64.96,nan,nan,nan,0.56,0.707,35.2,10.05
62381,57.35,-508,64.96,nan,nan,nan,0.56,0.707,35.2,10.05
62382,57.35,-508,64.96,nan,nan,nan,0.56,0.707,35.2,10.05
62383,57.35,-508,64.96,nan,nan,nan,0.56,0.707,35.2,10.05
62384,57.35,-507,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62385,57.35,-506,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62386,57.35,-506,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62387,57.35,-506,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62388,57.35,-506,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62389,57.35,-505,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62390,57.35,-504,64.96,nan,nan,nan,0.56,nan,35.2,10.05
62391,57.35,-506,64.96,nan,nan,nan,0.559,nan,35.2,10.05
62392,52.9,-506,64.96,nan,nan,nan,0.553,0.707,35.2,11.55
62393,52.9,-506,64.96,nan,nan,nan,0.553,0.707,35.2,11.55
62394,52.9,-506,64.96,nan,nan,nan,0.553,0.707,35.2,11.55
62395,52.9,-506,64.96,nan,nan,nan,0.553,0.707,35.2,11.55
62396,52.9,-505,64.96,nan,nan,nan,0.552,0.577,35.2,11.55
62397,54.45,-504,64.96,nan,nan,nan,0.629,0.777,35.2,11.55
62398,57.4,-504,64.96,nan,nan,nan,0.625,0.802,35.2,11.55
62399,57.4,-504,64.96,nan,nan,nan,0.625,0.802,35.2,11.55
62400,57.4,-504,64.96,nan,nan,nan,0.625,0.916,35.2,11.55
62401,57.4,-504,64.96,nan,nan,nan,0.625,0.952,35.2,11.55
62402,57.4,-504,64.96,nan,nan,nan,0.625,0.952,35.2,11.55
62403,57.4,-504,64.96,nan,nan,nan,0.625,0.952,35.2,11.55
62404,57.4,-506,64.96,nan,nan,nan,0.618,0.777,35.2,11.55
62405,52.9,-506,64.96,nan,nan,nan,0.614,0.916,35.2,11.55
62406,52.9,-506,64.96,nan,nan,nan,0.614,0.577,35.2,11.55
62407,52.9,-506,64.96,nan,nan,nan,0.614,0.707,35.2,11.55
62408,52.9,-505,64.96,nan,nan,nan,0.608,0.577,35.2,11.55
62409,54.45,-504,64.96,nan,nan,nan,0.657,0.777,35.2,11.55
62410,57.4,-503,64.96,nan,nan,nan,0.654,0.802,35.2,11.55
62411,57.4,-502,64.96,nan,nan,nan,0.654,0.802,35.2,11.55
62412,57.4,-502,64.96,nan,nan,nan,0.654,0.802,35.2,11.55
62413,57.4,-502,64.96,nan,nan,nan,0.654,0.916,35.2,11.55
62414,57.4,-502,64.96,nan,nan,nan,0.662,0.952,35.2,11.55
62415,57.4,-502,64.96,nan,nan,nan,0.666,0.952,35.2,11.55
62416,57.4,-509,64.96,nan,nan,nan,0.666,0.777,35.2,11.55
62417,52.9,-509,64.96,nan,nan,nan,0.666,0.916,35.2,7.75
62418,52.9,-509,64.96,nan,nan,nan,0.675,0.577,35.2,7.75
62419,52.9,-508,64.96,nan,nan,nan,0.649,0.707,35.2,7.75
62420,52.9,-507,64.96,nan,nan,nan,0.651,0.707,35.2,7.75
62421,52.9,-506,64.96,nan,nan,nan,0.651,0.707,35.2,7.75
62422,52.9,-506,64.96,nan,nan,nan,0.663,0.707,35.2,7.75
62423,52.9,-505,64.96,nan,nan,nan,0.664,0.707,35.2,7.75
62424,52.9,-505,64.96,nan,nan,nan,0.664,0.707,35.2,7.75
62425,52.9,-505,64.96,nan,nan,nan,0.679,nan,35.2,7.75
62426,52.9,-505,64.96,nan,nan,nan,0.68,nan,35.2,7.75
62427,52.9,-505,64.96,nan,nan,nan,0.68,nan,35.2,7.75
62428,52.9,-506,64.96,nan,nan,nan,0.664,nan,35.2,7.75
62429,49.25,-506,64.96,nan,nan,nan,0.664,0.707,35.2,11.4
62430,49.25,-505,64.96,nan,nan,nan,0.65,0.577,35.2,11.4
62431,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62432,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62433,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62434,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62435,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62436,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62437,53.1,-505,64.96,nan,nan,nan,0.651,0.577,35.2,11.4
62438,53.1,-505,64.96,nan,nan,nan,0.651,0.707,35.2,11.4
62439,53.1,-505,64.96,nan,nan,nan,0.651,nan,35.2,11.4
62440,53.1,-505,64.96,nan,nan,nan,0.651,nan,35.2,11.4
62441,53.1,-505,64.96,nan,nan,nan,0.651,nan,35.2,11.4
62442,53.1,-504,64.96,nan,nan,nan,0.651,nan,35.2,11.4
62443,53.1,-514,64.96,nan,nan,nan,0.639,nan,35.2,11.4
62444,47.2,-514,64.96,nan,nan,nan,0.639,0.707,35.2,13.45
62445,47.2,-514,64.96,nan,nan,nan,0.639,0.707,35.2,13.45
62446,47.2,-514,64.96,nan,nan,nan,0.639,0.707,35.2,13.45
62447,47.2,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62448,50.0,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62449,50.0,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62450,50.0,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62451,50.0,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62452,50.0,-513,64.96,nan,nan,nan,0.629,0.577,35.2,13.45
62453,50.0,-513,64.96,nan,nan,nan,0.629,0.707,35.2,13.45
62454,50.0,-515,64.96,nan,nan,nan,0.621,0.577,35.2,13.45
62455,45.75,-515,64.96,nan,nan,nan,0.621,0.577,35.2,14.9
62456,45.75,-515,64.96,nan,nan,nan,0.621,0.577,35.2,14.9
62457,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62458,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62459,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62460,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62461,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62462,45.75,-515,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62463,45.75,-515,64.96,nan,nan,nan,0.628,nan,35.2,14.9
62464,45.75,-515,64.96,nan,nan,nan,0.629,nan,35.2,14.9
62465,45.75,-515,64.96,nan,nan,nan,0.629,nan,35.2,14.9
62466,45.75,-515,64.96,nan,nan,nan,0.629,nan,35.2,14.9
62467,45.75,-515,64.96,nan,nan,nan,0.629,nan,35.2,14.9
62468,45.75,-514,64.96,nan,nan,nan,0.621,nan,35.2,14.9
62469,47.2,-514,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62470,47.2,-514,64.96,nan,nan,nan,0.621,0.707,35.2,14.9
62471,47.2,-513,64.96,nan,nan,nan,0.613,0.577,35.2,14.9
62472,50.0,-513,64.96,nan,nan,nan,0.613,0.577,35.2,14.9
62473,50.0,-513,64.96,nan,nan,nan,0.613,0.577,35.2,14.9
62474,50.0,-513,64.96,nan,nan,nan,0.62,0.577,35.2,14.9
62475,50.0,-512,64.96,nan,nan,nan,0.621,0.577,35.2,11.65
62476,50.0,-511,64.96,nan,nan,nan,0.621,0.577,35.2,11.65
62477,50.0,-510,64.96,nan,nan,nan,0.621,0.577,35.2,11.65
62478,50.0,-509,64.96,nan,nan,nan,0.621,0.707,35.2,11.65
62479,50.0,-508,64.96,nan,nan,nan,0.621,0.707,35.2,11.65
62480,50.0,-509,64.96,nan,nan,nan,0.613,0.707,35.2,11.65
62481,47.2,-509,64.96,nan,nan,nan,0.613,0.707,35.2,11.65
62482,47.2,-508,64.96,nan,nan,nan,0.607,0.577,35.2,11.65
62483,50.0,-508,64.96,nan,nan,nan,0.607,0.577,35.2,11.65
62484,50.0,-510,64.96,nan,nan,nan,0.601,0.548,35.2,11.65
62485,45.75,-510,64.96,nan,nan,nan,0.601,0.548,35.2,11.65
62486,45.75,-511,64.96,nan,nan,nan,0.596,0.535,35.2,11.65
62487,42.75,-510,64.96,nan,nan,nan,0.659,0.784,35.2,14.65
62488,46.2,-510,64.96,nan,nan,nan,0.656,0.743,35.2,14.65
62489,46.2,-509,64.96,nan,nan,nan,0.651,0.743,35.2,14.65
62490,47.65,-509,64.96,nan,nan,nan,0.652,0.743,35.2,14.65
62491,47.65,-509,64.96,nan,nan,nan,0.656,0.746,35.2,14.65
62492,47.65,-508,64.96,nan,nan,nan,0.651,0.784,35.2,14.65
62493,50.2,-508,64.96,nan,nan,nan,0.648,0.746,35.2,14.65
62494,50.2,-507,64.96,nan,nan,nan,0.648,0.799,35.2,14.65
62495,50.2,-508,64.96,nan,nan,nan,0.648,0.799,35.2,14.65
62496,47.65,-508,64.96,nan,nan,nan,0.611,0.535,35.2,14.65
62497,47.65,-508,64.96,nan,nan,nan,0.614,0.548,35.2,14.65
62498,47.65,-507,64.96,nan,nan,nan,0.611,0.548,35.2,14.65
62499,50.2,-508,64.96,nan,nan,nan,0.65,0.816,35.2,14.65
62500,47.65,-507,65.0,nan,nan,nan,0.683,0.9,35.2,14.65
62501,50.2,-507,65.0,nan,nan,nan,0.678,0.816,35.2,14.65
62502,50.2,-506,65.0,nan,nan,nan,0.678,0.894,35.2,14.65
62503,50.2,-505,65.0,nan,nan,nan,0.68,0.894,35.2,14.65
62504,50.2,-510,65.0,nan,nan,nan,0.683,0.894,35.2,14.65
62505,46.3,-511,65.0,nan,nan,nan,0.678,0.965,35.2,14.65
62506,42.85,-511,65.0,nan,nan,nan,0.673,0.882,35.2,14.65
62507,42.85,-511,65.0,nan,nan,nan,0.676,0.87,35.2,14.65
62508,42.85,-510,65.0,nan,nan,nan,0.639,0.799,35.2,14.65
62509,46.35,-510,65.0,nan,nan,nan,0.639,0.528,35.2,14.65
62510,46.35,-510,65.0,nan,nan,nan,0.639,0.529,35.2,14.65
62511,46.35,-509,65.0,nan,nan,nan,0.639,0.529,35.2,14.65
62512,46.35,-508,65.0,nan,nan,nan,0.639,0.529,35.2,14.65
62513,46.35,-507,65.0,nan,nan,nan,0.639,0.546,35.2,14.65
62514,46.35,-507,65.0,nan,nan,nan,0.639,0.577,35.2,14.65
62515,46.35,-508,65.0,nan,nan,nan,0.639,0.577,35.2,14.65
62516,42.85,-507,65.0,nan,nan,nan,0.673,0.957,35.2,10.35
62517,46.35,-507,65.0,nan,nan,nan,0.667,0.816,35.2,10.35
62518,46.35,-507,65.0,nan,nan,nan,0.667,1.0,35.2,10.35
62519,46.35,-507,65.0,nan,nan,nan,0.667,1.0,35.2,10.35
62520,46.35,-507,65.0,nan,nan,nan,0.667,1.0,35.2,10.35
62521,46.35,-507,65.0,nan,nan,nan,0.667,1.0,35.2,10.35
62522,46.35,-506,65.0,nan,nan,nan,0.666,0.957,35.2,10.35
62523,47.7,-505,65.0,nan,nan,nan,0.698,1.107,35.2,10.35
62524,50.25,-504,65.0,nan,nan,nan,0.692,1.091,35.2,10.35
62525,52.3,-504,65.0,nan,nan,nan,0.687,0.788,35.2,10.35
62526,52.3,-504,65.0,nan,nan,nan,0.687,0.776,35.2,10.35
62527,52.3,-504,65.0,nan,nan,nan,0.689,0.776,35.2,10.35
62528,52.3,-506,65.0,nan,nan,nan,0.692,0.673,35.2,10.35
62529,47.35,-506,65.0,nan,nan,nan,0.689,0.713,35.2,10.35
62530,47.35,-506,65.0,nan,nan,nan,0.694,0.713,35.2,10.35
62531,47.35,-505,65.0,nan,nan,nan,0.692,0.713,35.2,10.35
62532,49.75,-505,65.0,nan,nan,nan,0.687,0.517,35.2,10.35
62533,49.75,-505,65.0,nan,nan,nan,0.687,0.548,35.2,10.35
62534,49.75,-505,65.0,nan,nan,nan,0.687,0.577,35.2,10.35
62535,49.75,-505,65.0,nan,nan,nan,0.687,0.577,35.2,10.35
62536,49.75,-513,65.0,nan,nan,nan,0.685,0.548,35.2,10.35
62537,46.15,-513,65.0,nan,nan,nan,0.68,0.548,35.2,10.35
62538,46.15,-512,65.0,nan,nan,nan,0.68,0.577,35.2,10.35
62539,46.15,-513,65.0,nan,nan,nan,0.678,0.548,35.2,10.35
62540,42.65,-513,65.0,nan,nan,nan,0.674,0.548,35.2,10.45
62541,42.65,-513,65.0,nan,nan,nan,0.674,0.577,35.2,10.45
62542,42.65,-513,65.0,nan,nan,nan,0.676,0.577,35.2,10.45
62543,42.65,-512,65.0,nan,nan,nan,0.678,0.548,35.2,9.65
62544,46.05,-512,65.0,nan,nan,nan,0.674,0.548,35.2,9.65
62545,46.05,-512,65.0,nan,nan,nan,0.674,0.548,35.2,9.65
62546,46.05,-511,65.0,nan,nan,nan,0.676,0.577,35.2,9.65
62547,46.05,-510,65.0,nan,nan,nan,0.68,0.577,35.2,9.65
62548,46.05,-509,65.0,nan,nan,nan,0.68,0.577,35.2,9.65
62549,46.05,-509,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62550,46.05,-509,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62551,46.05,-509,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62552,46.05,-508,65.0,nan,nan,nan,0.68,nan,35.2,9.65
62553,46.05,-508,65.0,nan,nan,nan,0.682,nan,35.2,9.65
62554,46.05,-507,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62555,46.05,-507,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62556,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62557,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62558,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62559,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62560,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62561,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62562,46.05,-506,65.0,nan,nan,nan,0.687,nan,35.2,9.65
62563,46.05,-505,65.0,nan,nan,nan,0.685,nan,35.2,9.65
62564,49.65,-505,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62565,49.65,-505,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62566,49.65,-505,65.0,nan,nan,nan,0.68,0.707,35.2,9.65
62567,49.65,-505,65.0,nan,nan,nan,0.682,0.707,35.2,9.65
62568,49.65,-505,65.0,nan,nan,nan,0.687,0.707,35.2,9.65
62569,49.65,-505,65.0,nan,nan,nan,0.687,0.707,35.2,9.65
62570,49.65,-505,65.0,nan,nan,nan,0.689,0.707,35.2,9.65
62571,49.65,-505,65.0,nan,nan,nan,0.694,0.707,35.2,9.65
62572,49.65,-505,65.0,nan,nan,nan,0.694,nan,35.2,9.65
62573,49.65,-505,65.0,nan,nan,nan,0.694,nan,35.2,9.65
62574,49.65,-505,65.0,nan,nan,nan,0.694,nan,35.2,9.65
62575,49.65,-504,65.0,nan,nan,nan,0.692,nan,35.2,9.65
62576,53.3,-504,65.0,nan,nan,nan,0.687,0.707,35.2,10.65
62577,53.3,-504,65.0,nan,nan,nan,0.687,0.707,35.2,10.65
62578,53.3,-503,65.0,nan,nan,nan,0.685,0.577,35.2,10.65
62579,54.85,-507,65.0,nan,nan,nan,0.954,2.444,35.2,12.2
62580,48.45,-507,65.0,nan,nan,nan,0.954,2.13,35.2,12.2
62581,48.45,-507,65.0,nan,nan,nan,0.959,2.13,35.2,12.2
62582,48.45,-507,65.0,nan,nan,nan,0.969,2.13,35.2,12.2
62583,48.45,-506,65.0,nan,nan,nan,0.969,1.992,35.2,12.2
62584,51.5,-506,65.0,nan,nan,nan,0.969,1.913,35.2,12.2
62585,51.5,-505,65.0,nan,nan,nan,0.974,2.13,35.2,12.2
62586,51.5,-504,65.0,nan,nan,nan,0.959,2.13,35.2,12.2
62587,51.5,-504,65.0,nan,nan,nan,0.97,2.28,35.2,12.2
62588,51.5,-504,65.0,nan,nan,nan,0.976,0.577,35.2,12.2
62589,51.5,-504,65.0,nan,nan,nan,0.988,0.707,35.2,12.2
62590,51.5,-504,65.0,nan,nan,nan,0.988,0.707,35.2,12.2
62591,51.5,-503,65.0,nan,nan,nan,0.988,0.577,35.2,12.2
62592,54.25,-503,65.0,nan,nan,nan,0.988,0.577,35.2,12.2
62593,54.25,-503,65.0,nan,nan,nan,0.988,0.707,35.2,12.2
62594,54.25,-502,65.0,nan,nan,nan,0.988,0.577,35.2,12.2
62595,57.3,-502,65.0,nan,nan,nan,0.988,0.577,35.2,14.65
62596,57.3,-502,65.0,nan,nan,nan,0.988,0.577,35.2,14.65
62597,57.3,-502,65.0,nan,nan,nan,0.995,0.577,35.2,14.65
62598,57.3,-501,65.0,nan,nan,nan,0.984,0.577,35.2,14.65
62599,57.3,-501,65.0,nan,nan,nan,0.971,0.577,35.2,14.65
