Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61240,63.75,-600,64.96,nan,nan,nan,0.72,0.656,42.75,13.4
61241,67.7,-600,64.96,nan,nan,nan,0.712,0.605,42.75,13.4
61242,67.7,-600,64.96,nan,nan,nan,0.714,0.662,42.75,13.4
61243,67.7,-600,64.96,nan,nan,nan,0.723,0.619,42.75,12.65
61244,67.7,-600,64.96,nan,nan,nan,0.723,0.751,42.75,12.65
61245,67.7,-600,64.96,nan,nan,nan,0.723,0.751,42.75,12.65
61246,67.7,-600,64.96,nan,nan,nan,0.726,0.751,42.75,12.65
61247,67.7,-599,64.96,nan,nan,nan,0.736,0.751,42.75,12.65
61248,67.7,-598,64.96,nan,nan,nan,0.736,0.333,42.75,12.65
61249,67.7,-598,64.96,nan,nan,nan,0.736,nan,42.75,12.65
61250,67.7,-598,64.96,nan,nan,nan,0.736,nan,42.75,12.65
61251,67.7,-598,64.96,nan,nan,nan,0.74,nan,42.75,12.65
61252,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61253,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61254,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61255,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61256,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61257,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61258,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61259,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61260,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61261,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61262,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61263,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61264,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61265,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61266,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61267,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61268,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61269,67.7,-598,64.96,nan,nan,nan,0.751,nan,42.75,12.65
61270,67.7,-597,64.96,nan,nan,nan,0.747,nan,42.75,12.65
61271,68.1,-597,64.96,nan,nan,nan,0.74,0.707,42.75,12.65
61272,68.1,-598,64.96,nan,nan,nan,0.685,0.577,42.75,12.65
61273,67.7,-598,64.96,nan,nan,nan,0.683,0.577,42.75,12.65
61274,67.7,-598,64.96,nan,nan,nan,0.694,0.577,42.75,12.65
61275,67.7,-598,64.96,nan,nan,nan,0.694,0.577,42.75,12.65
61276,67.7,-597,64.96,nan,nan,nan,0.694,0.548,42.75,12.65
61277,70.6,-597,64.96,nan,nan,nan,0.694,0.548,42.75,12.65
61278,70.6,-597,64.96,nan,nan,nan,0.694,0.548,42.75,12.65
61279,70.6,-597,64.96,nan,nan,nan,0.694,0.548,42.75,12.65
61280,70.6,-597,64.96,nan,nan,nan,0.694,0.577,42.75,12.65
61281,70.6,-597,64.96,nan,nan,nan,0.694,0.577,42.75,12.65
61282,70.6,-596,64.96,nan,nan,nan,0.694,0.577,42.75,12.65
61283,74.2,-596,64.96,nan,nan,nan,0.683,0.577,44.05,14.7
61284,74.2,-596,64.96,nan,nan,nan,0.694,0.577,44.05,14.7
61285,74.2,-595,64.96,nan,nan,nan,0.694,0.577,44.05,14.7
61286,76.2,-595,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61287,76.2,-595,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61288,76.2,-595,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61289,76.2,-594,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61290,76.2,-593,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61291,76.2,-598,64.96,nan,nan,nan,0.684,0.577,46.05,16.7
61292,69.65,-597,64.96,nan,nan,nan,0.675,0.577,46.05,16.7
61293,69.65,-597,64.96,nan,nan,nan,0.675,0.577,46.05,16.7
61294,69.65,-597,64.96,nan,nan,nan,0.675,0.577,46.05,16.7
61295,69.65,-597,64.96,nan,nan,nan,0.675,0.707,46.05,16.7
61296,69.65,-596,64.96,nan,nan,nan,0.675,0.707,46.05,16.7
61297,69.65,-596,64.96,nan,nan,nan,0.675,0.707,46.05,16.7
61298,69.65,-596,64.96,nan,nan,nan,0.674,0.707,46.05,16.7
61299,69.65,-596,64.96,nan,nan,nan,0.684,0.707,46.05,16.7
61300,69.65,-596,64.96,nan,nan,nan,0.684,nan,46.05,16.7
61301,69.65,-596,64.96,nan,nan,nan,0.683,nan,46.05,16.7
61302,69.65,-596,64.96,nan,nan,nan,0.646,nan,46.05,16.7
61303,69.65,-596,64.96,nan,nan,nan,0.598,nan,46.05,16.7
61304,69.65,-595,64.96,nan,nan,nan,0.536,nan,46.05,16.7
61305,69.65,-595,64.96,nan,nan,nan,0.539,nan,46.05,16.7
61306,69.65,-595,64.96,nan,nan,nan,0.539,nan,46.05,16.7
61307,69.65,-595,64.96,nan,nan,nan,0.539,nan,46.05,16.7
61308,69.65,-595,64.96,nan,nan,nan,0.539,nan,46.05,16.7
61309,69.65,-595,64.96,nan,nan,nan,0.539,nan,46.05,16.7
61310,69.65,-595,64.96,nan,nan,nan,0.543,nan,46.05,16.7
61311,69.65,-594,64.96,nan,nan,nan,0.543,nan,46.05,16.7
61312,72.6,-594,64.96,nan,nan,nan,0.539,0.707,46.05,16.7
61313,72.6,-593,64.96,nan,nan,nan,0.539,0.577,46.05,16.7
61314,75.45,-592,64.96,nan,nan,nan,0.536,0.577,46.05,16.7
61315,75.45,-598,64.96,nan,nan,nan,0.536,0.548,46.05,16.7
61316,69.3,-598,64.96,nan,nan,nan,0.534,0.548,46.05,16.7
61317,69.3,-598,64.96,nan,nan,nan,0.534,0.548,46.05,16.7
61318,69.3,-598,64.96,nan,nan,nan,0.534,0.548,46.05,16.7
61319,69.3,-598,64.96,nan,nan,nan,0.534,0.548,46.05,16.7
61320,69.3,-597,64.96,nan,nan,nan,0.534,0.548,46.05,16.7
61321,69.3,-596,64.96,nan,nan,nan,0.534,0.577,46.05,16.7
61322,69.3,-595,64.96,nan,nan,nan,0.534,0.577,46.05,16.7
61323,69.3,-595,64.96,nan,nan,nan,0.533,0.707,46.05,16.7
61324,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61325,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61326,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61327,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61328,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61329,69.3,-595,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61330,69.3,-594,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61331,69.3,-594,64.96,nan,nan,nan,0.536,nan,46.05,14.4
61332,69.3,-594,64.96,nan,nan,nan,0.539,nan,46.05,12.45
61333,69.3,-594,64.96,nan,nan,nan,0.539,nan,46.05,12.45
61334,69.3,-594,64.96,nan,nan,nan,0.543,nan,46.05,12.45
61335,69.3,-594,64.96,nan,nan,nan,0.543,nan,46.05,12.45
61336,69.3,-594,64.96,nan,nan,nan,0.543,nan,46.05,12.45
61337,69.3,-594,64.96,nan,nan,nan,0.543,nan,46.05,12.45
61338,69.3,-594,64.96,nan,nan,nan,0.542,nan,46.05,12.45
61339,69.3,-594,64.96,nan,nan,nan,0.513,nan,46.05,12.45
61340,69.3,-593,64.96,nan,nan,nan,0.513,nan,46.05,8.5
61341,72.6,-592,64.96,nan,nan,nan,0.505,0.096,46.05,8.5
61342,75.45,-591,64.96,nan,nan,nan,0.492,0.254,46.05,8.5
61343,76.9,-590,64.96,nan,nan,nan,0.494,0.446,46.75,9.2
61344,76.9,-589,64.96,nan,nan,nan,0.493,0.427,46.75,9.2
61345,77.6,-589,64.96,nan,nan,nan,0.495,0.471,47.45,9.9
61346,77.6,-589,64.96,nan,nan,nan,0.495,0.471,47.45,9.9
61347,77.6,-589,64.96,nan,nan,nan,0.495,0.471,47.45,9.9
61348,77.6,-589,64.96,nan,nan,nan,0.495,0.471,47.45,9.9
61349,77.6,-589,64.96,nan,nan,nan,0.495,0.469,47.45,9.9
61350,77.6,-589,64.96,nan,nan,nan,0.495,0.479,47.45,9.9
61351,77.6,-589,64.96,nan,nan,nan,0.495,0.577,47.45,9.9
61352,77.6,-589,64.96,nan,nan,nan,0.495,0.707,47.45,9.9
61353,77.6,-589,64.96,nan,nan,nan,0.495,nan,47.45,9.9
61354,77.6,-589,64.96,nan,nan,nan,0.495,nan,47.45,9.9
61355,77.6,-588,64.96,nan,nan,nan,0.495,nan,47.45,9.9
61356,77.6,-588,64.96,nan,nan,nan,0.495,nan,47.45,9.9
61357,77.6,-587,64.96,nan,nan,nan,0.494,nan,47.45,9.9
61358,77.95,-587,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61359,77.95,-587,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61360,77.95,-586,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61361,77.95,-586,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61362,77.95,-586,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61363,77.95,-585,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61364,77.95,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61365,77.95,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61366,77.95,-584,64.96,nan,nan,nan,0.495,nan,47.8,10.25
61367,77.95,-584,64.96,nan,nan,nan,0.495,nan,47.8,10.25
61368,77.95,-583,64.96,nan,nan,nan,0.495,nan,47.8,10.25
61369,77.95,-585,64.96,nan,nan,nan,0.495,nan,47.8,10.25
61370,76.9,-585,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61371,76.9,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61372,76.9,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61373,76.9,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61374,76.9,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61375,76.9,-584,64.96,nan,nan,nan,0.495,0.707,47.8,10.25
61376,76.9,-584,64.96,nan,nan,nan,0.494,0.707,47.8,8.65
61377,76.9,-584,64.96,nan,nan,nan,0.494,0.707,47.8,8.65
61378,76.9,-584,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61379,76.9,-584,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61380,76.9,-584,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61381,76.9,-584,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61382,76.9,-584,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61383,76.9,-583,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61384,76.9,-583,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61385,76.9,-586,64.96,nan,nan,nan,0.491,nan,47.8,8.65
61386,72.85,-585,64.96,nan,nan,nan,0.493,0.707,47.8,8.65
61387,72.85,-585,64.96,nan,nan,nan,0.493,0.707,47.8,8.65
61388,72.85,-585,64.96,nan,nan,nan,0.493,0.707,47.8,8.65
61389,72.85,-585,64.96,nan,nan,nan,0.493,0.707,47.8,8.65
61390,72.85,-584,64.96,nan,nan,nan,0.493,0.577,47.8,8.65
61391,75.45,-584,64.96,nan,nan,nan,0.493,0.577,47.8,8.65
61392,75.45,-584,64.96,nan,nan,nan,0.493,0.577,47.8,8.65
61393,75.45,-584,64.96,nan,nan,nan,0.493,0.577,47.8,8.65
61394,75.45,-583,64.96,nan,nan,nan,0.492,0.577,47.8,8.65
61395,76.9,-583,64.96,nan,nan,nan,0.494,0.577,47.8,8.65
61396,76.9,-583,64.96,nan,nan,nan,0.494,0.577,47.8,8.65
61397,76.9,-583,64.96,nan,nan,nan,0.494,0.577,47.8,8.65
61398,76.9,-583,64.96,nan,nan,nan,0.494,0.577,47.8,8.65
61399,76.9,-583,64.96,nan,nan,nan,0.494,0.577,47.8,8.65
61400,76.9,-583,64.96,nan,nan,nan,0.494,0.707,47.8,8.65
61401,76.9,-601,64.96,nan,nan,nan,0.493,0.577,47.8,8.65
61402,72.85,-600,64.96,nan,nan,nan,0.495,0.577,47.8,8.65
61403,72.85,-599,64.96,nan,nan,nan,0.495,0.577,47.8,8.65
61404,72.85,-599,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61405,72.85,-598,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61406,72.85,-597,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61407,72.85,-597,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61408,72.85,-597,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61409,72.85,-596,64.96,nan,nan,nan,0.495,0.707,47.8,8.65
61410,72.85,-596,64.96,nan,nan,nan,0.495,nan,47.8,8.65
61411,72.85,-596,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61412,72.85,-595,64.96,nan,nan,nan,0.494,nan,47.8,8.65
61413,72.85,-595,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61414,72.85,-594,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61415,72.85,-593,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61416,72.85,-593,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61417,72.85,-593,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61418,72.85,-593,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61419,72.85,-593,64.96,nan,nan,nan,0.493,nan,47.8,8.65
61420,72.85,-595,64.96,nan,nan,nan,0.491,nan,47.8,8.65
61421,68.05,-594,64.96,nan,nan,nan,0.523,0.994,47.8,9.9
61422,70.0,-594,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61423,70.0,-594,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61424,70.0,-593,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61425,70.0,-593,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61426,70.0,-593,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61427,70.0,-593,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61428,70.0,-593,64.96,nan,nan,nan,0.522,0.724,47.8,9.9
61429,70.0,-593,64.96,nan,nan,nan,0.522,0.287,47.8,9.9
61430,70.0,-593,64.96,nan,nan,nan,0.522,nan,47.8,9.9
61431,70.0,-592,64.96,nan,nan,nan,0.521,nan,47.8,9.9
61432,71.55,-592,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61433,71.55,-592,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61434,71.55,-592,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61435,71.55,-591,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61436,71.55,-591,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61437,71.55,-591,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61438,71.55,-591,64.96,nan,nan,nan,0.52,0.707,47.8,9.9
61439,71.55,-591,64.96,nan,nan,nan,0.519,0.707,47.8,9.9
61440,71.55,-590,64.96,nan,nan,nan,0.523,nan,47.8,9.9
61441,71.55,-590,64.96,nan,nan,nan,0.537,nan,47.8,9.9
61442,71.55,-590,64.96,nan,nan,nan,0.542,nan,47.8,9.9
61443,71.55,-591,64.96,nan,nan,nan,0.542,nan,47.8,9.9
61444,70.0,-593,64.96,nan,nan,nan,1.1,2.6,47.8,9.9
61445,62.75,-593,64.96,nan,nan,nan,1.082,2.463,47.8,15.2
61446,62.75,-599,64.96,nan,nan,nan,1.057,2.06,47.8,15.2
61447,59.3,-599,64.96,nan,nan,nan,1.042,1.934,47.8,18.65
61448,59.3,-599,64.96,nan,nan,nan,1.042,1.934,47.8,18.65
61449,59.3,-599,64.96,nan,nan,nan,1.042,1.934,47.8,18.65
61450,59.3,-599,64.96,nan,nan,nan,1.042,1.934,47.8,18.65
61451,59.3,-599,64.96,nan,nan,nan,1.042,1.934,47.8,18.65
61452,59.3,-599,64.96,nan,nan,nan,1.042,2.223,47.8,18.65
61453,59.3,-599,64.96,nan,nan,nan,1.042,0.577,47.8,18.65
61454,59.3,-599,64.96,nan,nan,nan,1.042,0.707,47.8,18.65
61455,59.3,-599,64.96,nan,nan,nan,1.042,nan,47.8,18.65
61456,59.3,-601,64.96,nan,nan,nan,1.042,nan,47.8,18.65
61457,54.4,-601,64.96,nan,nan,nan,1.042,0.707,47.8,23.55
61458,54.4,-601,64.96,nan,nan,nan,1.042,0.707,47.8,23.55
61459,54.4,-601,64.96,nan,nan,nan,1.042,0.707,47.8,23.55
61460,54.4,-600,64.96,nan,nan,nan,1.02,0.577,47.8,23.55
61461,56.05,-600,64.96,nan,nan,nan,1.007,0.577,47.8,23.55
61462,56.05,-599,64.96,nan,nan,nan,0.989,0.548,47.8,23.55
61463,59.25,-599,64.96,nan,nan,nan,0.977,0.548,47.8,23.55
61464,59.25,-598,64.96,nan,nan,nan,0.977,0.548,47.8,23.55
61465,59.25,-598,64.96,nan,nan,nan,0.977,0.548,47.8,23.55
61466,59.25,-598,64.96,nan,nan,nan,0.977,0.577,47.8,23.55
61467,59.25,-598,64.96,nan,nan,nan,0.977,0.577,47.8,23.55
61468,59.25,-598,64.96,nan,nan,nan,0.994,0.577,47.8,23.55
61469,59.25,-598,64.96,nan,nan,nan,1.007,0.577,47.8,22.5
61470,59.25,-598,64.96,nan,nan,nan,1.007,0.707,47.8,22.5
61471,59.25,-598,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61472,59.25,-598,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61473,59.25,-598,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61474,59.25,-597,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61475,59.25,-597,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61476,59.25,-597,64.96,nan,nan,nan,1.007,nan,47.8,22.5
61477,59.25,-596,64.96,nan,nan,nan,0.989,nan,47.8,22.5
61478,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61479,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61480,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61481,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61482,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61483,59.4,-596,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61484,59.4,-603,64.96,nan,nan,nan,0.977,0.577,47.8,22.5
61485,54.45,-603,64.96,nan,nan,nan,0.977,0.577,47.8,22.5
61486,54.45,-603,64.96,nan,nan,nan,0.977,0.577,47.8,22.5
61487,54.45,-603,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61488,54.45,-603,64.96,nan,nan,nan,0.977,0.707,47.8,22.5
61489,54.45,-602,64.96,nan,nan,nan,0.994,0.707,47.8,22.5
61490,54.45,-601,64.96,nan,nan,nan,1.007,0.707,47.8,22.5
61491,54.45,-601,64.96,nan,nan,nan,1.007,0.707,47.8,22.5
61492,54.45,-600,64.96,nan,nan,nan,1.007,0.707,47.8,22.5
61493,54.45,-600,64.96,nan,nan,nan,1.027,nan,47.8,22.5
61494,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61495,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61496,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61497,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61498,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61499,54.45,-600,64.96,nan,nan,nan,1.042,nan,47.8,22.5
61500,54.45,-600,64.96,nan,nan,nan,1.064,nan,47.8,22.5
61501,54.45,-599,64.96,nan,nan,nan,1.057,nan,47.8,18.45
61502,55.45,-599,64.96,nan,nan,nan,1.042,0.707,47.8,18.45
61503,55.45,-598,64.96,nan,nan,nan,1.042,0.707,47.8,18.45
61504,55.45,-597,64.96,nan,nan,nan,1.02,0.577,47.8,18.45
61505,57.05,-597,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61506,57.05,-597,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61507,57.05,-596,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61508,57.05,-596,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61509,57.05,-596,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61510,57.05,-596,64.96,nan,nan,nan,1.007,0.577,47.8,18.45
61511,57.05,-596,64.96,nan,nan,nan,1.007,0.707,47.8,18.45
61512,57.05,-595,64.96,nan,nan,nan,1.007,0.707,47.8,18.45
61513,57.05,-595,64.96,nan,nan,nan,1.007,nan,47.8,18.45
61514,57.05,-595,64.96,nan,nan,nan,1.007,nan,47.8,18.45
61515,57.05,-595,64.96,nan,nan,nan,1.007,nan,47.8,18.45
61516,57.05,-645,64.96,nan,nan,nan,0.989,nan,47.8,18.45
61517,53.35,-645,64.96,nan,nan,nan,0.977,0.707,47.8,19.5
61518,53.35,-645,64.96,nan,nan,nan,0.977,0.707,47.8,19.5
61519,53.35,-645,64.96,nan,nan,nan,0.994,0.707,47.8,19.5
61520,53.35,-645,64.96,nan,nan,nan,0.992,0.707,47.8,18.2
61521,53.35,-644,64.96,nan,nan,nan,0.984,0.577,47.8,18.2
61522,53.8,-644,64.96,nan,nan,nan,0.974,0.577,47.8,18.2
61523,53.8,-644,64.96,nan,nan,nan,0.974,0.577,47.8,18.2
61524,53.8,-647,64.96,nan,nan,nan,0.956,0.548,47.8,18.2
61525,49.8,-646,64.96,nan,nan,nan,0.984,0.788,47.8,21.75
61526,53.25,-646,64.96,nan,nan,nan,0.972,0.788,47.8,21.75
61527,53.25,-645,64.96,nan,nan,nan,0.972,0.788,47.8,21.75
61528,53.25,-645,64.96,nan,nan,nan,0.972,0.788,47.8,21.75
61529,53.25,-645,64.96,nan,nan,nan,0.972,0.788,47.8,21.75
61530,53.25,-645,64.96,nan,nan,nan,0.988,0.761,47.8,21.75
61531,53.25,-645,64.96,nan,nan,nan,1.0,0.932,47.8,21.75
61532,53.25,-645,64.96,nan,nan,nan,1.0,0.932,47.8,21.75
61533,53.25,-644,64.96,nan,nan,nan,1.0,0.61,47.8,21.75
61534,53.25,-644,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61535,53.25,-644,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61536,53.25,-644,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61537,53.25,-643,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61538,53.25,-643,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61539,53.25,-643,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61540,53.25,-642,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61541,53.25,-642,64.96,nan,nan,nan,1.0,nan,47.8,21.75
61542,53.25,-641,64.96,nan,nan,nan,1.017,nan,47.8,21.75
61543,53.25,-641,64.96,nan,nan,nan,0.57,nan,47.8,20.2
61544,53.25,-641,64.96,nan,nan,nan,0.575,nan,47.8,12.95
61545,53.25,-641,64.96,nan,nan,nan,0.575,nan,47.8,12.95
61546,53.25,-640,64.96,nan,nan,nan,0.582,nan,47.8,9.6
61547,53.25,-639,64.96,nan,nan,nan,0.58,nan,47.8,9.6
61548,53.7,-638,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61549,53.7,-638,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61550,53.7,-638,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61551,53.7,-638,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61552,53.7,-638,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61553,53.7,-637,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61554,53.7,-637,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61555,53.7,-637,64.96,nan,nan,nan,0.575,0.707,47.8,9.6
61556,53.7,-637,64.96,nan,nan,nan,0.582,nan,47.8,9.6
61557,53.7,-636,64.96,nan,nan,nan,0.582,nan,47.8,9.6
61558,53.7,-636,64.96,nan,nan,nan,0.582,nan,47.8,9.6
61559,53.7,-636,64.96,nan,nan,nan,0.582,nan,47.8,9.6
61560,53.7,-636,64.96,nan,nan,nan,0.59,nan,47.8,9.6
61561,53.7,-636,64.96,nan,nan,nan,0.59,nan,47.8,9.6
61562,53.7,-636,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61563,53.7,-636,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61564,53.7,-636,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61565,53.7,-636,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61566,53.7,-635,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61567,53.7,-634,64.96,nan,nan,nan,0.599,nan,47.8,9.6
61568,53.7,-633,64.96,nan,nan,nan,0.597,nan,47.8,9.6
61569,53.95,-633,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61570,53.95,-633,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61571,53.95,-632,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61572,53.95,-632,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61573,53.95,-631,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61574,53.95,-630,64.96,nan,nan,nan,0.588,0.577,47.8,9.6
61575,54.1,-630,64.96,nan,nan,nan,0.582,0.577,47.8,9.6
61576,54.1,-630,64.96,nan,nan,nan,0.582,0.577,47.8,9.6
61577,54.1,-630,64.96,nan,nan,nan,0.59,0.577,47.8,9.6
61578,54.1,-630,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61579,54.1,-630,64.96,nan,nan,nan,0.59,0.707,47.8,9.6
61580,54.1,-642,64.96,nan,nan,nan,0.588,0.577,47.8,9.6
61581,48.4,-642,64.96,nan,nan,nan,0.582,0.577,47.8,11.0
61582,48.4,-641,64.96,nan,nan,nan,0.58,0.548,47.8,11.0
61583,51.1,-640,64.96,nan,nan,nan,0.575,0.548,47.8,11.0
61584,51.1,-639,64.96,nan,nan,nan,0.582,0.577,47.8,8.65
61585,51.1,-639,64.96,nan,nan,nan,0.582,0.577,47.8,8.65
61586,51.1,-642,64.96,nan,nan,nan,0.58,0.548,47.8,8.65
61587,46.95,-641,64.96,nan,nan,nan,0.575,0.548,47.8,10.1
61588,46.95,-641,64.96,nan,nan,nan,0.575,0.548,47.8,10.1
61589,46.95,-641,64.96,nan,nan,nan,0.575,0.548,47.8,10.1
61590,46.95,-641,64.96,nan,nan,nan,0.575,0.577,47.8,10.1
61591,46.95,-641,64.96,nan,nan,nan,0.575,0.577,47.8,10.1
61592,46.95,-640,64.96,nan,nan,nan,0.574,0.577,47.8,10.1
61593,47.75,-639,64.96,nan,nan,nan,0.623,0.742,47.8,10.1
61594,49.2,-639,64.96,nan,nan,nan,0.619,0.771,47.8,10.1
61595,49.2,-639,64.96,nan,nan,nan,0.619,0.877,47.8,10.1
61596,49.2,-639,64.96,nan,nan,nan,0.619,0.908,47.8,10.1
61597,49.2,-639,64.96,nan,nan,nan,0.619,0.908,47.8,10.1
61598,49.2,-638,64.96,nan,nan,nan,0.619,0.908,47.8,10.1
