Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69469,27.0,-515,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
69470,27.0,-515,65.08,nan,nan,nan,0.856,0.577,45.85,11.3
69471,27.0,-515,65.08,nan,nan,nan,0.856,0.707,45.85,11.3
69472,27.0,-514,65.08,nan,nan,nan,0.85,0.707,45.85,11.3
69473,27.6,-514,65.08,nan,nan,nan,0.839,0.707,45.85,11.3
69474,27.6,-513,65.08,nan,nan,nan,0.834,0.577,45.85,11.3
69475,27.9,-512,65.08,nan,nan,nan,0.825,0.577,45.85,11.3
69476,27.9,-512,65.08,nan,nan,nan,0.825,0.577,45.85,11.3
69477,27.9,-511,65.08,nan,nan,nan,0.825,0.577,45.85,11.3
69478,27.9,-510,65.08,nan,nan,nan,0.829,0.577,45.85,11.3
69479,27.9,-510,65.08,nan,nan,nan,0.839,0.577,45.85,11.3
69480,27.9,-510,65.08,nan,nan,nan,0.839,0.577,45.85,11.3
69481,27.9,-510,65.08,nan,nan,nan,0.839,0.577,45.85,11.3
69482,27.9,-510,65.08,nan,nan,nan,0.839,0.707,45.85,11.3
69483,27.9,-510,65.08,nan,nan,nan,0.839,nan,45.85,11.3
69484,27.9,-510,65.08,nan,nan,nan,0.839,nan,45.85,11.3
69485,27.9,-510,65.08,nan,nan,nan,0.845,nan,45.85,11.3
69486,27.9,-510,65.08,nan,nan,nan,0.788,nan,45.85,11.3
69487,27.9,-510,65.08,nan,nan,nan,0.785,nan,45.85,9.0
69488,27.9,-509,65.08,nan,nan,nan,0.787,nan,45.85,9.0
69489,28.05,-508,65.08,nan,nan,nan,1.316,3.771,45.85,9.0
69490,29.0,-507,65.08,nan,nan,nan,1.316,3.405,45.85,6.85
69491,29.0,-507,65.08,nan,nan,nan,1.316,3.405,45.85,6.85
69492,29.0,-507,65.08,nan,nan,nan,1.316,3.405,45.85,6.85
69493,29.0,-507,65.08,nan,nan,nan,1.336,3.405,45.85,6.85
69494,29.0,-507,65.08,nan,nan,nan,1.207,3.405,45.85,6.85
69495,29.0,-506,65.08,nan,nan,nan,1.221,3.405,45.85,6.85
69496,29.0,-505,65.08,nan,nan,nan,1.221,3.405,45.85,6.85
69497,29.0,-504,65.08,nan,nan,nan,1.221,4.478,45.85,6.85
69498,29.0,-504,65.08,nan,nan,nan,1.244,nan,45.85,6.85
69499,29.0,-503,65.08,nan,nan,nan,1.259,nan,45.85,6.85
69500,29.0,-503,65.08,nan,nan,nan,1.259,nan,45.85,6.85
69501,29.0,-503,65.08,nan,nan,nan,1.259,nan,45.85,6.85
69502,29.0,-512,65.08,nan,nan,nan,1.236,nan,45.85,6.85
69503,27.25,-512,65.08,nan,nan,nan,1.221,0.707,45.85,6.85
69504,27.25,-512,65.08,nan,nan,nan,1.221,0.707,45.85,6.85
69505,27.25,-512,65.08,nan,nan,nan,1.244,0.707,45.85,6.85
69506,27.25,-512,65.08,nan,nan,nan,1.259,0.707,45.85,6.85
69507,27.25,-511,65.08,nan,nan,nan,1.259,0.707,45.85,6.85
69508,27.25,-510,65.08,nan,nan,nan,1.236,0.577,45.85,6.85
69509,27.35,-512,65.08,nan,nan,nan,1.906,3.862,45.85,6.85
69510,26.65,-511,65.08,nan,nan,nan,1.874,3.391,45.85,7.05
69511,26.65,-511,65.08,nan,nan,nan,1.874,3.697,45.85,7.05
69512,26.65,-511,65.08,nan,nan,nan,1.874,4.359,45.85,7.05
69513,26.65,-511,65.08,nan,nan,nan,1.874,4.359,45.85,7.05
69514,26.65,-511,65.08,nan,nan,nan,1.874,4.359,45.85,7.05
69515,26.65,-511,65.08,nan,nan,nan,1.874,4.359,45.85,7.05
69516,26.65,-511,65.08,nan,nan,nan,1.874,4.359,45.85,7.05
69517,26.65,-510,65.08,nan,nan,nan,1.874,4.95,45.85,7.05
69518,26.65,-510,65.08,nan,nan,nan,1.905,nan,45.85,7.05
69519,26.65,-510,65.08,nan,nan,nan,1.94,nan,45.85,7.05
69520,26.65,-521,65.08,nan,nan,nan,1.906,nan,45.85,7.05
69521,25.0,-520,65.08,nan,nan,nan,1.905,0.707,45.85,8.7
69522,25.0,-520,65.08,nan,nan,nan,1.94,0.707,45.85,8.7
69523,25.0,-520,65.08,nan,nan,nan,1.94,0.707,45.85,8.7
69524,25.0,-520,65.08,nan,nan,nan,1.975,0.707,45.85,8.7
69525,25.0,-520,65.08,nan,nan,nan,2.014,0.707,45.85,8.7
69526,25.0,-519,65.08,nan,nan,nan,2.014,0.707,45.85,8.7
69527,25.0,-519,65.08,nan,nan,nan,2.014,0.707,45.85,8.7
69528,25.0,-519,65.08,nan,nan,nan,2.014,0.707,45.85,8.7
69529,25.0,-519,65.08,nan,nan,nan,2.014,nan,45.85,8.7
69530,25.0,-518,65.08,nan,nan,nan,2.014,nan,45.85,8.7
69531,25.0,-518,65.08,nan,nan,nan,2.054,nan,45.85,8.7
69532,25.0,-518,65.08,nan,nan,nan,2.082,nan,45.85,8.7
69533,25.0,-518,65.08,nan,nan,nan,2.129,nan,45.85,8.7
69534,25.0,-518,65.08,nan,nan,nan,2.129,nan,45.85,8.7
69535,25.0,-518,65.08,nan,nan,nan,2.129,nan,45.85,8.7
69536,25.0,-518,65.08,nan,nan,nan,2.177,nan,45.85,8.7
69537,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69538,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69539,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69540,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69541,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69542,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69543,25.0,-518,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69544,25.0,-517,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69545,25.0,-517,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69546,25.0,-516,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69547,25.0,-516,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69548,25.0,-515,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69549,25.0,-515,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69550,25.0,-515,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69551,25.0,-514,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69552,25.0,-513,65.08,nan,nan,nan,2.232,nan,45.85,6.7
69553,25.0,-513,65.08,nan,nan,nan,2.289,nan,45.85,6.7
69554,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69555,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69556,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69557,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69558,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69559,25.0,-513,65.08,nan,nan,nan,2.353,nan,45.85,6.7
69560,25.0,-513,65.08,nan,nan,nan,2.421,nan,45.85,6.7
69561,25.0,-512,65.08,nan,nan,nan,2.498,nan,45.85,4.7
69562,25.0,-512,65.08,nan,nan,nan,2.58,nan,45.85,4.7
69563,25.0,-512,65.08,nan,nan,nan,2.676,nan,45.85,4.0
69564,25.0,-512,65.08,nan,nan,nan,2.676,nan,45.85,4.0
69565,25.0,-511,65.08,nan,nan,nan,2.583,nan,45.85,4.0
69566,26.1,-511,65.08,nan,nan,nan,2.498,0.707,45.85,4.0
69567,26.1,-511,65.08,nan,nan,nan,2.498,0.707,45.85,4.0
69568,26.1,-511,65.08,nan,nan,nan,2.498,0.707,45.85,4.0
69569,26.1,-510,65.08,nan,nan,nan,2.423,0.577,45.85,4.0
69570,26.8,-509,65.08,nan,nan,nan,2.353,0.577,45.85,4.0
69571,26.8,-508,65.08,nan,nan,nan,2.421,0.577,45.85,4.0
69572,26.8,-507,65.08,nan,nan,nan,2.498,0.577,45.85,4.0
69573,26.8,-507,65.08,nan,nan,nan,2.58,0.577,45.85,4.0
69574,26.8,-507,65.08,nan,nan,nan,2.676,0.577,45.85,4.0
69575,26.8,-506,65.08,nan,nan,nan,2.583,0.577,45.85,4.0
69576,27.15,-506,65.08,nan,nan,nan,2.498,0.577,45.85,4.0
69577,27.15,-505,65.08,nan,nan,nan,2.423,0.548,45.85,4.0
69578,28.45,-505,65.08,nan,nan,nan,2.353,0.548,45.85,4.0
69579,28.45,-505,65.08,nan,nan,nan,2.353,0.577,45.85,4.0
69580,28.45,-505,65.08,nan,nan,nan,2.353,0.577,45.85,4.0
69581,28.45,-505,65.08,nan,nan,nan,2.353,0.577,45.85,4.0
69582,28.45,-504,65.08,nan,nan,nan,2.291,0.548,45.85,4.0
69583,30.0,-504,65.08,nan,nan,nan,2.232,0.548,45.85,5.0
69584,30.0,-504,65.08,nan,nan,nan,2.232,0.548,45.85,5.0
69585,30.0,-504,65.08,nan,nan,nan,2.232,0.577,45.85,5.0
69586,30.0,-503,65.08,nan,nan,nan,2.179,0.577,45.85,5.0
69587,32.0,-502,65.08,nan,nan,nan,2.178,0.489,45.85,7.0
69588,33.85,-502,65.08,nan,nan,nan,1.71,0.535,45.85,8.85
69589,33.85,-502,65.08,nan,nan,nan,1.754,0.535,45.85,8.85
69590,33.85,-501,65.08,nan,nan,nan,1.754,0.535,45.85,8.85
69591,33.85,-501,65.08,nan,nan,nan,1.754,0.557,45.85,8.85
69592,33.85,-501,65.08,nan,nan,nan,1.754,0.557,45.85,8.85
69593,33.85,-500,65.08,nan,nan,nan,1.719,0.489,45.85,8.85
69594,34.9,-499,65.08,nan,nan,nan,1.678,0.535,45.85,9.9
69595,34.9,-498,65.08,nan,nan,nan,1.649,0.535,45.85,9.9
69596,36.4,-497,65.08,nan,nan,nan,1.619,0.536,45.85,11.4
69597,37.8,-496,65.08,nan,nan,nan,1.586,0.437,45.85,12.8
69598,38.5,-496,65.08,nan,nan,nan,1.555,0.481,45.85,13.5
69599,38.5,-496,65.08,nan,nan,nan,1.555,0.481,45.85,13.5
69600,38.5,-496,65.08,nan,nan,nan,1.555,0.481,45.85,13.5
69601,38.5,-496,65.08,nan,nan,nan,1.579,0.481,45.85,13.5
69602,38.5,-496,65.08,nan,nan,nan,1.612,0.484,45.85,13.5
69603,38.5,-496,65.08,nan,nan,nan,1.612,0.462,45.85,13.5
69604,38.5,-496,65.08,nan,nan,nan,1.612,0.467,45.85,13.5
69605,38.5,-495,65.08,nan,nan,nan,1.586,0.5,45.85,13.5
69606,38.85,-495,65.08,nan,nan,nan,1.555,0.577,45.85,13.85
69607,38.85,-495,65.08,nan,nan,nan,1.579,0.707,45.85,13.85
69608,38.85,-494,65.08,nan,nan,nan,0.494,0.707,45.85,13.85
69609,38.85,-494,65.08,nan,nan,nan,0.493,0.707,45.85,13.85
69610,38.85,-493,65.08,nan,nan,nan,0.493,0.707,45.85,13.85
69611,38.85,-492,65.08,nan,nan,nan,0.493,0.707,45.85,13.85
69612,38.85,-492,65.08,nan,nan,nan,0.493,0.707,45.85,13.85
69613,38.85,-492,65.08,nan,nan,nan,0.493,0.707,45.85,13.85
69614,38.85,-492,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69615,38.85,-491,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69616,38.85,-490,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69617,38.85,-490,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69618,38.85,-490,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69619,38.85,-490,65.08,nan,nan,nan,0.493,nan,45.85,13.85
69620,38.85,-489,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69621,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69622,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69623,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69624,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69625,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69626,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69627,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69628,38.85,-488,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69629,38.85,-487,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69630,38.85,-487,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69631,38.85,-486,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69632,38.85,-486,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69633,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69634,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69635,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69636,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69637,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69638,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69639,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69640,38.85,-485,65.08,nan,nan,nan,0.492,nan,45.85,13.85
69641,38.85,-484,65.08,nan,nan,nan,0.49,nan,45.85,13.85
69642,39.05,-484,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69643,39.05,-484,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69644,39.05,-484,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69645,39.05,-484,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69646,39.05,-486,65.08,nan,nan,nan,0.491,0.577,45.85,14.05
69647,38.5,-486,65.08,nan,nan,nan,0.493,0.577,45.85,14.05
69648,38.5,-485,65.08,nan,nan,nan,0.493,0.577,45.85,14.05
69649,38.5,-485,65.08,nan,nan,nan,0.493,0.577,45.85,14.05
69650,38.5,-485,65.08,nan,nan,nan,0.493,0.577,45.85,14.05
69651,38.5,-485,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69652,38.5,-485,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69653,38.5,-485,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69654,38.5,-484,65.08,nan,nan,nan,0.493,0.707,45.85,14.05
69655,38.5,-483,65.08,nan,nan,nan,0.493,nan,45.85,14.05
69656,38.5,-483,65.08,nan,nan,nan,0.493,nan,45.85,14.05
69657,38.5,-483,65.08,nan,nan,nan,0.493,nan,45.85,14.05
69658,38.5,-482,65.08,nan,nan,nan,0.493,nan,45.85,14.05
69659,38.5,-481,65.08,nan,nan,nan,0.492,nan,45.85,14.05
69660,39.6,-481,65.08,nan,nan,nan,0.494,0.707,45.85,14.6
69661,39.6,-481,65.08,nan,nan,nan,0.494,0.707,45.85,14.6
69662,39.6,-481,65.08,nan,nan,nan,0.494,0.707,45.85,14.6
69663,39.6,-483,65.08,nan,nan,nan,0.493,0.577,45.85,14.6
69664,37.0,-483,65.08,nan,nan,nan,0.495,0.577,45.85,14.6
69665,37.0,-483,65.08,nan,nan,nan,0.494,0.577,45.85,13.5
69666,37.0,-482,65.08,nan,nan,nan,0.493,0.548,45.85,13.5
69667,38.9,-482,65.08,nan,nan,nan,0.494,0.548,45.85,13.5
69668,38.9,-482,65.08,nan,nan,nan,0.495,0.548,45.85,13.5
69669,38.9,-482,65.08,nan,nan,nan,0.494,0.577,45.85,12.8
69670,38.9,-482,65.08,nan,nan,nan,0.494,0.577,45.85,12.8
69671,38.9,-482,65.08,nan,nan,nan,0.494,0.577,45.85,12.8
69672,38.9,-482,65.08,nan,nan,nan,0.494,0.577,45.85,12.8
69673,38.9,-482,65.08,nan,nan,nan,0.494,0.707,45.85,12.8
69674,38.9,-482,65.08,nan,nan,nan,0.495,0.707,45.85,12.8
69675,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,12.45
69676,38.9,-482,65.08,nan,nan,nan,0.494,nan,45.85,12.45
69677,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,11.15
69678,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,11.15
69679,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,11.15
69680,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,11.15
69681,38.9,-482,65.08,nan,nan,nan,0.493,nan,45.85,11.15
69682,38.9,-482,65.08,nan,nan,nan,0.492,nan,45.85,9.6
69683,38.9,-482,65.08,nan,nan,nan,0.492,nan,45.85,9.6
69684,38.9,-482,65.08,nan,nan,nan,0.492,nan,45.85,9.6
69685,38.9,-481,65.08,nan,nan,nan,0.492,nan,45.85,9.6
69686,41.1,-480,65.08,nan,nan,nan,0.497,0.707,45.85,9.1
69687,41.1,-480,65.08,nan,nan,nan,0.496,0.707,45.85,7.25
69688,41.1,-480,65.08,nan,nan,nan,0.496,0.707,45.85,7.25
69689,41.1,-480,65.08,nan,nan,nan,0.496,0.707,45.85,7.25
69690,41.1,-480,65.08,nan,nan,nan,0.496,0.707,45.85,7.25
69691,41.1,-480,65.08,nan,nan,nan,0.496,0.707,45.85,7.25
69692,41.1,-480,65.08,nan,nan,nan,0.497,0.707,45.85,7.25
69693,41.1,-479,65.08,nan,nan,nan,0.494,0.577,45.85,6.2
69694,42.25,-479,65.08,nan,nan,nan,0.497,0.577,45.85,7.35
69695,42.25,-479,65.08,nan,nan,nan,0.499,0.707,45.85,5.85
69696,42.25,-478,65.08,nan,nan,nan,0.514,0.707,45.85,5.25
69697,42.25,-478,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69698,42.25,-478,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69699,42.25,-477,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69700,42.25,-485,65.08,nan,nan,nan,0.514,0.577,45.85,5.25
69701,38.25,-485,65.08,nan,nan,nan,0.514,0.577,45.85,5.25
69702,38.25,-485,65.08,nan,nan,nan,0.514,0.577,45.85,5.25
69703,38.25,-484,65.08,nan,nan,nan,0.514,0.707,45.85,5.25
69704,38.25,-484,65.08,nan,nan,nan,0.514,0.707,45.85,5.25
69705,38.25,-484,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69706,38.25,-484,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69707,38.25,-484,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69708,38.25,-484,65.08,nan,nan,nan,0.516,0.707,45.85,5.25
69709,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69710,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69711,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69712,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69713,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69714,38.25,-484,65.08,nan,nan,nan,0.516,nan,45.85,5.25
69715,38.25,-488,65.08,nan,nan,nan,0.514,nan,45.85,5.25
69716,34.95,-487,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69717,34.95,-487,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69718,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69719,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69720,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69721,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69722,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69723,34.95,-486,65.08,nan,nan,nan,0.514,0.707,45.85,7.3
69724,34.95,-486,65.08,nan,nan,nan,0.514,nan,45.85,7.3
69725,34.95,-486,65.08,nan,nan,nan,0.514,nan,45.85,7.3
69726,34.95,-486,65.08,nan,nan,nan,0.514,nan,45.85,7.3
69727,34.95,-485,65.08,nan,nan,nan,0.513,nan,45.85,7.3
69728,36.85,-485,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69729,36.85,-485,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69730,36.85,-485,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69731,36.85,-485,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69732,36.85,-485,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69733,36.85,-484,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69734,39.4,-483,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69735,39.4,-483,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69736,39.4,-483,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69737,39.4,-483,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69738,39.4,-482,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69739,39.75,-482,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69740,39.75,-482,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69741,39.75,-482,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69742,39.75,-482,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69743,39.75,-482,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69744,39.75,-482,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69745,39.75,-482,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69746,39.75,-482,65.08,nan,nan,nan,0.513,0.707,45.85,7.3
69747,39.75,-481,65.08,nan,nan,nan,0.513,nan,45.85,7.3
69748,39.75,-480,65.08,nan,nan,nan,0.512,nan,45.85,7.3
69749,39.95,-479,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69750,39.95,-479,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69751,39.95,-478,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69752,39.95,-478,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69753,39.95,-478,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69754,39.95,-478,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69755,39.95,-478,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69756,39.95,-477,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69757,40.05,-477,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69758,40.05,-477,65.08,nan,nan,nan,0.511,0.707,45.85,7.3
69759,40.05,-476,65.08,nan,nan,nan,0.512,0.707,45.85,7.3
69760,40.05,-475,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69761,41.85,-475,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69762,41.85,-474,65.08,nan,nan,nan,0.511,0.577,45.85,7.3
69763,41.85,-474,65.08,nan,nan,nan,0.512,0.577,45.85,7.3
69764,41.85,-473,65.08,nan,nan,nan,0.511,0.548,45.85,7.3
69765,43.45,-472,65.08,nan,nan,nan,0.515,0.566,45.85,8.5
69766,45.2,-472,65.08,nan,nan,nan,0.515,0.566,45.85,10.25
69767,45.2,-472,65.08,nan,nan,nan,0.515,0.566,45.85,10.25
69768,45.2,-472,65.08,nan,nan,nan,0.515,0.566,45.85,10.25
69769,45.2,-472,65.08,nan,nan,nan,0.515,0.606,45.85,10.25
69770,45.2,-472,65.08,nan,nan,nan,0.515,0.606,45.85,10.25
69771,45.2,-486,65.08,nan,nan,nan,0.513,0.518,45.85,10.25
69772,41.45,-486,65.08,nan,nan,nan,0.514,0.566,45.85,10.25
69773,41.45,-486,65.08,nan,nan,nan,0.514,0.606,45.85,10.25
69774,41.45,-486,65.08,nan,nan,nan,0.514,0.577,45.85,10.25
69775,41.45,-485,65.08,nan,nan,nan,0.512,0.577,45.85,10.25
69776,42.2,-484,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69777,42.2,-484,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69778,42.2,-483,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69779,42.2,-483,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69780,42.2,-483,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69781,42.2,-482,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69782,42.2,-486,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69783,40.05,-486,65.08,nan,nan,nan,0.512,0.577,45.85,10.25
69784,40.05,-485,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69785,40.05,-485,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69786,40.05,-485,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69787,40.05,-484,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69788,40.05,-483,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69789,40.05,-483,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69790,40.05,-483,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69791,40.05,-483,65.08,nan,nan,nan,0.513,nan,45.85,10.25
69792,40.05,-483,65.08,nan,nan,nan,0.514,nan,45.85,10.25
69793,40.05,-483,65.08,nan,nan,nan,0.514,nan,45.85,10.25
69794,40.05,-486,65.08,nan,nan,nan,0.512,nan,45.85,10.25
69795,39.75,-486,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69796,39.75,-486,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69797,39.75,-486,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69798,39.75,-486,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69799,39.75,-486,65.08,nan,nan,nan,0.514,0.707,45.85,10.25
69800,39.75,-485,65.08,nan,nan,nan,0.512,0.577,45.85,10.25
69801,41.15,-485,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69802,41.15,-485,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69803,41.15,-485,65.08,nan,nan,nan,0.513,0.577,45.85,10.25
69804,41.15,-484,65.08,nan,nan,nan,0.513,0.707,45.85,10.25
69805,41.15,-489,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69806,38.9,-488,65.08,nan,nan,nan,0.512,0.577,45.85,10.25
69807,38.9,-488,65.08,nan,nan,nan,0.512,0.577,45.85,10.25
69808,38.9,-487,65.08,nan,nan,nan,0.511,0.548,45.85,10.25
69809,39.0,-487,65.08,nan,nan,nan,0.511,0.548,45.85,10.25
69810,39.0,-487,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69811,39.0,-487,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69812,39.0,-486,65.08,nan,nan,nan,0.51,0.548,45.85,10.25
69813,39.05,-486,65.08,nan,nan,nan,0.511,0.548,45.85,10.25
69814,39.05,-486,65.08,nan,nan,nan,0.511,0.548,45.85,10.25
69815,39.05,-485,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69816,39.05,-484,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69817,39.05,-484,65.08,nan,nan,nan,0.511,0.577,45.85,10.25
69818,39.05,-484,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69819,39.05,-484,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69820,39.05,-484,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69821,39.05,-483,65.08,nan,nan,nan,0.511,nan,45.85,10.25
69822,39.05,-482,65.08,nan,nan,nan,0.51,nan,45.85,10.25
69823,40.95,-482,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69824,40.95,-481,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69825,40.95,-481,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
69826,40.95,-480,65.08,nan,nan,nan,0.511,0.707,45.85,10.25
