Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63549,23.45,-360,65.0,nan,nan,nan,0.56,0.742,22.05,4.9
63550,24.65,-359,65.0,nan,nan,nan,0.554,0.665,22.05,4.9
63551,24.65,-358,65.0,nan,nan,nan,0.554,0.665,22.05,4.9
63552,24.65,-357,65.0,nan,nan,nan,0.554,0.665,22.05,4.9
63553,24.65,-356,65.0,nan,nan,nan,0.553,0.659,22.05,4.9
63554,25.65,-356,65.0,nan,nan,nan,0.548,0.622,22.05,4.9
63555,25.65,-358,65.0,nan,nan,nan,0.548,0.608,22.05,4.9
63556,25.65,-358,65.0,nan,nan,nan,0.548,0.665,22.05,4.9
63557,25.65,-358,65.0,nan,nan,nan,0.548,0.623,22.05,4.9
63558,25.65,-358,65.0,nan,nan,nan,0.548,0.577,22.05,4.9
63559,25.65,-358,65.0,nan,nan,nan,0.548,0.707,22.05,4.9
63560,25.65,-357,65.0,nan,nan,nan,0.548,0.707,22.05,4.9
63561,25.65,-357,65.0,nan,nan,nan,0.548,0.707,22.05,4.9
63562,25.65,-356,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63563,25.65,-356,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63564,25.65,-355,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63565,25.65,-355,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63566,25.65,-355,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63567,25.65,-364,65.0,nan,nan,nan,0.548,nan,22.05,4.9
63568,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63569,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63570,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63571,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63572,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63573,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63574,23.3,-364,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63575,23.3,-363,65.0,nan,nan,nan,0.544,0.707,22.05,5.05
63576,23.3,-374,65.0,nan,nan,nan,0.543,0.707,22.05,5.05
63577,21.8,-373,65.0,nan,nan,nan,0.54,0.707,22.05,6.55
63578,21.8,-373,65.0,nan,nan,nan,0.539,0.707,22.05,6.55
63579,21.8,-373,65.0,nan,nan,nan,0.544,0.707,22.05,6.35
63580,21.8,-373,65.0,nan,nan,nan,0.544,0.707,22.05,6.35
63581,21.8,-373,65.0,nan,nan,nan,0.544,0.707,22.05,6.35
63582,21.8,-373,65.0,nan,nan,nan,0.544,0.707,22.05,6.35
63583,21.8,-374,65.0,nan,nan,nan,0.543,0.577,22.05,6.35
63584,20.6,-374,65.0,nan,nan,nan,0.54,0.577,22.05,7.55
63585,20.6,-374,65.0,nan,nan,nan,0.54,0.577,22.05,7.55
63586,20.6,-374,65.0,nan,nan,nan,0.54,0.707,22.05,7.55
63587,20.6,-374,65.0,nan,nan,nan,0.54,0.707,22.05,7.55
63588,20.6,-374,65.0,nan,nan,nan,0.54,0.707,22.05,7.55
63589,20.6,-374,65.0,nan,nan,nan,0.54,0.707,22.05,7.55
63590,20.6,-374,65.0,nan,nan,nan,0.54,0.707,22.05,7.55
63591,20.6,-373,65.0,nan,nan,nan,0.54,0.577,22.05,7.55
63592,21.85,-373,65.0,nan,nan,nan,0.537,0.577,22.05,7.55
63593,21.85,-373,65.0,nan,nan,nan,0.537,0.707,22.05,7.55
63594,21.85,-373,65.0,nan,nan,nan,0.537,0.707,22.05,7.55
63595,21.85,-372,65.0,nan,nan,nan,0.537,0.707,22.05,7.55
63596,21.85,-372,65.0,nan,nan,nan,0.537,0.707,22.05,7.55
63597,21.85,-372,65.0,nan,nan,nan,0.537,0.707,22.05,7.55
63598,21.85,-371,65.0,nan,nan,nan,0.537,0.577,22.05,7.55
63599,22.0,-371,65.0,nan,nan,nan,0.534,0.577,22.05,7.55
63600,22.0,-371,65.0,nan,nan,nan,0.534,0.577,22.05,7.55
63601,22.0,-370,65.0,nan,nan,nan,0.534,0.707,22.05,7.55
63602,22.0,-369,65.0,nan,nan,nan,0.534,0.707,22.05,7.55
63603,22.0,-369,65.0,nan,nan,nan,0.534,0.707,22.05,7.55
63604,22.0,-369,65.0,nan,nan,nan,0.534,0.707,22.05,7.55
63605,22.0,-369,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63606,22.0,-368,65.0,nan,nan,nan,0.537,0.577,22.05,6.0
63607,22.05,-367,65.0,nan,nan,nan,0.534,0.577,22.05,6.0
63608,22.05,-366,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63609,22.05,-365,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63610,22.05,-364,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63611,22.05,-364,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63612,22.05,-363,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63613,22.05,-362,65.0,nan,nan,nan,0.537,0.577,22.05,6.0
63614,23.2,-362,65.0,nan,nan,nan,0.534,0.577,22.05,6.0
63615,23.2,-362,65.0,nan,nan,nan,0.534,0.577,22.05,6.0
63616,23.2,-362,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63617,23.2,-361,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63618,23.2,-361,65.0,nan,nan,nan,0.534,0.707,22.05,6.0
63619,23.2,-361,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63620,23.2,-361,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63621,23.2,-361,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63622,23.2,-361,65.0,nan,nan,nan,0.537,nan,22.05,6.0
63623,23.2,-360,65.0,nan,nan,nan,0.537,nan,22.05,6.0
63624,23.2,-360,65.0,nan,nan,nan,0.537,nan,22.05,6.0
63625,23.2,-359,65.0,nan,nan,nan,0.537,nan,22.05,6.0
63626,23.8,-358,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63627,23.8,-358,65.0,nan,nan,nan,0.537,0.707,22.05,6.0
63628,23.8,-358,65.0,nan,nan,nan,0.536,0.707,22.05,6.0
63629,23.8,-358,65.0,nan,nan,nan,0.54,0.707,22.05,5.35
63630,23.8,-358,65.0,nan,nan,nan,0.54,0.707,22.05,5.35
63631,23.8,-358,65.0,nan,nan,nan,0.54,0.707,22.05,5.35
63632,23.8,-358,65.0,nan,nan,nan,0.54,0.707,22.05,5.35
63633,23.8,-357,65.0,nan,nan,nan,0.54,0.577,22.05,5.35
63634,24.1,-356,65.0,nan,nan,nan,0.528,0.5,22.05,5.35
63635,24.25,-355,65.0,nan,nan,nan,0.526,0.5,22.05,5.35
63636,24.25,-355,65.0,nan,nan,nan,0.526,0.5,22.05,5.35
63637,24.25,-354,65.0,nan,nan,nan,0.526,0.479,22.05,5.35
63638,24.3,-354,65.0,nan,nan,nan,0.524,0.5,22.05,5.35
63639,24.3,-354,65.0,nan,nan,nan,0.524,0.5,22.05,5.35
63640,24.3,-354,65.0,nan,nan,nan,0.524,0.5,22.05,5.35
63641,24.3,-354,65.0,nan,nan,nan,0.524,0.5,22.05,5.35
63642,24.3,-354,65.0,nan,nan,nan,0.524,0.479,22.05,5.35
63643,24.3,-354,65.0,nan,nan,nan,0.524,0.577,22.05,5.35
63644,24.3,-354,65.0,nan,nan,nan,0.524,0.707,22.05,5.35
63645,24.3,-354,65.0,nan,nan,nan,0.524,0.707,22.05,5.35
63646,24.3,-354,65.0,nan,nan,nan,0.526,nan,22.05,5.35
63647,24.3,-354,65.0,nan,nan,nan,0.525,nan,22.05,5.35
63648,24.3,-354,65.0,nan,nan,nan,0.5,nan,22.05,5.05
63649,24.3,-353,65.0,nan,nan,nan,0.5,nan,22.05,5.05
63650,24.35,-352,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63651,24.35,-352,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63652,24.35,-352,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63653,24.35,-352,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63654,24.35,-351,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63655,24.35,-350,65.0,nan,nan,nan,0.5,0.577,22.05,5.05
63656,25.5,-350,65.0,nan,nan,nan,0.5,0.577,22.05,5.05
63657,25.5,-350,65.0,nan,nan,nan,0.5,0.577,22.05,5.05
63658,25.5,-350,65.0,nan,nan,nan,0.5,0.577,22.05,5.05
63659,25.5,-350,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63660,25.5,-350,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63661,25.5,-349,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63662,25.5,-349,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63663,25.5,-349,65.0,nan,nan,nan,0.5,0.707,22.05,5.05
63664,25.5,-348,65.0,nan,nan,nan,0.5,nan,22.05,5.05
63665,25.5,-347,65.0,nan,nan,nan,0.5,nan,22.05,5.05
63666,25.5,-346,65.0,nan,nan,nan,0.5,nan,22.05,5.05
63667,26.1,-345,65.0,nan,nan,nan,0.5,0.707,22.05,5.5
63668,26.1,-344,65.0,nan,nan,nan,0.5,0.707,22.05,5.5
63669,26.1,-344,65.0,nan,nan,nan,0.5,0.707,22.05,5.5
63670,26.1,-344,65.0,nan,nan,nan,0.5,0.707,22.05,5.5
63671,26.1,-343,65.0,nan,nan,nan,0.5,0.707,22.05,5.5
63672,26.1,-342,65.0,nan,nan,nan,0.5,0.577,22.05,5.5
63673,26.4,-342,65.0,nan,nan,nan,0.5,0.577,22.05,5.8
63674,26.4,-342,65.0,nan,nan,nan,0.5,0.577,22.05,5.8
63675,26.4,-342,65.0,nan,nan,nan,0.5,0.577,22.05,5.8
63676,26.4,-341,65.0,nan,nan,nan,0.5,0.707,22.05,5.8
63677,26.4,-340,65.0,nan,nan,nan,0.5,0.577,22.05,5.8
63678,27.25,-339,65.0,nan,nan,nan,0.491,0.472,22.05,6.65
63679,27.8,-339,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63680,27.8,-339,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63681,27.8,-358,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63682,26.25,-357,65.0,nan,nan,nan,0.492,0.504,22.05,7.2
63683,26.25,-356,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63684,26.25,-356,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63685,26.25,-356,65.0,nan,nan,nan,0.491,0.504,22.05,7.2
63686,26.25,-356,65.0,nan,nan,nan,0.491,0.497,22.05,7.2
63687,26.25,-356,65.0,nan,nan,nan,0.491,0.577,22.05,7.2
63688,26.25,-356,65.0,nan,nan,nan,0.491,0.707,22.05,7.2
63689,26.25,-356,65.0,nan,nan,nan,0.491,0.707,22.05,7.2
63690,26.25,-356,65.0,nan,nan,nan,0.491,nan,22.05,7.2
63691,26.25,-366,65.0,nan,nan,nan,0.491,nan,22.05,5.95
63692,24.6,-366,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63693,24.6,-365,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63694,24.6,-365,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63695,24.6,-364,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63696,24.6,-364,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63697,24.6,-364,65.0,nan,nan,nan,0.491,0.707,22.05,5.95
63698,24.6,-364,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63699,24.6,-364,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63700,24.6,-363,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63701,24.75,-362,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63702,24.75,-362,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63703,24.75,-361,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63704,24.75,-361,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63705,24.75,-361,65.0,nan,nan,nan,0.491,0.707,22.05,5.8
63706,24.75,-361,65.0,nan,nan,nan,0.491,0.707,22.05,5.75
63707,24.75,-360,65.0,nan,nan,nan,0.491,0.707,22.05,5.75
63708,24.75,-360,65.0,nan,nan,nan,0.491,0.707,22.05,5.75
63709,24.75,-360,65.0,nan,nan,nan,0.491,nan,22.05,5.75
63710,24.75,-360,65.0,nan,nan,nan,0.491,nan,22.05,5.75
63711,24.75,-359,65.0,nan,nan,nan,0.491,nan,22.05,5.75
63712,24.75,-359,65.0,nan,nan,nan,0.49,nan,22.05,5.75
63713,24.75,-359,65.0,nan,nan,nan,0.49,nan,22.05,4.6
63714,24.75,-359,65.0,nan,nan,nan,0.49,nan,22.05,4.6
63715,24.75,-358,65.0,nan,nan,nan,0.49,nan,22.05,4.6
63716,24.75,-358,65.0,nan,nan,nan,0.49,nan,22.05,4.6
63717,24.75,-357,65.0,nan,nan,nan,0.49,nan,22.05,4.6
63718,25.5,-357,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63719,25.5,-357,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63720,25.5,-357,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63721,25.5,-357,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63722,25.5,-357,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63723,25.5,-356,65.0,nan,nan,nan,0.491,0.707,22.05,4.6
63724,25.5,-356,65.0,nan,nan,nan,0.49,0.707,22.05,4.6
63725,25.5,-356,65.0,nan,nan,nan,0.49,0.707,22.05,4.0
63726,25.5,-355,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63727,25.5,-354,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63728,25.5,-354,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63729,25.5,-353,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63730,25.5,-353,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63731,25.5,-353,65.0,nan,nan,nan,0.49,nan,22.05,4.0
63732,25.5,-353,65.0,nan,nan,nan,0.489,nan,22.05,4.0
63733,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.7
63734,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.55
63735,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.55
63736,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.55
63737,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63738,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63739,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63740,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63741,25.5,-353,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63742,25.5,-352,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63743,25.5,-352,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63744,25.5,-352,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63745,25.5,-352,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63746,25.5,-352,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63747,25.5,-351,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63748,25.5,-355,65.0,nan,nan,nan,0.501,nan,22.05,3.5
63749,24.15,-354,65.0,nan,nan,nan,0.576,1.283,22.05,3.65
63750,25.25,-354,65.0,nan,nan,nan,0.57,0.909,22.05,3.65
63751,25.25,-353,65.0,nan,nan,nan,0.57,0.909,22.05,3.65
63752,25.25,-353,65.0,nan,nan,nan,0.57,0.909,22.05,3.65
63753,25.25,-352,65.0,nan,nan,nan,0.57,0.909,22.05,3.65
63754,25.25,-359,65.0,nan,nan,nan,0.57,0.878,22.05,3.65
63755,23.9,-358,65.0,nan,nan,nan,0.57,0.772,22.05,3.9
63756,23.9,-358,65.0,nan,nan,nan,0.57,0.772,22.05,3.9
63757,23.9,-358,65.0,nan,nan,nan,0.57,0.743,22.05,3.9
63758,23.9,-358,65.0,nan,nan,nan,0.57,0.577,22.05,3.9
63759,23.9,-358,65.0,nan,nan,nan,0.57,0.707,22.05,3.9
63760,23.9,-358,65.0,nan,nan,nan,0.57,0.707,22.05,3.9
63761,23.9,-357,65.0,nan,nan,nan,0.57,0.707,22.05,3.9
63762,23.9,-357,65.0,nan,nan,nan,0.57,0.707,22.05,3.9
63763,23.9,-357,65.0,nan,nan,nan,0.57,nan,22.05,3.9
63764,23.9,-357,65.0,nan,nan,nan,0.57,nan,22.05,3.9
63765,23.9,-357,65.0,nan,nan,nan,0.57,nan,22.05,3.9
63766,23.9,-357,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63767,23.9,-357,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63768,23.9,-357,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63769,23.9,-357,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63770,23.9,-357,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63771,23.9,-356,65.0,nan,nan,nan,0.578,nan,22.05,3.9
63772,23.9,-355,65.0,nan,nan,nan,0.587,nan,22.05,3.9
63773,23.9,-355,65.0,nan,nan,nan,0.587,nan,22.05,3.9
63774,23.9,-356,65.0,nan,nan,nan,0.585,nan,22.05,3.9
63775,23.6,-356,65.0,nan,nan,nan,0.578,0.707,22.05,4.2
63776,23.6,-355,65.0,nan,nan,nan,0.578,0.707,22.05,4.2
63777,23.6,-355,65.0,nan,nan,nan,0.593,0.707,22.05,4.2
63778,23.6,-355,65.0,nan,nan,nan,0.604,0.707,22.05,4.2
63779,23.6,-355,65.0,nan,nan,nan,0.604,0.707,22.05,4.2
63780,23.6,-354,65.0,nan,nan,nan,0.604,0.577,22.05,4.2
63781,24.8,-354,65.0,nan,nan,nan,0.604,0.577,22.05,2.65
63782,24.8,-353,65.0,nan,nan,nan,0.602,0.548,22.05,2.65
63783,26.2,-353,65.0,nan,nan,nan,0.593,0.548,22.05,2.65
63784,26.2,-353,65.0,nan,nan,nan,0.593,0.577,22.05,2.65
63785,26.2,-353,65.0,nan,nan,nan,0.593,0.577,22.05,2.65
63786,26.2,-355,65.0,nan,nan,nan,0.591,0.548,22.05,2.65
63787,24.05,-355,65.0,nan,nan,nan,0.584,0.548,22.05,2.65
63788,24.05,-355,65.0,nan,nan,nan,0.584,0.548,22.05,2.65
63789,24.05,-355,65.0,nan,nan,nan,0.584,0.548,22.05,2.65
63790,24.05,-355,65.0,nan,nan,nan,0.584,0.577,22.05,2.65
63791,24.05,-355,65.0,nan,nan,nan,0.593,0.577,22.05,2.6
63792,24.05,-358,65.0,nan,nan,nan,0.591,0.577,22.05,2.6
63793,22.4,-358,65.0,nan,nan,nan,0.584,0.577,22.05,3.8
63794,22.4,-358,65.0,nan,nan,nan,0.584,0.577,22.05,3.8
63795,22.4,-358,65.0,nan,nan,nan,0.584,0.577,22.05,3.8
63796,22.4,-357,65.0,nan,nan,nan,0.584,0.707,22.05,3.8
63797,22.4,-357,65.0,nan,nan,nan,0.584,0.707,22.05,3.8
63798,22.4,-357,65.0,nan,nan,nan,0.584,0.707,22.05,3.8
63799,22.4,-356,65.0,nan,nan,nan,0.584,0.577,22.05,3.8
63800,23.45,-356,65.0,nan,nan,nan,0.584,0.577,22.05,3.8
63801,23.45,-355,65.0,nan,nan,nan,0.582,0.577,22.05,3.8
63802,24.75,-355,65.0,nan,nan,nan,0.576,0.577,22.05,3.8
63803,24.75,-354,65.0,nan,nan,nan,0.575,0.548,22.05,3.8
63804,25.5,-353,65.0,nan,nan,nan,0.57,0.548,22.05,3.8
63805,25.5,-353,65.0,nan,nan,nan,0.57,0.548,22.05,3.8
63806,25.5,-353,65.0,nan,nan,nan,0.57,0.548,22.05,3.8
63807,25.5,-353,65.0,nan,nan,nan,0.57,0.548,22.05,3.8
63808,25.5,-352,65.0,nan,nan,nan,0.57,0.548,22.05,3.8
63809,25.5,-352,65.0,nan,nan,nan,0.57,0.577,22.05,3.8
63810,25.5,-352,65.0,nan,nan,nan,0.57,0.577,22.05,3.8
63811,25.5,-352,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63812,25.5,-351,65.0,nan,nan,nan,0.57,nan,22.05,3.8
63813,25.5,-351,65.0,nan,nan,nan,0.57,nan,22.05,3.8
63814,25.5,-351,65.0,nan,nan,nan,0.57,nan,22.05,3.8
63815,25.5,-351,65.0,nan,nan,nan,0.57,nan,22.05,3.8
63816,25.5,-351,65.0,nan,nan,nan,0.57,nan,22.05,3.8
63817,25.5,-350,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63818,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63819,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63820,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63821,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63822,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63823,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63824,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63825,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63826,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63827,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63828,25.5,-349,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63829,25.5,-348,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63830,25.5,-348,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63831,25.5,-348,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63832,25.5,-347,65.0,nan,nan,nan,0.576,nan,22.05,3.8
63833,25.5,-346,65.0,nan,nan,nan,0.575,nan,22.05,3.8
63834,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63835,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63836,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63837,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63838,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63839,25.95,-346,65.0,nan,nan,nan,0.57,0.707,22.05,3.8
63840,25.95,-345,65.0,nan,nan,nan,0.569,0.577,22.05,3.8
63841,26.95,-344,65.0,nan,nan,nan,0.559,0.472,22.05,4.55
63842,27.65,-343,65.0,nan,nan,nan,0.563,0.508,22.05,5.25
63843,28.45,-342,65.0,nan,nan,nan,0.612,0.499,22.05,6.05
63844,29.95,-342,65.0,nan,nan,nan,0.61,0.682,22.05,7.55
63845,29.95,-342,65.0,nan,nan,nan,0.61,0.682,22.05,7.55
63846,29.95,-342,65.0,nan,nan,nan,0.61,0.682,22.05,7.55
63847,29.95,-342,65.0,nan,nan,nan,0.614,0.682,22.05,7.55
63848,29.95,-341,65.0,nan,nan,nan,0.565,0.682,22.05,7.55
63849,29.95,-341,65.0,nan,nan,nan,0.564,0.787,22.05,7.55
63850,29.95,-341,65.0,nan,nan,nan,0.564,0.945,22.05,7.55
63851,29.95,-341,65.0,nan,nan,nan,0.564,1.326,22.05,7.55
63852,29.95,-341,65.0,nan,nan,nan,0.564,nan,22.05,7.55
63853,29.95,-341,65.0,nan,nan,nan,0.57,nan,22.05,7.55
63854,29.95,-343,65.0,nan,nan,nan,0.563,nan,22.05,7.55
63855,27.7,-348,65.0,nan,nan,nan,0.552,0.141,22.05,7.55
63856,25.9,-347,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63857,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63858,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63859,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63860,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63861,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63862,25.9,-346,65.0,nan,nan,nan,0.555,0.529,22.05,7.55
63863,25.9,-346,65.0,nan,nan,nan,0.555,0.566,22.05,7.55
63864,25.9,-346,65.0,nan,nan,nan,0.555,nan,22.05,7.55
63865,25.9,-345,65.0,nan,nan,nan,0.555,nan,22.05,7.55
63866,25.9,-345,65.0,nan,nan,nan,0.555,nan,22.05,7.55
63867,25.9,-345,65.0,nan,nan,nan,0.555,nan,22.05,7.55
63868,25.9,-345,65.0,nan,nan,nan,0.555,nan,22.05,7.55
63869,25.9,-344,65.0,nan,nan,nan,0.549,nan,22.05,7.55
63870,27.0,-344,65.0,nan,nan,nan,0.551,0.707,22.05,7.55
63871,27.0,-344,65.0,nan,nan,nan,0.551,0.707,22.05,7.55
63872,27.0,-344,65.0,nan,nan,nan,0.551,0.707,22.05,7.55
63873,27.0,-343,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63874,27.75,-343,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63875,27.75,-343,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63876,27.75,-343,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63877,27.75,-347,65.0,nan,nan,nan,0.547,0.548,22.05,7.55
63878,25.95,-347,65.0,nan,nan,nan,0.548,0.548,22.05,7.55
63879,25.95,-347,65.0,nan,nan,nan,0.552,0.577,22.05,7.55
63880,25.95,-347,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63881,25.95,-352,65.0,nan,nan,nan,0.551,0.548,22.05,7.55
63882,24.65,-352,65.0,nan,nan,nan,0.551,0.548,22.05,7.55
63883,24.65,-352,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63884,24.65,-354,65.0,nan,nan,nan,0.547,0.548,22.05,7.55
63885,22.7,-354,65.0,nan,nan,nan,0.552,0.548,22.05,7.55
63886,22.7,-354,65.0,nan,nan,nan,0.551,0.548,22.05,7.55
63887,22.7,-354,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63888,22.7,-354,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63889,22.7,-354,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63890,22.7,-354,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63891,22.7,-353,65.0,nan,nan,nan,0.551,0.577,22.05,7.55
63892,23.35,-352,65.0,nan,nan,nan,0.593,0.785,22.05,7.55
63893,24.6,-352,65.0,nan,nan,nan,0.595,0.924,22.05,7.55
63894,24.6,-352,65.0,nan,nan,nan,0.595,0.962,22.05,7.55
63895,24.6,-352,65.0,nan,nan,nan,0.595,0.962,22.05,7.55
63896,24.6,-352,65.0,nan,nan,nan,0.595,0.962,22.05,7.55
63897,24.6,-351,65.0,nan,nan,nan,0.595,0.962,22.05,7.55
63898,24.6,-351,65.0,nan,nan,nan,0.602,0.962,22.05,7.55
63899,24.6,-351,65.0,nan,nan,nan,0.601,0.962,22.05,7.25
63900,24.6,-350,65.0,nan,nan,nan,0.608,1.36,22.05,7.25
63901,24.6,-350,65.0,nan,nan,nan,0.607,nan,22.05,7.25
63902,24.6,-351,65.0,nan,nan,nan,0.607,nan,22.05,7.25
63903,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63904,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63905,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
63906,23.35,-351,65.0,nan,nan,nan,0.607,0.707,22.05,7.25
