Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64342,46.55,-498,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64343,46.55,-498,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64344,46.55,-498,65.0,nan,nan,nan,0.65,nan,65.55,3.35
64345,46.55,-497,65.0,nan,nan,nan,0.646,nan,65.55,3.35
64346,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64347,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64348,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64349,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64350,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64351,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64352,46.6,-497,65.0,nan,nan,nan,0.632,0.707,65.55,3.4
64353,46.6,-497,65.0,nan,nan,nan,0.633,0.707,65.55,3.4
64354,46.6,-496,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64355,46.6,-496,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64356,46.6,-496,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64357,46.6,-496,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64358,46.6,-496,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64359,46.6,-495,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64360,46.6,-495,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64361,46.6,-495,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64362,46.6,-495,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64363,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64364,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64365,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64366,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64367,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64368,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64369,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64370,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64371,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64372,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64373,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64374,46.6,-494,65.0,nan,nan,nan,0.65,nan,65.55,1.95
64375,46.6,-493,65.0,nan,nan,nan,0.646,nan,65.55,1.95
64376,47.85,-493,65.0,nan,nan,nan,0.632,0.707,65.55,3.2
64377,47.85,-492,65.0,nan,nan,nan,0.632,0.577,65.55,3.2
64378,50.35,-492,65.0,nan,nan,nan,0.632,0.577,65.55,4.7
64379,50.35,-492,65.0,nan,nan,nan,0.632,0.577,65.55,4.7
64380,50.35,-492,65.0,nan,nan,nan,0.632,0.577,65.55,4.7
64381,50.35,-492,65.0,nan,nan,nan,0.632,0.577,65.55,4.7
64382,50.35,-491,65.0,nan,nan,nan,0.629,0.548,65.55,4.7
64383,53.55,-491,65.0,nan,nan,nan,0.618,0.548,65.55,7.9
64384,53.55,-514,65.0,nan,nan,nan,0.616,0.548,65.55,7.9
64385,48.7,-514,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64386,48.7,-514,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64387,48.7,-514,65.0,nan,nan,nan,0.607,0.577,65.55,7.9
64388,48.7,-518,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64389,46.2,-518,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64390,46.2,-518,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64391,46.2,-518,65.0,nan,nan,nan,0.607,0.548,65.55,7.9
64392,46.2,-518,65.0,nan,nan,nan,0.607,0.577,65.55,7.9
64393,46.2,-517,65.0,nan,nan,nan,0.607,0.577,65.55,7.9
64394,46.2,-516,65.0,nan,nan,nan,0.605,0.577,65.55,7.9
64395,48.5,-515,65.0,nan,nan,nan,0.598,0.577,65.55,7.9
64396,48.5,-515,65.0,nan,nan,nan,0.598,0.577,65.55,7.9
64397,48.5,-514,65.0,nan,nan,nan,0.598,0.577,65.55,7.9
64398,48.5,-513,65.0,nan,nan,nan,0.598,0.707,65.55,7.9
64399,48.5,-513,65.0,nan,nan,nan,0.513,0.707,65.55,7.9
64400,48.5,-513,65.0,nan,nan,nan,0.514,0.707,65.55,7.4
64401,48.5,-513,65.0,nan,nan,nan,0.514,0.707,65.55,7.4
64402,48.5,-513,65.0,nan,nan,nan,0.514,0.707,65.55,7.4
64403,48.5,-512,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64404,48.5,-512,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64405,48.5,-511,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64406,48.5,-511,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64407,48.5,-510,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64408,48.5,-510,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64409,48.5,-509,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64410,48.5,-508,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64411,48.5,-508,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64412,48.5,-508,65.0,nan,nan,nan,0.514,nan,65.55,7.4
64413,48.5,-508,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64414,48.5,-507,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64415,48.5,-507,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64416,48.5,-507,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64417,48.5,-507,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64418,48.5,-506,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64419,48.5,-506,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64420,48.5,-506,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64421,48.5,-505,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64422,48.5,-505,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64423,48.5,-504,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64424,48.5,-504,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64425,48.5,-504,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64426,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64427,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64428,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64429,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64430,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64431,48.5,-503,65.0,nan,nan,nan,0.519,nan,65.55,7.35
64432,48.5,-504,65.0,nan,nan,nan,0.516,nan,65.55,7.35
64433,48.25,-504,65.0,nan,nan,nan,0.516,0.707,65.55,7.35
64434,48.25,-506,65.0,nan,nan,nan,0.514,0.577,65.55,7.35
64435,45.7,-505,65.0,nan,nan,nan,0.514,0.577,65.55,7.85
64436,45.7,-505,65.0,nan,nan,nan,0.514,0.577,65.55,7.85
64437,45.7,-504,65.0,nan,nan,nan,0.513,0.548,65.55,7.85
64438,48.25,-503,65.0,nan,nan,nan,0.51,0.516,65.55,7.85
64439,50.8,-503,65.0,nan,nan,nan,0.512,0.535,65.55,7.85
64440,50.8,-503,65.0,nan,nan,nan,0.512,0.535,65.55,7.85
64441,50.8,-502,65.0,nan,nan,nan,0.512,0.548,65.55,7.85
64442,50.8,-502,65.0,nan,nan,nan,0.512,0.548,65.55,7.85
64443,50.8,-502,65.0,nan,nan,nan,0.512,0.577,65.55,7.85
64444,50.8,-502,65.0,nan,nan,nan,0.513,0.577,65.55,7.85
64445,50.8,-502,65.0,nan,nan,nan,0.513,0.577,65.55,7.85
64446,50.8,-502,65.0,nan,nan,nan,0.513,0.707,65.55,7.85
64447,50.8,-501,65.0,nan,nan,nan,0.513,nan,65.55,7.85
64448,50.8,-501,65.0,nan,nan,nan,0.513,nan,65.55,7.85
64449,50.8,-501,65.0,nan,nan,nan,0.513,nan,65.55,7.85
64450,50.8,-501,65.0,nan,nan,nan,0.513,nan,65.55,7.85
64451,50.8,-500,65.0,nan,nan,nan,0.51,nan,65.55,7.85
64452,50.85,-500,65.0,nan,nan,nan,0.512,0.707,65.55,7.85
64453,50.85,-499,65.0,nan,nan,nan,0.512,0.707,65.55,7.85
64454,50.85,-498,65.0,nan,nan,nan,0.512,0.707,65.55,7.85
64455,50.85,-498,65.0,nan,nan,nan,0.512,0.707,65.55,7.85
64456,50.85,-497,65.0,nan,nan,nan,0.512,0.707,65.55,7.85
64457,50.85,-501,65.0,nan,nan,nan,0.51,0.577,65.55,7.85
64458,46.95,-501,65.0,nan,nan,nan,0.511,0.577,65.55,7.85
64459,46.95,-500,65.0,nan,nan,nan,0.511,0.577,65.55,7.85
64460,46.95,-500,65.0,nan,nan,nan,0.511,0.577,65.55,7.85
64461,46.95,-500,65.0,nan,nan,nan,0.511,0.707,65.55,7.85
64462,46.95,-500,65.0,nan,nan,nan,0.511,0.707,65.55,7.85
64463,46.95,-500,65.0,nan,nan,nan,0.511,0.707,65.55,7.85
64464,46.95,-500,65.0,nan,nan,nan,0.511,0.707,65.55,7.85
64465,46.95,-499,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64466,48.25,-499,65.0,nan,nan,nan,0.51,0.577,65.55,7.85
64467,48.25,-500,65.0,nan,nan,nan,0.508,0.577,65.55,7.85
64468,45.7,-500,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64469,45.7,-500,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64470,45.7,-500,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64471,45.7,-499,65.0,nan,nan,nan,0.508,0.548,65.55,7.85
64472,48.25,-499,65.0,nan,nan,nan,0.509,0.548,65.55,7.85
64473,48.25,-499,65.0,nan,nan,nan,0.509,0.548,65.55,7.85
64474,48.25,-499,65.0,nan,nan,nan,0.509,0.548,65.55,7.85
64475,48.25,-499,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64476,48.25,-499,65.0,nan,nan,nan,0.51,0.577,65.55,7.85
64477,48.25,-499,65.0,nan,nan,nan,0.51,0.707,65.55,7.85
64478,48.25,-498,65.0,nan,nan,nan,0.508,0.577,65.55,7.85
64479,50.8,-498,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64480,50.8,-497,65.0,nan,nan,nan,0.509,0.577,65.55,7.85
64481,50.8,-497,65.0,nan,nan,nan,0.51,0.707,65.55,7.85
64482,50.8,-496,65.0,nan,nan,nan,0.51,0.707,65.55,7.85
64483,50.8,-496,65.0,nan,nan,nan,0.511,0.707,65.55,7.85
64484,50.8,-496,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64485,50.8,-496,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64486,50.8,-508,65.0,nan,nan,nan,0.509,0.577,65.55,5.15
64487,46.95,-508,65.0,nan,nan,nan,0.511,0.577,65.55,5.15
64488,46.95,-508,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64489,46.95,-508,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64490,46.95,-508,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64491,46.95,-508,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64492,46.95,-508,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64493,46.95,-508,65.0,nan,nan,nan,0.512,0.707,65.55,5.15
64494,46.95,-508,65.0,nan,nan,nan,0.512,0.707,65.55,5.15
64495,46.95,-508,65.0,nan,nan,nan,0.512,nan,65.55,5.15
64496,46.95,-508,65.0,nan,nan,nan,0.512,nan,65.55,5.15
64497,46.95,-507,65.0,nan,nan,nan,0.51,nan,65.55,5.15
64498,47.65,-507,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64499,47.65,-506,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64500,47.65,-506,65.0,nan,nan,nan,0.511,0.707,65.55,5.15
64501,47.65,-505,65.0,nan,nan,nan,0.509,0.577,65.55,5.15
64502,47.95,-504,65.0,nan,nan,nan,0.499,0.471,65.55,5.15
64503,48.15,-503,65.0,nan,nan,nan,0.5,0.506,65.55,5.15
64504,48.15,-503,65.0,nan,nan,nan,0.5,0.506,65.55,5.15
64505,48.15,-503,65.0,nan,nan,nan,0.5,0.506,65.55,5.15
64506,48.15,-503,65.0,nan,nan,nan,0.5,0.5,65.55,5.15
64507,48.15,-503,65.0,nan,nan,nan,0.5,0.509,65.55,5.15
64508,48.15,-503,65.0,nan,nan,nan,0.5,0.509,65.55,5.15
64509,48.15,-502,65.0,nan,nan,nan,0.5,0.509,65.55,5.15
64510,48.15,-502,65.0,nan,nan,nan,0.5,0.471,65.55,5.15
64511,48.15,-502,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64512,48.15,-502,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64513,48.15,-504,65.0,nan,nan,nan,0.499,nan,65.55,5.15
64514,47.65,-503,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64515,47.65,-503,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64516,47.65,-503,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64517,47.65,-503,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64518,47.65,-502,65.0,nan,nan,nan,0.499,0.577,65.55,5.15
64519,47.95,-502,65.0,nan,nan,nan,0.5,0.577,65.55,5.15
64520,47.95,-502,65.0,nan,nan,nan,0.5,0.577,65.55,5.15
64521,47.95,-502,65.0,nan,nan,nan,0.5,0.577,65.55,5.15
64522,47.95,-501,65.0,nan,nan,nan,0.5,0.577,65.55,5.15
64523,47.95,-500,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64524,47.95,-500,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64525,47.95,-500,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64526,47.95,-499,65.0,nan,nan,nan,0.5,0.707,65.55,5.15
64527,47.95,-499,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64528,47.95,-499,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64529,47.95,-498,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64530,47.95,-497,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64531,47.95,-497,65.0,nan,nan,nan,0.501,nan,65.55,5.15
64532,47.95,-496,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64533,47.95,-496,65.0,nan,nan,nan,0.501,nan,65.55,5.15
64534,47.95,-496,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64535,47.95,-496,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64536,47.95,-496,65.0,nan,nan,nan,0.501,nan,65.55,5.15
64537,47.95,-496,65.0,nan,nan,nan,0.501,nan,65.55,5.15
64538,47.95,-495,65.0,nan,nan,nan,0.5,nan,65.55,5.15
64539,49.25,-495,65.0,nan,nan,nan,0.501,0.707,65.55,5.15
64540,49.25,-494,65.0,nan,nan,nan,0.501,0.707,65.55,5.15
64541,49.25,-494,65.0,nan,nan,nan,0.501,0.707,65.55,5.15
64542,49.25,-493,65.0,nan,nan,nan,0.5,0.577,65.55,5.15
64543,50.9,-493,65.0,nan,nan,nan,0.501,0.577,65.55,5.2
64544,50.9,-493,65.0,nan,nan,nan,0.501,0.577,65.55,5.2
64545,50.9,-493,65.0,nan,nan,nan,0.501,0.577,65.55,5.2
64546,50.9,-493,65.0,nan,nan,nan,0.501,0.577,65.55,5.2
64547,50.9,-493,65.0,nan,nan,nan,0.501,0.577,65.55,5.2
64548,50.9,-492,65.0,nan,nan,nan,0.5,0.577,65.55,5.2
64549,52.55,-492,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64550,52.55,-492,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64551,52.55,-492,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64552,52.55,-492,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64553,52.55,-491,65.0,nan,nan,nan,0.5,0.577,65.55,6.85
64554,53.35,-491,65.0,nan,nan,nan,0.501,0.577,65.55,7.65
64555,53.35,-491,65.0,nan,nan,nan,0.501,0.577,65.55,7.65
64556,53.35,-491,65.0,nan,nan,nan,0.501,0.577,65.55,7.65
64557,53.35,-491,65.0,nan,nan,nan,0.501,0.577,65.55,7.65
64558,53.35,-490,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64559,53.35,-490,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64560,53.35,-490,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64561,53.35,-490,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64562,53.35,-490,65.0,nan,nan,nan,0.501,nan,65.55,7.65
64563,53.35,-490,65.0,nan,nan,nan,0.501,nan,65.55,7.65
64564,53.35,-491,65.0,nan,nan,nan,0.501,nan,65.55,7.65
64565,52.55,-491,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64566,52.55,-491,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64567,52.55,-491,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64568,52.55,-490,65.0,nan,nan,nan,0.501,0.707,65.55,7.65
64569,52.55,-491,65.0,nan,nan,nan,0.5,0.577,65.55,7.65
64570,50.9,-491,65.0,nan,nan,nan,0.501,0.577,65.55,7.65
64571,50.9,-491,65.0,nan,nan,nan,0.501,0.577,65.55,6.4
64572,50.9,-491,65.0,nan,nan,nan,0.501,0.577,65.55,6.4
64573,50.9,-491,65.0,nan,nan,nan,0.501,0.577,65.55,6.4
64574,50.9,-490,65.0,nan,nan,nan,0.5,0.577,65.55,6.4
64575,53.8,-490,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64576,53.8,-489,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64577,53.8,-489,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64578,53.8,-488,65.0,nan,nan,nan,0.501,0.577,65.55,6.85
64579,53.8,-488,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64580,53.8,-488,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64581,53.8,-488,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64582,53.8,-487,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64583,53.8,-486,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64584,53.8,-486,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64585,53.8,-486,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64586,53.8,-485,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64587,53.8,-485,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64588,53.8,-484,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64589,53.8,-484,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64590,53.8,-483,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64591,53.8,-483,65.0,nan,nan,nan,0.501,nan,65.55,6.85
64592,53.8,-486,65.0,nan,nan,nan,0.5,nan,65.55,6.85
64593,49.35,-486,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64594,49.35,-486,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64595,49.35,-486,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64596,49.35,-485,65.0,nan,nan,nan,0.501,0.707,65.55,6.85
64597,49.35,-485,65.0,nan,nan,nan,0.501,0.707,65.55,6.15
64598,49.35,-485,65.0,nan,nan,nan,0.501,0.707,65.55,6.15
64599,49.35,-484,65.0,nan,nan,nan,0.5,0.577,65.55,6.15
64600,50.9,-486,65.0,nan,nan,nan,0.69,1.354,65.55,6.15
64601,48.0,-486,65.0,nan,nan,nan,0.692,1.199,65.55,6.15
64602,48.0,-486,65.0,nan,nan,nan,0.703,1.457,65.55,6.15
64603,48.0,-485,65.0,nan,nan,nan,0.703,1.457,65.55,6.15
64604,48.0,-485,65.0,nan,nan,nan,0.703,1.457,65.55,6.15
64605,48.0,-484,65.0,nan,nan,nan,0.699,1.354,65.55,6.15
64606,50.9,-484,65.0,nan,nan,nan,0.689,1.172,65.55,6.15
64607,50.9,-484,65.0,nan,nan,nan,0.689,1.172,65.55,6.15
64608,50.9,-484,65.0,nan,nan,nan,0.689,1.199,65.55,6.15
64609,50.9,-484,65.0,nan,nan,nan,0.689,0.577,65.55,6.15
64610,50.9,-484,65.0,nan,nan,nan,0.689,0.707,65.55,6.15
64611,50.9,-484,65.0,nan,nan,nan,0.689,0.707,65.55,6.15
64612,50.9,-484,65.0,nan,nan,nan,0.692,0.707,65.55,6.15
64613,50.9,-483,65.0,nan,nan,nan,0.699,0.577,65.55,6.15
64614,53.8,-483,65.0,nan,nan,nan,0.689,0.577,65.55,6.15
64615,53.8,-482,65.0,nan,nan,nan,0.689,0.707,65.55,6.15
64616,53.8,-482,65.0,nan,nan,nan,0.689,0.707,65.55,6.15
64617,53.8,-482,65.0,nan,nan,nan,0.692,0.707,65.55,6.15
64618,53.8,-482,65.0,nan,nan,nan,0.703,0.707,65.55,5.85
64619,53.8,-482,65.0,nan,nan,nan,0.703,0.707,65.55,5.85
64620,53.8,-481,65.0,nan,nan,nan,0.703,0.707,65.55,5.85
64621,53.8,-481,65.0,nan,nan,nan,0.703,0.707,65.55,5.85
64622,53.8,-481,65.0,nan,nan,nan,0.703,nan,65.55,5.85
64623,53.8,-486,65.0,nan,nan,nan,0.699,nan,65.55,5.85
64624,49.35,-486,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64625,49.35,-485,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64626,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64627,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64628,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64629,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64630,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64631,49.35,-484,65.0,nan,nan,nan,0.689,0.707,65.55,5.85
64632,49.35,-483,65.0,nan,nan,nan,0.689,nan,65.55,5.85
64633,49.35,-482,65.0,nan,nan,nan,0.685,nan,65.55,5.85
64634,50.9,-484,65.0,nan,nan,nan,0.804,2.03,65.55,5.85
64635,48.0,-484,65.0,nan,nan,nan,0.792,1.457,65.55,5.85
64636,48.0,-484,65.0,nan,nan,nan,0.792,1.457,65.55,5.85
64637,48.0,-483,65.0,nan,nan,nan,0.796,1.457,65.55,5.85
64638,48.0,-483,65.0,nan,nan,nan,0.809,1.457,65.55,5.8
64639,48.0,-482,65.0,nan,nan,nan,0.804,1.354,65.55,5.8
64640,50.9,-495,65.0,nan,nan,nan,0.829,1.26,65.55,5.8
64641,48.0,-495,65.0,nan,nan,nan,0.819,1.129,65.55,5.8
64642,48.0,-495,65.0,nan,nan,nan,0.833,1.095,65.55,5.8
64643,48.0,-495,65.0,nan,nan,nan,0.833,0.816,65.55,5.8
64644,48.0,-494,65.0,nan,nan,nan,0.833,1.0,65.55,5.8
64645,48.0,-493,65.0,nan,nan,nan,0.829,0.957,65.55,5.8
64646,48.2,-492,65.0,nan,nan,nan,0.815,0.837,65.55,5.8
64647,48.3,-492,65.0,nan,nan,nan,0.806,0.758,65.55,5.8
64648,48.3,-492,65.0,nan,nan,nan,0.819,0.742,65.55,5.8
64649,48.3,-492,65.0,nan,nan,nan,0.819,0.479,65.55,5.8
64650,48.3,-492,65.0,nan,nan,nan,0.819,0.5,65.55,5.8
64651,48.3,-492,65.0,nan,nan,nan,0.819,0.5,65.55,5.8
64652,48.3,-492,65.0,nan,nan,nan,0.822,0.5,65.55,5.8
64653,48.3,-491,65.0,nan,nan,nan,0.837,0.5,65.55,5.8
64654,48.3,-491,65.0,nan,nan,nan,0.837,0.354,65.55,5.8
64655,48.3,-490,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64656,48.3,-490,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64657,48.3,-489,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64658,48.3,-489,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64659,48.3,-489,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64660,48.3,-489,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64661,48.3,-489,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64662,48.3,-488,65.0,nan,nan,nan,0.837,nan,65.55,5.8
64663,48.3,-488,65.0,nan,nan,nan,0.84,nan,65.55,5.8
64664,48.3,-488,65.0,nan,nan,nan,0.856,nan,65.55,5.8
64665,48.3,-487,65.0,nan,nan,nan,0.856,nan,65.55,5.8
64666,48.3,-487,65.0,nan,nan,nan,0.856,nan,65.55,5.8
64667,48.3,-487,65.0,nan,nan,nan,0.856,nan,65.55,5.8
64668,48.3,-487,65.0,nan,nan,nan,0.86,nan,65.55,5.8
64669,48.3,-487,65.0,nan,nan,nan,0.879,nan,65.55,5.8
64670,48.3,-487,65.0,nan,nan,nan,0.879,nan,65.55,5.8
64671,48.3,-487,65.0,nan,nan,nan,0.879,nan,65.55,5.8
64672,48.3,-487,65.0,nan,nan,nan,0.879,nan,65.55,5.8
64673,48.3,-486,65.0,nan,nan,nan,0.883,nan,65.55,5.8
64674,48.3,-486,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64675,48.3,-485,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64676,48.3,-484,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64677,48.3,-484,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64678,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64679,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64680,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64681,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64682,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64683,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64684,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64685,48.3,-483,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64686,48.3,-482,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64687,48.3,-482,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64688,48.3,-482,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64689,48.3,-482,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64690,48.3,-482,65.0,nan,nan,nan,0.905,nan,65.55,5.8
64691,48.3,-482,65.0,nan,nan,nan,0.908,nan,65.55,5.8
64692,48.3,-482,65.0,nan,nan,nan,0.934,nan,65.55,5.8
64693,48.3,-483,65.0,nan,nan,nan,0.928,nan,65.55,5.8
64694,48.2,-483,65.0,nan,nan,nan,0.905,0.707,65.55,5.8
64695,48.2,-482,65.0,nan,nan,nan,0.905,0.707,65.55,5.8
64696,48.2,-482,65.0,nan,nan,nan,0.905,0.707,65.55,5.8
64697,48.2,-482,65.0,nan,nan,nan,0.905,0.707,65.55,5.8
64698,48.2,-482,65.0,nan,nan,nan,0.908,0.707,65.55,5.8
64699,48.2,-482,65.0,nan,nan,nan,0.788,0.707,65.55,5.8
64700,48.2,-482,65.0,nan,nan,nan,0.81,0.707,65.55,5.8
