Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60730,45.4,-416,64.96,nan,nan,nan,4.221,0.577,56.1,8.6
60731,45.4,-416,64.96,nan,nan,nan,4.221,0.577,56.1,8.6
60732,45.4,-415,64.96,nan,nan,nan,4.125,0.548,56.1,8.6
60733,48.05,-415,64.96,nan,nan,nan,4.027,0.548,56.1,8.6
60734,48.05,-415,64.96,nan,nan,nan,4.115,0.577,56.1,8.6
60735,48.05,-415,64.96,nan,nan,nan,4.221,0.577,56.1,8.6
60736,48.05,-415,64.96,nan,nan,nan,4.221,0.577,56.1,8.6
60737,48.05,-415,64.96,nan,nan,nan,4.221,0.577,56.1,8.6
60738,48.05,-415,64.96,nan,nan,nan,4.221,0.707,56.1,8.6
60739,48.05,-415,64.96,nan,nan,nan,4.221,0.707,56.1,8.6
60740,48.05,-414,64.96,nan,nan,nan,4.125,0.577,56.1,8.6
60741,49.45,-414,64.96,nan,nan,nan,4.027,0.577,56.1,8.6
60742,49.45,-414,64.96,nan,nan,nan,4.027,0.707,56.1,8.6
60743,49.45,-414,64.96,nan,nan,nan,4.027,0.707,56.1,8.6
60744,49.45,-414,64.96,nan,nan,nan,4.027,0.707,56.1,8.6
60745,49.45,-414,64.96,nan,nan,nan,4.027,0.707,56.1,8.6
60746,49.45,-414,64.96,nan,nan,nan,4.027,0.707,56.1,8.6
60747,49.45,-414,64.96,nan,nan,nan,4.115,0.707,56.1,8.6
60748,49.45,-414,64.96,nan,nan,nan,4.221,0.707,56.1,8.6
60749,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60750,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60751,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60752,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60753,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60754,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60755,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60756,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60757,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60758,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60759,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60760,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60761,49.45,-414,64.96,nan,nan,nan,4.221,nan,56.1,8.6
60762,49.45,-414,64.96,nan,nan,nan,4.323,nan,56.1,8.6
60763,49.45,-414,64.96,nan,nan,nan,4.447,nan,56.1,7.85
60764,49.45,-415,64.96,nan,nan,nan,4.336,nan,56.1,7.85
60765,46.8,-415,64.96,nan,nan,nan,4.221,0.707,56.1,7.85
60766,46.8,-417,64.96,nan,nan,nan,4.125,0.577,56.1,7.85
60767,43.45,-417,64.96,nan,nan,nan,4.027,0.577,56.1,7.85
60768,43.45,-417,64.96,nan,nan,nan,4.027,0.577,56.1,7.85
60769,43.45,-416,64.96,nan,nan,nan,4.027,0.577,56.1,7.85
60770,43.45,-416,64.96,nan,nan,nan,4.027,0.577,56.1,7.85
60771,43.45,-416,64.96,nan,nan,nan,4.115,0.577,56.1,7.85
60772,43.45,-416,64.96,nan,nan,nan,4.221,0.577,56.1,7.7
60773,43.45,-415,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60774,46.8,-414,64.96,nan,nan,nan,4.036,0.5,56.1,7.7
60775,50.15,-414,64.96,nan,nan,nan,4.027,0.577,56.1,7.7
60776,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60777,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60778,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60779,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60780,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60781,50.15,-414,64.96,nan,nan,nan,4.125,0.577,56.1,7.7
60782,50.15,-414,64.96,nan,nan,nan,4.125,0.707,56.1,7.7
60783,50.15,-414,64.96,nan,nan,nan,4.125,nan,56.1,7.7
60784,50.15,-414,64.96,nan,nan,nan,4.125,nan,56.1,7.7
60785,50.15,-413,64.96,nan,nan,nan,4.036,nan,56.1,7.7
60786,52.65,-413,64.96,nan,nan,nan,3.944,0.707,56.1,9.4
60787,52.65,-413,64.96,nan,nan,nan,3.944,0.707,56.1,9.4
60788,52.65,-412,64.96,nan,nan,nan,3.865,0.577,56.1,9.4
60789,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60790,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60791,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60792,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60793,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60794,55.75,-412,64.96,nan,nan,nan,3.784,0.577,56.1,12.5
60795,55.75,-411,64.96,nan,nan,nan,3.784,0.707,56.1,12.5
60796,55.75,-410,64.96,nan,nan,nan,3.784,0.707,56.1,12.5
60797,55.75,-410,64.96,nan,nan,nan,3.784,nan,56.1,12.5
60798,55.75,-410,64.96,nan,nan,nan,3.784,nan,56.1,12.5
60799,55.75,-413,64.96,nan,nan,nan,3.784,nan,56.1,12.5
60800,51.05,-412,64.96,nan,nan,nan,3.773,0.707,56.1,12.5
60801,51.05,-412,64.96,nan,nan,nan,3.854,0.707,56.1,12.5
60802,51.05,-412,64.96,nan,nan,nan,3.854,0.707,56.1,12.5
60803,51.05,-412,64.96,nan,nan,nan,3.854,0.707,56.1,12.5
60804,51.05,-412,64.96,nan,nan,nan,3.854,0.707,56.1,12.5
60805,51.05,-412,64.96,nan,nan,nan,3.854,0.707,56.1,12.5
60806,51.05,-411,64.96,nan,nan,nan,3.781,0.577,56.1,12.5
60807,52.65,-410,64.96,nan,nan,nan,3.729,0.791,56.1,12.5
60808,55.75,-410,64.96,nan,nan,nan,3.656,0.93,56.1,12.5
60809,55.75,-409,64.96,nan,nan,nan,3.656,0.969,56.1,12.5
60810,55.75,-408,64.96,nan,nan,nan,3.594,0.791,56.1,12.5
60811,56.0,-407,64.96,nan,nan,nan,4.049,4.354,56.1,12.75
60812,58.65,-407,64.96,nan,nan,nan,3.979,4.072,56.1,15.4
60813,58.65,-407,64.96,nan,nan,nan,3.979,4.072,56.1,15.4
60814,58.65,-406,64.96,nan,nan,nan,3.979,4.072,56.1,15.4
60815,58.65,-408,64.96,nan,nan,nan,3.914,4.072,56.1,15.4
60816,55.5,-408,64.96,nan,nan,nan,3.851,4.193,56.1,15.4
60817,55.5,-407,64.96,nan,nan,nan,3.792,4.112,56.1,15.4
60818,58.4,-407,64.96,nan,nan,nan,3.79,3.85,56.1,15.4
60819,58.4,-407,64.96,nan,nan,nan,1.861,4.193,56.1,15.4
60820,58.4,-406,64.96,nan,nan,nan,1.855,0.548,56.1,15.4
60821,61.4,-406,64.96,nan,nan,nan,1.832,0.548,56.1,18.15
60822,61.4,-405,64.96,nan,nan,nan,1.832,0.548,56.1,18.15
60823,61.4,-405,64.96,nan,nan,nan,1.861,0.548,56.1,18.15
60824,61.4,-404,64.96,nan,nan,nan,1.885,0.548,56.1,18.15
60825,61.4,-404,64.96,nan,nan,nan,1.885,0.577,56.1,18.15
60826,61.4,-404,64.96,nan,nan,nan,1.885,0.577,56.1,18.15
60827,61.4,-403,64.96,nan,nan,nan,1.885,0.577,56.1,18.15
60828,61.45,-403,64.96,nan,nan,nan,1.885,0.577,56.1,18.0
60829,61.45,-402,64.96,nan,nan,nan,1.885,0.577,56.1,18.0
60830,61.45,-402,64.96,nan,nan,nan,1.885,0.707,56.1,18.0
60831,61.45,-402,64.96,nan,nan,nan,1.918,0.707,56.1,18.0
60832,61.45,-401,64.96,nan,nan,nan,1.944,0.707,56.1,18.0
60833,61.45,-407,64.96,nan,nan,nan,1.91,0.577,56.1,18.0
60834,56.85,-417,64.96,nan,nan,nan,1.879,0.53,56.1,18.0
60835,51.55,-416,64.96,nan,nan,nan,1.859,0.646,56.1,18.0
60836,52.75,-415,64.96,nan,nan,nan,1.837,0.64,56.1,18.0
60837,52.75,-415,64.96,nan,nan,nan,1.837,0.696,56.1,18.0
60838,52.75,-414,64.96,nan,nan,nan,1.837,0.696,56.1,18.0
60839,52.75,-414,64.96,nan,nan,nan,1.866,0.696,56.1,18.0
60840,52.75,-413,64.96,nan,nan,nan,1.859,0.646,56.1,18.0
60841,53.4,-412,64.96,nan,nan,nan,1.837,0.625,56.1,18.0
60842,53.4,-412,64.96,nan,nan,nan,1.837,0.64,56.1,18.0
60843,53.4,-412,64.96,nan,nan,nan,1.837,0.548,56.1,18.0
60844,53.4,-412,64.96,nan,nan,nan,1.837,0.577,56.1,18.0
60845,53.4,-411,64.96,nan,nan,nan,1.837,0.707,56.1,18.0
60846,53.4,-411,64.96,nan,nan,nan,1.837,0.707,56.1,18.0
60847,53.4,-411,64.96,nan,nan,nan,1.837,0.707,56.1,18.0
60848,53.4,-411,64.96,nan,nan,nan,1.837,0.707,56.1,18.0
60849,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60850,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60851,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60852,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60853,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60854,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60855,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60856,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60857,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60858,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60859,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60860,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60861,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60862,53.4,-410,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60863,53.4,-411,64.96,nan,nan,nan,1.837,nan,56.1,18.0
60864,52.75,-411,64.96,nan,nan,nan,1.837,0.707,56.1,18.0
60865,52.75,-411,64.96,nan,nan,nan,1.866,0.707,56.1,18.0
60866,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60867,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60868,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60869,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60870,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60871,52.75,-411,64.96,nan,nan,nan,1.89,0.707,56.1,18.0
60872,52.75,-411,64.96,nan,nan,nan,1.922,nan,56.1,18.0
60873,52.75,-411,64.96,nan,nan,nan,1.956,nan,56.1,14.65
60874,52.75,-411,64.96,nan,nan,nan,1.985,nan,56.1,11.3
60875,52.75,-410,64.96,nan,nan,nan,1.985,nan,56.1,11.3
60876,52.75,-410,64.96,nan,nan,nan,1.985,nan,56.1,11.3
60877,52.75,-410,64.96,nan,nan,nan,1.985,nan,56.1,11.3
60878,52.75,-411,64.96,nan,nan,nan,1.949,nan,56.1,11.3
60879,51.55,-411,64.96,nan,nan,nan,1.922,0.707,56.1,11.3
60880,51.55,-411,64.96,nan,nan,nan,1.922,0.707,56.1,11.3
60881,51.55,-411,64.96,nan,nan,nan,1.922,0.707,56.1,11.3
60882,51.55,-411,64.96,nan,nan,nan,1.922,0.707,56.1,11.3
60883,51.55,-410,64.96,nan,nan,nan,1.922,0.707,56.1,11.3
60884,51.55,-410,64.96,nan,nan,nan,1.956,0.707,56.1,11.3
60885,51.55,-410,64.96,nan,nan,nan,1.985,0.707,56.1,10.4
60886,51.55,-409,64.96,nan,nan,nan,1.949,0.577,56.1,10.4
60887,52.75,-408,64.96,nan,nan,nan,1.956,0.577,56.1,10.4
60888,52.75,-408,64.96,nan,nan,nan,1.985,0.707,56.1,10.4
60889,52.75,-408,64.96,nan,nan,nan,1.985,0.707,56.1,10.4
60890,52.75,-407,64.96,nan,nan,nan,1.949,0.577,56.1,10.4
60891,54.95,-407,64.96,nan,nan,nan,1.922,0.577,56.1,10.4
60892,54.95,-407,64.96,nan,nan,nan,1.922,0.577,56.1,10.4
60893,54.95,-407,64.96,nan,nan,nan,1.922,0.577,56.1,10.4
60894,54.95,-406,64.96,nan,nan,nan,1.89,0.548,56.1,10.4
60895,58.05,-405,64.96,nan,nan,nan,1.866,0.548,56.1,10.4
60896,58.05,-406,64.96,nan,nan,nan,1.837,0.548,56.1,10.4
60897,54.95,-405,64.96,nan,nan,nan,1.837,0.816,56.1,10.4
60898,58.05,-404,64.96,nan,nan,nan,1.841,0.756,56.1,10.4
60899,58.05,-404,64.96,nan,nan,nan,1.865,0.753,56.1,10.4
60900,58.05,-404,64.96,nan,nan,nan,1.865,0.837,56.1,10.4
60901,58.05,-404,64.96,nan,nan,nan,1.865,0.837,56.1,10.4
60902,58.05,-404,64.96,nan,nan,nan,1.865,0.837,56.1,10.4
60903,58.05,-404,64.96,nan,nan,nan,1.865,0.816,56.1,10.4
60904,58.05,-403,64.96,nan,nan,nan,1.865,1.0,56.1,10.4
60905,58.05,-403,64.96,nan,nan,nan,1.894,0.707,56.1,10.4
60906,58.05,-403,64.96,nan,nan,nan,1.914,nan,56.1,9.9
60907,58.05,-403,64.96,nan,nan,nan,1.941,nan,56.1,9.9
60908,58.05,-403,64.96,nan,nan,nan,1.941,nan,56.1,9.9
60909,58.05,-403,64.96,nan,nan,nan,1.975,nan,56.1,9.9
60910,58.05,-403,64.96,nan,nan,nan,0.587,nan,56.1,9.9
60911,58.05,-403,64.96,nan,nan,nan,0.592,nan,56.1,9.9
60912,58.05,-403,64.96,nan,nan,nan,0.592,nan,56.1,9.9
60913,58.05,-402,64.96,nan,nan,nan,0.59,nan,56.1,9.9
60914,59.6,-402,64.96,nan,nan,nan,0.587,0.707,56.1,9.9
60915,59.6,-401,64.96,nan,nan,nan,0.592,0.707,56.1,9.9
60916,59.6,-401,64.96,nan,nan,nan,0.593,0.707,56.1,9.9
60917,59.6,-400,64.96,nan,nan,nan,0.599,0.707,56.1,9.9
60918,59.6,-400,64.96,nan,nan,nan,0.599,0.707,56.1,9.9
60919,59.6,-400,64.96,nan,nan,nan,0.6,0.707,56.1,9.9
60920,59.6,-400,64.96,nan,nan,nan,0.607,0.707,56.1,9.9
60921,59.6,-400,64.96,nan,nan,nan,0.607,0.707,56.1,9.9
60922,59.6,-399,64.96,nan,nan,nan,0.607,nan,56.1,9.9
60923,59.6,-399,64.96,nan,nan,nan,0.607,nan,56.1,9.9
60924,59.6,-398,64.96,nan,nan,nan,0.607,nan,56.1,9.9
60925,59.6,-397,64.96,nan,nan,nan,0.607,nan,56.1,9.9
60926,59.6,-397,64.96,nan,nan,nan,0.608,nan,56.1,9.9
60927,59.6,-397,64.96,nan,nan,nan,0.616,nan,56.1,9.9
60928,59.6,-400,64.96,nan,nan,nan,0.613,nan,56.1,9.9
60929,54.05,-400,64.96,nan,nan,nan,0.607,0.707,56.1,9.9
60930,54.05,-400,64.96,nan,nan,nan,0.607,0.707,56.1,9.9
60931,54.05,-399,64.96,nan,nan,nan,0.605,0.577,56.1,9.9
60932,55.3,-399,64.96,nan,nan,nan,0.6,0.577,56.1,9.9
60933,55.3,-399,64.96,nan,nan,nan,0.592,0.577,56.1,8.05
60934,55.3,-399,64.96,nan,nan,nan,0.59,0.577,56.1,8.05
60935,55.3,-399,64.96,nan,nan,nan,0.598,0.577,56.1,8.05
60936,55.3,-399,64.96,nan,nan,nan,0.598,0.577,56.1,8.05
60937,55.3,-398,64.96,nan,nan,nan,0.598,0.577,56.1,8.05
60938,55.3,-397,64.96,nan,nan,nan,0.596,0.577,56.1,8.05
60939,57.75,-397,64.96,nan,nan,nan,0.59,0.577,56.1,8.05
60940,57.75,-397,64.96,nan,nan,nan,0.598,0.577,56.1,8.05
60941,57.75,-397,64.96,nan,nan,nan,0.598,0.707,56.1,8.05
60942,57.75,-397,64.96,nan,nan,nan,0.598,0.707,56.1,8.05
60943,57.75,-397,64.96,nan,nan,nan,0.598,0.707,56.1,8.05
60944,57.75,-396,64.96,nan,nan,nan,0.596,0.577,56.1,8.05
60945,61.05,-396,64.96,nan,nan,nan,0.59,0.577,56.1,9.5
60946,61.05,-396,64.96,nan,nan,nan,0.59,0.577,56.1,9.5
60947,61.05,-395,64.96,nan,nan,nan,0.59,0.577,56.1,9.5
60948,61.05,-395,64.96,nan,nan,nan,0.59,0.707,56.1,9.5
60949,61.05,-395,64.96,nan,nan,nan,0.59,0.707,56.1,9.5
60950,61.05,-394,64.96,nan,nan,nan,0.59,0.707,56.1,9.5
60951,61.05,-394,64.96,nan,nan,nan,0.59,0.707,56.1,9.5
60952,61.05,-394,64.96,nan,nan,nan,0.59,0.707,56.1,9.5
60953,61.05,-394,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60954,61.05,-393,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60955,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60956,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60957,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60958,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60959,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60960,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60961,61.05,-392,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60962,61.05,-391,64.96,nan,nan,nan,0.59,nan,56.1,9.5
60963,61.05,-391,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60964,61.05,-390,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60965,61.05,-390,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60966,61.05,-390,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60967,61.05,-390,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60968,61.05,-389,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60969,61.05,-389,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60970,61.05,-389,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60971,61.05,-389,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60972,61.05,-388,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60973,61.05,-388,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60974,61.05,-387,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60975,61.05,-386,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60976,61.05,-386,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60977,61.05,-386,64.96,nan,nan,nan,0.598,nan,56.1,9.5
60978,61.05,-386,64.96,nan,nan,nan,0.607,nan,56.1,9.5
60979,61.05,-385,64.96,nan,nan,nan,0.605,nan,56.1,9.5
60980,63.05,-385,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60981,63.05,-384,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60982,63.05,-383,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60983,63.05,-383,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60984,63.05,-383,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60985,63.05,-382,64.96,nan,nan,nan,0.598,0.577,56.1,11.5
60986,64.25,-382,64.96,nan,nan,nan,0.598,0.577,56.1,11.5
60987,64.25,-382,64.96,nan,nan,nan,0.598,0.577,56.1,11.5
60988,64.25,-382,64.96,nan,nan,nan,0.598,0.577,56.1,11.5
60989,64.25,-382,64.96,nan,nan,nan,0.598,0.707,56.1,11.5
60990,64.25,-382,64.96,nan,nan,nan,0.607,0.707,56.1,10.2
60991,64.25,-382,64.96,nan,nan,nan,0.607,0.707,56.1,10.2
60992,64.25,-382,64.96,nan,nan,nan,0.607,0.707,56.1,10.2
60993,64.25,-381,64.96,nan,nan,nan,0.608,0.707,56.1,10.2
60994,64.25,-381,64.96,nan,nan,nan,0.618,nan,56.1,10.2
60995,64.25,-381,64.96,nan,nan,nan,0.619,nan,56.1,10.2
60996,64.25,-381,64.96,nan,nan,nan,0.516,nan,56.1,10.2
60997,64.25,-381,64.96,nan,nan,nan,0.519,nan,56.1,10.2
60998,64.25,-381,64.96,nan,nan,nan,0.519,nan,56.1,10.2
60999,64.25,-381,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61000,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61001,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61002,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61003,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61004,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61005,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61006,64.25,-380,64.96,nan,nan,nan,0.519,nan,56.1,10.2
61007,64.25,-379,64.96,nan,nan,nan,0.516,nan,56.1,10.2
61008,66.55,-379,64.96,nan,nan,nan,0.516,0.707,56.1,12.5
61009,66.55,-379,64.96,nan,nan,nan,0.516,0.707,56.1,12.5
61010,66.55,-378,64.96,nan,nan,nan,0.514,0.577,56.1,12.5
61011,70.0,-378,64.96,nan,nan,nan,0.514,0.577,56.1,15.95
61012,70.0,-377,64.96,nan,nan,nan,0.514,0.577,56.1,15.95
61013,70.0,-377,64.96,nan,nan,nan,0.516,0.577,56.1,15.95
61014,70.0,-377,64.96,nan,nan,nan,0.516,0.577,56.1,15.95
61015,70.0,-377,64.96,nan,nan,nan,0.516,0.577,56.1,15.95
61016,70.0,-377,64.96,nan,nan,nan,0.516,0.577,56.1,15.95
61017,70.0,-376,64.96,nan,nan,nan,0.516,0.707,56.1,15.95
61018,70.0,-376,64.96,nan,nan,nan,0.516,0.707,56.1,15.95
61019,70.0,-375,64.96,nan,nan,nan,0.516,nan,56.1,15.95
61020,70.0,-374,64.96,nan,nan,nan,0.514,nan,56.1,15.95
61021,71.95,-373,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61022,71.95,-373,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61023,71.95,-373,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61024,71.95,-373,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61025,71.95,-372,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61026,71.95,-372,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61027,71.95,-372,64.96,nan,nan,nan,0.514,0.707,56.1,17.9
61028,71.95,-371,64.96,nan,nan,nan,0.516,0.707,56.1,17.9
61029,71.95,-371,64.96,nan,nan,nan,0.516,nan,56.1,17.9
61030,71.95,-371,64.96,nan,nan,nan,0.516,nan,56.1,17.9
61031,71.95,-370,64.96,nan,nan,nan,0.519,nan,56.1,16.65
61032,71.95,-370,64.96,nan,nan,nan,0.519,nan,56.1,16.65
61033,71.95,-373,64.96,nan,nan,nan,0.516,nan,56.1,16.65
61034,65.7,-372,64.96,nan,nan,nan,0.516,0.707,56.1,16.65
61035,65.7,-371,64.96,nan,nan,nan,0.514,0.577,56.1,16.65
61036,68.5,-370,64.96,nan,nan,nan,0.558,0.66,56.1,16.65
61037,72.95,-370,64.96,nan,nan,nan,0.565,0.698,56.1,17.65
61038,72.95,-370,64.96,nan,nan,nan,0.566,0.698,56.1,15.2
61039,72.95,-370,64.96,nan,nan,nan,0.566,0.698,56.1,15.2
61040,72.95,-370,64.96,nan,nan,nan,0.566,0.698,56.1,15.2
61041,72.95,-370,64.96,nan,nan,nan,0.566,0.698,56.1,15.2
61042,72.95,-370,64.96,nan,nan,nan,0.566,0.785,56.1,15.2
61043,72.95,-369,64.96,nan,nan,nan,0.566,0.66,56.1,15.2
61044,73.5,-369,64.96,nan,nan,nan,0.566,0.785,56.1,12.45
61045,73.5,-369,64.96,nan,nan,nan,0.566,0.577,56.1,12.45
61046,73.5,-369,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61047,73.5,-369,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61048,73.5,-369,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61049,73.5,-369,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61050,73.5,-368,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61051,73.5,-368,64.96,nan,nan,nan,0.566,0.707,56.1,12.45
61052,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61053,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61054,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61055,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61056,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61057,73.5,-368,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61058,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61059,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61060,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61061,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61062,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61063,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61064,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61065,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61066,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61067,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61068,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61069,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61070,73.5,-367,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61071,73.5,-366,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61072,73.5,-366,64.96,nan,nan,nan,0.566,nan,56.1,12.45
61073,73.5,-365,64.96,nan,nan,nan,0.558,nan,56.1,12.45
61074,78.0,-365,64.96,nan,nan,nan,0.559,0.707,56.1,16.95
61075,78.0,-364,64.96,nan,nan,nan,0.553,0.577,56.1,16.95
61076,82.45,-364,64.96,nan,nan,nan,0.554,0.577,56.1,21.4
61077,82.45,-364,64.96,nan,nan,nan,0.554,0.577,56.1,21.4
61078,82.45,-364,64.96,nan,nan,nan,0.558,0.577,56.1,21.4
61079,82.45,-363,64.96,nan,nan,nan,0.559,0.577,56.1,19.4
61080,82.45,-363,64.96,nan,nan,nan,0.559,0.577,56.1,19.4
61081,82.45,-362,64.96,nan,nan,nan,0.559,0.577,56.1,19.4
61082,82.45,-362,64.96,nan,nan,nan,0.559,0.577,56.1,19.4
61083,82.45,-362,64.96,nan,nan,nan,0.559,0.707,56.1,19.4
61084,82.45,-362,64.96,nan,nan,nan,0.565,nan,56.1,19.4
61085,82.45,-361,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61086,82.45,-361,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61087,82.45,-360,64.96,nan,nan,nan,0.566,nan,56.1,18.2
61088,82.45,-360,64.96,nan,nan,nan,0.566,nan,56.1,18.2
