Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76864,55.35,-609,65.2,nan,nan,nan,0.872,0.577,68.55,6.45
76865,57.85,-609,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76866,57.85,-609,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76867,57.85,-609,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76868,57.85,-609,65.2,nan,nan,nan,0.863,0.577,68.55,6.45
76869,57.85,-609,65.2,nan,nan,nan,0.863,0.707,68.55,6.45
76870,57.85,-609,65.2,nan,nan,nan,0.863,0.707,68.55,6.45
76871,57.85,-616,65.2,nan,nan,nan,0.847,0.577,68.55,6.45
76872,54.75,-616,65.2,nan,nan,nan,0.84,0.577,68.55,6.45
76873,54.75,-616,65.2,nan,nan,nan,0.84,0.577,68.55,6.45
76874,54.75,-616,65.2,nan,nan,nan,0.84,0.707,68.55,6.45
76875,54.75,-616,65.2,nan,nan,nan,0.84,0.707,68.55,6.45
76876,54.75,-622,65.2,nan,nan,nan,0.826,0.577,68.55,6.45
76877,50.65,-621,65.2,nan,nan,nan,0.82,0.577,68.55,8.55
76878,50.65,-621,65.2,nan,nan,nan,0.82,0.577,68.55,8.55
76879,50.65,-621,65.2,nan,nan,nan,0.82,0.577,68.55,8.55
76880,50.65,-621,65.2,nan,nan,nan,0.832,0.577,68.55,8.55
76881,50.65,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76882,50.65,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76883,50.65,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76884,50.65,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76885,50.65,-621,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76886,50.65,-621,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76887,50.65,-621,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76888,50.65,-620,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76889,50.65,-620,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76890,50.65,-620,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76891,50.65,-619,65.2,nan,nan,nan,0.84,nan,68.55,8.55
76892,50.65,-619,65.2,nan,nan,nan,0.855,nan,68.55,8.55
76893,50.65,-618,65.2,nan,nan,nan,0.847,nan,68.55,8.55
76894,52.15,-618,65.2,nan,nan,nan,0.855,0.707,68.55,8.55
76895,52.15,-618,65.2,nan,nan,nan,0.863,0.707,68.55,8.55
76896,52.15,-617,65.2,nan,nan,nan,0.847,0.577,68.55,8.55
76897,54.9,-617,65.2,nan,nan,nan,0.84,0.577,68.55,8.55
76898,54.9,-617,65.2,nan,nan,nan,0.84,0.577,68.55,8.55
76899,54.9,-616,65.2,nan,nan,nan,0.84,0.577,68.55,8.55
76900,54.9,-616,65.2,nan,nan,nan,0.855,0.577,68.55,8.55
76901,54.9,-615,65.2,nan,nan,nan,0.863,0.577,68.55,8.55
76902,54.9,-615,65.2,nan,nan,nan,0.863,0.577,68.55,8.55
76903,54.9,-615,65.2,nan,nan,nan,0.863,0.707,68.55,8.55
76904,54.9,-615,65.2,nan,nan,nan,0.863,0.707,68.55,8.55
76905,54.9,-615,65.2,nan,nan,nan,0.863,nan,68.55,8.55
76906,54.9,-621,65.2,nan,nan,nan,0.847,nan,68.55,8.55
76907,50.75,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76908,50.75,-621,65.2,nan,nan,nan,0.84,0.707,68.55,8.55
76909,50.75,-620,65.2,nan,nan,nan,0.855,0.707,68.55,8.55
76910,50.75,-620,65.2,nan,nan,nan,0.863,0.707,68.55,8.55
76911,50.75,-620,65.2,nan,nan,nan,0.863,0.707,68.55,8.55
76912,50.75,-625,65.2,nan,nan,nan,0.863,0.577,68.55,8.55
76913,45.85,-625,65.2,nan,nan,nan,0.863,0.577,68.55,13.35
76914,45.85,-625,65.2,nan,nan,nan,0.863,0.577,68.55,13.35
76915,45.85,-625,65.2,nan,nan,nan,0.863,0.577,68.55,13.35
76916,45.85,-628,65.2,nan,nan,nan,0.847,0.577,68.55,13.35
76917,43.55,-628,65.2,nan,nan,nan,0.84,0.577,68.55,15.65
76918,43.55,-627,65.2,nan,nan,nan,0.84,0.577,68.55,15.65
76919,43.55,-627,65.2,nan,nan,nan,0.84,0.577,68.55,15.65
76920,43.55,-627,65.2,nan,nan,nan,0.84,0.577,68.55,15.65
76921,43.55,-627,65.2,nan,nan,nan,0.84,0.577,68.55,15.65
76922,43.55,-627,65.2,nan,nan,nan,0.84,0.707,68.55,15.65
76923,43.55,-626,65.2,nan,nan,nan,0.84,0.707,68.55,15.65
76924,43.55,-626,65.2,nan,nan,nan,0.84,0.707,68.55,15.65
76925,43.55,-626,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76926,43.55,-626,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76927,43.55,-625,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76928,43.55,-624,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76929,43.55,-624,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76930,43.55,-624,65.2,nan,nan,nan,0.84,nan,68.55,15.65
76931,43.55,-624,65.2,nan,nan,nan,0.855,nan,68.55,15.65
76932,43.55,-624,65.2,nan,nan,nan,0.511,nan,68.55,15.65
76933,43.55,-624,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76934,43.55,-624,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76935,43.55,-623,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76936,43.55,-623,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76937,43.55,-623,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76938,43.55,-622,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76939,43.55,-622,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76940,43.55,-622,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76941,43.55,-622,65.2,nan,nan,nan,0.512,nan,68.55,15.65
76942,43.55,-621,65.2,nan,nan,nan,0.511,nan,68.55,15.65
76943,45.85,-621,65.2,nan,nan,nan,0.511,0.707,68.55,15.65
76944,45.85,-621,65.2,nan,nan,nan,0.511,0.707,68.55,15.65
76945,45.85,-621,65.2,nan,nan,nan,0.511,0.707,68.55,15.65
76946,45.85,-621,65.2,nan,nan,nan,0.511,0.707,68.55,15.65
76947,45.85,-620,65.2,nan,nan,nan,0.51,0.577,68.55,15.65
76948,48.15,-620,65.2,nan,nan,nan,0.51,0.577,68.55,15.65
76949,48.15,-620,65.2,nan,nan,nan,0.51,0.577,68.55,15.65
76950,48.15,-620,65.2,nan,nan,nan,0.511,0.577,68.55,14.3
76951,48.15,-619,65.2,nan,nan,nan,0.511,0.577,68.55,14.3
76952,48.15,-619,65.2,nan,nan,nan,0.511,0.707,68.55,14.3
76953,48.15,-619,65.2,nan,nan,nan,0.511,0.707,68.55,14.3
76954,48.15,-618,65.2,nan,nan,nan,0.511,0.707,68.55,14.3
76955,48.15,-618,65.2,nan,nan,nan,0.512,0.707,68.55,14.3
76956,48.15,-618,65.2,nan,nan,nan,0.512,nan,68.55,14.3
76957,48.15,-618,65.2,nan,nan,nan,0.512,nan,68.55,14.3
76958,48.15,-618,65.2,nan,nan,nan,0.512,nan,68.55,14.3
76959,48.15,-618,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76960,48.15,-618,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76961,48.15,-617,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76962,48.15,-617,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76963,48.15,-617,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76964,48.15,-621,65.2,nan,nan,nan,0.513,nan,68.55,14.3
76965,44.6,-620,65.2,nan,nan,nan,0.522,0.817,68.55,14.3
76966,45.15,-619,65.2,nan,nan,nan,0.52,0.627,68.55,14.3
76967,45.15,-619,65.2,nan,nan,nan,0.52,0.627,68.55,14.3
76968,45.15,-619,65.2,nan,nan,nan,0.52,0.627,68.55,14.3
76969,45.15,-619,65.2,nan,nan,nan,0.52,0.627,68.55,14.3
76970,45.15,-619,65.2,nan,nan,nan,0.519,0.627,68.55,14.3
76971,45.15,-619,65.2,nan,nan,nan,0.522,0.627,68.55,11.35
76972,45.15,-619,65.2,nan,nan,nan,0.522,0.627,68.55,11.35
76973,45.15,-619,65.2,nan,nan,nan,0.522,0.11,68.55,11.35
76974,45.15,-618,65.2,nan,nan,nan,0.522,0.707,68.55,11.35
76975,46.4,-617,65.2,nan,nan,nan,0.519,0.707,68.55,11.35
76976,46.4,-617,65.2,nan,nan,nan,0.522,0.707,68.55,11.35
76977,46.4,-616,65.2,nan,nan,nan,0.522,0.577,68.55,11.35
76978,48.4,-616,65.2,nan,nan,nan,0.52,0.577,68.55,11.35
76979,48.4,-616,65.2,nan,nan,nan,0.52,0.577,68.55,11.35
76980,48.4,-615,65.2,nan,nan,nan,0.52,0.548,68.55,11.35
76981,51.5,-615,65.2,nan,nan,nan,0.518,0.548,68.55,11.35
76982,51.5,-615,65.2,nan,nan,nan,0.518,0.548,68.55,11.35
76983,51.5,-615,65.2,nan,nan,nan,0.518,0.548,68.55,11.35
76984,51.5,-615,65.2,nan,nan,nan,0.518,0.577,68.55,11.35
76985,51.5,-615,65.2,nan,nan,nan,0.518,0.577,68.55,11.35
76986,51.5,-614,65.2,nan,nan,nan,0.518,0.577,68.55,11.35
76987,51.5,-614,65.2,nan,nan,nan,0.518,0.707,68.55,11.35
76988,51.5,-614,65.2,nan,nan,nan,0.518,0.707,68.55,11.35
76989,51.5,-613,65.2,nan,nan,nan,0.518,nan,68.55,11.35
76990,51.5,-612,65.2,nan,nan,nan,0.518,nan,68.55,11.35
76991,51.5,-611,65.2,nan,nan,nan,0.518,nan,68.55,11.35
76992,51.85,-610,65.2,nan,nan,nan,0.881,2.121,68.55,11.35
76993,53.25,-610,65.2,nan,nan,nan,0.881,2.082,68.55,11.35
76994,53.25,-609,65.2,nan,nan,nan,0.866,1.732,68.55,11.35
76995,54.1,-609,65.2,nan,nan,nan,0.871,1.643,68.55,11.35
76996,54.1,-609,65.2,nan,nan,nan,0.881,1.643,68.55,11.35
76997,54.1,-608,65.2,nan,nan,nan,0.881,1.643,68.55,11.35
76998,54.1,-608,65.2,nan,nan,nan,0.881,1.643,68.55,11.35
76999,54.1,-608,65.2,nan,nan,nan,0.881,1.643,68.55,11.35
77000,54.1,-607,65.2,nan,nan,nan,0.881,1.893,68.55,11.35
77001,54.1,-606,65.2,nan,nan,nan,0.881,0.577,68.55,11.35
77002,54.1,-606,65.2,nan,nan,nan,0.881,0.707,68.55,11.35
77003,54.1,-606,65.2,nan,nan,nan,0.881,nan,68.55,11.35
77004,54.1,-606,65.2,nan,nan,nan,0.881,nan,68.55,11.35
77005,54.1,-606,65.2,nan,nan,nan,0.897,nan,68.55,11.35
77006,54.1,-606,65.2,nan,nan,nan,0.908,nan,68.55,10.55
77007,54.1,-610,65.2,nan,nan,nan,0.89,nan,68.55,10.55
77008,51.1,-610,65.2,nan,nan,nan,0.881,0.707,68.55,10.55
77009,51.1,-610,65.2,nan,nan,nan,0.881,0.707,68.55,10.55
77010,51.1,-610,65.2,nan,nan,nan,0.881,0.707,68.55,10.55
77011,51.1,-610,65.2,nan,nan,nan,0.897,0.707,68.55,10.55
77012,51.1,-610,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77013,51.1,-610,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77014,51.1,-610,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77015,51.1,-609,65.2,nan,nan,nan,0.926,0.707,68.55,10.55
77016,51.1,-609,65.2,nan,nan,nan,0.94,nan,68.55,10.55
77017,51.1,-609,65.2,nan,nan,nan,0.94,nan,68.55,10.55
77018,51.1,-609,65.2,nan,nan,nan,0.94,nan,68.55,10.55
77019,51.1,-608,65.2,nan,nan,nan,0.919,nan,68.55,10.55
77020,52.9,-608,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77021,52.9,-608,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77022,52.9,-608,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77023,52.9,-607,65.2,nan,nan,nan,0.908,0.707,68.55,10.55
77024,52.9,-606,65.2,nan,nan,nan,0.89,0.577,68.55,10.55
77025,56.0,-606,65.2,nan,nan,nan,0.881,0.577,68.55,12.45
77026,56.0,-606,65.2,nan,nan,nan,0.881,0.577,68.55,12.45
77027,56.0,-606,65.2,nan,nan,nan,0.881,0.577,68.55,12.45
77028,56.0,-605,65.2,nan,nan,nan,0.866,0.577,68.55,12.45
77029,60.0,-604,65.2,nan,nan,nan,0.857,0.577,68.55,16.45
77030,60.0,-604,65.2,nan,nan,nan,0.857,0.577,68.55,16.45
77031,60.0,-604,65.2,nan,nan,nan,0.857,0.577,68.55,16.45
77032,60.0,-604,65.2,nan,nan,nan,0.857,0.577,68.55,16.45
77033,60.0,-604,65.2,nan,nan,nan,0.857,0.577,68.55,16.45
77034,60.0,-604,65.2,nan,nan,nan,0.857,0.707,68.55,16.45
77035,60.0,-603,65.2,nan,nan,nan,0.857,0.707,68.55,16.45
77036,60.0,-603,65.2,nan,nan,nan,0.857,0.707,68.55,16.45
77037,60.0,-603,65.2,nan,nan,nan,0.857,nan,68.55,16.45
77038,60.0,-602,65.2,nan,nan,nan,0.857,nan,68.55,16.45
77039,60.0,-602,65.2,nan,nan,nan,0.857,nan,68.55,16.45
77040,60.0,-602,65.2,nan,nan,nan,0.857,nan,68.55,16.45
77041,60.0,-602,65.2,nan,nan,nan,0.871,nan,68.55,16.45
77042,60.0,-601,65.2,nan,nan,nan,0.881,nan,68.55,15.4
77043,60.0,-601,65.2,nan,nan,nan,0.881,nan,68.55,15.4
77044,60.0,-601,65.2,nan,nan,nan,0.881,nan,68.55,15.4
77045,60.0,-601,65.2,nan,nan,nan,0.881,nan,68.55,15.4
77046,60.0,-601,65.2,nan,nan,nan,0.897,nan,68.55,15.4
77047,60.0,-601,65.2,nan,nan,nan,0.908,nan,68.55,15.4
77048,60.0,-601,65.2,nan,nan,nan,0.908,nan,68.55,15.4
77049,60.0,-601,65.2,nan,nan,nan,0.908,nan,68.55,15.4
77050,60.0,-600,65.2,nan,nan,nan,0.908,nan,68.55,15.4
77051,60.0,-603,65.2,nan,nan,nan,0.89,nan,68.55,15.4
77052,53.9,-603,65.2,nan,nan,nan,0.881,0.707,68.55,15.4
77053,53.9,-603,65.2,nan,nan,nan,0.881,0.707,68.55,15.4
77054,53.9,-603,65.2,nan,nan,nan,0.881,0.707,68.55,15.4
77055,53.9,-602,65.2,nan,nan,nan,0.866,0.577,68.55,15.4
77056,56.8,-602,65.2,nan,nan,nan,0.857,0.577,68.55,15.4
77057,56.8,-601,65.2,nan,nan,nan,0.857,0.577,68.55,15.4
77058,56.8,-601,65.2,nan,nan,nan,0.857,0.577,68.55,15.4
77059,56.8,-601,65.2,nan,nan,nan,0.857,0.577,68.55,15.4
77060,56.8,-601,65.2,nan,nan,nan,0.857,0.577,68.55,15.4
77061,56.8,-601,65.2,nan,nan,nan,0.857,0.707,68.55,15.4
77062,56.8,-601,65.2,nan,nan,nan,0.857,0.707,68.55,15.4
77063,56.8,-601,65.2,nan,nan,nan,0.871,0.707,68.55,15.4
77064,56.8,-600,65.2,nan,nan,nan,0.86,0.707,68.55,15.4
77065,58.9,-600,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77066,58.9,-600,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77067,58.9,-599,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77068,58.9,-599,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77069,58.9,-598,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77070,58.9,-598,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77071,58.9,-598,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77072,58.9,-598,65.2,nan,nan,nan,0.86,0.707,68.55,14.85
77073,58.9,-598,65.2,nan,nan,nan,0.875,nan,68.55,14.85
77074,58.9,-598,65.2,nan,nan,nan,0.885,nan,68.55,13.6
77075,58.9,-598,65.2,nan,nan,nan,0.885,nan,68.55,13.6
77076,58.9,-598,65.2,nan,nan,nan,0.902,nan,68.55,13.6
77077,58.9,-598,65.2,nan,nan,nan,0.913,nan,68.55,11.6
77078,58.9,-598,65.2,nan,nan,nan,0.913,nan,68.55,11.6
77079,58.9,-598,65.2,nan,nan,nan,0.933,nan,68.55,11.6
77080,58.9,-598,65.2,nan,nan,nan,0.946,nan,68.55,8.9
77081,58.9,-598,65.2,nan,nan,nan,0.946,nan,68.55,8.9
77082,58.9,-597,65.2,nan,nan,nan,0.946,nan,68.55,8.9
77083,58.9,-596,65.2,nan,nan,nan,0.946,nan,68.55,8.9
77084,58.9,-596,65.2,nan,nan,nan,0.946,nan,68.55,8.9
77085,58.9,-595,65.2,nan,nan,nan,0.923,nan,68.55,8.9
77086,60.05,-595,65.2,nan,nan,nan,0.913,0.707,68.55,8.95
77087,60.05,-595,65.2,nan,nan,nan,0.913,0.707,68.55,8.95
77088,60.05,-594,65.2,nan,nan,nan,0.894,0.577,68.55,8.95
77089,62.15,-594,65.2,nan,nan,nan,0.885,0.577,68.55,11.05
77090,62.15,-593,65.2,nan,nan,nan,0.885,0.548,68.55,11.05
77091,65.35,-593,65.2,nan,nan,nan,0.511,0.548,68.55,14.25
77092,65.35,-592,65.2,nan,nan,nan,0.512,0.548,68.55,14.25
77093,65.35,-591,65.2,nan,nan,nan,0.512,0.548,68.55,14.25
77094,65.35,-591,65.2,nan,nan,nan,0.513,0.548,68.55,14.25
77095,65.35,-633,65.2,nan,nan,nan,0.512,0.548,68.55,14.25
77096,60.5,-633,65.2,nan,nan,nan,0.512,0.548,68.55,14.25
77097,60.5,-633,65.2,nan,nan,nan,0.512,0.548,68.55,14.25
77098,60.5,-633,65.2,nan,nan,nan,0.512,0.577,68.55,14.25
77099,60.5,-633,65.2,nan,nan,nan,0.512,0.577,68.55,14.25
77100,60.5,-633,65.2,nan,nan,nan,0.512,0.707,68.55,14.25
77101,60.5,-632,65.2,nan,nan,nan,0.512,0.707,68.55,14.25
77102,60.5,-632,65.2,nan,nan,nan,0.512,0.707,68.55,14.25
77103,60.5,-631,65.2,nan,nan,nan,0.512,0.707,68.55,14.25
77104,60.5,-631,65.2,nan,nan,nan,0.512,nan,68.55,14.25
77105,60.5,-631,65.2,nan,nan,nan,0.512,nan,68.55,14.25
77106,60.5,-631,65.2,nan,nan,nan,0.512,nan,68.55,14.25
77107,60.5,-631,65.2,nan,nan,nan,0.513,nan,68.55,14.25
77108,60.5,-631,65.2,nan,nan,nan,0.513,nan,68.55,14.25
77109,60.5,-630,65.2,nan,nan,nan,0.512,nan,68.55,14.25
77110,61.3,-630,65.2,nan,nan,nan,0.512,0.707,68.55,14.25
77111,61.3,-655,65.2,nan,nan,nan,0.511,0.577,68.55,14.25
77112,57.4,-654,65.2,nan,nan,nan,0.516,0.608,68.55,14.25
77113,57.8,-654,65.2,nan,nan,nan,0.514,0.568,68.55,14.25
77114,57.8,-654,65.2,nan,nan,nan,0.514,0.568,68.55,14.25
77115,57.8,-658,65.2,nan,nan,nan,0.514,0.568,68.55,14.25
77116,52.85,-680,65.2,nan,nan,nan,0.518,0.568,68.55,14.25
77117,47.4,-680,65.2,nan,nan,nan,0.517,0.564,68.55,17.95
77118,47.4,-679,65.2,nan,nan,nan,0.517,0.564,68.55,17.95
77119,50.0,-679,65.2,nan,nan,nan,0.517,0.564,68.55,17.95
77120,50.0,-679,65.2,nan,nan,nan,0.517,0.568,68.55,17.95
77121,50.0,-679,65.2,nan,nan,nan,0.517,0.567,68.55,17.95
77122,50.0,-679,65.2,nan,nan,nan,0.517,0.568,68.55,17.95
77123,50.0,-679,65.2,nan,nan,nan,0.518,0.568,68.55,17.95
77124,50.0,-679,65.2,nan,nan,nan,0.519,0.608,68.55,17.95
77125,50.0,-678,65.2,nan,nan,nan,0.519,0.577,68.55,17.95
77126,50.0,-677,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77127,50.0,-676,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77128,50.1,-676,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77129,50.1,-676,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77130,50.1,-676,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77131,50.1,-675,65.2,nan,nan,nan,0.519,0.707,68.55,17.95
77132,50.1,-694,65.2,nan,nan,nan,0.518,0.577,68.55,17.95
77133,46.1,-694,65.2,nan,nan,nan,0.517,0.577,68.55,19.25
77134,46.1,-693,65.2,nan,nan,nan,0.517,0.577,68.55,19.25
77135,46.1,-692,65.2,nan,nan,nan,0.517,0.577,68.55,19.25
77136,46.1,-692,65.2,nan,nan,nan,0.517,0.577,68.55,19.25
77137,46.1,-692,65.2,nan,nan,nan,0.517,0.707,68.55,19.25
77138,46.1,-697,65.2,nan,nan,nan,0.516,0.577,68.55,19.25
77139,43.65,-696,65.2,nan,nan,nan,0.516,0.577,68.55,21.7
77140,43.65,-697,65.2,nan,nan,nan,0.516,0.577,68.55,21.7
77141,43.65,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77142,43.7,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77143,43.7,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77144,43.7,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77145,43.7,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77146,43.7,-696,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77147,43.7,-695,65.2,nan,nan,nan,0.515,0.577,68.55,21.7
77148,43.7,-695,65.2,nan,nan,nan,0.515,0.707,68.55,21.7
77149,43.7,-695,65.2,nan,nan,nan,0.515,0.707,68.55,21.7
77150,43.7,-695,65.2,nan,nan,nan,0.515,nan,68.55,21.7
77151,43.7,-695,65.2,nan,nan,nan,0.516,nan,68.55,21.7
77152,43.7,-695,65.2,nan,nan,nan,0.516,nan,68.55,21.7
77153,43.7,-695,65.2,nan,nan,nan,0.516,nan,68.55,21.7
77154,43.7,-694,65.2,nan,nan,nan,0.516,nan,68.55,21.7
77155,43.7,-694,65.2,nan,nan,nan,0.517,nan,68.55,21.7
77156,43.7,-695,65.2,nan,nan,nan,0.516,nan,68.55,21.7
77157,43.65,-694,65.2,nan,nan,nan,7.051,27.577,68.55,21.7
77158,45.55,-694,65.2,nan,nan,nan,6.933,22.234,68.55,21.7
77159,45.55,-694,65.2,nan,nan,nan,6.933,22.234,68.55,21.7
77160,45.55,-694,65.2,nan,nan,nan,6.933,22.234,68.55,21.7
77161,45.55,-694,65.2,nan,nan,nan,6.933,22.234,68.55,21.7
77162,45.55,-694,65.2,nan,nan,nan,6.933,22.234,68.55,21.7
77163,45.55,-694,65.2,nan,nan,nan,7.044,22.234,68.55,21.7
77164,45.55,-694,65.2,nan,nan,nan,7.167,22.234,68.55,21.7
77165,45.55,-694,65.2,nan,nan,nan,7.167,26.87,68.55,21.7
77166,45.55,-694,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77167,45.55,-694,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77168,45.55,-694,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77169,45.55,-694,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77170,45.55,-694,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77171,45.55,-693,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77172,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77173,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77174,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77175,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77176,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77177,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77178,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77179,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77180,45.55,-692,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77181,45.55,-691,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77182,45.55,-690,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77183,45.55,-690,65.2,nan,nan,nan,7.167,nan,68.55,21.7
77184,45.55,-689,65.2,nan,nan,nan,7.29,nan,68.55,21.7
77185,45.55,-688,65.2,nan,nan,nan,7.297,nan,68.55,21.7
77186,46.55,-688,65.2,nan,nan,nan,7.167,0.707,68.55,21.7
77187,46.55,-688,65.2,nan,nan,nan,7.29,0.707,68.55,21.7
77188,46.55,-688,65.2,nan,nan,nan,7.427,0.707,68.55,21.7
77189,46.55,-688,65.2,nan,nan,nan,7.564,0.707,68.55,21.7
77190,46.55,-688,65.2,nan,nan,nan,7.717,0.707,68.55,21.7
77191,46.55,-687,65.2,nan,nan,nan,7.717,0.707,68.55,21.7
77192,46.55,-686,65.2,nan,nan,nan,7.571,0.577,68.55,21.7
77193,47.05,-686,65.2,nan,nan,nan,7.427,0.577,68.55,21.7
77194,47.05,-686,65.2,nan,nan,nan,7.564,0.577,68.55,21.7
77195,47.05,-686,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77196,47.05,-686,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77197,47.05,-686,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77198,47.05,-686,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77199,47.05,-685,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77200,47.05,-685,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77201,47.05,-685,65.2,nan,nan,nan,7.717,nan,68.55,17.65
77202,47.05,-684,65.2,nan,nan,nan,7.571,nan,68.55,17.65
77203,47.3,-684,65.2,nan,nan,nan,7.427,0.707,68.55,17.65
77204,47.3,-684,65.2,nan,nan,nan,7.427,0.707,68.55,17.65
77205,47.3,-684,65.2,nan,nan,nan,7.427,0.707,68.55,17.65
77206,47.3,-684,65.2,nan,nan,nan,7.427,0.707,68.55,17.65
77207,47.3,-683,65.2,nan,nan,nan,7.427,0.707,68.55,17.65
77208,47.3,-683,65.2,nan,nan,nan,7.564,0.707,68.55,17.65
77209,47.3,-683,65.2,nan,nan,nan,7.717,0.707,68.55,17.65
77210,47.3,-683,65.2,nan,nan,nan,7.871,0.707,68.55,17.65
77211,47.3,-682,65.2,nan,nan,nan,8.045,nan,68.55,14.15
77212,47.3,-682,65.2,nan,nan,nan,8.23,nan,68.55,14.15
77213,47.3,-682,65.2,nan,nan,nan,8.23,nan,68.55,14.15
77214,47.3,-682,65.2,nan,nan,nan,8.418,nan,68.55,14.15
77215,47.3,-681,65.2,nan,nan,nan,8.617,nan,68.55,9.2
77216,47.3,-681,65.2,nan,nan,nan,8.847,nan,68.55,6.45
77217,47.3,-681,65.2,nan,nan,nan,9.081,nan,68.55,6.45
77218,47.3,-680,65.2,nan,nan,nan,9.351,nan,68.55,6.45
77219,47.3,-680,65.2,nan,nan,nan,9.351,nan,68.55,6.45
77220,47.3,-686,65.2,nan,nan,nan,9.095,nan,68.55,6.45
77221,44.2,-686,65.2,nan,nan,nan,8.847,0.707,68.55,6.45
77222,44.2,-686,65.2,nan,nan,nan,8.847,0.707,68.55,6.45
