Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55706,65.15,-162,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55707,65.15,-162,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55708,65.15,-162,64.88,nan,nan,nan,0.76,0.577,62.15,12.6
55709,65.15,-161,64.88,nan,nan,nan,0.76,0.707,62.15,12.6
55710,65.15,-161,64.88,nan,nan,nan,0.76,nan,62.15,12.6
55711,65.15,-160,64.88,nan,nan,nan,0.757,nan,62.15,12.6
55712,65.25,-159,64.88,nan,nan,nan,0.749,0.707,62.15,12.6
55713,65.25,-159,64.88,nan,nan,nan,0.751,0.707,62.15,12.6
55714,65.25,-159,64.88,nan,nan,nan,0.76,0.707,62.15,12.6
55715,65.25,-159,64.88,nan,nan,nan,0.76,0.707,62.15,12.6
55716,65.25,-158,64.88,nan,nan,nan,0.76,0.707,62.15,12.6
55717,65.25,-158,64.88,nan,nan,nan,0.762,0.707,62.15,12.6
55718,65.25,-158,64.88,nan,nan,nan,0.773,0.707,62.15,12.6
55719,65.25,-158,64.88,nan,nan,nan,0.783,0.707,62.15,12.6
55720,65.25,-158,64.88,nan,nan,nan,0.786,nan,62.15,12.6
55721,65.25,-158,64.88,nan,nan,nan,0.797,nan,62.15,12.6
55722,65.25,-157,64.88,nan,nan,nan,0.793,nan,62.15,12.6
55723,68.85,-157,64.88,nan,nan,nan,0.783,0.707,62.15,12.6
55724,68.85,-157,64.88,nan,nan,nan,0.786,0.707,62.15,12.6
55725,68.85,-156,64.88,nan,nan,nan,0.793,0.577,62.15,12.6
55726,70.65,-156,64.88,nan,nan,nan,0.783,0.577,62.15,12.6
55727,70.65,-156,64.88,nan,nan,nan,0.786,0.577,62.15,12.6
55728,70.65,-156,64.88,nan,nan,nan,0.797,0.577,62.15,12.6
55729,70.65,-156,64.88,nan,nan,nan,0.797,0.577,62.15,12.6
55730,70.65,-156,64.88,nan,nan,nan,0.797,0.577,62.15,12.6
55731,70.65,-156,64.88,nan,nan,nan,0.797,0.577,62.15,12.6
55732,70.65,-155,64.88,nan,nan,nan,0.797,0.707,62.15,12.6
55733,70.65,-155,64.88,nan,nan,nan,0.797,0.707,62.15,12.6
55734,70.65,-155,64.88,nan,nan,nan,0.8,nan,62.15,12.6
55735,70.65,-155,64.88,nan,nan,nan,0.812,nan,62.15,12.6
55736,70.65,-155,64.88,nan,nan,nan,0.812,nan,62.15,12.6
55737,70.65,-155,64.88,nan,nan,nan,0.812,nan,62.15,12.6
55738,70.65,-154,64.88,nan,nan,nan,0.808,nan,62.15,12.6
55739,71.6,-153,64.88,nan,nan,nan,0.797,0.707,62.15,12.6
55740,71.6,-153,64.88,nan,nan,nan,0.797,0.707,62.15,12.6
55741,71.6,-153,64.88,nan,nan,nan,0.8,0.707,62.15,12.6
55742,71.6,-153,64.88,nan,nan,nan,0.812,0.707,62.15,12.6
55743,71.6,-153,64.88,nan,nan,nan,0.815,0.707,62.15,12.6
55744,71.6,-154,64.88,nan,nan,nan,0.811,0.577,62.15,12.6
55745,70.65,-154,64.88,nan,nan,nan,0.635,0.577,62.15,12.6
55746,70.65,-154,64.88,nan,nan,nan,0.642,0.577,62.15,12.6
55747,70.65,-154,64.88,nan,nan,nan,0.642,0.577,62.15,12.6
55748,70.65,-154,64.88,nan,nan,nan,0.642,0.707,62.15,12.6
55749,70.65,-154,64.88,nan,nan,nan,0.642,0.707,62.15,12.6
55750,70.65,-154,64.88,nan,nan,nan,0.642,0.707,62.15,12.6
55751,70.65,-154,64.88,nan,nan,nan,0.642,0.707,62.15,12.6
55752,70.65,-154,64.88,nan,nan,nan,0.642,0.707,62.15,12.6
55753,70.65,-153,64.88,nan,nan,nan,0.644,nan,62.15,12.6
55754,70.65,-153,64.88,nan,nan,nan,0.589,nan,62.15,12.6
55755,70.65,-153,64.88,nan,nan,nan,0.516,nan,62.15,12.6
55756,70.65,-152,64.88,nan,nan,nan,0.515,nan,62.15,11.85
55757,70.65,-152,64.88,nan,nan,nan,0.515,nan,62.15,11.85
55758,70.65,-152,64.88,nan,nan,nan,0.515,nan,62.15,11.85
55759,70.65,-152,64.88,nan,nan,nan,0.515,nan,62.15,11.85
55760,70.65,-152,64.88,nan,nan,nan,0.515,nan,62.15,11.85
55761,70.65,-152,64.88,nan,nan,nan,0.517,nan,62.15,11.85
55762,70.65,-151,64.88,nan,nan,nan,0.529,nan,62.15,11.45
55763,70.65,-155,64.88,nan,nan,nan,0.538,nan,62.15,11.3
55764,66.15,-154,64.88,nan,nan,nan,0.538,0.707,62.15,11.2
55765,66.15,-153,64.88,nan,nan,nan,0.538,0.707,62.15,11.2
55766,66.15,-153,64.88,nan,nan,nan,0.538,0.707,62.15,11.2
55767,66.15,-153,64.88,nan,nan,nan,0.538,0.707,62.15,11.2
55768,66.15,-152,64.88,nan,nan,nan,0.534,0.577,62.15,11.2
55769,68.85,-151,64.88,nan,nan,nan,0.55,0.572,62.15,11.2
55770,72.4,-151,64.88,nan,nan,nan,0.55,0.619,62.15,11.15
55771,72.4,-151,64.88,nan,nan,nan,0.55,0.619,62.15,11.15
55772,72.4,-151,64.88,nan,nan,nan,0.556,0.68,62.15,11.15
55773,72.4,-151,64.88,nan,nan,nan,0.534,0.687,62.15,11.15
55774,72.4,-151,64.88,nan,nan,nan,0.534,0.687,62.15,11.15
55775,72.4,-151,64.88,nan,nan,nan,0.534,0.687,62.15,11.15
55776,72.4,-150,64.88,nan,nan,nan,0.534,0.687,62.15,11.15
55777,72.4,-150,64.88,nan,nan,nan,0.534,0.93,62.15,11.15
55778,72.4,-150,64.88,nan,nan,nan,0.534,nan,62.15,11.15
55779,72.4,-150,64.88,nan,nan,nan,0.534,nan,62.15,11.15
55780,72.4,-150,64.88,nan,nan,nan,0.534,nan,62.15,11.15
55781,72.4,-150,64.88,nan,nan,nan,0.534,nan,62.15,11.15
55782,72.4,-158,64.88,nan,nan,nan,0.53,nan,62.15,11.15
55783,67.0,-157,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55784,67.0,-157,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55785,67.0,-157,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55786,67.0,-157,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55787,67.0,-157,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55788,67.0,-156,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55789,67.0,-156,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55790,67.0,-155,64.88,nan,nan,nan,0.531,0.707,62.15,11.15
55791,67.0,-155,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55792,67.0,-154,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55793,67.0,-154,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55794,67.0,-153,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55795,67.0,-153,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55796,67.0,-152,64.88,nan,nan,nan,0.531,nan,62.15,11.15
55797,67.0,-151,64.88,nan,nan,nan,0.527,nan,62.15,11.15
55798,68.85,-151,64.88,nan,nan,nan,0.53,0.707,62.15,11.15
55799,68.85,-151,64.88,nan,nan,nan,0.531,0.707,62.15,7.25
55800,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55801,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55802,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55803,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55804,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55805,68.85,-151,64.88,nan,nan,nan,0.534,0.707,62.15,7.25
55806,68.85,-151,64.88,nan,nan,nan,0.534,nan,62.15,7.25
55807,68.85,-151,64.88,nan,nan,nan,0.534,nan,62.15,7.25
55808,68.85,-151,64.88,nan,nan,nan,0.534,nan,62.15,7.25
55809,68.85,-151,64.88,nan,nan,nan,0.534,nan,62.15,7.25
55810,68.85,-151,64.88,nan,nan,nan,0.537,nan,62.15,7.25
55811,68.85,-151,64.88,nan,nan,nan,0.538,nan,62.15,7.15
55812,68.85,-151,64.88,nan,nan,nan,0.538,nan,62.15,7.15
55813,68.85,-151,64.88,nan,nan,nan,0.538,nan,62.15,7.15
55814,68.85,-151,64.88,nan,nan,nan,0.538,nan,62.15,7.15
55815,68.85,-151,64.88,nan,nan,nan,0.538,nan,62.15,7.15
55816,68.85,-150,64.88,nan,nan,nan,0.532,nan,62.15,7.15
55817,72.4,-150,64.88,nan,nan,nan,0.534,0.707,62.15,7.15
55818,72.4,-149,64.88,nan,nan,nan,0.534,0.707,62.15,7.15
55819,72.4,-149,64.88,nan,nan,nan,0.534,0.707,62.15,7.15
55820,72.4,-149,64.88,nan,nan,nan,0.534,0.707,62.15,7.15
55821,72.4,-149,64.88,nan,nan,nan,0.537,0.707,62.15,7.15
55822,72.4,-149,64.88,nan,nan,nan,0.538,0.707,62.15,6.25
55823,72.4,-149,64.88,nan,nan,nan,0.538,0.707,62.15,6.25
55824,72.4,-149,64.88,nan,nan,nan,0.542,0.707,62.15,6.25
55825,72.4,-148,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55826,72.4,-148,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55827,72.4,-148,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55828,72.4,-148,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55829,72.4,-148,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55830,72.4,-147,64.88,nan,nan,nan,0.542,nan,62.15,6.25
55831,72.4,-148,64.88,nan,nan,nan,0.536,nan,62.15,6.25
55832,68.85,-148,64.88,nan,nan,nan,0.538,0.707,62.15,6.25
55833,68.85,-148,64.88,nan,nan,nan,0.538,0.707,62.15,6.25
55834,68.85,-148,64.88,nan,nan,nan,0.538,0.707,62.15,6.25
55835,68.85,-157,64.88,nan,nan,nan,0.532,0.577,62.15,6.25
55836,65.3,-157,64.88,nan,nan,nan,0.534,0.577,62.15,7.1
55837,65.3,-157,64.88,nan,nan,nan,0.537,0.577,62.15,7.1
55838,65.3,-157,64.88,nan,nan,nan,0.538,0.577,62.15,7.1
55839,65.3,-157,64.88,nan,nan,nan,0.538,0.577,62.15,7.1
55840,65.3,-157,64.88,nan,nan,nan,0.538,0.577,62.15,7.1
55841,65.3,-156,64.88,nan,nan,nan,0.538,0.707,62.15,7.1
55842,65.3,-156,64.88,nan,nan,nan,0.538,0.707,62.15,7.1
55843,65.3,-156,64.88,nan,nan,nan,0.542,0.707,62.15,7.1
55844,65.3,-156,64.88,nan,nan,nan,0.542,nan,62.15,7.1
55845,65.3,-156,64.88,nan,nan,nan,0.542,nan,62.15,7.1
55846,65.3,-156,64.88,nan,nan,nan,0.542,nan,62.15,7.1
55847,65.3,-156,64.88,nan,nan,nan,0.542,nan,62.15,7.1
55848,65.3,-155,64.88,nan,nan,nan,0.542,nan,62.15,7.1
55849,65.3,-157,64.88,nan,nan,nan,0.536,nan,62.15,7.1
55850,65.1,-158,64.88,nan,nan,nan,0.52,0.177,62.15,7.3
55851,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55852,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55853,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55854,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55855,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55856,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55857,64.95,-158,64.88,nan,nan,nan,0.524,0.52,62.15,7.45
55858,64.95,-157,64.88,nan,nan,nan,0.524,0.53,62.15,7.45
55859,64.95,-157,64.88,nan,nan,nan,0.524,nan,62.15,7.45
55860,64.95,-157,64.88,nan,nan,nan,0.524,nan,62.15,7.45
55861,64.95,-156,64.88,nan,nan,nan,0.524,nan,62.15,7.45
55862,64.95,-156,64.88,nan,nan,nan,0.528,nan,62.15,7.45
55863,64.95,-155,64.88,nan,nan,nan,0.52,nan,62.15,7.45
55864,65.2,-155,64.88,nan,nan,nan,0.524,0.707,62.15,7.45
55865,65.2,-156,64.88,nan,nan,nan,0.519,0.577,62.15,7.45
55866,64.95,-156,64.88,nan,nan,nan,0.522,0.577,62.15,7.45
55867,64.95,-155,64.88,nan,nan,nan,0.525,0.577,62.15,7.45
55868,64.95,-154,64.88,nan,nan,nan,0.503,0.577,62.15,7.45
55869,64.95,-154,64.88,nan,nan,nan,0.504,0.577,62.15,7.45
55870,64.95,-153,64.88,nan,nan,nan,0.504,0.577,62.15,7.45
55871,64.95,-153,64.88,nan,nan,nan,0.504,0.577,62.15,7.45
55872,64.95,-152,64.88,nan,nan,nan,0.504,0.577,62.15,7.45
55873,64.95,-151,64.88,nan,nan,nan,0.502,0.577,62.15,7.45
55874,65.2,-182,64.88,nan,nan,nan,3.553,8.848,62.15,7.45
55875,61.5,-182,64.88,nan,nan,nan,3.459,8.848,62.15,10.9
55876,61.5,-181,64.88,nan,nan,nan,3.459,8.848,62.15,10.9
55877,61.5,-181,64.88,nan,nan,nan,3.459,8.848,62.15,10.9
55878,61.5,-205,64.88,nan,nan,nan,3.382,7.748,62.15,10.9
55879,57.5,-205,64.88,nan,nan,nan,3.301,6.861,62.15,14.9
55880,57.5,-205,64.88,nan,nan,nan,3.301,6.861,62.15,14.9
55881,57.5,-205,64.88,nan,nan,nan,3.372,6.861,62.15,14.9
55882,57.5,-204,64.88,nan,nan,nan,3.459,7.581,62.15,14.9
55883,57.5,-203,64.88,nan,nan,nan,3.459,0.577,62.15,14.9
55884,57.5,-203,64.88,nan,nan,nan,3.459,0.707,62.15,14.9
55885,57.5,-210,64.88,nan,nan,nan,3.382,0.577,62.15,14.9
55886,52.1,-210,64.88,nan,nan,nan,3.301,0.577,62.15,20.3
55887,52.1,-210,64.88,nan,nan,nan,3.301,0.577,62.15,20.3
55888,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55889,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55890,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55891,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55892,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55893,52.1,-209,64.88,nan,nan,nan,3.301,0.707,62.15,20.3
55894,52.1,-209,64.88,nan,nan,nan,3.301,nan,62.15,20.3
55895,52.1,-209,64.88,nan,nan,nan,3.301,nan,62.15,20.3
55896,52.1,-209,64.88,nan,nan,nan,3.372,nan,62.15,20.3
55897,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55898,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55899,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55900,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55901,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55902,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55903,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55904,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55905,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55906,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55907,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55908,52.1,-208,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55909,52.1,-207,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55910,52.1,-207,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55911,52.1,-207,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55912,52.1,-207,64.88,nan,nan,nan,3.459,nan,62.15,20.3
55913,52.1,-210,64.88,nan,nan,nan,3.382,nan,62.15,20.3
55914,47.5,-210,64.88,nan,nan,nan,3.301,0.707,62.15,24.9
55915,47.5,-209,64.88,nan,nan,nan,3.372,0.707,62.15,24.9
55916,47.5,-209,64.88,nan,nan,nan,3.459,0.707,62.15,24.9
55917,47.5,-209,64.88,nan,nan,nan,3.459,0.707,62.15,24.9
55918,47.5,-209,64.88,nan,nan,nan,3.459,0.707,62.15,24.9
55919,47.5,-209,64.88,nan,nan,nan,3.459,0.707,62.15,24.9
55920,47.5,-209,64.88,nan,nan,nan,3.459,0.707,62.15,24.9
55921,47.5,-208,64.88,nan,nan,nan,3.382,0.577,62.15,24.9
55922,50.05,-208,64.88,nan,nan,nan,3.301,0.577,62.15,24.9
55923,50.05,-208,64.88,nan,nan,nan,3.301,0.707,62.15,24.9
55924,50.05,-208,64.88,nan,nan,nan,3.301,0.707,62.15,24.9
55925,50.05,-207,64.88,nan,nan,nan,3.235,0.577,62.15,24.9
55926,52.3,-207,64.88,nan,nan,nan,3.164,0.577,62.15,24.9
55927,52.3,-207,64.88,nan,nan,nan,3.164,0.577,62.15,24.9
55928,52.3,-207,64.88,nan,nan,nan,3.164,0.577,62.15,24.9
55929,52.3,-206,64.88,nan,nan,nan,3.105,0.548,62.15,24.9
55930,54.2,-206,64.88,nan,nan,nan,3.097,0.548,62.15,24.9
55931,54.2,-206,64.88,nan,nan,nan,3.164,0.577,62.15,21.35
55932,54.2,-206,64.88,nan,nan,nan,3.164,0.577,62.15,21.35
55933,54.2,-206,64.88,nan,nan,nan,3.164,0.577,62.15,21.35
55934,54.2,-205,64.88,nan,nan,nan,3.164,0.577,62.15,21.35
55935,56.3,-205,64.88,nan,nan,nan,3.164,0.577,62.15,17.8
55936,56.3,-205,64.88,nan,nan,nan,3.164,0.577,62.15,17.8
55937,56.3,-205,64.88,nan,nan,nan,3.164,0.577,62.15,17.8
55938,56.3,-204,64.88,nan,nan,nan,3.164,0.577,62.15,17.8
55939,56.3,-210,64.88,nan,nan,nan,3.105,0.577,62.15,17.8
55940,51.75,-210,64.88,nan,nan,nan,3.043,0.577,62.15,17.8
55941,51.75,-209,64.88,nan,nan,nan,3.043,0.577,62.15,17.8
55942,51.75,-208,64.88,nan,nan,nan,3.043,0.577,62.15,17.8
55943,51.75,-207,64.88,nan,nan,nan,2.991,0.577,62.15,17.8
55944,52.65,-207,64.88,nan,nan,nan,2.935,0.577,62.15,17.8
55945,52.65,-206,64.88,nan,nan,nan,2.935,0.577,62.15,17.8
55946,52.65,-206,64.88,nan,nan,nan,2.935,0.577,62.15,17.8
55947,52.65,-206,64.88,nan,nan,nan,2.935,0.577,62.15,17.8
55948,52.65,-217,64.88,nan,nan,nan,2.935,0.577,62.15,17.8
55949,47.75,-216,64.88,nan,nan,nan,2.931,0.577,62.15,17.7
55950,47.75,-216,64.88,nan,nan,nan,2.987,0.577,62.15,17.7
55951,47.75,-216,64.88,nan,nan,nan,2.987,0.577,62.15,17.7
55952,47.75,-215,64.88,nan,nan,nan,2.938,0.577,62.15,17.7
55953,48.9,-215,64.88,nan,nan,nan,2.885,0.577,62.15,17.7
55954,48.9,-215,64.88,nan,nan,nan,2.885,0.577,62.15,17.7
55955,48.9,-214,64.88,nan,nan,nan,2.885,0.577,62.15,17.7
55956,48.9,-214,64.88,nan,nan,nan,2.885,0.577,62.15,17.7
55957,48.9,-214,64.88,nan,nan,nan,2.885,0.577,62.15,17.7
55958,48.9,-213,64.88,nan,nan,nan,2.885,0.707,62.15,17.7
55959,48.9,-213,64.88,nan,nan,nan,2.885,0.707,62.15,17.7
55960,48.9,-213,64.88,nan,nan,nan,2.885,0.707,62.15,17.7
55961,48.9,-213,64.88,nan,nan,nan,2.885,nan,62.15,17.7
55962,48.9,-213,64.88,nan,nan,nan,2.931,nan,62.15,17.7
55963,48.9,-212,64.88,nan,nan,nan,2.987,nan,62.15,17.7
55964,48.9,-212,64.88,nan,nan,nan,3.038,nan,62.15,17.7
55965,48.9,-212,64.88,nan,nan,nan,3.101,nan,62.15,17.7
55966,48.9,-211,64.88,nan,nan,nan,3.046,nan,62.15,17.7
55967,49.45,-211,64.88,nan,nan,nan,2.987,0.707,62.15,17.7
55968,49.45,-210,64.88,nan,nan,nan,2.987,0.707,62.15,17.7
55969,49.45,-209,64.88,nan,nan,nan,2.987,0.707,62.15,17.7
55970,49.45,-209,64.88,nan,nan,nan,2.987,0.707,62.15,17.7
55971,49.45,-208,64.88,nan,nan,nan,2.987,0.707,62.15,17.7
55972,49.45,-208,64.88,nan,nan,nan,3.038,0.707,62.15,17.7
55973,49.45,-207,64.88,nan,nan,nan,0.51,0.707,62.15,17.7
55974,49.45,-206,64.88,nan,nan,nan,0.51,0.577,62.15,14.0
55975,51.2,-205,64.88,nan,nan,nan,0.51,0.577,62.15,14.0
55976,51.2,-208,64.88,nan,nan,nan,0.509,0.577,62.15,14.0
55977,48.2,-208,64.88,nan,nan,nan,0.509,0.577,62.15,14.0
55978,48.2,-208,64.88,nan,nan,nan,0.51,0.577,62.15,10.0
55979,48.2,-208,64.88,nan,nan,nan,0.51,0.577,62.15,10.0
55980,48.2,-208,64.88,nan,nan,nan,0.51,0.577,62.15,10.0
55981,48.2,-208,64.88,nan,nan,nan,0.51,0.577,62.15,10.0
55982,48.2,-208,64.88,nan,nan,nan,0.51,0.577,62.15,10.0
55983,48.2,-207,64.88,nan,nan,nan,0.509,0.577,62.15,10.0
55984,48.4,-206,64.88,nan,nan,nan,0.509,0.577,62.15,10.0
55985,48.4,-205,64.88,nan,nan,nan,0.509,0.577,62.15,8.8
55986,50.85,-204,64.88,nan,nan,nan,0.5,0.475,62.15,8.8
55987,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55988,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55989,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55990,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55991,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55992,52.2,-204,64.88,nan,nan,nan,0.5,0.484,62.15,8.8
55993,52.2,-204,64.88,nan,nan,nan,0.5,0.501,62.15,8.8
55994,52.2,-204,64.88,nan,nan,nan,0.5,0.39,62.15,8.8
55995,52.2,-204,64.88,nan,nan,nan,0.5,nan,62.15,8.8
55996,52.2,-204,64.88,nan,nan,nan,0.5,nan,62.15,8.8
55997,52.2,-203,64.88,nan,nan,nan,0.5,nan,62.15,8.8
55998,54.65,-203,64.88,nan,nan,nan,0.5,0.707,62.15,8.8
55999,54.65,-203,64.88,nan,nan,nan,0.5,0.707,62.15,8.8
56000,54.65,-203,64.88,nan,nan,nan,0.5,0.707,62.15,8.8
56001,54.65,-203,64.88,nan,nan,nan,0.5,0.707,62.15,8.8
56002,54.65,-202,64.88,nan,nan,nan,0.5,0.577,62.15,8.8
56003,57.9,-201,64.88,nan,nan,nan,0.5,0.577,62.15,10.4
56004,57.9,-201,64.88,nan,nan,nan,0.5,0.577,62.15,10.4
56005,57.9,-201,64.88,nan,nan,nan,0.5,0.577,62.15,10.4
56006,57.9,-201,64.88,nan,nan,nan,0.5,0.577,62.15,10.4
56007,57.9,-200,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56008,57.9,-200,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56009,57.9,-200,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56010,57.9,-199,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56011,57.9,-222,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56012,52.95,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56013,52.95,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56014,52.95,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56015,52.95,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56016,52.95,-220,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56017,52.95,-220,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56018,52.95,-220,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56019,52.95,-220,64.88,nan,nan,nan,0.5,0.707,62.15,10.4
56020,52.95,-219,64.88,nan,nan,nan,0.5,nan,62.15,10.4
56021,52.95,-219,64.88,nan,nan,nan,0.5,nan,62.15,10.15
56022,52.95,-221,64.88,nan,nan,nan,0.5,nan,62.15,10.15
56023,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56024,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56025,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56026,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56027,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56028,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56029,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56030,49.25,-221,64.88,nan,nan,nan,0.5,0.707,62.15,10.15
56031,49.25,-221,64.88,nan,nan,nan,0.5,nan,62.15,10.15
56032,49.25,-220,64.88,nan,nan,nan,0.5,nan,62.15,10.15
56033,51.6,-219,64.88,nan,nan,nan,0.511,0.196,62.15,10.15
56034,54.6,-219,64.88,nan,nan,nan,0.511,0.672,62.15,10.15
56035,54.6,-219,64.88,nan,nan,nan,0.511,0.672,62.15,10.15
56036,54.6,-220,64.88,nan,nan,nan,0.51,0.561,62.15,10.15
56037,51.6,-220,64.88,nan,nan,nan,0.511,0.609,62.15,10.15
56038,51.6,-219,64.88,nan,nan,nan,0.511,0.562,62.15,10.15
56039,54.6,-219,64.88,nan,nan,nan,0.511,0.58,62.15,10.15
56040,54.6,-218,64.88,nan,nan,nan,0.509,0.554,62.15,10.15
56041,54.8,-218,64.88,nan,nan,nan,0.51,0.579,62.15,10.15
56042,54.8,-217,64.88,nan,nan,nan,0.511,0.535,62.15,10.15
56043,54.8,-217,64.88,nan,nan,nan,0.511,0.548,62.15,10.15
56044,54.8,-217,64.88,nan,nan,nan,0.511,0.548,62.15,10.15
56045,54.8,-217,64.88,nan,nan,nan,0.511,0.548,62.15,10.15
56046,54.8,-217,64.88,nan,nan,nan,0.511,0.577,62.15,10.15
56047,54.8,-216,64.88,nan,nan,nan,0.512,0.577,62.15,10.15
56048,54.8,-216,64.88,nan,nan,nan,0.511,0.707,62.15,10.15
56049,54.8,-216,64.88,nan,nan,nan,0.511,nan,62.15,10.15
56050,54.8,-216,64.88,nan,nan,nan,0.511,nan,62.15,10.15
56051,54.8,-216,64.88,nan,nan,nan,0.512,nan,62.15,10.15
56052,54.8,-215,64.88,nan,nan,nan,0.51,nan,62.15,9.7
56053,54.9,-215,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56054,54.9,-214,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56055,54.9,-214,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56056,54.9,-214,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56057,54.9,-214,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56058,54.9,-214,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56059,54.9,-213,64.88,nan,nan,nan,0.51,0.577,62.15,9.7
56060,54.95,-213,64.88,nan,nan,nan,0.511,0.577,62.15,9.7
56061,54.95,-213,64.88,nan,nan,nan,0.511,0.577,62.15,9.7
56062,54.95,-213,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
56063,54.95,-212,64.88,nan,nan,nan,0.511,0.707,62.15,9.7
