Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63189,62.2,-314,65.0,nan,nan,nan,0.691,0.707,47.75,23.7
63190,62.2,-314,65.0,nan,nan,nan,0.691,0.707,47.75,23.7
63191,62.2,-313,65.0,nan,nan,nan,0.685,0.577,47.75,23.7
63192,65.6,-313,65.0,nan,nan,nan,0.682,0.577,47.75,23.7
63193,65.6,-313,65.0,nan,nan,nan,0.682,0.707,47.75,23.7
63194,65.6,-313,65.0,nan,nan,nan,0.682,0.707,47.75,23.7
63195,65.6,-313,65.0,nan,nan,nan,0.682,0.707,47.75,23.7
63196,65.6,-313,65.0,nan,nan,nan,0.682,0.707,47.75,23.7
63197,65.6,-348,65.0,nan,nan,nan,0.682,0.577,47.75,23.7
63198,60.4,-347,65.0,nan,nan,nan,0.687,0.634,47.75,23.7
63199,61.35,-346,65.0,nan,nan,nan,0.684,0.586,47.75,23.7
63200,61.35,-346,65.0,nan,nan,nan,0.684,0.537,47.75,23.7
63201,61.35,-346,65.0,nan,nan,nan,0.684,0.637,47.75,23.7
63202,61.35,-345,65.0,nan,nan,nan,0.689,0.637,47.75,23.7
63203,61.35,-345,65.0,nan,nan,nan,0.692,0.637,47.75,23.7
63204,61.35,-344,65.0,nan,nan,nan,0.692,0.637,47.75,23.7
63205,61.35,-344,65.0,nan,nan,nan,0.692,0.637,47.75,23.7
63206,61.35,-343,65.0,nan,nan,nan,0.692,0.129,47.75,23.7
63207,61.35,-342,65.0,nan,nan,nan,0.692,nan,47.75,23.7
63208,61.35,-344,65.0,nan,nan,nan,0.692,nan,47.75,23.7
63209,57.4,-344,65.0,nan,nan,nan,0.692,0.707,47.75,23.7
63210,57.4,-344,65.0,nan,nan,nan,0.692,0.707,47.75,23.7
63211,57.4,-343,65.0,nan,nan,nan,0.687,0.577,47.75,23.7
63212,61.3,-343,65.0,nan,nan,nan,0.684,0.577,47.75,23.7
63213,61.3,-343,65.0,nan,nan,nan,0.684,0.577,47.75,23.7
63214,61.3,-343,65.0,nan,nan,nan,0.684,0.577,47.75,23.7
63215,61.3,-342,65.0,nan,nan,nan,0.684,0.577,47.75,23.7
63216,61.3,-342,65.0,nan,nan,nan,0.684,0.577,47.75,23.7
63217,61.3,-341,65.0,nan,nan,nan,0.679,0.577,47.75,23.7
63218,61.8,-341,65.0,nan,nan,nan,0.676,0.577,47.75,23.7
63219,61.8,-341,65.0,nan,nan,nan,0.68,0.577,47.75,23.7
63220,61.8,-341,65.0,nan,nan,nan,0.684,0.577,47.75,19.95
63221,61.8,-341,65.0,nan,nan,nan,0.684,0.707,47.75,19.95
63222,61.8,-341,65.0,nan,nan,nan,0.684,0.707,47.75,19.95
63223,61.8,-341,65.0,nan,nan,nan,0.684,0.707,47.75,19.95
63224,61.8,-341,65.0,nan,nan,nan,0.684,0.707,47.75,19.95
63225,61.8,-341,65.0,nan,nan,nan,0.689,0.707,47.75,19.95
63226,61.8,-341,65.0,nan,nan,nan,0.692,nan,47.75,19.9
63227,61.8,-340,65.0,nan,nan,nan,0.698,nan,47.75,19.9
63228,61.8,-339,65.0,nan,nan,nan,0.702,nan,47.75,19.9
63229,61.8,-339,65.0,nan,nan,nan,0.708,nan,47.75,19.9
63230,61.8,-341,65.0,nan,nan,nan,0.706,nan,47.75,19.9
63231,57.4,-340,65.0,nan,nan,nan,0.737,1.334,47.75,19.9
63232,61.3,-339,65.0,nan,nan,nan,0.732,0.944,47.75,19.9
63233,61.3,-339,65.0,nan,nan,nan,0.732,0.944,47.75,19.9
63234,61.3,-339,65.0,nan,nan,nan,0.732,0.944,47.75,19.9
63235,61.3,-338,65.0,nan,nan,nan,0.732,0.944,47.75,19.9
63236,61.3,-338,65.0,nan,nan,nan,0.732,0.944,47.75,19.9
63237,61.3,-338,65.0,nan,nan,nan,0.738,0.944,47.75,19.9
63238,61.3,-337,65.0,nan,nan,nan,0.737,0.908,47.75,19.9
63239,61.8,-337,65.0,nan,nan,nan,0.738,0.771,47.75,19.9
63240,61.8,-337,65.0,nan,nan,nan,0.744,0.577,47.75,19.9
63241,61.8,-336,65.0,nan,nan,nan,0.75,0.707,47.75,19.9
63242,61.8,-336,65.0,nan,nan,nan,0.757,0.707,47.75,19.9
63243,61.8,-336,65.0,nan,nan,nan,0.764,0.707,47.75,19.9
63244,61.8,-336,65.0,nan,nan,nan,0.764,0.707,47.75,19.9
63245,61.8,-336,65.0,nan,nan,nan,0.764,0.707,47.75,19.9
63246,61.8,-336,65.0,nan,nan,nan,0.764,0.707,47.75,19.9
63247,61.8,-336,65.0,nan,nan,nan,0.764,nan,47.75,19.9
63248,61.8,-336,65.0,nan,nan,nan,0.764,nan,47.75,19.9
63249,61.8,-336,65.0,nan,nan,nan,0.764,nan,47.75,19.9
63250,61.8,-336,65.0,nan,nan,nan,0.764,nan,47.75,19.9
63251,61.8,-336,65.0,nan,nan,nan,0.764,nan,47.75,19.9
63252,61.8,-336,65.0,nan,nan,nan,0.771,nan,47.75,19.9
63253,61.8,-336,65.0,nan,nan,nan,0.763,nan,47.75,19.9
63254,61.8,-339,65.0,nan,nan,nan,0.762,nan,47.75,17.0
63255,55.6,-339,65.0,nan,nan,nan,0.755,0.707,47.75,17.0
63256,55.6,-338,65.0,nan,nan,nan,0.747,0.577,47.75,17.0
63257,58.55,-338,65.0,nan,nan,nan,0.741,0.577,47.75,17.0
63258,58.55,-338,65.0,nan,nan,nan,0.748,0.577,47.75,17.0
63259,58.55,-338,65.0,nan,nan,nan,0.755,0.577,47.75,14.6
63260,58.55,-338,65.0,nan,nan,nan,0.755,0.577,47.75,14.6
63261,58.55,-338,65.0,nan,nan,nan,0.755,0.577,47.75,14.6
63262,58.55,-337,65.0,nan,nan,nan,0.747,0.548,47.75,14.6
63263,60.35,-342,65.0,nan,nan,nan,0.969,1.655,47.75,14.6
63264,54.9,-342,65.0,nan,nan,nan,0.966,1.655,47.75,14.6
63265,54.9,-341,65.0,nan,nan,nan,0.979,1.745,47.75,13.1
63266,54.9,-341,65.0,nan,nan,nan,0.979,2.097,47.75,13.1
63267,54.9,-341,65.0,nan,nan,nan,0.979,2.097,47.75,13.1
63268,54.9,-341,65.0,nan,nan,nan,0.979,2.097,47.75,13.1
63269,54.9,-341,65.0,nan,nan,nan,0.979,2.097,47.75,13.1
63270,54.9,-341,65.0,nan,nan,nan,0.979,2.097,47.75,13.1
63271,54.9,-340,65.0,nan,nan,nan,0.989,2.141,47.75,13.1
63272,54.9,-340,65.0,nan,nan,nan,0.842,nan,47.75,12.35
63273,54.9,-340,65.0,nan,nan,nan,0.855,nan,47.75,10.7
63274,54.9,-339,65.0,nan,nan,nan,0.855,nan,47.75,10.7
63275,54.9,-339,65.0,nan,nan,nan,0.86,nan,47.75,10.7
63276,54.9,-339,65.0,nan,nan,nan,0.875,nan,47.75,10.7
63277,54.9,-339,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63278,54.9,-339,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63279,54.9,-338,65.0,nan,nan,nan,0.885,nan,47.75,10.7
63280,57.4,-338,65.0,nan,nan,nan,0.87,0.707,47.75,10.7
63281,57.4,-338,65.0,nan,nan,nan,0.87,0.707,47.75,10.7
63282,57.4,-337,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63283,61.3,-336,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63284,61.3,-336,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63285,61.3,-335,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63286,61.3,-335,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63287,61.3,-335,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63288,61.3,-335,65.0,nan,nan,nan,0.87,0.577,47.75,10.7
63289,61.3,-335,65.0,nan,nan,nan,0.87,0.707,47.75,10.7
63290,61.3,-334,65.0,nan,nan,nan,0.875,0.707,47.75,10.7
63291,61.3,-334,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63292,61.3,-334,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63293,61.3,-334,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63294,61.3,-334,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63295,61.3,-334,65.0,nan,nan,nan,0.892,nan,47.75,10.7
63296,61.3,-334,65.0,nan,nan,nan,0.898,nan,47.75,10.7
63297,61.3,-334,65.0,nan,nan,nan,0.913,nan,47.75,6.9
63298,61.3,-333,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63299,61.3,-332,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63300,61.3,-332,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63301,61.3,-331,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63302,61.3,-331,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63303,61.3,-331,65.0,nan,nan,nan,0.933,nan,47.75,6.9
63304,61.3,-332,65.0,nan,nan,nan,0.924,nan,47.75,6.9
63305,57.4,-331,65.0,nan,nan,nan,0.942,1.414,47.75,6.9
63306,61.3,-331,65.0,nan,nan,nan,0.924,1.0,47.75,6.9
63307,61.3,-331,65.0,nan,nan,nan,0.93,1.0,47.75,6.9
63308,61.3,-331,65.0,nan,nan,nan,0.949,1.0,47.75,6.9
63309,61.3,-331,65.0,nan,nan,nan,0.949,1.0,47.75,6.9
63310,61.3,-330,65.0,nan,nan,nan,0.949,0.957,47.75,6.9
63311,61.8,-330,65.0,nan,nan,nan,0.949,0.837,47.75,6.9
63312,61.8,-329,65.0,nan,nan,nan,0.949,0.837,47.75,6.9
63313,61.8,-329,65.0,nan,nan,nan,0.949,0.816,47.75,6.9
63314,61.8,-329,65.0,nan,nan,nan,0.949,0.577,47.75,6.9
63315,61.8,-329,65.0,nan,nan,nan,0.949,0.707,47.75,6.9
63316,61.8,-329,65.0,nan,nan,nan,0.956,0.707,47.75,6.9
63317,61.8,-328,65.0,nan,nan,nan,0.979,0.707,47.75,6.9
63318,61.8,-328,65.0,nan,nan,nan,0.979,0.707,47.75,6.9
63319,61.8,-328,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63320,61.8,-328,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63321,61.8,-327,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63322,61.8,-327,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63323,61.8,-327,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63324,61.8,-326,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63325,61.8,-326,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63326,61.8,-326,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63327,61.8,-326,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63328,61.8,-326,65.0,nan,nan,nan,0.979,nan,47.75,6.9
63329,61.8,-325,65.0,nan,nan,nan,0.986,nan,47.75,6.9
63330,61.8,-324,65.0,nan,nan,nan,0.981,nan,47.75,6.9
63331,61.8,-332,65.0,nan,nan,nan,0.996,nan,47.75,6.9
63332,55.6,-331,65.0,nan,nan,nan,0.984,1.044,47.75,6.9
63333,58.55,-330,65.0,nan,nan,nan,0.96,0.753,47.75,6.9
63334,58.55,-330,65.0,nan,nan,nan,0.96,0.753,47.75,6.9
63335,58.55,-329,65.0,nan,nan,nan,0.96,0.753,47.75,6.9
63336,58.55,-329,65.0,nan,nan,nan,0.96,0.753,47.75,6.9
63337,58.55,-329,65.0,nan,nan,nan,0.967,0.753,47.75,6.9
63338,58.55,-329,65.0,nan,nan,nan,0.993,0.753,47.75,6.9
63339,58.55,-329,65.0,nan,nan,nan,0.993,0.753,47.75,6.9
63340,58.55,-329,65.0,nan,nan,nan,0.993,0.336,47.75,6.9
63341,58.55,-328,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63342,58.55,-328,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63343,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63344,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63345,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63346,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63347,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63348,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63349,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63350,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63351,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63352,58.55,-327,65.0,nan,nan,nan,0.993,nan,47.75,6.9
63353,58.55,-326,65.0,nan,nan,nan,1.001,nan,47.75,6.9
63354,58.55,-326,65.0,nan,nan,nan,1.032,nan,47.75,6.9
63355,58.55,-326,65.0,nan,nan,nan,1.041,nan,47.75,6.9
63356,58.55,-326,65.0,nan,nan,nan,1.077,nan,47.75,6.9
63357,58.55,-326,65.0,nan,nan,nan,1.077,nan,47.75,6.9
63358,58.55,-329,65.0,nan,nan,nan,1.065,nan,47.75,6.9
63359,54.05,-329,65.0,nan,nan,nan,1.032,0.707,47.75,7.75
63360,54.05,-329,65.0,nan,nan,nan,1.032,0.707,47.75,7.75
63361,54.05,-329,65.0,nan,nan,nan,1.041,0.707,47.75,7.75
63362,54.05,-328,65.0,nan,nan,nan,0.647,0.707,47.75,7.75
63363,54.05,-328,65.0,nan,nan,nan,0.666,0.707,47.75,7.75
63364,54.05,-328,65.0,nan,nan,nan,0.666,0.707,47.75,7.75
63365,54.05,-327,65.0,nan,nan,nan,0.665,0.577,47.75,7.75
63366,55.6,-326,65.0,nan,nan,nan,0.748,0.777,47.75,7.75
63367,58.55,-326,65.0,nan,nan,nan,0.733,0.916,47.75,7.75
63368,58.55,-326,65.0,nan,nan,nan,0.733,0.952,47.75,7.75
63369,58.55,-325,65.0,nan,nan,nan,0.724,0.777,47.75,7.75
63370,60.35,-324,65.0,nan,nan,nan,0.711,0.802,47.75,7.75
63371,60.35,-324,65.0,nan,nan,nan,0.711,0.802,47.75,7.75
63372,60.35,-324,65.0,nan,nan,nan,0.711,0.802,47.75,7.75
63373,60.35,-323,65.0,nan,nan,nan,0.704,0.723,47.75,7.75
63374,61.35,-323,65.0,nan,nan,nan,0.693,0.785,47.75,7.75
63375,61.35,-323,65.0,nan,nan,nan,0.693,0.548,47.75,7.75
63376,61.35,-323,65.0,nan,nan,nan,0.693,0.577,47.75,7.75
63377,61.35,-323,65.0,nan,nan,nan,0.693,0.577,47.75,7.75
63378,61.35,-323,65.0,nan,nan,nan,0.7,0.577,47.75,7.75
63379,61.35,-322,65.0,nan,nan,nan,0.711,0.707,47.75,7.75
63380,61.35,-322,65.0,nan,nan,nan,0.711,0.707,47.75,7.75
63381,61.35,-322,65.0,nan,nan,nan,0.719,0.707,47.75,7.75
63382,61.35,-322,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63383,61.35,-322,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63384,61.35,-322,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63385,61.35,-322,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63386,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63387,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63388,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63389,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63390,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63391,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63392,61.35,-321,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63393,61.35,-320,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63394,61.35,-320,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63395,61.35,-320,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63396,61.35,-320,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63397,61.35,-319,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63398,61.35,-319,65.0,nan,nan,nan,0.733,nan,47.75,7.75
63399,61.35,-318,65.0,nan,nan,nan,0.724,nan,47.75,7.75
63400,61.85,-317,65.0,nan,nan,nan,0.711,0.707,47.75,7.8
63401,61.85,-317,65.0,nan,nan,nan,0.711,0.707,47.75,7.8
63402,61.85,-323,65.0,nan,nan,nan,0.704,0.577,47.75,7.8
63403,58.6,-322,65.0,nan,nan,nan,0.7,0.577,47.75,7.8
63404,58.6,-322,65.0,nan,nan,nan,0.631,0.577,47.75,7.8
63405,58.6,-322,65.0,nan,nan,nan,0.638,0.577,47.75,7.8
63406,58.6,-321,65.0,nan,nan,nan,0.638,0.577,47.75,7.8
63407,58.6,-321,65.0,nan,nan,nan,0.638,0.577,47.75,7.8
63408,58.6,-323,65.0,nan,nan,nan,0.629,0.577,47.75,7.8
63409,54.1,-323,65.0,nan,nan,nan,0.631,0.577,47.75,7.8
63410,54.1,-323,65.0,nan,nan,nan,0.638,0.577,47.75,7.8
63411,54.1,-323,65.0,nan,nan,nan,0.638,0.577,47.75,7.8
63412,54.1,-322,65.0,nan,nan,nan,0.629,0.577,47.75,7.8
63413,55.65,-321,65.0,nan,nan,nan,0.683,0.777,47.75,7.8
63414,58.6,-321,65.0,nan,nan,nan,0.679,0.802,47.75,7.8
63415,58.6,-320,65.0,nan,nan,nan,0.679,0.802,47.75,7.8
63416,58.6,-320,65.0,nan,nan,nan,0.679,0.802,47.75,7.8
63417,58.6,-320,65.0,nan,nan,nan,0.679,0.916,47.75,7.8
63418,58.6,-320,65.0,nan,nan,nan,0.679,0.952,47.75,7.8
63419,58.6,-320,65.0,nan,nan,nan,0.679,0.952,47.75,7.8
63420,58.6,-320,65.0,nan,nan,nan,0.679,0.952,47.75,7.8
63421,58.6,-319,65.0,nan,nan,nan,0.669,0.952,47.75,7.8
63422,60.35,-319,65.0,nan,nan,nan,0.666,0.577,47.75,7.8
63423,60.35,-318,65.0,nan,nan,nan,0.657,0.577,47.75,7.8
63424,61.35,-317,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63425,61.35,-317,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63426,61.35,-317,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63427,61.35,-316,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63428,61.35,-316,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63429,61.35,-316,65.0,nan,nan,nan,0.654,0.577,47.75,7.8
63430,61.35,-315,65.0,nan,nan,nan,0.662,0.577,47.75,7.8
63431,61.35,-314,65.0,nan,nan,nan,0.629,0.577,47.75,7.8
63432,61.85,-314,65.0,nan,nan,nan,0.629,0.577,47.75,7.8
63433,61.85,-314,65.0,nan,nan,nan,0.629,0.707,47.75,7.8
63434,61.85,-314,65.0,nan,nan,nan,0.629,0.707,47.75,7.8
63435,61.85,-313,65.0,nan,nan,nan,0.629,0.707,47.75,7.8
63436,61.85,-312,65.0,nan,nan,nan,0.621,0.577,47.75,7.8
63437,62.1,-312,65.0,nan,nan,nan,0.621,0.577,47.75,8.05
63438,62.1,-312,65.0,nan,nan,nan,0.621,0.577,47.75,8.05
63439,62.1,-311,65.0,nan,nan,nan,0.613,0.548,47.75,8.05
63440,62.2,-311,65.0,nan,nan,nan,0.613,0.548,47.75,8.15
63441,62.2,-311,65.0,nan,nan,nan,0.613,0.577,47.75,8.15
63442,62.2,-310,65.0,nan,nan,nan,0.607,0.548,47.75,8.15
63443,64.0,-310,65.0,nan,nan,nan,0.607,0.548,47.75,9.95
63444,64.0,-309,65.0,nan,nan,nan,0.607,0.548,47.75,9.95
63445,64.0,-309,65.0,nan,nan,nan,0.607,0.548,47.75,9.95
63446,64.0,-309,65.0,nan,nan,nan,0.607,0.577,47.75,9.95
63447,64.0,-309,65.0,nan,nan,nan,0.607,0.577,47.75,9.95
63448,64.0,-309,65.0,nan,nan,nan,0.607,0.577,47.75,9.95
63449,64.0,-309,65.0,nan,nan,nan,0.607,0.707,47.75,9.95
63450,64.0,-308,65.0,nan,nan,nan,0.601,0.577,47.75,9.95
63451,64.95,-308,65.0,nan,nan,nan,0.601,0.577,47.75,10.9
63452,64.95,-313,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63453,61.55,-313,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63454,61.55,-313,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63455,61.55,-313,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63456,61.55,-313,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63457,61.55,-313,65.0,nan,nan,nan,0.6,0.577,47.75,10.9
63458,61.55,-312,65.0,nan,nan,nan,0.601,0.577,47.75,10.9
63459,61.55,-311,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63460,61.6,-311,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63461,61.6,-311,65.0,nan,nan,nan,0.596,0.577,47.75,10.9
63462,61.6,-311,65.0,nan,nan,nan,0.596,0.707,47.75,10.9
63463,61.6,-310,65.0,nan,nan,nan,0.591,0.577,47.75,10.9
63464,63.7,-310,65.0,nan,nan,nan,0.595,0.577,47.75,10.9
63465,63.7,-309,65.0,nan,nan,nan,0.553,0.548,47.75,10.85
63466,66.0,-309,65.0,nan,nan,nan,0.553,0.548,47.75,11.9
63467,66.0,-309,65.0,nan,nan,nan,0.553,0.548,47.75,11.9
63468,66.0,-309,65.0,nan,nan,nan,0.556,0.548,47.75,11.9
63469,66.0,-309,65.0,nan,nan,nan,0.556,0.577,47.75,11.9
63470,66.0,-309,65.0,nan,nan,nan,0.556,0.577,47.75,11.9
63471,66.0,-309,65.0,nan,nan,nan,0.556,0.577,47.75,11.9
63472,66.0,-309,65.0,nan,nan,nan,0.559,0.577,47.75,11.9
63473,66.0,-309,65.0,nan,nan,nan,0.56,0.707,47.75,11.9
63474,66.0,-309,65.0,nan,nan,nan,0.56,nan,47.75,11.9
63475,66.0,-309,65.0,nan,nan,nan,0.56,nan,47.75,11.9
63476,66.0,-309,65.0,nan,nan,nan,0.56,nan,47.75,11.9
63477,66.0,-308,65.0,nan,nan,nan,0.557,nan,47.75,11.9
63478,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63479,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63480,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63481,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63482,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63483,69.9,-308,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63484,69.9,-307,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63485,69.9,-307,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63486,69.9,-307,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63487,69.9,-307,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63488,69.9,-307,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63489,69.9,-306,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63490,69.9,-306,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63491,69.9,-306,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63492,69.9,-306,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63493,69.9,-305,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63494,69.9,-305,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63495,69.9,-305,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63496,69.9,-304,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63497,69.9,-304,65.0,nan,nan,nan,0.556,nan,47.75,15.8
63498,69.9,-304,65.0,nan,nan,nan,0.559,nan,47.75,15.8
63499,69.9,-307,65.0,nan,nan,nan,0.557,nan,47.75,15.8
63500,63.95,-306,65.0,nan,nan,nan,0.556,0.707,47.75,15.8
63501,63.95,-306,65.0,nan,nan,nan,0.559,0.707,47.75,15.8
63502,63.95,-306,65.0,nan,nan,nan,0.56,0.707,47.75,15.8
63503,63.95,-306,65.0,nan,nan,nan,0.56,0.707,47.75,15.8
63504,63.95,-306,65.0,nan,nan,nan,0.56,0.707,47.75,15.8
63505,63.95,-306,65.0,nan,nan,nan,0.56,0.707,47.75,15.8
63506,63.95,-306,65.0,nan,nan,nan,0.56,0.707,47.75,15.8
63507,63.95,-306,65.0,nan,nan,nan,0.563,0.707,47.75,15.8
63508,63.95,-306,65.0,nan,nan,nan,0.564,nan,47.75,15.8
63509,63.95,-306,65.0,nan,nan,nan,0.564,nan,47.75,15.8
63510,63.95,-306,65.0,nan,nan,nan,0.564,nan,47.75,15.8
63511,63.95,-306,65.0,nan,nan,nan,0.567,nan,47.75,15.8
63512,63.95,-306,65.0,nan,nan,nan,0.509,nan,47.75,14.25
63513,63.95,-306,65.0,nan,nan,nan,0.51,nan,47.75,11.3
63514,63.95,-306,65.0,nan,nan,nan,0.51,nan,47.75,11.3
63515,63.95,-305,65.0,nan,nan,nan,0.509,nan,47.75,11.3
63516,66.0,-305,65.0,nan,nan,nan,0.509,0.707,47.75,11.3
63517,66.0,-308,65.0,nan,nan,nan,0.509,0.577,47.75,11.3
63518,62.1,-308,65.0,nan,nan,nan,0.509,0.577,47.75,11.3
63519,62.1,-308,65.0,nan,nan,nan,0.509,0.577,47.75,11.3
63520,62.1,-308,65.0,nan,nan,nan,0.509,0.577,47.75,11.3
63521,62.1,-308,65.0,nan,nan,nan,0.509,0.577,47.75,9.55
63522,62.1,-308,65.0,nan,nan,nan,0.509,0.577,47.75,9.55
63523,62.1,-308,65.0,nan,nan,nan,0.51,0.577,47.75,8.55
63524,62.1,-308,65.0,nan,nan,nan,0.51,0.577,47.75,8.55
63525,62.1,-308,65.0,nan,nan,nan,0.51,0.707,47.75,8.55
63526,62.1,-308,65.0,nan,nan,nan,0.51,nan,47.75,8.55
63527,62.1,-307,65.0,nan,nan,nan,0.51,nan,47.75,8.55
63528,62.1,-307,65.0,nan,nan,nan,0.51,nan,47.75,8.55
63529,62.1,-307,65.0,nan,nan,nan,0.51,nan,47.75,8.55
63530,62.1,-307,65.0,nan,nan,nan,0.51,nan,47.75,8.55
63531,62.1,-307,65.0,nan,nan,nan,0.511,nan,47.75,8.35
63532,62.1,-307,65.0,nan,nan,nan,0.511,nan,47.75,8.35
63533,62.1,-306,65.0,nan,nan,nan,0.511,nan,47.75,8.35
63534,62.1,-305,65.0,nan,nan,nan,0.51,nan,47.75,8.35
63535,66.0,-305,65.0,nan,nan,nan,0.51,0.707,47.75,8.35
63536,66.0,-305,65.0,nan,nan,nan,0.511,0.707,47.75,8.35
63537,66.0,-305,65.0,nan,nan,nan,0.511,0.707,47.75,8.35
63538,66.0,-305,65.0,nan,nan,nan,0.511,0.707,47.75,8.35
63539,66.0,-305,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
63540,66.0,-304,65.0,nan,nan,nan,0.511,0.577,47.75,8.35
63541,69.9,-303,65.0,nan,nan,nan,0.511,0.577,47.75,8.35
63542,69.9,-303,65.0,nan,nan,nan,0.512,0.577,47.75,8.35
63543,69.9,-303,65.0,nan,nan,nan,0.512,0.577,47.75,8.35
63544,69.9,-303,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
63545,69.9,-303,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
63546,69.9,-303,65.0,nan,nan,nan,0.512,0.707,47.75,8.35
