Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51393,32.2,-253,64.8,nan,nan,nan,0.5,0.707,20.55,4.55
51394,32.2,-252,64.8,nan,nan,nan,0.5,0.707,20.55,4.55
51395,32.2,-251,64.8,nan,nan,nan,0.5,0.577,20.55,4.55
51396,32.25,-251,64.8,nan,nan,nan,0.5,0.577,20.55,4.55
51397,32.25,-250,64.8,nan,nan,nan,0.5,0.548,20.55,4.55
51398,33.2,-250,64.8,nan,nan,nan,0.5,0.548,21.5,5.5
51399,33.2,-250,64.8,nan,nan,nan,0.5,0.577,21.5,5.5
51400,33.2,-250,64.8,nan,nan,nan,0.5,0.577,21.5,5.5
51401,33.2,-250,64.8,nan,nan,nan,0.5,0.577,21.5,5.5
51402,33.2,-249,64.8,nan,nan,nan,0.5,0.548,21.5,5.5
51403,34.15,-249,64.8,nan,nan,nan,0.5,0.548,22.45,6.45
51404,34.15,-249,64.8,nan,nan,nan,0.5,0.548,22.45,6.45
51405,34.15,-249,64.8,nan,nan,nan,0.5,0.577,22.45,6.45
51406,34.15,-248,64.8,nan,nan,nan,0.5,0.577,22.45,6.45
51407,36.0,-248,64.8,nan,nan,nan,0.5,0.577,24.3,8.3
51408,36.0,-248,64.8,nan,nan,nan,0.5,0.577,24.3,8.3
51409,36.0,-247,64.8,nan,nan,nan,0.5,0.548,24.3,8.3
51410,37.35,-247,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51411,37.35,-247,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51412,37.35,-251,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51413,33.85,-251,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51414,33.85,-251,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51415,33.85,-251,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51416,33.85,-251,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51417,33.85,-251,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51418,33.85,-250,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51419,33.85,-250,64.8,nan,nan,nan,0.5,0.707,25.65,9.65
51420,33.85,-250,64.8,nan,nan,nan,0.5,0.707,25.65,9.65
51421,33.85,-250,64.8,nan,nan,nan,0.5,nan,25.65,9.65
51422,33.85,-250,64.8,nan,nan,nan,0.5,nan,25.65,9.65
51423,33.85,-249,64.8,nan,nan,nan,0.5,nan,25.65,9.65
51424,34.7,-248,64.8,nan,nan,nan,0.5,0.707,25.65,9.65
51425,34.7,-247,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51426,36.35,-247,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51427,36.35,-247,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51428,36.35,-247,64.8,nan,nan,nan,0.5,0.577,25.65,9.65
51429,36.35,-252,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51430,34.2,-252,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51431,34.2,-253,64.8,nan,nan,nan,0.5,0.535,25.65,9.65
51432,33.35,-253,64.8,nan,nan,nan,0.5,0.535,25.65,9.65
51433,33.35,-253,64.8,nan,nan,nan,0.5,0.548,25.65,9.65
51434,33.35,-253,64.8,nan,nan,nan,0.5,0.548,25.65,8.85
51435,33.35,-262,64.8,nan,nan,nan,0.5,0.548,25.65,8.85
51436,31.4,-262,64.8,nan,nan,nan,0.5,0.548,25.65,7.35
51437,31.4,-262,64.8,nan,nan,nan,0.5,0.548,25.65,7.35
51438,31.4,-262,64.8,nan,nan,nan,0.5,0.548,25.65,7.35
51439,31.4,-262,64.8,nan,nan,nan,0.5,0.577,25.65,7.35
51440,31.4,-262,64.8,nan,nan,nan,0.5,0.577,25.65,7.35
51441,31.4,-261,64.8,nan,nan,nan,0.5,0.707,25.65,7.35
51442,31.4,-261,64.8,nan,nan,nan,0.5,0.707,25.65,7.35
51443,31.4,-261,64.8,nan,nan,nan,0.5,0.707,25.65,7.35
51444,31.4,-286,64.8,nan,nan,nan,0.5,0.707,25.65,7.35
51445,28.35,-285,64.8,nan,nan,nan,0.507,0.707,25.65,9.0
51446,28.35,-284,64.8,nan,nan,nan,0.507,0.707,25.65,9.0
51447,28.35,-284,64.8,nan,nan,nan,0.507,0.707,25.65,9.0
51448,28.35,-284,64.8,nan,nan,nan,0.507,0.707,25.65,9.0
51449,28.35,-283,64.8,nan,nan,nan,0.507,0.707,25.65,9.0
51450,28.35,-283,64.8,nan,nan,nan,0.508,0.707,25.65,9.0
51451,28.35,-282,64.8,nan,nan,nan,0.508,0.707,25.65,9.0
51452,28.35,-282,64.8,nan,nan,nan,0.508,0.707,25.65,9.0
51453,28.35,-282,64.8,nan,nan,nan,0.508,nan,25.65,9.0
51454,28.35,-282,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51455,28.35,-282,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51456,28.35,-282,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51457,28.35,-281,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51458,28.35,-280,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51459,28.35,-280,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51460,28.35,-279,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51461,28.35,-279,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51462,28.35,-278,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51463,28.35,-278,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51464,28.35,-277,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51465,28.35,-277,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51466,28.35,-277,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51467,28.35,-277,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51468,28.35,-278,64.8,nan,nan,nan,0.509,nan,25.65,9.0
51469,28.1,-278,64.8,nan,nan,nan,0.509,0.707,25.65,9.25
51470,28.1,-277,64.8,nan,nan,nan,0.509,0.577,25.65,9.25
51471,28.95,-277,64.8,nan,nan,nan,0.509,0.577,25.65,9.25
51472,28.95,-276,64.8,nan,nan,nan,0.509,0.577,25.65,9.25
51473,28.95,-276,64.8,nan,nan,nan,0.509,0.577,25.65,9.25
51474,28.95,-276,64.8,nan,nan,nan,0.509,0.577,25.65,9.25
51475,28.95,-275,64.8,nan,nan,nan,0.508,0.548,25.65,9.25
51476,29.35,-275,64.8,nan,nan,nan,0.508,0.548,25.65,9.25
51477,29.35,-275,64.8,nan,nan,nan,0.508,0.548,25.65,9.25
51478,29.35,-275,64.8,nan,nan,nan,0.508,0.577,25.65,9.25
51479,29.35,-274,64.8,nan,nan,nan,0.508,0.577,25.65,9.25
51480,29.35,-274,64.8,nan,nan,nan,0.508,0.707,25.65,9.25
51481,29.35,-274,64.8,nan,nan,nan,0.508,0.707,25.65,9.25
51482,29.35,-273,64.8,nan,nan,nan,0.508,0.707,25.65,9.25
51483,29.35,-273,64.8,nan,nan,nan,0.508,0.707,25.65,9.25
51484,29.35,-273,64.8,nan,nan,nan,0.508,nan,25.65,9.25
51485,29.35,-273,64.8,nan,nan,nan,0.508,nan,25.65,9.25
51486,29.35,-273,64.8,nan,nan,nan,0.508,nan,25.65,9.25
51487,29.35,-273,64.8,nan,nan,nan,0.508,nan,25.65,9.25
51488,29.35,-272,64.8,nan,nan,nan,0.508,nan,25.65,9.25
51489,29.35,-272,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51490,29.35,-271,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51491,29.35,-270,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51492,29.35,-270,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51493,29.35,-270,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51494,29.35,-270,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51495,29.35,-270,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51496,29.35,-269,64.8,nan,nan,nan,0.509,nan,25.65,9.25
51497,29.35,-269,64.8,nan,nan,nan,0.51,nan,25.65,9.25
51498,29.35,-269,64.8,nan,nan,nan,0.51,nan,25.65,9.25
51499,29.35,-269,64.8,nan,nan,nan,0.51,nan,25.65,9.25
51500,29.35,-269,64.8,nan,nan,nan,0.51,nan,25.65,9.25
51501,29.35,-268,64.8,nan,nan,nan,0.51,nan,25.65,9.25
51502,29.35,-268,64.8,nan,nan,nan,0.511,nan,25.65,9.25
51503,29.35,-267,64.8,nan,nan,nan,0.511,nan,25.65,9.25
51504,29.35,-267,64.8,nan,nan,nan,0.511,nan,25.65,9.25
51505,29.35,-267,64.8,nan,nan,nan,0.511,nan,25.65,9.25
51506,29.35,-267,64.8,nan,nan,nan,0.512,nan,25.65,9.25
51507,29.35,-266,64.8,nan,nan,nan,0.512,nan,25.65,9.25
51508,29.35,-266,64.8,nan,nan,nan,0.512,nan,25.65,9.25
51509,29.35,-266,64.8,nan,nan,nan,0.513,nan,25.65,9.25
51510,29.35,-266,64.8,nan,nan,nan,0.513,nan,25.65,9.25
51511,29.35,-266,64.8,nan,nan,nan,0.513,nan,25.65,9.25
51512,29.35,-266,64.8,nan,nan,nan,0.514,nan,25.65,8.25
51513,29.35,-266,64.8,nan,nan,nan,0.514,nan,25.65,8.25
51514,29.35,-266,64.8,nan,nan,nan,0.514,nan,25.65,8.25
51515,29.35,-265,64.8,nan,nan,nan,0.514,nan,25.65,8.25
51516,29.35,-265,64.8,nan,nan,nan,0.514,nan,25.65,8.25
51517,29.35,-266,64.8,nan,nan,nan,0.513,nan,25.65,8.25
51518,28.95,-266,64.8,nan,nan,nan,0.513,0.707,25.65,8.25
51519,28.95,-266,64.8,nan,nan,nan,0.513,0.707,25.65,8.25
51520,28.95,-266,64.8,nan,nan,nan,0.513,0.707,25.65,8.25
51521,28.95,-265,64.8,nan,nan,nan,0.513,0.707,25.65,8.25
51522,28.95,-265,64.8,nan,nan,nan,0.513,0.707,25.65,8.25
51523,28.95,-265,64.8,nan,nan,nan,0.514,0.707,25.65,8.25
51524,28.95,-264,64.8,nan,nan,nan,0.514,0.707,25.65,8.25
51525,28.95,-264,64.8,nan,nan,nan,0.516,0.707,25.65,8.25
51526,28.95,-264,64.8,nan,nan,nan,0.516,nan,25.65,8.25
51527,28.95,-264,64.8,nan,nan,nan,0.516,nan,25.65,8.25
51528,28.95,-263,64.8,nan,nan,nan,0.516,nan,25.65,8.25
51529,29.9,-263,64.8,nan,nan,nan,0.516,0.707,25.65,6.1
51530,29.9,-263,64.8,nan,nan,nan,0.516,0.707,25.65,6.1
51531,29.9,-263,64.8,nan,nan,nan,0.519,0.707,25.65,5.25
51532,29.9,-263,64.8,nan,nan,nan,0.519,0.707,25.65,5.25
51533,29.9,-263,64.8,nan,nan,nan,0.519,0.707,25.65,5.25
51534,29.9,-262,64.8,nan,nan,nan,0.519,0.577,25.65,5.25
51535,31.55,-265,64.8,nan,nan,nan,0.741,1.188,25.65,3.45
51536,29.05,-264,64.8,nan,nan,nan,0.722,1.031,25.65,3.45
51537,29.05,-263,64.8,nan,nan,nan,0.715,1.031,25.65,3.45
51538,29.9,-263,64.8,nan,nan,nan,0.699,1.031,25.65,3.45
51539,29.9,-262,64.8,nan,nan,nan,0.694,0.993,25.65,3.45
51540,30.8,-261,64.8,nan,nan,nan,0.681,0.911,25.65,3.45
51541,30.8,-261,64.8,nan,nan,nan,0.681,0.911,25.65,3.45
51542,30.8,-260,64.8,nan,nan,nan,0.681,0.911,25.65,3.45
51543,30.8,-260,64.8,nan,nan,nan,0.684,0.923,25.65,3.45
51544,30.8,-260,64.8,nan,nan,nan,0.699,0.548,25.65,3.45
51545,30.8,-260,64.8,nan,nan,nan,0.699,0.577,25.65,3.45
51546,30.8,-259,64.8,nan,nan,nan,0.699,0.577,25.65,3.45
51547,30.8,-260,64.8,nan,nan,nan,0.694,0.577,25.65,3.45
51548,29.9,-260,64.8,nan,nan,nan,0.681,0.577,25.65,3.45
51549,29.9,-259,64.8,nan,nan,nan,0.677,0.577,25.65,3.45
51550,31.55,-259,64.8,nan,nan,nan,0.666,0.577,25.65,3.45
51551,31.55,-259,64.8,nan,nan,nan,0.666,0.577,25.65,3.45
51552,31.55,-259,64.8,nan,nan,nan,0.666,0.577,25.65,3.45
51553,31.55,-258,64.8,nan,nan,nan,0.662,0.548,25.65,3.45
51554,32.95,-258,64.8,nan,nan,nan,0.653,0.548,25.65,4.85
51555,32.95,-257,64.8,nan,nan,nan,0.653,0.548,25.65,4.85
51556,32.95,-257,64.8,nan,nan,nan,0.653,0.548,25.65,4.85
51557,32.95,-257,64.8,nan,nan,nan,0.653,0.577,25.65,4.85
51558,32.95,-257,64.8,nan,nan,nan,0.653,0.577,25.65,4.85
51559,32.95,-257,64.8,nan,nan,nan,0.653,0.707,25.65,4.85
51560,32.95,-257,64.8,nan,nan,nan,0.653,0.707,25.65,4.85
51561,32.95,-257,64.8,nan,nan,nan,0.653,0.707,25.65,4.85
51562,32.95,-257,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51563,32.95,-257,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51564,32.95,-257,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51565,32.95,-257,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51566,32.95,-257,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51567,32.95,-264,64.8,nan,nan,nan,0.653,nan,25.65,4.85
51568,29.7,-264,64.8,nan,nan,nan,0.653,0.707,25.65,4.85
51569,29.7,-264,64.8,nan,nan,nan,0.656,0.707,25.65,4.85
51570,29.7,-264,64.8,nan,nan,nan,0.666,0.707,25.65,4.0
51571,29.7,-263,64.8,nan,nan,nan,0.662,0.577,25.65,4.0
51572,31.25,-263,64.8,nan,nan,nan,0.653,0.577,25.65,4.0
51573,31.25,-263,64.8,nan,nan,nan,0.653,0.577,25.65,4.0
51574,31.25,-263,64.8,nan,nan,nan,0.656,0.577,25.65,4.0
51575,31.25,-271,64.8,nan,nan,nan,0.662,0.548,25.65,4.0
51576,28.9,-270,64.8,nan,nan,nan,0.653,0.548,25.65,4.05
51577,28.9,-269,64.8,nan,nan,nan,0.653,0.577,25.65,4.05
51578,28.9,-269,64.8,nan,nan,nan,0.653,0.577,25.65,4.05
51579,28.9,-269,64.8,nan,nan,nan,0.653,0.577,25.65,4.05
51580,28.9,-277,64.8,nan,nan,nan,0.65,0.577,25.65,4.05
51581,26.95,-277,64.8,nan,nan,nan,0.642,0.577,25.65,6.0
51582,26.95,-277,64.8,nan,nan,nan,0.642,0.577,25.65,6.0
51583,26.95,-277,64.8,nan,nan,nan,0.642,0.577,25.65,6.0
51584,26.95,-276,64.8,nan,nan,nan,0.642,0.577,25.65,6.0
51585,26.95,-275,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51586,26.95,-275,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51587,26.95,-275,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51588,26.95,-274,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51589,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51590,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51591,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51592,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51593,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51594,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51595,26.95,-274,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51596,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51597,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51598,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51599,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51600,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51601,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51602,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51603,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51604,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51605,26.95,-273,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51606,26.95,-272,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51607,26.95,-272,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51608,26.95,-271,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51609,26.95,-271,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51610,26.95,-271,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51611,26.95,-271,64.8,nan,nan,nan,0.642,nan,25.65,6.0
51612,26.95,-270,64.8,nan,nan,nan,0.639,nan,25.65,6.0
51613,28.05,-270,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51614,28.05,-270,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51615,28.05,-270,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51616,28.05,-270,64.8,nan,nan,nan,0.635,0.707,25.65,6.0
51617,28.05,-270,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51618,28.05,-270,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51619,28.05,-270,64.8,nan,nan,nan,0.642,0.707,25.65,6.0
51620,28.05,-269,64.8,nan,nan,nan,0.639,0.577,25.65,6.0
51621,28.9,-269,64.8,nan,nan,nan,0.633,0.577,25.65,6.0
51622,28.9,-269,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51623,28.9,-268,64.8,nan,nan,nan,0.63,0.577,25.65,6.0
51624,29.3,-268,64.8,nan,nan,nan,0.625,0.577,25.65,6.0
51625,29.3,-268,64.8,nan,nan,nan,0.625,0.577,25.65,6.0
51626,29.3,-268,64.8,nan,nan,nan,0.625,0.577,25.65,6.0
51627,29.3,-268,64.8,nan,nan,nan,0.626,0.577,25.65,6.0
51628,29.3,-268,64.8,nan,nan,nan,0.633,0.577,25.65,6.0
51629,29.3,-268,64.8,nan,nan,nan,0.633,0.577,25.65,6.0
51630,29.3,-268,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51631,29.3,-268,64.8,nan,nan,nan,0.633,0.707,25.65,6.0
51632,29.3,-268,64.8,nan,nan,nan,0.633,nan,25.65,6.0
51633,29.3,-267,64.8,nan,nan,nan,0.635,nan,25.65,6.0
51634,29.3,-266,64.8,nan,nan,nan,0.51,nan,25.65,6.0
51635,29.3,-266,64.8,nan,nan,nan,0.511,nan,25.65,6.0
51636,29.3,-267,64.8,nan,nan,nan,0.511,nan,25.65,6.0
51637,28.9,-267,64.8,nan,nan,nan,0.511,0.707,25.65,6.0
51638,28.9,-267,64.8,nan,nan,nan,0.511,0.707,25.65,6.0
51639,28.9,-266,64.8,nan,nan,nan,0.512,0.707,25.65,6.0
51640,28.9,-265,64.8,nan,nan,nan,0.512,0.707,25.65,6.0
51641,28.9,-264,64.8,nan,nan,nan,0.511,0.577,25.65,6.0
51642,29.7,-264,64.8,nan,nan,nan,0.511,0.577,25.65,6.0
51643,29.7,-264,64.8,nan,nan,nan,0.511,0.577,25.65,6.0
51644,29.7,-263,64.8,nan,nan,nan,0.51,0.548,25.65,6.0
51645,31.25,-264,64.8,nan,nan,nan,0.582,0.837,25.65,6.0
51646,29.7,-263,64.8,nan,nan,nan,0.637,1.0,25.65,6.0
51647,31.25,-263,64.8,nan,nan,nan,0.637,0.894,25.65,6.0
51648,31.25,-262,64.8,nan,nan,nan,0.638,0.894,25.65,6.0
51649,31.25,-261,64.8,nan,nan,nan,0.647,0.894,25.65,6.0
51650,31.25,-261,64.8,nan,nan,nan,0.647,0.837,25.65,6.0
51651,31.25,-261,64.8,nan,nan,nan,0.647,0.957,25.65,6.0
51652,31.25,-261,64.8,nan,nan,nan,0.647,0.957,25.65,6.0
51653,31.25,-260,64.8,nan,nan,nan,0.658,0.577,25.65,6.0
51654,31.25,-260,64.8,nan,nan,nan,0.658,0.707,25.65,6.0
51655,31.25,-260,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51656,31.25,-260,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51657,31.25,-259,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51658,31.25,-259,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51659,31.25,-258,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51660,31.25,-258,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51661,31.25,-257,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51662,31.25,-257,64.8,nan,nan,nan,0.658,nan,25.65,6.0
51663,31.25,-262,64.8,nan,nan,nan,0.656,nan,25.65,6.0
51664,28.9,-262,64.8,nan,nan,nan,0.647,0.707,25.65,6.0
51665,28.9,-261,64.8,nan,nan,nan,0.645,0.577,25.65,6.0
51666,29.3,-260,64.8,nan,nan,nan,0.634,0.479,25.65,6.0
51667,29.5,-260,64.8,nan,nan,nan,0.634,0.5,25.65,4.3
51668,29.5,-259,64.8,nan,nan,nan,0.634,0.5,25.65,4.3
51669,29.5,-259,64.8,nan,nan,nan,0.634,0.5,25.65,4.3
51670,29.5,-259,64.8,nan,nan,nan,0.634,0.5,25.65,4.3
51671,29.5,-258,64.8,nan,nan,nan,0.643,0.5,25.65,4.3
51672,29.5,-257,64.8,nan,nan,nan,0.642,0.5,25.65,4.3
51673,29.6,-257,64.8,nan,nan,nan,0.634,0.5,25.65,4.3
51674,29.6,-257,64.8,nan,nan,nan,0.634,0.479,25.65,4.3
51675,29.6,-257,64.8,nan,nan,nan,0.643,0.577,25.65,4.3
51676,29.6,-257,64.8,nan,nan,nan,0.643,0.707,25.65,4.3
51677,29.6,-257,64.8,nan,nan,nan,0.643,0.707,25.65,4.3
51678,29.6,-256,64.8,nan,nan,nan,0.642,0.577,25.65,4.3
51679,30.4,-256,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51680,30.4,-256,64.8,nan,nan,nan,0.643,0.577,25.65,4.3
51681,30.4,-261,64.8,nan,nan,nan,0.642,0.577,25.65,4.3
51682,28.5,-260,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51683,28.5,-260,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51684,28.5,-260,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51685,28.5,-260,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51686,28.5,-260,64.8,nan,nan,nan,0.634,0.577,25.65,4.3
51687,28.5,-259,64.8,nan,nan,nan,0.633,0.577,25.65,4.3
51688,28.7,-259,64.8,nan,nan,nan,0.625,0.577,25.65,4.3
51689,28.7,-259,64.8,nan,nan,nan,0.625,0.577,25.65,4.3
51690,28.7,-259,64.8,nan,nan,nan,0.625,0.577,25.65,4.3
51691,28.7,-259,64.8,nan,nan,nan,0.625,0.707,25.65,4.3
51692,28.7,-258,64.8,nan,nan,nan,0.624,0.577,25.65,4.3
51693,29.9,-259,64.8,nan,nan,nan,0.622,0.629,25.65,4.3
51694,29.7,-259,64.8,nan,nan,nan,0.616,0.582,25.65,4.3
51695,29.7,-259,64.8,nan,nan,nan,0.616,0.582,25.65,4.3
51696,29.7,-259,64.8,nan,nan,nan,0.616,0.534,25.65,4.3
51697,29.7,-259,64.8,nan,nan,nan,0.616,0.631,25.65,4.3
51698,29.7,-259,64.8,nan,nan,nan,0.616,0.631,25.65,4.3
51699,29.7,-259,64.8,nan,nan,nan,0.616,0.631,25.65,4.3
51700,29.7,-259,64.8,nan,nan,nan,0.616,0.631,25.65,4.3
51701,29.7,-259,64.8,nan,nan,nan,0.616,0.118,25.65,4.3
51702,29.7,-258,64.8,nan,nan,nan,0.616,0.707,25.65,4.3
51703,31.25,-258,64.8,nan,nan,nan,0.61,0.707,25.65,4.3
51704,31.25,-260,64.8,nan,nan,nan,0.61,0.577,25.65,4.3
51705,28.9,-260,64.8,nan,nan,nan,0.604,0.577,25.65,4.3
51706,28.9,-262,64.8,nan,nan,nan,0.604,0.548,25.65,4.3
51707,26.95,-262,64.8,nan,nan,nan,0.599,0.548,25.65,4.3
51708,26.95,-266,64.8,nan,nan,nan,0.599,0.535,25.65,4.3
51709,25.4,-266,64.8,nan,nan,nan,0.595,0.535,25.65,5.85
51710,25.4,-266,64.8,nan,nan,nan,0.595,0.535,25.65,5.85
51711,25.4,-266,64.8,nan,nan,nan,0.595,0.535,25.65,5.85
51712,25.4,-266,64.8,nan,nan,nan,0.599,0.548,25.65,5.85
51713,25.4,-273,64.8,nan,nan,nan,0.599,0.548,25.65,5.85
51714,23.05,-272,64.8,nan,nan,nan,0.6,0.597,25.65,8.2
51715,23.6,-272,64.8,nan,nan,nan,0.596,0.554,25.65,8.2
51716,23.6,-272,64.8,nan,nan,nan,0.596,0.598,25.65,8.2
51717,23.6,-271,64.8,nan,nan,nan,0.596,0.55,25.65,8.2
51718,23.6,-271,64.8,nan,nan,nan,0.596,0.655,25.65,8.2
51719,23.6,-271,64.8,nan,nan,nan,0.595,0.655,25.65,8.2
51720,23.6,-271,64.8,nan,nan,nan,0.6,0.655,25.65,8.2
51721,23.6,-271,64.8,nan,nan,nan,0.6,0.655,25.65,8.2
51722,23.6,-270,64.8,nan,nan,nan,0.6,0.655,25.65,8.2
51723,23.85,-270,64.8,nan,nan,nan,0.6,0.577,25.65,8.2
51724,23.85,-270,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51725,23.85,-269,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51726,23.85,-268,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51727,23.85,-267,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51728,23.85,-267,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51729,23.85,-267,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51730,23.85,-267,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51731,23.85,-267,64.8,nan,nan,nan,0.6,nan,25.65,8.2
51732,23.85,-267,64.8,nan,nan,nan,0.6,nan,25.65,8.2
51733,23.85,-267,64.8,nan,nan,nan,0.6,nan,25.65,8.2
51734,23.85,-266,64.8,nan,nan,nan,0.6,nan,25.65,8.2
51735,24.6,-266,64.8,nan,nan,nan,0.595,0.707,25.65,8.2
51736,24.6,-266,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51737,24.6,-266,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51738,24.6,-265,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51739,24.6,-264,64.8,nan,nan,nan,0.6,0.707,25.65,8.2
51740,24.6,-264,64.8,nan,nan,nan,0.599,0.707,25.65,8.2
51741,24.6,-264,64.8,nan,nan,nan,0.605,0.707,25.65,8.2
51742,24.6,-264,64.8,nan,nan,nan,0.605,0.707,25.65,8.2
51743,24.6,-264,64.8,nan,nan,nan,0.604,nan,25.65,8.2
51744,24.6,-264,64.8,nan,nan,nan,0.563,nan,25.65,8.2
51745,24.6,-264,64.8,nan,nan,nan,0.512,nan,25.65,8.2
51746,24.6,-264,64.8,nan,nan,nan,0.514,nan,25.65,8.2
51747,24.6,-264,64.8,nan,nan,nan,0.514,nan,25.65,8.2
51748,24.6,-263,64.8,nan,nan,nan,0.515,nan,25.65,8.2
51749,25.55,-263,64.8,nan,nan,nan,0.513,0.707,25.65,8.2
51750,25.55,-263,64.8,nan,nan,nan,0.513,0.707,25.65,8.2
