Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58645,59.4,-336,64.92,nan,nan,nan,0.547,0.577,41.0,17.85
58646,59.4,-336,64.92,nan,nan,nan,0.549,0.577,41.0,17.85
58647,59.4,-336,64.92,nan,nan,nan,0.549,0.577,41.0,17.85
58648,59.4,-335,64.92,nan,nan,nan,0.549,0.577,41.0,17.85
58649,59.4,-334,64.92,nan,nan,nan,0.549,0.707,41.0,17.85
58650,59.4,-334,64.92,nan,nan,nan,0.549,0.707,41.0,17.85
58651,59.4,-334,64.92,nan,nan,nan,0.549,nan,41.0,17.85
58652,59.4,-334,64.92,nan,nan,nan,0.55,nan,41.0,17.85
58653,59.4,-333,64.92,nan,nan,nan,0.551,nan,41.0,17.85
58654,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58655,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58656,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58657,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58658,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58659,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58660,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58661,59.95,-332,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58662,59.95,-331,64.92,nan,nan,nan,0.549,0.707,41.55,18.4
58663,60.25,-330,64.92,nan,nan,nan,0.546,0.707,41.85,18.7
58664,60.25,-330,64.92,nan,nan,nan,0.547,0.707,41.85,18.45
58665,60.25,-330,64.92,nan,nan,nan,0.547,0.707,41.85,18.45
58666,60.25,-330,64.92,nan,nan,nan,0.547,0.707,41.85,18.45
58667,60.25,-340,64.92,nan,nan,nan,0.547,0.577,41.85,18.45
58668,53.9,-340,64.92,nan,nan,nan,0.547,0.577,41.85,18.3
58669,53.9,-340,64.92,nan,nan,nan,0.547,0.577,41.85,18.3
58670,53.9,-340,64.92,nan,nan,nan,0.549,0.577,41.85,18.3
58671,53.9,-340,64.92,nan,nan,nan,0.551,0.577,41.85,16.35
58672,53.9,-340,64.92,nan,nan,nan,0.551,0.707,41.85,16.35
58673,53.9,-339,64.92,nan,nan,nan,0.548,0.577,41.85,16.35
58674,56.9,-339,64.92,nan,nan,nan,0.547,0.577,41.85,16.35
58675,56.9,-339,64.92,nan,nan,nan,0.549,0.577,41.85,16.35
58676,56.9,-339,64.92,nan,nan,nan,0.551,0.577,41.85,15.3
58677,56.9,-338,64.92,nan,nan,nan,0.551,0.707,41.85,15.3
58678,56.9,-338,64.92,nan,nan,nan,0.551,0.707,41.85,15.3
58679,56.9,-341,64.92,nan,nan,nan,0.551,0.577,41.85,15.3
58680,52.35,-341,64.92,nan,nan,nan,0.517,0.577,41.85,13.65
58681,52.35,-341,64.92,nan,nan,nan,0.52,0.577,41.85,11.15
58682,52.35,-340,64.92,nan,nan,nan,0.52,0.577,41.85,11.15
58683,52.35,-339,64.92,nan,nan,nan,0.52,0.577,41.85,11.15
58684,53.9,-339,64.92,nan,nan,nan,0.518,0.577,41.85,11.15
58685,53.9,-339,64.92,nan,nan,nan,0.518,0.577,41.85,11.15
58686,53.9,-338,64.92,nan,nan,nan,0.518,0.548,41.85,11.15
58687,56.9,-338,64.92,nan,nan,nan,0.517,0.548,41.85,11.15
58688,56.9,-337,64.92,nan,nan,nan,0.517,0.548,41.85,11.15
58689,56.9,-337,64.92,nan,nan,nan,0.517,0.577,41.85,11.15
58690,56.9,-336,64.92,nan,nan,nan,0.517,0.577,41.85,11.15
58691,56.9,-336,64.92,nan,nan,nan,0.517,0.577,41.85,11.15
58692,56.9,-335,64.92,nan,nan,nan,0.517,0.577,41.85,11.15
58693,56.9,-335,64.92,nan,nan,nan,0.516,0.707,41.85,11.15
58694,56.9,-335,64.92,nan,nan,nan,0.518,0.707,41.85,11.05
58695,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58696,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58697,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58698,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58699,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58700,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58701,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58702,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58703,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58704,56.9,-335,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58705,56.9,-334,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58706,56.9,-333,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58707,56.9,-333,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58708,56.9,-333,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58709,56.9,-332,64.92,nan,nan,nan,0.518,nan,41.85,11.05
58710,58.55,-332,64.92,nan,nan,nan,0.517,0.707,41.85,11.05
58711,58.55,-332,64.92,nan,nan,nan,0.517,0.707,41.85,11.05
58712,58.55,-332,64.92,nan,nan,nan,0.517,0.707,41.85,11.05
58713,58.55,-332,64.92,nan,nan,nan,0.517,0.707,41.85,11.05
58714,58.55,-332,64.92,nan,nan,nan,0.517,0.707,41.85,11.05
58715,58.55,-331,64.92,nan,nan,nan,0.517,0.577,41.85,11.05
58716,59.5,-331,64.92,nan,nan,nan,0.516,0.577,41.85,11.05
58717,59.5,-331,64.92,nan,nan,nan,0.516,0.577,41.85,11.05
58718,59.5,-331,64.92,nan,nan,nan,0.516,0.577,41.85,11.05
58719,59.5,-331,64.92,nan,nan,nan,0.516,0.707,41.85,11.05
58720,59.5,-349,64.92,nan,nan,nan,0.516,0.577,41.85,11.05
58721,53.55,-348,64.92,nan,nan,nan,0.535,0.739,41.85,11.05
58722,56.35,-348,64.92,nan,nan,nan,0.535,0.662,41.85,9.65
58723,56.35,-347,64.92,nan,nan,nan,0.536,0.657,41.85,9.65
58724,56.45,-347,64.92,nan,nan,nan,0.533,0.605,41.85,9.65
58725,56.45,-346,64.92,nan,nan,nan,0.533,0.662,41.85,9.65
58726,56.45,-346,64.92,nan,nan,nan,0.532,0.662,41.85,9.65
58727,56.45,-345,64.92,nan,nan,nan,0.535,0.662,41.85,9.65
58728,56.45,-344,64.92,nan,nan,nan,0.535,0.662,41.85,9.65
58729,56.45,-344,64.92,nan,nan,nan,0.534,0.62,41.85,9.65
58730,56.45,-344,64.92,nan,nan,nan,0.531,0.577,41.85,9.65
58731,56.45,-344,64.92,nan,nan,nan,0.534,0.707,41.85,8.9
58732,56.45,-344,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58733,56.45,-344,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58734,56.45,-344,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58735,56.45,-343,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58736,56.45,-343,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58737,56.45,-342,64.92,nan,nan,nan,0.534,nan,41.85,8.9
58738,56.45,-342,64.92,nan,nan,nan,0.533,nan,41.85,8.9
58739,56.45,-342,64.92,nan,nan,nan,0.536,nan,41.85,7.9
58740,56.45,-341,64.92,nan,nan,nan,0.536,nan,41.85,7.9
58741,56.45,-341,64.92,nan,nan,nan,0.536,nan,41.85,7.9
58742,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58743,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58744,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58745,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58746,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58747,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58748,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58749,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58750,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58751,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58752,56.45,-340,64.92,nan,nan,nan,0.539,nan,41.85,7.9
58753,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58754,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58755,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58756,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58757,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58758,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58759,56.45,-339,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58760,56.45,-338,64.92,nan,nan,nan,0.543,nan,41.85,7.9
58761,56.45,-337,64.92,nan,nan,nan,0.542,nan,41.85,7.9
58762,56.45,-337,64.92,nan,nan,nan,0.547,nan,41.85,7.9
58763,56.45,-337,64.92,nan,nan,nan,0.547,nan,41.85,7.9
58764,56.45,-337,64.92,nan,nan,nan,0.547,nan,41.85,7.9
58765,56.45,-337,64.92,nan,nan,nan,0.547,nan,41.85,7.9
58766,56.45,-336,64.92,nan,nan,nan,0.546,nan,41.85,7.9
58767,56.45,-336,64.92,nan,nan,nan,0.553,nan,41.85,7.15
58768,56.45,-336,64.92,nan,nan,nan,0.553,nan,41.85,7.15
58769,56.45,-335,64.92,nan,nan,nan,0.553,nan,41.85,7.15
58770,56.45,-335,64.92,nan,nan,nan,0.553,nan,41.85,7.15
58771,56.45,-335,64.92,nan,nan,nan,0.553,nan,41.85,7.15
58772,56.45,-335,64.92,nan,nan,nan,0.551,nan,41.85,7.15
58773,56.45,-335,64.92,nan,nan,nan,0.559,nan,41.85,7.15
58774,56.45,-335,64.92,nan,nan,nan,0.559,nan,41.85,7.15
58775,56.45,-335,64.92,nan,nan,nan,0.559,nan,41.85,7.15
58776,56.45,-335,64.92,nan,nan,nan,0.559,nan,41.85,7.15
58777,56.45,-335,64.92,nan,nan,nan,0.559,nan,41.85,7.15
58778,56.45,-335,64.92,nan,nan,nan,0.557,nan,41.85,7.15
58779,56.45,-335,64.92,nan,nan,nan,0.568,nan,41.85,7.15
58780,56.45,-334,64.92,nan,nan,nan,0.568,nan,41.85,7.15
58781,56.45,-333,64.92,nan,nan,nan,0.568,nan,41.85,7.15
58782,56.45,-333,64.92,nan,nan,nan,0.565,nan,41.85,7.15
58783,56.45,-333,64.92,nan,nan,nan,0.579,nan,41.85,5.95
58784,56.45,-332,64.92,nan,nan,nan,0.579,nan,41.85,5.95
58785,56.45,-332,64.92,nan,nan,nan,0.575,nan,41.85,5.95
58786,56.45,-332,64.92,nan,nan,nan,0.596,nan,41.85,5.95
58787,56.45,-332,64.92,nan,nan,nan,0.596,nan,41.85,5.95
58788,56.45,-332,64.92,nan,nan,nan,0.596,nan,41.85,5.95
58789,56.45,-331,64.92,nan,nan,nan,0.593,nan,41.85,5.95
58790,58.45,-330,64.92,nan,nan,nan,0.579,0.707,41.85,5.95
58791,58.45,-330,64.92,nan,nan,nan,0.579,0.707,41.85,5.95
58792,58.45,-330,64.92,nan,nan,nan,0.579,0.707,41.85,5.95
58793,58.45,-329,64.92,nan,nan,nan,0.579,0.707,41.85,5.95
58794,58.45,-328,64.92,nan,nan,nan,0.578,0.577,41.85,5.95
58795,61.5,-328,64.92,nan,nan,nan,0.568,0.577,43.1,7.95
58796,61.5,-328,64.92,nan,nan,nan,0.568,0.577,43.1,7.95
58797,61.5,-328,64.92,nan,nan,nan,0.568,0.577,43.1,7.95
58798,61.5,-328,64.92,nan,nan,nan,0.568,0.577,43.1,7.95
58799,61.5,-327,64.92,nan,nan,nan,0.567,0.577,43.1,7.95
58800,65.6,-327,64.92,nan,nan,nan,0.559,0.577,47.2,12.05
58801,65.6,-327,64.92,nan,nan,nan,0.559,0.577,47.2,12.05
58802,65.6,-327,64.92,nan,nan,nan,0.559,0.577,47.2,12.05
58803,65.6,-327,64.92,nan,nan,nan,0.559,0.577,47.2,12.05
58804,65.6,-327,64.92,nan,nan,nan,0.559,0.707,47.2,12.05
58805,65.6,-326,64.92,nan,nan,nan,0.559,0.707,47.2,12.05
58806,65.6,-326,64.92,nan,nan,nan,0.559,0.707,47.2,12.05
58807,65.6,-327,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58808,61.5,-332,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58809,57.4,-332,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58810,57.4,-332,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58811,57.4,-332,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58812,57.4,-331,64.92,nan,nan,nan,0.558,0.577,47.2,12.05
58813,57.4,-334,64.92,nan,nan,nan,0.556,0.5,47.2,12.05
58814,52.55,-334,64.92,nan,nan,nan,0.553,0.548,47.2,13.05
58815,52.55,-334,64.92,nan,nan,nan,0.558,0.548,47.2,13.05
58816,52.55,-334,64.92,nan,nan,nan,0.558,0.577,47.2,13.05
58817,52.55,-334,64.92,nan,nan,nan,0.558,0.577,47.2,13.05
58818,52.55,-333,64.92,nan,nan,nan,0.556,0.577,47.2,13.05
58819,54.5,-333,64.92,nan,nan,nan,0.553,0.577,47.2,13.05
58820,54.5,-333,64.92,nan,nan,nan,0.516,0.577,47.2,13.05
58821,54.5,-333,64.92,nan,nan,nan,0.516,0.577,47.2,13.05
58822,54.5,-333,64.92,nan,nan,nan,0.519,0.577,47.2,13.05
58823,54.5,-333,64.92,nan,nan,nan,0.519,0.707,47.2,13.05
58824,54.5,-332,64.92,nan,nan,nan,0.514,0.577,47.2,13.05
58825,56.45,-332,64.92,nan,nan,nan,0.516,0.577,47.2,13.05
58826,56.45,-332,64.92,nan,nan,nan,0.516,0.577,47.2,13.05
58827,56.45,-332,64.92,nan,nan,nan,0.516,0.577,47.2,13.05
58828,56.45,-331,64.92,nan,nan,nan,0.516,0.707,47.2,13.05
58829,56.45,-330,64.92,nan,nan,nan,0.516,0.707,47.2,13.05
58830,56.45,-330,64.92,nan,nan,nan,0.516,0.707,47.2,13.05
58831,56.45,-330,64.92,nan,nan,nan,0.516,0.707,47.2,13.05
58832,56.45,-330,64.92,nan,nan,nan,0.516,0.707,47.2,13.05
58833,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58834,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58835,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58836,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58837,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58838,56.45,-329,64.92,nan,nan,nan,0.516,nan,47.2,13.05
58839,56.45,-328,64.92,nan,nan,nan,0.512,nan,47.2,13.05
58840,60.55,-328,64.92,nan,nan,nan,0.514,0.707,47.2,13.05
58841,60.55,-328,64.92,nan,nan,nan,0.514,0.707,47.2,13.05
58842,60.55,-328,64.92,nan,nan,nan,0.514,0.707,47.2,13.05
58843,60.55,-327,64.92,nan,nan,nan,0.511,0.577,47.2,13.05
58844,65.1,-337,64.92,nan,nan,nan,0.689,1.194,47.2,13.05
58845,58.15,-336,64.92,nan,nan,nan,0.702,1.068,47.2,13.05
58846,61.45,-336,64.92,nan,nan,nan,0.69,0.955,47.2,13.05
58847,61.45,-335,64.92,nan,nan,nan,0.69,0.955,47.2,13.05
58848,61.45,-335,64.92,nan,nan,nan,0.69,0.916,47.2,13.05
58849,61.45,-334,64.92,nan,nan,nan,0.69,1.05,47.2,13.05
58850,61.45,-333,64.92,nan,nan,nan,0.69,1.05,47.2,13.05
58851,61.45,-333,64.92,nan,nan,nan,0.69,1.05,47.2,13.05
58852,61.45,-334,64.92,nan,nan,nan,0.686,1.05,47.2,13.05
58853,58.15,-334,64.92,nan,nan,nan,0.676,0.621,47.2,13.05
58854,58.15,-334,64.92,nan,nan,nan,0.676,0.577,47.2,13.05
58855,58.15,-334,64.92,nan,nan,nan,0.676,0.707,47.2,13.05
58856,58.15,-334,64.92,nan,nan,nan,0.676,0.707,47.2,13.05
58857,58.15,-333,64.92,nan,nan,nan,0.672,0.577,47.2,13.05
58858,59.95,-333,64.92,nan,nan,nan,0.663,0.577,47.2,13.05
58859,59.95,-333,64.92,nan,nan,nan,0.663,0.577,47.2,13.05
58860,59.95,-333,64.92,nan,nan,nan,0.663,0.577,47.2,13.05
58861,59.95,-333,64.92,nan,nan,nan,0.663,0.577,47.2,13.05
58862,59.95,-332,64.92,nan,nan,nan,0.663,0.707,47.2,13.05
58863,59.95,-332,64.92,nan,nan,nan,0.663,0.707,47.2,13.05
58864,59.95,-332,64.92,nan,nan,nan,0.663,0.707,47.2,13.05
58865,59.95,-332,64.92,nan,nan,nan,0.663,0.707,47.2,13.05
58866,59.95,-331,64.92,nan,nan,nan,0.663,nan,47.2,13.05
58867,59.95,-331,64.92,nan,nan,nan,0.663,nan,47.2,13.05
58868,59.95,-331,64.92,nan,nan,nan,0.663,nan,47.2,13.05
58869,59.95,-331,64.92,nan,nan,nan,0.663,nan,47.2,13.05
58870,59.95,-337,64.92,nan,nan,nan,0.661,nan,47.2,13.05
58871,55.75,-336,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58872,55.75,-335,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58873,55.75,-335,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58874,55.75,-334,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58875,55.75,-333,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58876,55.75,-333,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58877,55.75,-333,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58878,55.75,-333,64.92,nan,nan,nan,0.653,0.707,47.2,13.05
58879,55.75,-333,64.92,nan,nan,nan,0.653,nan,47.2,13.05
58880,55.75,-332,64.92,nan,nan,nan,0.65,nan,47.2,13.05
58881,56.4,-332,64.92,nan,nan,nan,0.644,0.707,47.2,13.05
58882,56.4,-332,64.92,nan,nan,nan,0.644,0.707,47.2,13.05
58883,56.4,-331,64.92,nan,nan,nan,0.641,0.577,47.2,13.05
58884,58.8,-333,64.92,nan,nan,nan,0.698,1.059,47.2,13.05
58885,55.85,-333,64.92,nan,nan,nan,0.69,0.921,47.2,13.05
58886,55.85,-333,64.92,nan,nan,nan,0.69,0.921,47.2,13.05
58887,55.85,-332,64.92,nan,nan,nan,0.69,0.921,47.2,13.05
58888,55.85,-331,64.92,nan,nan,nan,0.69,0.893,47.2,13.05
58889,58.8,-331,64.92,nan,nan,nan,0.69,0.826,47.2,13.05
58890,58.8,-330,64.92,nan,nan,nan,0.688,0.893,47.2,13.05
58891,61.75,-329,64.92,nan,nan,nan,0.68,0.823,47.2,13.05
58892,61.75,-328,64.92,nan,nan,nan,0.68,0.826,47.2,13.05
58893,61.75,-327,64.92,nan,nan,nan,0.682,0.548,47.2,13.05
58894,61.75,-327,64.92,nan,nan,nan,0.69,0.577,47.2,13.05
58895,61.75,-327,64.92,nan,nan,nan,0.69,0.577,47.2,13.05
58896,61.75,-326,64.92,nan,nan,nan,0.688,0.548,47.2,13.05
58897,64.15,-326,64.92,nan,nan,nan,0.68,0.548,47.2,13.05
58898,64.15,-325,64.92,nan,nan,nan,0.682,0.577,47.2,13.05
58899,64.15,-324,64.92,nan,nan,nan,0.69,0.577,47.2,13.05
58900,64.15,-324,64.92,nan,nan,nan,0.69,0.707,47.2,13.05
58901,64.15,-323,64.92,nan,nan,nan,0.688,0.577,47.2,13.05
58902,65.4,-323,64.92,nan,nan,nan,0.68,0.577,47.2,13.05
58903,65.4,-323,64.92,nan,nan,nan,0.68,0.577,47.2,13.05
58904,65.4,-323,64.92,nan,nan,nan,0.68,0.577,47.2,13.05
58905,65.4,-323,64.92,nan,nan,nan,0.68,0.577,47.2,13.05
58906,65.4,-323,64.92,nan,nan,nan,0.682,0.707,47.2,13.05
58907,65.4,-322,64.92,nan,nan,nan,0.683,0.707,47.2,12.85
58908,65.4,-322,64.92,nan,nan,nan,0.691,0.707,47.2,12.85
58909,65.4,-326,64.92,nan,nan,nan,0.69,0.577,47.2,12.85
58910,61.9,-326,64.92,nan,nan,nan,0.682,0.577,47.2,12.85
58911,61.9,-325,64.92,nan,nan,nan,0.682,0.707,47.2,12.85
58912,61.9,-324,64.92,nan,nan,nan,0.683,0.707,47.2,12.85
58913,61.9,-324,64.92,nan,nan,nan,0.691,0.707,47.2,12.85
58914,61.9,-324,64.92,nan,nan,nan,0.691,0.707,47.2,12.85
58915,61.9,-371,64.92,nan,nan,nan,0.69,0.577,47.2,12.85
58916,57.3,-370,64.92,nan,nan,nan,0.682,0.577,47.2,12.85
58917,57.3,-370,64.92,nan,nan,nan,0.683,0.577,47.2,12.85
58918,57.3,-370,64.92,nan,nan,nan,0.691,0.577,47.2,10.9
58919,57.3,-369,64.92,nan,nan,nan,0.69,0.577,47.2,10.9
58920,58.05,-368,64.92,nan,nan,nan,0.682,0.577,47.2,10.9
58921,58.05,-367,64.92,nan,nan,nan,0.682,0.577,47.2,10.9
58922,58.05,-367,64.92,nan,nan,nan,0.682,0.577,47.2,10.9
58923,58.05,-366,64.92,nan,nan,nan,0.683,0.577,47.2,10.9
58924,58.05,-366,64.92,nan,nan,nan,0.691,0.577,47.2,9.65
58925,58.05,-365,64.92,nan,nan,nan,0.691,0.707,47.2,9.65
58926,58.05,-364,64.92,nan,nan,nan,0.691,0.707,47.2,9.65
58927,58.05,-364,64.92,nan,nan,nan,0.691,0.707,47.2,9.65
58928,58.05,-363,64.92,nan,nan,nan,0.69,0.707,47.2,9.65
58929,58.4,-363,64.92,nan,nan,nan,0.682,0.707,47.2,9.65
58930,58.4,-362,64.92,nan,nan,nan,0.682,0.707,47.2,9.65
58931,58.4,-362,64.92,nan,nan,nan,0.682,0.707,47.2,9.65
58932,58.4,-363,64.92,nan,nan,nan,0.68,0.577,47.2,9.65
58933,58.05,-363,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58934,58.05,-363,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58935,58.05,-362,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58936,58.05,-362,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58937,58.05,-361,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58938,58.05,-360,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58939,58.4,-360,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58940,58.4,-360,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58941,58.4,-360,64.92,nan,nan,nan,0.673,0.577,47.2,9.65
58942,58.4,-360,64.92,nan,nan,nan,0.674,0.707,47.2,9.65
58943,58.4,-359,64.92,nan,nan,nan,0.596,0.577,47.2,9.65
58944,58.6,-358,64.92,nan,nan,nan,0.58,0.577,47.2,9.65
58945,58.6,-358,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58946,58.6,-358,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58947,58.6,-358,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58948,58.6,-358,64.92,nan,nan,nan,0.584,0.707,47.2,9.65
58949,58.6,-357,64.92,nan,nan,nan,0.582,0.577,47.2,9.65
58950,58.7,-357,64.92,nan,nan,nan,0.579,0.577,47.2,9.65
58951,58.7,-357,64.92,nan,nan,nan,0.58,0.577,47.2,9.65
58952,58.7,-357,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58953,58.7,-358,64.92,nan,nan,nan,0.582,0.577,47.2,9.65
58954,58.6,-358,64.92,nan,nan,nan,0.579,0.577,47.2,9.65
58955,58.6,-357,64.92,nan,nan,nan,0.579,0.577,47.2,9.65
58956,58.6,-357,64.92,nan,nan,nan,0.58,0.577,47.2,9.65
58957,58.6,-356,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58958,58.6,-356,64.92,nan,nan,nan,0.584,0.577,47.2,9.65
58959,58.6,-356,64.92,nan,nan,nan,0.584,0.707,47.2,9.65
58960,58.6,-356,64.92,nan,nan,nan,0.584,0.707,47.2,9.65
58961,58.6,-356,64.92,nan,nan,nan,0.584,0.707,47.2,9.65
58962,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58963,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58964,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58965,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58966,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58967,58.6,-356,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58968,58.6,-355,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58969,58.6,-355,64.92,nan,nan,nan,0.584,nan,47.2,9.65
58970,58.6,-355,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58971,58.6,-355,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58972,58.6,-355,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58973,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58974,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58975,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58976,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58977,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58978,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58979,58.6,-354,64.92,nan,nan,nan,0.589,nan,47.2,9.65
58980,58.6,-354,64.92,nan,nan,nan,0.594,nan,47.2,9.55
58981,58.6,-353,64.92,nan,nan,nan,0.594,nan,47.2,9.55
58982,58.6,-353,64.92,nan,nan,nan,0.595,nan,47.2,9.55
58983,58.6,-352,64.92,nan,nan,nan,0.509,nan,47.2,9.55
58984,58.6,-351,64.92,nan,nan,nan,0.51,nan,47.2,9.55
58985,58.6,-351,64.92,nan,nan,nan,0.51,nan,47.2,9.55
58986,58.6,-350,64.92,nan,nan,nan,0.509,nan,47.2,9.55
58987,58.7,-350,64.92,nan,nan,nan,0.509,0.707,47.2,9.55
58988,58.7,-349,64.92,nan,nan,nan,0.509,0.577,47.2,8.1
58989,58.75,-348,64.92,nan,nan,nan,0.509,0.577,47.2,8.1
58990,58.75,-347,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58991,58.75,-347,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58992,58.75,-347,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58993,58.75,-346,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58994,58.75,-346,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58995,58.75,-346,64.92,nan,nan,nan,0.51,0.577,47.2,8.1
58996,58.75,-346,64.92,nan,nan,nan,0.511,0.707,47.2,8.1
58997,58.75,-346,64.92,nan,nan,nan,0.511,nan,47.2,8.1
58998,58.75,-346,64.92,nan,nan,nan,0.511,nan,47.2,8.1
58999,58.75,-345,64.92,nan,nan,nan,0.511,nan,47.2,8.1
59000,58.75,-345,64.92,nan,nan,nan,0.511,nan,47.2,8.1
59001,58.75,-344,64.92,nan,nan,nan,0.512,nan,47.2,8.1
59002,58.75,-345,64.92,nan,nan,nan,0.511,nan,47.2,8.1
