Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62246,55.45,-435,64.96,nan,nan,nan,0.496,0.472,66.45,15.55
62247,59.7,-435,64.96,nan,nan,nan,0.496,0.51,66.45,15.55
62248,59.7,-435,64.96,nan,nan,nan,0.496,0.51,66.45,15.55
62249,59.7,-435,64.96,nan,nan,nan,0.496,0.51,66.45,15.55
62250,59.7,-435,64.96,nan,nan,nan,0.496,0.577,66.45,15.55
62251,59.7,-435,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62252,59.7,-435,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62253,59.7,-435,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62254,59.7,-435,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62255,59.7,-435,64.96,nan,nan,nan,0.496,nan,66.45,15.55
62256,59.7,-435,64.96,nan,nan,nan,0.496,nan,66.45,15.55
62257,59.7,-435,64.96,nan,nan,nan,0.496,nan,66.45,15.55
62258,59.7,-434,64.96,nan,nan,nan,0.496,nan,66.45,15.55
62259,64.55,-434,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62260,64.55,-434,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62261,64.55,-434,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62262,64.55,-433,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62263,64.55,-433,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62264,64.55,-433,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62265,64.55,-433,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62266,64.55,-432,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62267,64.55,-431,64.96,nan,nan,nan,0.496,0.707,66.45,15.55
62268,65.45,-431,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62269,65.45,-430,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62270,65.45,-439,64.96,nan,nan,nan,0.496,0.577,66.45,15.55
62271,57.6,-439,64.96,nan,nan,nan,0.497,0.577,66.45,15.55
62272,57.6,-438,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62273,59.9,-437,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62274,59.9,-436,64.96,nan,nan,nan,0.497,0.535,66.45,15.55
62275,61.05,-435,64.96,nan,nan,nan,0.497,0.535,66.45,15.55
62276,61.05,-434,64.96,nan,nan,nan,0.497,0.535,66.45,15.55
62277,61.05,-433,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62278,61.05,-433,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62279,61.05,-433,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62280,61.05,-432,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62281,61.6,-431,64.96,nan,nan,nan,0.497,0.548,66.45,15.55
62282,61.6,-431,64.96,nan,nan,nan,0.497,0.577,66.45,15.55
62283,61.6,-431,64.96,nan,nan,nan,0.497,0.577,66.45,15.55
62284,61.6,-431,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62285,61.6,-431,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62286,61.6,-431,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62287,61.6,-430,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62288,61.6,-430,64.96,nan,nan,nan,0.497,0.707,66.45,15.55
62289,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62290,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62291,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62292,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62293,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62294,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.55
62295,61.6,-430,64.96,nan,nan,nan,0.496,nan,66.45,15.55
62296,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62297,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62298,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62299,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62300,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62301,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62302,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62303,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62304,61.6,-430,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62305,61.6,-429,64.96,nan,nan,nan,0.496,nan,66.45,15.0
62306,63.7,-428,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62307,63.7,-427,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62308,63.7,-427,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62309,63.7,-426,64.96,nan,nan,nan,0.496,0.707,66.45,15.0
62310,63.7,-425,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62311,63.7,-425,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62312,63.7,-424,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62313,63.7,-424,64.96,nan,nan,nan,0.497,0.707,66.45,15.0
62314,63.7,-424,64.96,nan,nan,nan,0.497,nan,66.45,15.0
62315,63.7,-424,64.96,nan,nan,nan,0.496,nan,66.45,15.0
62316,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62317,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62318,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62319,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62320,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62321,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62322,63.7,-424,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62323,63.7,-423,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62324,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62325,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62326,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62327,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62328,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62329,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62330,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62331,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62332,63.7,-422,64.96,nan,nan,nan,0.502,nan,66.45,15.0
62333,63.7,-422,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62334,63.7,-422,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62335,63.7,-421,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62336,63.7,-421,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62337,63.7,-421,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62338,63.7,-421,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62339,63.7,-421,64.96,nan,nan,nan,0.503,nan,66.45,15.0
62340,63.7,-420,64.96,nan,nan,nan,0.514,nan,66.45,12.1
62341,65.05,-420,64.96,nan,nan,nan,0.514,0.707,66.45,10.0
62342,65.05,-420,64.96,nan,nan,nan,0.514,0.707,66.45,10.0
62343,65.05,-420,64.96,nan,nan,nan,0.514,0.707,66.45,10.0
62344,65.05,-419,64.96,nan,nan,nan,0.514,0.707,66.45,10.0
62345,65.05,-423,64.96,nan,nan,nan,0.514,0.577,66.45,10.0
62346,61.4,-423,64.96,nan,nan,nan,0.514,0.577,66.45,7.85
62347,61.4,-423,64.96,nan,nan,nan,0.514,0.577,66.45,7.85
62348,61.4,-423,64.96,nan,nan,nan,0.514,0.577,66.45,7.85
62349,61.4,-422,64.96,nan,nan,nan,0.514,0.577,66.45,7.85
62350,61.4,-422,64.96,nan,nan,nan,0.514,0.707,66.45,7.85
62351,61.4,-421,64.96,nan,nan,nan,0.514,0.707,66.45,7.85
62352,61.4,-421,64.96,nan,nan,nan,0.514,0.707,66.45,7.85
62353,61.4,-421,64.96,nan,nan,nan,0.514,0.707,66.45,7.85
62354,61.4,-421,64.96,nan,nan,nan,0.514,nan,66.45,7.85
62355,61.4,-421,64.96,nan,nan,nan,0.514,nan,66.45,7.85
62356,61.4,-421,64.96,nan,nan,nan,0.514,nan,66.45,7.85
62357,61.4,-421,64.96,nan,nan,nan,0.514,nan,66.45,7.85
62358,61.4,-421,64.96,nan,nan,nan,0.516,nan,66.45,7.85
62359,61.4,-420,64.96,nan,nan,nan,0.514,nan,66.45,7.85
62360,63.7,-419,64.96,nan,nan,nan,0.499,0.292,66.45,7.85
62361,65.05,-419,64.96,nan,nan,nan,0.5,0.503,66.45,7.85
62362,65.05,-418,64.96,nan,nan,nan,0.5,0.503,66.45,7.85
62363,65.05,-418,64.96,nan,nan,nan,0.5,0.503,66.45,7.85
62364,65.05,-417,64.96,nan,nan,nan,0.5,0.503,66.45,7.85
62365,65.05,-416,64.96,nan,nan,nan,0.5,0.503,66.45,7.85
62366,65.05,-415,64.96,nan,nan,nan,0.5,0.473,66.45,7.85
62367,67.3,-415,64.96,nan,nan,nan,0.5,0.502,66.45,9.7
62368,67.3,-415,64.96,nan,nan,nan,0.5,0.488,66.45,9.7
62369,67.3,-415,64.96,nan,nan,nan,0.5,0.577,66.45,9.7
62370,67.3,-414,64.96,nan,nan,nan,0.499,0.577,66.45,9.7
62371,70.8,-414,64.96,nan,nan,nan,0.5,0.577,66.45,13.2
62372,70.8,-413,64.96,nan,nan,nan,0.499,0.548,66.45,10.9
62373,70.85,-413,64.96,nan,nan,nan,0.5,0.548,66.45,10.95
62374,70.85,-413,64.96,nan,nan,nan,0.5,0.548,66.45,9.8
62375,70.85,-413,64.96,nan,nan,nan,0.5,0.548,66.45,9.8
62376,70.85,-413,64.96,nan,nan,nan,0.5,0.577,66.45,9.8
62377,70.85,-413,64.96,nan,nan,nan,0.5,0.577,66.45,9.8
62378,70.85,-413,64.96,nan,nan,nan,0.5,0.577,66.45,9.8
62379,70.85,-413,64.96,nan,nan,nan,0.5,0.577,66.45,9.8
62380,70.85,-412,64.96,nan,nan,nan,0.501,0.707,66.45,9.45
62381,70.85,-420,64.96,nan,nan,nan,0.499,0.707,66.45,9.45
62382,65.5,-420,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62383,65.5,-419,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62384,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62385,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62386,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62387,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62388,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62389,65.5,-418,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62390,65.5,-417,64.96,nan,nan,nan,0.5,nan,66.45,9.45
62391,65.5,-417,64.96,nan,nan,nan,0.5,nan,66.45,9.45
62392,65.5,-417,64.96,nan,nan,nan,0.5,nan,66.45,9.45
62393,65.5,-417,64.96,nan,nan,nan,0.5,nan,66.45,9.45
62394,65.5,-416,64.96,nan,nan,nan,0.499,nan,66.45,9.45
62395,66.4,-416,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62396,66.4,-415,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62397,66.4,-415,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62398,66.4,-415,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62399,66.4,-415,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62400,66.4,-414,64.96,nan,nan,nan,0.5,0.707,66.45,9.45
62401,66.4,-413,64.96,nan,nan,nan,0.499,0.577,66.45,9.45
62402,68.2,-413,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62403,68.2,-412,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62404,70.55,-412,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62405,70.55,-412,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62406,70.55,-412,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62407,70.55,-412,64.96,nan,nan,nan,0.5,0.577,66.45,9.45
62408,70.55,-411,64.96,nan,nan,nan,0.5,0.548,66.45,9.45
62409,73.05,-411,64.96,nan,nan,nan,0.5,0.548,66.45,11.65
62410,73.05,-411,64.96,nan,nan,nan,0.5,0.548,66.45,11.65
62411,73.05,-411,64.96,nan,nan,nan,0.5,0.577,66.45,11.65
62412,73.05,-411,64.96,nan,nan,nan,0.5,0.577,66.45,11.65
62413,73.05,-410,64.96,nan,nan,nan,0.5,0.577,66.45,11.65
62414,74.3,-410,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62415,74.3,-410,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62416,74.3,-410,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62417,74.3,-409,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62418,74.3,-409,64.96,nan,nan,nan,0.5,0.707,66.45,12.9
62419,74.3,-408,64.96,nan,nan,nan,0.5,0.707,66.45,12.9
62420,74.3,-408,64.96,nan,nan,nan,0.5,0.707,66.45,12.9
62421,74.3,-408,64.96,nan,nan,nan,0.5,0.707,66.45,12.9
62422,74.3,-408,64.96,nan,nan,nan,0.5,nan,66.45,12.9
62423,74.3,-408,64.96,nan,nan,nan,0.5,nan,66.45,12.9
62424,74.3,-408,64.96,nan,nan,nan,0.5,nan,66.45,12.9
62425,74.3,-410,64.96,nan,nan,nan,0.5,nan,66.45,12.9
62426,70.55,-410,64.96,nan,nan,nan,0.5,0.707,66.45,12.9
62427,70.55,-409,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62428,73.05,-409,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62429,73.05,-409,64.96,nan,nan,nan,0.5,0.577,66.45,12.9
62430,73.05,-408,64.96,nan,nan,nan,0.5,0.548,66.45,12.9
62431,76.05,-408,64.96,nan,nan,nan,0.5,0.548,66.45,14.65
62432,76.05,-408,64.96,nan,nan,nan,0.5,0.548,66.45,14.65
62433,76.05,-408,64.96,nan,nan,nan,0.5,0.548,66.45,14.65
62434,76.05,-408,64.96,nan,nan,nan,0.5,0.548,66.45,14.65
62435,76.05,-407,64.96,nan,nan,nan,0.5,0.548,66.45,14.65
62436,80.75,-407,64.96,nan,nan,nan,0.5,0.548,66.45,19.35
62437,80.75,-406,64.96,nan,nan,nan,0.5,0.577,66.45,19.35
62438,80.75,-406,64.96,nan,nan,nan,0.5,0.577,66.45,19.35
62439,80.75,-406,64.96,nan,nan,nan,0.5,0.577,66.45,19.35
62440,80.75,-405,64.96,nan,nan,nan,0.5,0.577,66.45,19.35
62441,81.2,-405,64.96,nan,nan,nan,0.5,0.577,66.45,19.8
62442,81.2,-405,64.96,nan,nan,nan,0.5,0.577,66.45,19.8
62443,81.2,-405,64.96,nan,nan,nan,0.5,0.577,66.45,19.8
62444,81.2,-405,64.96,nan,nan,nan,0.5,0.577,66.45,19.8
62445,81.2,-405,64.96,nan,nan,nan,0.5,0.707,66.45,19.8
62446,81.2,-404,64.96,nan,nan,nan,0.5,0.707,66.45,19.8
62447,81.2,-403,64.96,nan,nan,nan,0.5,0.577,66.45,19.8
62448,85.75,-402,64.96,nan,nan,nan,0.499,0.502,66.45,24.35
62449,90.35,-402,64.96,nan,nan,nan,0.5,0.581,70.4,28.95
62450,90.35,-401,64.96,nan,nan,nan,0.5,0.581,70.4,28.95
62451,90.35,-401,64.96,nan,nan,nan,0.5,0.581,70.4,28.95
62452,90.35,-401,64.96,nan,nan,nan,0.5,0.581,70.4,28.95
62453,90.35,-403,64.96,nan,nan,nan,0.5,0.502,70.4,28.95
62454,83.3,-403,64.96,nan,nan,nan,0.5,0.55,70.4,28.95
62455,83.3,-403,64.96,nan,nan,nan,0.5,0.55,70.4,28.95
62456,83.3,-403,64.96,nan,nan,nan,0.5,0.581,70.4,28.95
62457,83.3,-403,64.96,nan,nan,nan,0.5,0.577,70.4,28.95
62458,83.3,-403,64.96,nan,nan,nan,0.501,0.707,70.4,28.95
62459,83.3,-403,64.96,nan,nan,nan,0.508,0.707,70.4,26.65
62460,83.3,-403,64.96,nan,nan,nan,0.508,0.707,70.4,25.3
62461,83.3,-403,64.96,nan,nan,nan,0.508,0.707,70.4,25.3
62462,83.3,-403,64.96,nan,nan,nan,0.508,nan,70.4,25.3
62463,83.3,-402,64.96,nan,nan,nan,0.507,nan,70.4,25.3
62464,85.75,-402,64.96,nan,nan,nan,0.507,0.707,70.4,25.3
62465,85.75,-401,64.96,nan,nan,nan,0.507,0.577,70.4,25.3
62466,88.25,-400,64.96,nan,nan,nan,0.5,0.481,70.4,24.85
62467,89.45,-400,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62468,89.45,-400,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62469,89.45,-399,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62470,89.45,-398,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62471,89.45,-397,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62472,89.45,-397,64.96,nan,nan,nan,0.5,0.477,70.4,24.85
62473,89.45,-397,64.96,nan,nan,nan,0.5,0.5,70.4,24.85
62474,89.45,-397,64.96,nan,nan,nan,0.5,0.339,70.4,24.85
62475,89.45,-397,64.96,nan,nan,nan,0.5,nan,70.4,24.85
62476,89.45,-397,64.96,nan,nan,nan,0.5,nan,70.4,24.85
62477,89.45,-396,64.96,nan,nan,nan,0.5,nan,70.4,24.85
62478,89.45,-396,64.96,nan,nan,nan,0.5,nan,70.4,24.85
62479,89.45,-410,64.96,nan,nan,nan,0.499,nan,70.4,24.85
62480,82.9,-410,64.96,nan,nan,nan,0.5,0.707,70.4,24.85
62481,82.9,-409,64.96,nan,nan,nan,0.5,0.707,70.4,24.85
62482,82.9,-409,64.96,nan,nan,nan,0.5,0.707,70.4,24.85
62483,82.9,-411,64.96,nan,nan,nan,0.499,0.577,70.4,24.85
62484,77.75,-411,64.96,nan,nan,nan,0.5,0.577,70.4,24.85
62485,77.75,-411,64.96,nan,nan,nan,0.5,0.577,70.4,24.85
62486,77.75,-410,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62487,83.3,-410,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62488,83.3,-409,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62489,83.3,-409,64.96,nan,nan,nan,0.5,0.577,70.4,24.85
62490,83.3,-413,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62491,74.8,-413,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62492,74.8,-414,64.96,nan,nan,nan,0.5,0.548,70.4,24.85
62493,70.8,-413,64.96,nan,nan,nan,0.55,0.816,70.4,24.85
62494,74.8,-413,64.96,nan,nan,nan,0.55,0.756,70.4,23.95
62495,74.8,-413,64.96,nan,nan,nan,0.55,0.753,70.4,23.95
62496,74.8,-412,64.96,nan,nan,nan,0.549,0.816,70.4,23.95
62497,78.8,-414,64.96,nan,nan,nan,0.627,1.024,70.4,23.95
62498,72.7,-415,64.96,nan,nan,nan,0.619,0.956,70.4,23.95
62499,70.2,-416,64.96,nan,nan,nan,0.638,1.062,70.4,23.95
62500,66.1,-416,65.0,nan,nan,nan,0.637,1.062,70.4,24.25
62501,66.1,-416,65.0,nan,nan,nan,0.641,1.091,70.4,24.25
62502,66.1,-416,65.0,nan,nan,nan,0.643,1.077,70.4,24.25
62503,66.1,-415,65.0,nan,nan,nan,0.645,1.106,70.4,24.25
62504,70.2,-415,65.0,nan,nan,nan,0.641,1.022,70.4,24.25
62505,70.2,-414,65.0,nan,nan,nan,0.638,1.022,70.4,24.25
62506,74.3,-414,65.0,nan,nan,nan,0.635,0.647,70.4,24.25
62507,74.3,-414,65.0,nan,nan,nan,0.637,0.704,70.4,24.25
62508,74.3,-414,65.0,nan,nan,nan,0.641,0.548,70.4,24.25
62509,74.3,-414,65.0,nan,nan,nan,0.641,0.577,70.4,24.25
62510,74.3,-414,65.0,nan,nan,nan,0.641,0.577,70.4,24.25
62511,74.3,-414,65.0,nan,nan,nan,0.641,0.577,70.4,24.25
62512,74.3,-414,65.0,nan,nan,nan,0.643,0.577,70.4,24.25
62513,74.3,-414,65.0,nan,nan,nan,0.647,0.707,70.4,24.25
62514,74.3,-414,65.0,nan,nan,nan,0.647,nan,70.4,24.25
62515,74.3,-413,65.0,nan,nan,nan,0.645,nan,70.4,24.25
62516,76.4,-413,65.0,nan,nan,nan,0.641,0.707,70.4,24.25
62517,76.4,-418,65.0,nan,nan,nan,0.638,0.577,70.4,24.25
62518,69.05,-417,65.0,nan,nan,nan,0.647,0.741,70.4,24.25
62519,72.55,-417,65.0,nan,nan,nan,0.643,0.664,70.4,24.25
62520,72.55,-416,65.0,nan,nan,nan,0.643,0.664,70.4,24.25
62521,72.55,-415,65.0,nan,nan,nan,0.643,0.664,70.4,24.25
62522,72.55,-414,65.0,nan,nan,nan,0.643,0.664,70.4,24.25
62523,72.55,-413,65.0,nan,nan,nan,0.641,0.658,70.4,24.25
62524,75.8,-416,65.0,nan,nan,nan,0.742,1.172,70.4,24.25
62525,68.75,-418,65.0,nan,nan,nan,0.741,1.208,70.4,24.25
62526,64.5,-418,65.0,nan,nan,nan,0.737,1.106,70.4,25.85
62527,64.5,-418,65.0,nan,nan,nan,0.744,1.225,70.4,25.85
62528,64.5,-418,65.0,nan,nan,nan,0.744,1.413,70.4,25.85
62529,64.5,-417,65.0,nan,nan,nan,0.744,1.326,70.4,25.85
62530,67.85,-417,65.0,nan,nan,nan,0.744,1.186,70.4,25.85
62531,67.85,-416,65.0,nan,nan,nan,0.741,1.138,70.4,25.85
62532,71.6,-416,65.0,nan,nan,nan,0.735,1.083,70.4,25.85
62533,71.6,-416,65.0,nan,nan,nan,0.735,0.497,70.4,25.85
62534,71.6,-416,65.0,nan,nan,nan,0.737,0.548,70.4,25.85
62535,71.6,-416,65.0,nan,nan,nan,0.744,0.577,70.4,25.85
62536,71.6,-416,65.0,nan,nan,nan,0.744,0.577,70.4,25.85
62537,71.6,-416,65.0,nan,nan,nan,0.744,0.577,70.4,25.85
62538,71.6,-416,65.0,nan,nan,nan,0.744,0.577,70.4,25.85
62539,71.6,-416,65.0,nan,nan,nan,0.746,0.707,70.4,25.85
62540,71.6,-415,65.0,nan,nan,nan,0.753,nan,70.4,25.85
62541,71.6,-415,65.0,nan,nan,nan,0.753,nan,70.4,25.85
62542,71.6,-453,65.0,nan,nan,nan,0.75,nan,70.4,25.85
62543,65.85,-453,65.0,nan,nan,nan,0.744,0.707,70.4,25.85
62544,65.85,-452,65.0,nan,nan,nan,0.744,0.707,70.4,25.85
62545,65.85,-452,65.0,nan,nan,nan,0.744,0.707,70.4,25.85
62546,65.85,-452,65.0,nan,nan,nan,0.746,0.707,70.4,25.85
62547,65.85,-451,65.0,nan,nan,nan,0.748,0.707,70.4,25.85
62548,65.85,-451,65.0,nan,nan,nan,0.755,0.707,70.4,25.85
62549,65.85,-451,65.0,nan,nan,nan,0.755,0.707,70.4,25.85
62550,65.85,-451,65.0,nan,nan,nan,0.755,0.707,70.4,25.85
62551,65.85,-451,65.0,nan,nan,nan,0.755,nan,70.4,25.85
62552,65.85,-476,65.0,nan,nan,nan,0.755,nan,70.4,25.85
62553,61.8,-476,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62554,61.8,-475,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62555,61.8,-475,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62556,61.8,-474,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62557,61.8,-474,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62558,61.8,-474,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62559,61.8,-474,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62560,61.8,-474,65.0,nan,nan,nan,0.755,0.707,70.4,27.65
62561,61.8,-473,65.0,nan,nan,nan,0.755,nan,70.4,27.65
62562,61.8,-473,65.0,nan,nan,nan,0.758,nan,70.4,27.65
62563,61.8,-474,65.0,nan,nan,nan,0.762,nan,70.4,27.65
62564,61.25,-479,65.0,nan,nan,nan,1.173,3.6,70.4,28.2
62565,57.9,-479,65.0,nan,nan,nan,1.175,3.266,70.4,31.55
62566,57.9,-479,65.0,nan,nan,nan,1.188,3.266,70.4,31.55
62567,57.9,-479,65.0,nan,nan,nan,1.188,3.266,70.4,31.55
62568,57.9,-479,65.0,nan,nan,nan,1.188,3.266,70.4,31.55
62569,57.9,-480,65.0,nan,nan,nan,1.175,2.753,70.4,31.55
62570,55.6,-479,65.0,nan,nan,nan,1.163,2.55,70.4,33.85
62571,55.6,-479,65.0,nan,nan,nan,1.163,2.55,70.4,33.85
62572,55.6,-478,65.0,nan,nan,nan,1.163,2.917,70.4,33.85
62573,55.6,-478,65.0,nan,nan,nan,1.163,0.577,70.4,33.85
62574,55.6,-478,65.0,nan,nan,nan,1.163,0.707,70.4,33.85
62575,55.6,-478,65.0,nan,nan,nan,1.163,0.707,70.4,33.85
62576,55.6,-478,65.0,nan,nan,nan,1.163,0.707,70.4,33.85
62577,55.6,-481,65.0,nan,nan,nan,1.152,0.577,70.4,33.85
62578,50.0,-480,65.0,nan,nan,nan,1.159,0.752,70.4,39.45
62579,52.65,-480,65.0,nan,nan,nan,1.159,0.752,70.4,33.3
62580,52.65,-480,65.0,nan,nan,nan,1.159,0.752,70.4,33.3
62581,52.65,-480,65.0,nan,nan,nan,1.159,0.752,70.4,33.3
62582,52.65,-480,65.0,nan,nan,nan,1.17,0.752,70.4,33.3
62583,52.65,-479,65.0,nan,nan,nan,1.182,0.752,70.4,33.3
62584,52.65,-479,65.0,nan,nan,nan,1.182,0.752,70.4,33.3
62585,52.65,-479,65.0,nan,nan,nan,1.194,0.752,70.4,33.3
62586,52.65,-479,65.0,nan,nan,nan,1.207,0.335,70.4,33.3
62587,52.65,-479,65.0,nan,nan,nan,1.207,nan,70.4,33.3
62588,52.65,-479,65.0,nan,nan,nan,1.207,nan,70.4,33.3
62589,52.65,-479,65.0,nan,nan,nan,1.22,nan,70.4,33.3
62590,52.65,-479,65.0,nan,nan,nan,1.235,nan,70.4,28.8
62591,52.65,-479,65.0,nan,nan,nan,1.249,nan,70.4,28.8
62592,52.65,-478,65.0,nan,nan,nan,1.227,nan,70.4,28.8
62593,55.35,-478,65.0,nan,nan,nan,1.227,0.707,70.4,28.8
62594,55.35,-478,65.0,nan,nan,nan,1.227,0.707,70.4,28.8
62595,55.35,-485,65.0,nan,nan,nan,1.227,0.577,70.4,28.8
62596,52.55,-485,65.0,nan,nan,nan,1.181,0.577,70.4,28.8
62597,52.55,-485,65.0,nan,nan,nan,1.198,0.577,70.4,26.4
62598,52.55,-487,65.0,nan,nan,nan,1.185,0.548,70.4,26.4
62599,48.55,-487,65.0,nan,nan,nan,1.185,0.548,70.4,27.85
62600,48.55,-487,65.0,nan,nan,nan,1.185,0.548,70.4,27.85
62601,48.55,-487,65.0,nan,nan,nan,1.185,0.548,70.4,27.85
62602,48.55,-486,65.0,nan,nan,nan,1.185,0.548,70.4,27.85
62603,49.9,-488,65.0,nan,nan,nan,1.253,1.142,70.4,27.85
