Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61393,33.2,-674,64.96,nan,nan,nan,0.509,0.707,66.25,8.55
61394,33.2,-674,64.96,nan,nan,nan,0.51,0.707,66.25,8.55
61395,33.2,-674,64.96,nan,nan,nan,0.51,0.707,66.25,8.55
61396,33.2,-676,64.96,nan,nan,nan,0.51,0.577,66.25,8.55
61397,30.95,-676,64.96,nan,nan,nan,0.51,0.577,66.25,7.0
61398,30.95,-676,64.96,nan,nan,nan,0.51,0.577,66.25,7.0
61399,30.95,-676,64.96,nan,nan,nan,0.51,0.577,66.25,7.0
61400,30.95,-684,64.96,nan,nan,nan,0.509,0.577,66.25,7.0
61401,28.85,-684,64.96,nan,nan,nan,0.509,0.577,66.25,7.0
61402,28.85,-684,64.96,nan,nan,nan,0.509,0.577,66.25,7.0
61403,28.85,-684,64.96,nan,nan,nan,0.509,0.577,66.25,7.0
61404,28.85,-684,64.96,nan,nan,nan,0.51,0.577,66.25,6.05
61405,28.85,-684,64.96,nan,nan,nan,0.51,0.577,66.25,6.05
61406,28.85,-683,64.96,nan,nan,nan,0.51,0.707,66.25,6.05
61407,28.85,-682,64.96,nan,nan,nan,0.511,0.707,66.25,5.45
61408,28.85,-682,64.96,nan,nan,nan,0.511,0.707,66.25,5.45
61409,28.85,-682,64.96,nan,nan,nan,0.511,nan,66.25,5.45
61410,28.85,-682,64.96,nan,nan,nan,0.512,nan,66.25,5.1
61411,28.85,-682,64.96,nan,nan,nan,0.512,nan,66.25,5.1
61412,28.85,-681,64.96,nan,nan,nan,0.512,nan,66.25,5.1
61413,28.85,-681,64.96,nan,nan,nan,0.512,nan,66.25,5.1
61414,28.85,-681,64.96,nan,nan,nan,0.512,nan,66.25,5.1
61415,28.85,-681,64.96,nan,nan,nan,0.513,nan,66.25,4.95
61416,28.85,-681,64.96,nan,nan,nan,0.513,nan,66.25,4.95
61417,28.85,-680,64.96,nan,nan,nan,0.513,nan,66.25,4.95
61418,28.85,-680,64.96,nan,nan,nan,0.514,nan,66.25,4.9
61419,28.85,-679,64.96,nan,nan,nan,0.514,nan,66.25,4.9
61420,28.85,-679,64.96,nan,nan,nan,0.514,nan,66.25,4.9
61421,28.85,-679,64.96,nan,nan,nan,0.514,nan,66.25,4.9
61422,28.85,-679,64.96,nan,nan,nan,0.514,nan,66.25,4.9
61423,28.85,-681,64.96,nan,nan,nan,0.513,nan,66.25,4.9
61424,28.75,-681,64.96,nan,nan,nan,0.513,0.707,66.25,4.9
61425,28.75,-681,64.96,nan,nan,nan,0.513,0.707,66.25,4.9
61426,28.75,-681,64.96,nan,nan,nan,0.513,0.707,66.25,4.9
61427,28.75,-683,64.96,nan,nan,nan,0.512,0.577,66.25,4.9
61428,28.25,-683,64.96,nan,nan,nan,0.512,0.577,66.25,4.95
61429,28.25,-682,64.96,nan,nan,nan,0.512,0.577,66.25,4.95
61430,28.25,-681,64.96,nan,nan,nan,0.511,0.548,66.25,4.95
61431,29.3,-680,64.96,nan,nan,nan,0.56,0.682,66.25,4.95
61432,31.15,-680,64.96,nan,nan,nan,0.56,0.741,66.25,4.95
61433,31.15,-679,64.96,nan,nan,nan,0.56,0.754,66.25,4.95
61434,31.15,-679,64.96,nan,nan,nan,0.564,0.754,66.25,4.95
61435,31.15,-679,64.96,nan,nan,nan,0.565,0.754,66.25,4.95
61436,31.15,-678,64.96,nan,nan,nan,0.56,0.754,66.25,4.95
61437,33.4,-678,64.96,nan,nan,nan,0.56,0.754,66.25,5.15
61438,33.4,-678,64.96,nan,nan,nan,0.564,0.754,66.25,5.15
61439,33.4,-678,64.96,nan,nan,nan,0.565,0.856,66.25,5.15
61440,33.4,-678,64.96,nan,nan,nan,0.565,0.577,66.25,5.15
61441,33.4,-678,64.96,nan,nan,nan,0.565,0.707,66.25,5.15
61442,33.4,-678,64.96,nan,nan,nan,0.565,0.707,66.25,5.15
61443,33.4,-678,64.96,nan,nan,nan,0.565,0.707,66.25,5.15
61444,33.4,-678,64.96,nan,nan,nan,0.565,0.707,66.25,5.15
61445,33.4,-678,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61446,33.4,-678,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61447,33.4,-678,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61448,33.4,-678,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61449,33.4,-678,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61450,33.4,-677,64.96,nan,nan,nan,0.565,nan,66.25,5.15
61451,35.55,-676,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61452,35.55,-675,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61453,35.55,-675,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61454,35.55,-675,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61455,35.55,-674,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61456,35.55,-673,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61457,35.55,-672,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61458,35.55,-671,64.96,nan,nan,nan,0.565,0.707,66.25,7.3
61459,35.55,-671,64.96,nan,nan,nan,0.565,nan,66.25,7.3
61460,35.55,-671,64.96,nan,nan,nan,0.565,nan,66.25,7.3
61461,35.55,-671,64.96,nan,nan,nan,0.565,nan,66.25,7.3
61462,35.55,-671,64.96,nan,nan,nan,0.565,nan,66.25,7.3
61463,35.55,-671,64.96,nan,nan,nan,0.565,nan,66.25,7.3
61464,35.55,-670,64.96,nan,nan,nan,0.56,nan,66.25,7.3
61465,35.75,-670,64.96,nan,nan,nan,0.56,0.707,66.25,7.5
61466,35.75,-670,64.96,nan,nan,nan,0.56,0.707,66.25,7.5
61467,35.75,-670,64.96,nan,nan,nan,0.56,0.707,66.25,7.5
61468,35.75,-670,64.96,nan,nan,nan,0.56,0.707,66.25,7.5
61469,35.75,-669,64.96,nan,nan,nan,0.56,0.707,66.25,7.5
61470,35.75,-669,64.96,nan,nan,nan,0.564,0.707,66.25,7.5
61471,35.75,-668,64.96,nan,nan,nan,0.565,0.707,66.25,7.5
61472,35.75,-667,64.96,nan,nan,nan,0.56,0.577,66.25,7.5
61473,35.9,-667,64.96,nan,nan,nan,0.56,0.577,66.25,7.65
61474,35.9,-667,64.96,nan,nan,nan,0.56,0.707,66.25,7.65
61475,35.9,-666,64.96,nan,nan,nan,0.564,0.707,66.25,7.65
61476,35.9,-666,64.96,nan,nan,nan,0.565,0.707,66.25,7.65
61477,35.9,-665,64.96,nan,nan,nan,0.565,0.707,66.25,7.65
61478,35.9,-665,64.96,nan,nan,nan,0.57,0.707,66.25,7.65
61479,35.9,-665,64.96,nan,nan,nan,0.571,0.707,66.25,7.65
61480,35.9,-664,64.96,nan,nan,nan,0.571,0.707,66.25,7.65
61481,35.9,-664,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61482,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61483,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61484,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61485,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61486,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61487,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61488,35.9,-663,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61489,35.9,-663,64.96,nan,nan,nan,0.576,nan,66.25,7.65
61490,35.9,-663,64.96,nan,nan,nan,0.578,nan,66.25,7.65
61491,35.9,-663,64.96,nan,nan,nan,0.578,nan,66.25,7.65
61492,35.9,-662,64.96,nan,nan,nan,0.571,nan,66.25,7.65
61493,35.95,-662,64.96,nan,nan,nan,0.571,0.707,66.25,7.7
61494,35.95,-662,64.96,nan,nan,nan,0.571,0.707,66.25,7.7
61495,35.95,-662,64.96,nan,nan,nan,0.576,0.707,66.25,7.7
61496,35.95,-662,64.96,nan,nan,nan,0.578,0.707,66.25,7.7
61497,35.95,-662,64.96,nan,nan,nan,0.578,0.707,66.25,7.7
61498,35.95,-662,64.96,nan,nan,nan,0.578,0.707,66.25,7.7
61499,35.95,-661,64.96,nan,nan,nan,0.585,0.707,66.25,7.7
61500,35.95,-661,64.96,nan,nan,nan,0.586,0.707,66.25,7.7
61501,35.95,-661,64.96,nan,nan,nan,0.586,nan,66.25,7.7
61502,35.95,-665,64.96,nan,nan,nan,0.578,nan,66.25,7.7
61503,33.4,-664,64.96,nan,nan,nan,0.651,1.303,66.25,7.7
61504,35.55,-664,64.96,nan,nan,nan,0.645,0.923,66.25,7.7
61505,35.55,-664,64.96,nan,nan,nan,0.645,0.923,66.25,7.7
61506,35.55,-665,64.96,nan,nan,nan,0.638,0.89,66.25,7.7
61507,33.4,-664,64.96,nan,nan,nan,0.702,0.963,66.25,7.7
61508,35.55,-663,64.96,nan,nan,nan,0.692,0.861,66.25,7.7
61509,35.55,-663,64.96,nan,nan,nan,0.692,0.861,66.25,7.7
61510,35.55,-663,64.96,nan,nan,nan,0.692,0.861,66.25,7.7
61511,35.55,-663,64.96,nan,nan,nan,0.692,0.801,66.25,7.7
61512,35.55,-663,64.96,nan,nan,nan,0.692,0.816,66.25,7.7
61513,35.55,-663,64.96,nan,nan,nan,0.692,1.0,66.25,7.7
61514,35.55,-663,64.96,nan,nan,nan,0.692,1.0,66.25,7.7
61515,35.55,-662,64.96,nan,nan,nan,0.692,0.707,66.25,7.7
61516,35.55,-661,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61517,35.55,-661,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61518,35.55,-660,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61519,35.55,-659,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61520,35.55,-659,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61521,35.55,-659,64.96,nan,nan,nan,0.692,nan,66.25,7.7
61522,35.55,-659,64.96,nan,nan,nan,0.697,nan,66.25,7.7
61523,35.55,-659,64.96,nan,nan,nan,0.708,nan,66.25,7.7
61524,35.55,-659,64.96,nan,nan,nan,0.708,nan,66.25,7.7
61525,35.55,-659,64.96,nan,nan,nan,0.708,nan,66.25,7.7
61526,35.55,-659,64.96,nan,nan,nan,0.714,nan,66.25,7.7
61527,35.55,-659,64.96,nan,nan,nan,0.727,nan,66.25,7.7
61528,35.55,-659,64.96,nan,nan,nan,0.727,nan,66.25,7.7
61529,35.55,-659,64.96,nan,nan,nan,0.734,nan,66.25,7.7
61530,35.55,-658,64.96,nan,nan,nan,0.669,nan,66.25,6.65
61531,36.85,-657,64.96,nan,nan,nan,0.726,0.435,66.25,5.7
61532,38.95,-657,64.96,nan,nan,nan,0.713,0.815,66.25,7.8
61533,38.95,-657,64.96,nan,nan,nan,0.713,0.815,66.25,7.8
61534,38.95,-661,64.96,nan,nan,nan,0.706,0.669,66.25,7.8
61535,36.05,-660,64.96,nan,nan,nan,0.7,0.706,66.25,7.8
61536,36.05,-660,64.96,nan,nan,nan,0.713,0.706,66.25,5.55
61537,36.05,-660,64.96,nan,nan,nan,0.713,0.706,66.25,5.55
61538,36.05,-660,64.96,nan,nan,nan,0.713,0.706,66.25,5.55
61539,36.05,-660,64.96,nan,nan,nan,0.713,0.796,66.25,5.55
61540,36.05,-660,64.96,nan,nan,nan,0.713,0.577,66.25,5.55
61541,36.05,-660,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61542,36.05,-660,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61543,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61544,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61545,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61546,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61547,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61548,36.05,-660,64.96,nan,nan,nan,0.713,nan,66.25,5.55
61549,36.05,-659,64.96,nan,nan,nan,0.718,nan,66.25,5.55
61550,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61551,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61552,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61553,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61554,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61555,36.05,-658,64.96,nan,nan,nan,0.734,nan,66.25,5.55
61556,36.05,-657,64.96,nan,nan,nan,0.726,nan,66.25,5.55
61557,38.95,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61558,38.95,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61559,38.95,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61560,38.95,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61561,38.95,-663,64.96,nan,nan,nan,0.706,0.577,66.25,5.55
61562,36.05,-662,64.96,nan,nan,nan,0.695,0.577,66.25,5.55
61563,36.05,-662,64.96,nan,nan,nan,0.7,0.577,66.25,5.55
61564,36.05,-662,64.96,nan,nan,nan,0.713,0.577,66.25,5.55
61565,36.05,-662,64.96,nan,nan,nan,0.713,0.577,66.25,5.55
61566,36.05,-661,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61567,36.05,-661,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61568,36.05,-660,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61569,36.05,-659,64.96,nan,nan,nan,0.706,0.577,66.25,5.55
61570,36.5,-659,64.96,nan,nan,nan,0.695,0.577,66.25,5.55
61571,36.5,-658,64.96,nan,nan,nan,0.7,0.707,66.25,5.55
61572,36.5,-658,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61573,36.5,-658,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61574,36.5,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61575,36.5,-657,64.96,nan,nan,nan,0.713,0.707,66.25,5.55
61576,36.5,-656,64.96,nan,nan,nan,0.706,0.577,66.25,5.55
61577,39.4,-656,64.96,nan,nan,nan,0.695,0.577,66.25,6.0
61578,39.4,-656,64.96,nan,nan,nan,0.695,0.577,66.25,6.0
61579,39.4,-656,64.96,nan,nan,nan,0.695,0.707,66.25,6.0
61580,39.4,-655,64.96,nan,nan,nan,0.689,0.577,66.25,6.0
61581,41.1,-660,64.96,nan,nan,nan,0.86,1.47,66.25,7.7
61582,37.5,-660,64.96,nan,nan,nan,0.843,1.273,66.25,7.7
61583,37.5,-660,64.96,nan,nan,nan,0.843,1.273,66.25,7.7
61584,37.5,-660,64.96,nan,nan,nan,0.843,1.273,66.25,7.7
61585,37.5,-660,64.96,nan,nan,nan,0.843,1.313,66.25,7.7
61586,37.5,-659,64.96,nan,nan,nan,0.843,1.592,66.25,7.7
61587,37.5,-659,64.96,nan,nan,nan,0.843,1.592,66.25,7.7
61588,37.5,-659,64.96,nan,nan,nan,0.843,1.592,66.25,7.7
61589,37.5,-659,64.96,nan,nan,nan,0.843,1.497,66.25,7.7
61590,37.5,-659,64.96,nan,nan,nan,0.843,nan,66.25,7.7
61591,37.5,-659,64.96,nan,nan,nan,0.85,nan,66.25,7.7
61592,37.5,-658,64.96,nan,nan,nan,0.86,nan,66.25,7.7
61593,38.25,-658,64.96,nan,nan,nan,0.843,0.707,66.25,7.7
61594,38.25,-657,64.96,nan,nan,nan,0.843,0.707,66.25,7.7
61595,38.25,-656,64.96,nan,nan,nan,0.843,0.707,66.25,7.7
61596,38.25,-656,64.96,nan,nan,nan,0.843,0.707,66.25,7.7
61597,38.25,-656,64.96,nan,nan,nan,0.843,0.707,66.25,7.7
61598,38.25,-655,64.96,nan,nan,nan,0.837,0.577,66.25,7.7
61599,40.15,-655,64.96,nan,nan,nan,0.823,0.577,66.25,7.7
61600,40.15,-654,64.96,nan,nan,nan,0.817,0.548,66.25,7.7
61601,42.5,-653,64.96,nan,nan,nan,0.809,0.548,66.25,9.1
61602,42.5,-653,64.96,nan,nan,nan,0.791,0.577,66.25,9.1
61603,42.5,-653,64.96,nan,nan,nan,0.803,0.577,66.25,9.1
61604,42.5,-652,64.96,nan,nan,nan,0.803,0.577,66.25,9.1
61605,42.5,-652,64.96,nan,nan,nan,0.81,0.577,66.25,9.1
61606,42.5,-651,64.96,nan,nan,nan,0.774,0.577,66.25,9.1
61607,42.5,-650,64.96,nan,nan,nan,0.787,0.577,66.25,6.95
61608,42.5,-649,64.96,nan,nan,nan,0.787,0.707,66.25,6.95
61609,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61610,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61611,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61612,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61613,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61614,42.5,-649,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61615,42.5,-648,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61616,42.5,-648,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61617,42.5,-648,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61618,42.5,-647,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61619,42.5,-646,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61620,42.5,-646,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61621,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61622,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61623,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61624,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61625,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61626,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61627,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61628,42.5,-645,64.96,nan,nan,nan,0.787,nan,66.25,6.95
61629,42.5,-645,64.96,nan,nan,nan,0.795,nan,66.25,6.95
61630,42.5,-645,64.96,nan,nan,nan,0.765,nan,66.25,6.45
61631,42.5,-645,64.96,nan,nan,nan,0.781,nan,66.25,6.45
61632,42.5,-644,64.96,nan,nan,nan,0.781,nan,66.25,6.45
61633,42.5,-644,64.96,nan,nan,nan,0.788,nan,66.25,6.45
61634,42.5,-644,64.96,nan,nan,nan,0.808,nan,66.25,6.45
61635,42.5,-644,64.96,nan,nan,nan,0.808,nan,66.25,6.45
61636,42.5,-644,64.96,nan,nan,nan,0.808,nan,66.25,6.45
61637,42.5,-644,64.96,nan,nan,nan,0.808,nan,66.25,6.45
61638,42.5,-661,64.96,nan,nan,nan,0.799,nan,66.25,6.45
61639,38.95,-660,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61640,38.95,-660,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61641,38.95,-660,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61642,38.95,-660,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61643,38.95,-659,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61644,38.95,-659,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61645,38.95,-658,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61646,38.95,-657,64.96,nan,nan,nan,0.781,0.707,66.25,6.45
61647,38.95,-657,64.96,nan,nan,nan,0.781,nan,66.25,6.45
61648,38.95,-657,64.96,nan,nan,nan,0.781,nan,66.25,6.45
61649,38.95,-662,64.96,nan,nan,nan,0.774,nan,66.25,6.45
61650,36.5,-661,64.96,nan,nan,nan,0.762,0.779,66.25,6.45
61651,36.75,-661,64.96,nan,nan,nan,0.748,0.609,66.25,6.45
61652,36.75,-660,64.96,nan,nan,nan,0.748,0.609,66.25,6.45
61653,36.75,-660,64.96,nan,nan,nan,0.748,0.609,66.25,6.45
61654,36.75,-660,64.96,nan,nan,nan,0.748,0.609,66.25,6.45
61655,36.75,-659,64.96,nan,nan,nan,0.752,0.609,66.25,6.45
61656,36.75,-659,64.96,nan,nan,nan,0.768,0.609,66.25,6.45
61657,36.75,-659,64.96,nan,nan,nan,0.768,0.609,66.25,6.45
61658,36.75,-659,64.96,nan,nan,nan,0.768,0.072,66.25,6.45
61659,36.75,-659,64.96,nan,nan,nan,0.768,nan,66.25,6.45
61660,36.75,-658,64.96,nan,nan,nan,0.768,nan,66.25,6.45
61661,36.9,-658,64.96,nan,nan,nan,0.768,0.707,66.25,6.45
61662,36.9,-657,64.96,nan,nan,nan,0.768,0.707,66.25,6.45
61663,36.9,-656,64.96,nan,nan,nan,0.762,0.577,66.25,6.45
61664,38.6,-656,64.96,nan,nan,nan,0.748,0.577,66.25,6.45
61665,38.6,-656,64.96,nan,nan,nan,0.748,0.577,66.25,6.45
61666,38.6,-655,64.96,nan,nan,nan,0.748,0.577,66.25,6.45
61667,38.6,-655,64.96,nan,nan,nan,0.748,0.577,66.25,6.45
61668,38.6,-654,64.96,nan,nan,nan,0.748,0.548,66.25,6.45
61669,39.5,-653,64.96,nan,nan,nan,0.748,0.548,66.25,6.0
61670,39.5,-653,64.96,nan,nan,nan,0.748,0.577,66.25,6.0
61671,39.5,-652,64.96,nan,nan,nan,0.748,0.577,66.25,6.0
61672,39.5,-652,64.96,nan,nan,nan,0.748,0.577,66.25,6.0
61673,39.5,-651,64.96,nan,nan,nan,0.748,0.707,66.25,6.0
61674,39.5,-651,64.96,nan,nan,nan,0.748,0.707,66.25,6.0
61675,39.5,-651,64.96,nan,nan,nan,0.752,0.707,66.25,6.0
61676,39.5,-651,64.96,nan,nan,nan,0.768,0.707,66.25,6.0
61677,39.5,-651,64.96,nan,nan,nan,0.768,nan,66.25,6.0
61678,39.5,-651,64.96,nan,nan,nan,0.768,nan,66.25,6.0
61679,39.5,-651,64.96,nan,nan,nan,0.772,nan,66.25,6.0
61680,39.5,-650,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61681,39.5,-650,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61682,39.5,-650,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61683,39.5,-650,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61684,39.5,-649,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61685,39.5,-648,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61686,39.5,-647,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61687,39.5,-647,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61688,39.5,-646,64.96,nan,nan,nan,0.521,nan,66.25,6.0
61689,39.95,-646,64.96,nan,nan,nan,0.519,0.707,66.25,6.0
61690,39.95,-648,64.96,nan,nan,nan,0.519,0.577,66.25,6.0
61691,38.6,-648,64.96,nan,nan,nan,0.516,0.577,66.25,6.0
61692,38.6,-648,64.96,nan,nan,nan,0.519,0.577,66.25,6.0
61693,38.6,-647,64.96,nan,nan,nan,0.519,0.548,66.25,6.0
61694,39.5,-647,64.96,nan,nan,nan,0.517,0.548,66.25,6.0
61695,39.5,-647,64.96,nan,nan,nan,0.517,0.548,66.25,6.0
61696,39.5,-646,64.96,nan,nan,nan,0.517,0.535,66.25,6.0
61697,39.95,-646,64.96,nan,nan,nan,0.514,0.535,66.25,6.0
61698,39.95,-646,64.96,nan,nan,nan,0.517,0.548,66.25,6.0
61699,39.95,-646,64.96,nan,nan,nan,0.516,0.548,66.25,6.0
61700,39.95,-645,64.96,nan,nan,nan,0.519,0.577,66.25,6.0
61701,39.95,-644,64.96,nan,nan,nan,0.519,0.577,66.25,6.0
61702,39.95,-644,64.96,nan,nan,nan,0.519,0.577,66.25,6.0
61703,39.95,-644,64.96,nan,nan,nan,0.519,0.707,66.25,6.0
61704,39.95,-643,64.96,nan,nan,nan,0.519,0.707,66.25,6.0
61705,39.95,-642,64.96,nan,nan,nan,0.519,0.707,66.25,6.0
61706,41.15,-642,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61707,41.15,-642,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61708,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61709,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61710,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61711,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61712,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61713,41.15,-641,64.96,nan,nan,nan,0.517,0.707,66.25,6.0
61714,41.15,-641,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61715,41.15,-641,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61716,41.15,-640,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61717,41.15,-639,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61718,41.15,-638,64.96,nan,nan,nan,0.517,nan,66.25,6.0
61719,43.15,-637,64.96,nan,nan,nan,0.543,0.318,66.25,6.65
61720,46.05,-638,64.96,nan,nan,nan,0.617,1.304,66.25,9.55
61721,43.15,-638,64.96,nan,nan,nan,0.611,1.092,66.25,9.55
61722,43.15,-637,64.96,nan,nan,nan,0.608,0.988,66.25,9.55
61723,46.05,-637,64.96,nan,nan,nan,0.603,0.906,66.25,9.55
61724,46.05,-637,64.96,nan,nan,nan,0.603,0.906,66.25,9.55
61725,46.05,-637,64.96,nan,nan,nan,0.603,0.906,66.25,9.55
61726,46.05,-636,64.96,nan,nan,nan,0.601,0.857,66.25,9.55
61727,47.55,-636,64.96,nan,nan,nan,0.597,0.841,66.25,11.05
61728,47.55,-636,64.96,nan,nan,nan,0.597,0.753,66.25,11.05
61729,47.55,-636,64.96,nan,nan,nan,0.597,0.548,66.25,11.05
61730,47.55,-636,64.96,nan,nan,nan,0.597,0.577,66.25,11.05
61731,47.55,-636,64.96,nan,nan,nan,0.597,0.577,66.25,11.05
61732,47.55,-641,64.96,nan,nan,nan,0.595,0.577,66.25,11.05
61733,42.35,-641,64.96,nan,nan,nan,0.591,0.577,66.25,11.05
61734,42.35,-640,64.96,nan,nan,nan,0.589,0.548,66.25,11.05
61735,43.8,-640,64.96,nan,nan,nan,0.586,0.548,66.25,11.05
61736,43.8,-640,64.96,nan,nan,nan,0.586,0.577,66.25,11.05
61737,43.8,-639,64.96,nan,nan,nan,0.587,0.577,66.25,11.05
61738,43.8,-639,64.96,nan,nan,nan,0.591,0.577,66.25,11.05
61739,43.8,-639,64.96,nan,nan,nan,0.591,0.577,66.25,11.05
61740,43.8,-639,64.96,nan,nan,nan,0.591,0.577,66.25,11.05
61741,43.8,-663,64.96,nan,nan,nan,0.589,0.577,66.25,11.05
61742,40.55,-663,64.96,nan,nan,nan,0.586,0.577,66.25,11.05
61743,40.55,-662,64.96,nan,nan,nan,0.586,0.577,66.25,11.05
61744,40.55,-661,64.96,nan,nan,nan,0.586,0.707,66.25,11.05
61745,40.55,-661,64.96,nan,nan,nan,0.586,0.707,66.25,11.05
61746,40.55,-661,64.96,nan,nan,nan,0.586,0.707,66.25,11.05
61747,40.55,-660,64.96,nan,nan,nan,0.586,0.707,66.25,11.05
61748,40.55,-660,64.96,nan,nan,nan,0.587,0.707,66.25,11.05
61749,40.55,-660,64.96,nan,nan,nan,0.588,0.707,66.25,11.05
61750,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
61751,40.55,-660,64.96,nan,nan,nan,0.591,nan,66.25,10.8
