Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63608,79.6,-423,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63609,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63610,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63611,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63612,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63613,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63614,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63615,79.6,-423,65.0,nan,nan,nan,0.509,nan,36.65,22.6
63616,79.6,-422,65.0,nan,nan,nan,0.508,nan,36.65,22.6
63617,84.05,-422,65.0,nan,nan,nan,0.508,0.707,36.65,22.6
63618,84.05,-422,65.0,nan,nan,nan,0.508,0.707,36.65,22.6
63619,84.05,-422,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63620,84.05,-422,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63621,84.05,-422,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63622,84.05,-422,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63623,84.05,-422,65.0,nan,nan,nan,0.509,0.707,36.65,22.6
63624,84.05,-423,65.0,nan,nan,nan,0.508,0.577,36.65,22.6
63625,79.6,-423,65.0,nan,nan,nan,0.509,0.577,36.65,22.6
63626,79.6,-423,65.0,nan,nan,nan,0.509,0.707,36.65,17.7
63627,79.6,-423,65.0,nan,nan,nan,0.51,0.707,36.65,17.7
63628,79.6,-423,65.0,nan,nan,nan,0.51,0.707,36.65,17.7
63629,79.6,-422,65.0,nan,nan,nan,0.509,0.577,36.65,17.7
63630,84.05,-421,65.0,nan,nan,nan,0.501,0.472,36.65,17.7
63631,87.15,-421,65.0,nan,nan,nan,0.502,0.508,36.65,20.8
63632,87.15,-421,65.0,nan,nan,nan,0.502,0.508,36.65,20.8
63633,87.15,-423,65.0,nan,nan,nan,0.501,0.508,36.65,20.8
63634,78.75,-422,65.0,nan,nan,nan,0.523,0.657,36.65,20.8
63635,82.75,-422,65.0,nan,nan,nan,0.522,0.615,36.65,20.8
63636,82.75,-422,65.0,nan,nan,nan,0.522,0.615,36.65,20.8
63637,82.75,-422,65.0,nan,nan,nan,0.523,0.615,36.65,20.8
63638,82.75,-421,65.0,nan,nan,nan,0.523,0.615,36.65,20.8
63639,86.7,-421,65.0,nan,nan,nan,0.523,0.607,36.65,20.8
63640,86.7,-420,65.0,nan,nan,nan,0.521,0.664,36.65,20.8
63641,86.7,-419,65.0,nan,nan,nan,0.523,0.664,36.65,20.8
63642,86.7,-418,65.0,nan,nan,nan,0.523,0.621,36.65,20.8
63643,86.7,-417,65.0,nan,nan,nan,0.523,0.577,36.65,20.8
63644,88.7,-417,65.0,nan,nan,nan,0.523,0.577,36.65,22.35
63645,88.7,-417,65.0,nan,nan,nan,0.523,0.577,36.65,22.35
63646,88.7,-416,65.0,nan,nan,nan,0.522,0.577,36.65,22.35
63647,88.7,-416,65.0,nan,nan,nan,0.524,0.577,36.65,22.35
63648,88.7,-452,65.0,nan,nan,nan,0.524,0.577,36.65,22.35
63649,83.5,-452,65.0,nan,nan,nan,0.523,0.577,36.65,22.35
63650,83.5,-452,65.0,nan,nan,nan,0.522,0.577,36.65,22.35
63651,83.5,-452,65.0,nan,nan,nan,0.524,0.577,36.65,22.35
63652,83.5,-452,65.0,nan,nan,nan,0.524,0.577,36.65,22.35
63653,83.5,-452,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63654,83.5,-452,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63655,83.5,-452,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63656,83.5,-451,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63657,83.5,-451,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63658,83.5,-451,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63659,83.5,-451,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63660,83.5,-451,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63661,83.5,-451,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63662,83.5,-451,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63663,83.5,-450,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63664,83.5,-450,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63665,83.5,-449,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63666,83.9,-449,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63667,83.9,-449,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63668,83.9,-449,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63669,83.9,-449,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63670,83.9,-448,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63671,83.9,-447,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63672,83.9,-447,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63673,83.9,-447,65.0,nan,nan,nan,0.524,0.707,36.65,22.35
63674,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63675,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63676,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63677,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63678,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63679,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63680,83.9,-447,65.0,nan,nan,nan,0.524,nan,36.65,22.35
63681,83.9,-446,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63682,83.9,-445,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63683,83.9,-445,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63684,83.9,-444,65.0,nan,nan,nan,0.526,nan,36.65,22.35
63685,83.9,-444,65.0,nan,nan,nan,0.528,nan,36.65,21.85
63686,83.9,-444,65.0,nan,nan,nan,0.528,nan,36.65,21.85
63687,83.9,-443,65.0,nan,nan,nan,0.527,nan,36.65,21.85
63688,83.9,-443,65.0,nan,nan,nan,0.53,nan,36.65,19.85
63689,83.9,-445,65.0,nan,nan,nan,0.53,nan,36.65,19.85
63690,79.5,-444,65.0,nan,nan,nan,0.596,1.414,36.65,19.85
63691,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63692,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63693,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63694,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63695,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63696,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63697,83.9,-444,65.0,nan,nan,nan,0.596,1.0,36.65,17.6
63698,83.9,-444,65.0,nan,nan,nan,0.596,0.707,36.65,17.6
63699,83.9,-444,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63700,83.9,-444,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63701,83.9,-443,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63702,83.9,-443,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63703,83.9,-443,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63704,83.9,-442,65.0,nan,nan,nan,0.604,nan,36.65,13.4
63705,83.9,-442,65.0,nan,nan,nan,0.603,nan,36.65,13.4
63706,83.9,-441,65.0,nan,nan,nan,0.611,nan,36.65,9.95
63707,84.1,-442,65.0,nan,nan,nan,0.667,1.414,36.65,9.95
63708,83.9,-441,65.0,nan,nan,nan,0.656,1.0,36.65,9.95
63709,83.9,-442,65.0,nan,nan,nan,0.655,0.957,36.65,9.95
63710,79.5,-442,65.0,nan,nan,nan,0.646,0.837,36.65,9.95
63711,79.5,-442,65.0,nan,nan,nan,0.646,0.837,36.65,9.95
63712,79.5,-442,65.0,nan,nan,nan,0.646,0.837,36.65,9.95
63713,79.5,-442,65.0,nan,nan,nan,0.646,0.837,36.65,9.95
63714,79.5,-442,65.0,nan,nan,nan,0.646,0.837,36.65,9.95
63715,79.5,-442,65.0,nan,nan,nan,0.646,0.816,36.65,9.95
63716,79.5,-441,65.0,nan,nan,nan,0.655,0.577,36.65,9.95
63717,83.9,-441,65.0,nan,nan,nan,0.646,0.577,36.65,9.95
63718,83.9,-441,65.0,nan,nan,nan,0.646,0.577,36.65,9.95
63719,83.9,-441,65.0,nan,nan,nan,0.646,0.707,36.65,9.95
63720,83.9,-441,65.0,nan,nan,nan,0.646,0.707,36.65,9.95
63721,83.9,-441,65.0,nan,nan,nan,0.646,0.707,36.65,9.95
63722,83.9,-440,65.0,nan,nan,nan,0.646,0.707,36.65,9.95
63723,83.9,-440,65.0,nan,nan,nan,0.646,0.707,36.65,9.95
63724,83.9,-440,65.0,nan,nan,nan,0.656,0.707,36.65,9.95
63725,83.9,-439,65.0,nan,nan,nan,0.656,nan,36.65,9.95
63726,83.9,-439,65.0,nan,nan,nan,0.656,nan,36.65,9.95
63727,83.9,-439,65.0,nan,nan,nan,0.656,nan,36.65,9.95
63728,83.9,-439,65.0,nan,nan,nan,0.655,nan,36.65,9.95
63729,83.9,-439,65.0,nan,nan,nan,0.665,nan,36.65,9.95
63730,83.9,-439,65.0,nan,nan,nan,0.678,nan,36.65,9.95
63731,83.9,-438,65.0,nan,nan,nan,0.678,nan,36.65,9.95
63732,83.9,-438,65.0,nan,nan,nan,0.677,nan,36.65,9.95
63733,83.9,-438,65.0,nan,nan,nan,0.671,nan,36.65,9.95
63734,83.9,-438,65.0,nan,nan,nan,0.686,nan,36.65,9.2
63735,83.9,-437,65.0,nan,nan,nan,0.686,nan,36.65,9.2
63736,83.9,-437,65.0,nan,nan,nan,0.686,nan,36.65,9.2
63737,83.9,-437,65.0,nan,nan,nan,0.686,nan,36.65,9.2
63738,83.9,-437,65.0,nan,nan,nan,0.704,nan,36.65,9.2
63739,83.9,-436,65.0,nan,nan,nan,0.704,nan,36.65,9.2
63740,83.9,-436,65.0,nan,nan,nan,0.704,nan,36.65,9.2
63741,83.9,-436,65.0,nan,nan,nan,0.704,nan,36.65,9.2
63742,83.9,-435,65.0,nan,nan,nan,0.704,nan,36.65,9.2
63743,83.9,-435,65.0,nan,nan,nan,0.726,nan,36.65,9.2
63744,83.9,-435,65.0,nan,nan,nan,0.726,nan,36.65,9.2
63745,83.9,-435,65.0,nan,nan,nan,0.726,nan,36.65,9.2
63746,83.9,-435,65.0,nan,nan,nan,0.726,nan,36.65,9.2
63747,83.9,-434,65.0,nan,nan,nan,0.725,nan,36.65,9.2
63748,83.9,-434,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63749,83.9,-434,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63750,83.9,-433,65.0,nan,nan,nan,0.751,nan,36.65,4.6
63751,84.1,-433,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63752,84.1,-433,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63753,84.1,-432,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63754,84.1,-432,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63755,84.1,-432,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63756,84.1,-431,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63757,84.1,-431,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63758,84.1,-431,65.0,nan,nan,nan,0.726,0.707,36.65,4.6
63759,84.1,-431,65.0,nan,nan,nan,0.726,nan,36.65,4.6
63760,84.1,-431,65.0,nan,nan,nan,0.726,nan,36.65,4.6
63761,84.1,-431,65.0,nan,nan,nan,0.726,nan,36.65,4.6
63762,84.1,-431,65.0,nan,nan,nan,0.726,nan,36.65,4.6
63763,84.1,-431,65.0,nan,nan,nan,0.726,nan,36.65,4.6
63764,84.1,-431,65.0,nan,nan,nan,0.725,nan,36.65,4.6
63765,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63766,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63767,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63768,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63769,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63770,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63771,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63772,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63773,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63774,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63775,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63776,84.1,-430,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63777,84.1,-429,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63778,84.1,-429,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63779,84.1,-429,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63780,84.1,-429,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63781,84.1,-429,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63782,84.1,-428,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63783,84.1,-427,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63784,84.1,-427,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63785,84.1,-426,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63786,84.1,-426,65.0,nan,nan,nan,0.754,nan,36.65,4.6
63787,84.1,-427,65.0,nan,nan,nan,0.751,nan,36.65,4.6
63788,83.9,-427,65.0,nan,nan,nan,0.725,0.707,36.65,4.6
63789,83.9,-427,65.0,nan,nan,nan,0.651,0.707,36.65,4.6
63790,83.9,-426,65.0,nan,nan,nan,0.674,0.707,36.65,4.6
63791,83.9,-426,65.0,nan,nan,nan,0.674,0.707,36.65,4.6
63792,83.9,-426,65.0,nan,nan,nan,0.674,0.707,36.65,4.6
63793,83.9,-426,65.0,nan,nan,nan,0.674,0.707,36.65,4.6
63794,83.9,-425,65.0,nan,nan,nan,0.669,0.577,36.65,4.6
63795,84.1,-425,65.0,nan,nan,nan,0.65,0.577,36.65,4.6
63796,84.1,-425,65.0,nan,nan,nan,0.65,0.577,36.65,4.6
63797,84.1,-424,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63798,84.1,-423,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63799,84.1,-422,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63800,84.1,-422,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63801,84.1,-422,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63802,84.1,-422,65.0,nan,nan,nan,0.65,0.707,36.65,4.6
63803,84.1,-422,65.0,nan,nan,nan,0.65,nan,36.65,4.6
63804,84.1,-422,65.0,nan,nan,nan,0.65,nan,36.65,4.6
63805,84.1,-421,65.0,nan,nan,nan,0.65,nan,36.65,4.6
63806,84.2,-420,65.0,nan,nan,nan,0.519,0.707,36.65,4.7
63807,84.2,-419,65.0,nan,nan,nan,0.522,0.707,36.65,4.7
63808,84.2,-418,65.0,nan,nan,nan,0.522,0.707,36.65,4.7
63809,84.2,-418,65.0,nan,nan,nan,0.527,0.707,36.65,4.7
63810,84.2,-417,65.0,nan,nan,nan,0.527,0.707,36.65,4.7
63811,84.2,-417,65.0,nan,nan,nan,0.527,0.707,36.65,4.7
63812,84.2,-417,65.0,nan,nan,nan,0.527,0.707,36.65,4.7
63813,84.2,-417,65.0,nan,nan,nan,0.527,0.707,36.65,4.7
63814,84.2,-417,65.0,nan,nan,nan,0.527,nan,36.65,4.7
63815,84.2,-416,65.0,nan,nan,nan,0.527,nan,36.65,4.7
63816,84.2,-416,65.0,nan,nan,nan,0.535,nan,36.65,0.3
63817,84.2,-415,65.0,nan,nan,nan,0.527,nan,36.65,0.3
63818,87.4,-415,65.0,nan,nan,nan,0.527,0.707,36.65,3.5
63819,87.4,-414,65.0,nan,nan,nan,0.522,0.577,36.65,3.5
63820,89.05,-414,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63821,89.05,-414,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63822,89.05,-413,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63823,89.05,-413,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63824,89.05,-413,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63825,89.05,-413,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63826,89.05,-412,65.0,nan,nan,nan,0.522,0.577,36.65,5.15
63827,89.05,-412,65.0,nan,nan,nan,0.522,0.707,36.65,5.15
63828,89.05,-412,65.0,nan,nan,nan,0.522,nan,36.65,5.15
63829,89.05,-412,65.0,nan,nan,nan,0.522,nan,36.65,5.15
63830,89.05,-411,65.0,nan,nan,nan,0.519,nan,36.65,5.15
63831,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63832,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63833,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63834,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63835,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63836,89.3,-411,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63837,89.3,-410,65.0,nan,nan,nan,0.519,0.707,36.65,5.4
63838,89.3,-415,65.0,nan,nan,nan,0.516,0.577,36.65,5.4
63839,84.45,-415,65.0,nan,nan,nan,0.516,0.577,36.65,5.4
63840,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63841,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63842,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63843,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63844,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63845,84.45,-415,65.0,nan,nan,nan,0.516,0.707,36.65,5.4
63846,84.45,-431,65.0,nan,nan,nan,0.514,0.577,36.65,5.4
63847,77.45,-430,65.0,nan,nan,nan,0.514,0.577,36.65,11.85
63848,77.45,-430,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63849,77.45,-430,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63850,77.45,-430,65.0,nan,nan,nan,0.516,0.707,36.65,11.85
63851,77.45,-430,65.0,nan,nan,nan,0.516,0.707,36.65,11.85
63852,77.45,-429,65.0,nan,nan,nan,0.516,0.707,36.65,11.85
63853,77.45,-429,65.0,nan,nan,nan,0.516,0.707,36.65,11.85
63854,77.45,-428,65.0,nan,nan,nan,0.516,0.707,36.65,11.85
63855,77.45,-428,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63856,77.45,-428,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63857,77.45,-428,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63858,77.45,-428,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63859,77.45,-427,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63860,77.45,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63861,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63862,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63863,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63864,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63865,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63866,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63867,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63868,78.85,-426,65.0,nan,nan,nan,0.514,0.707,36.65,11.85
63869,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63870,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63871,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63872,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63873,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63874,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63875,78.85,-426,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63876,78.85,-425,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63877,78.85,-424,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63878,78.85,-423,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63879,78.85,-423,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63880,78.85,-423,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63881,78.85,-423,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63882,78.85,-422,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63883,78.85,-422,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63884,78.85,-422,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63885,78.85,-422,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63886,78.85,-422,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63887,78.85,-421,65.0,nan,nan,nan,0.516,nan,36.65,11.85
63888,78.85,-420,65.0,nan,nan,nan,0.514,nan,36.65,11.85
63889,79.5,-422,65.0,nan,nan,nan,1.001,2.937,36.65,11.85
63890,77.45,-422,65.0,nan,nan,nan,0.976,2.168,36.65,11.85
63891,77.45,-421,65.0,nan,nan,nan,0.976,2.168,36.65,11.85
63892,77.45,-420,65.0,nan,nan,nan,0.976,2.168,36.65,11.85
63893,77.45,-419,65.0,nan,nan,nan,0.989,2.168,36.65,11.85
63894,77.45,-419,65.0,nan,nan,nan,1.018,2.168,36.65,11.85
63895,77.45,-419,65.0,nan,nan,nan,1.018,2.168,36.65,11.85
63896,77.45,-419,65.0,nan,nan,nan,1.018,2.168,36.65,11.85
63897,77.45,-419,65.0,nan,nan,nan,1.018,2.23,36.65,11.85
63898,77.45,-418,65.0,nan,nan,nan,1.001,0.707,36.65,11.85
63899,79.75,-418,65.0,nan,nan,nan,0.976,0.707,36.65,11.85
63900,79.75,-417,65.0,nan,nan,nan,0.963,0.577,36.65,11.85
63901,82.3,-417,65.0,nan,nan,nan,0.941,0.577,36.65,11.85
63902,82.3,-417,65.0,nan,nan,nan,0.941,0.577,36.65,11.85
63903,82.3,-417,65.0,nan,nan,nan,0.941,0.577,36.65,11.85
63904,82.3,-416,65.0,nan,nan,nan,0.953,0.577,36.65,11.85
63905,82.3,-416,65.0,nan,nan,nan,0.976,0.577,36.65,11.85
63906,82.3,-416,65.0,nan,nan,nan,0.976,0.577,36.65,11.85
63907,82.3,-416,65.0,nan,nan,nan,0.976,0.577,36.65,11.85
63908,82.3,-416,65.0,nan,nan,nan,0.976,0.707,36.65,11.85
63909,82.3,-416,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63910,82.3,-415,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63911,82.3,-415,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63912,82.3,-415,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63913,82.3,-415,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63914,82.3,-414,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63915,82.3,-414,65.0,nan,nan,nan,0.976,nan,36.65,11.85
63916,82.3,-414,65.0,nan,nan,nan,0.989,nan,36.65,11.85
63917,82.3,-414,65.0,nan,nan,nan,1.018,nan,36.65,11.85
63918,82.3,-413,65.0,nan,nan,nan,1.018,nan,36.65,11.85
63919,85.5,-416,65.0,nan,nan,nan,1.111,1.812,36.65,11.85
63920,80.5,-416,65.0,nan,nan,nan,1.079,1.291,36.65,11.85
63921,80.5,-416,65.0,nan,nan,nan,1.079,1.291,36.65,11.85
63922,80.5,-416,65.0,nan,nan,nan,1.079,1.291,36.65,11.85
63923,80.5,-416,65.0,nan,nan,nan,1.079,1.291,36.65,11.85
63924,80.5,-416,65.0,nan,nan,nan,1.079,1.291,36.65,11.85
63925,80.5,-418,65.0,nan,nan,nan,1.065,1.21,36.65,11.85
63926,75.6,-418,65.0,nan,nan,nan,1.038,1.049,36.65,13.7
63927,75.6,-418,65.0,nan,nan,nan,1.038,1.059,36.65,13.7
63928,75.6,-418,65.0,nan,nan,nan,1.038,0.577,36.65,13.7
63929,75.6,-431,65.0,nan,nan,nan,1.038,0.577,36.65,13.7
63930,69.05,-431,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63931,69.05,-431,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63932,69.05,-431,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63933,69.05,-431,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63934,69.05,-431,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63935,69.05,-431,65.0,nan,nan,nan,1.038,0.707,36.65,20.25
63936,69.05,-431,65.0,nan,nan,nan,1.038,0.707,36.65,20.25
63937,69.05,-450,65.0,nan,nan,nan,1.038,0.577,36.65,20.25
63938,65.45,-454,65.0,nan,nan,nan,1.068,0.711,36.65,20.05
63939,60.5,-454,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63940,60.5,-454,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63941,60.5,-454,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63942,60.5,-454,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63943,60.5,-454,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63944,60.5,-453,65.0,nan,nan,nan,1.043,0.711,36.65,25.0
63945,60.5,-453,65.0,nan,nan,nan,1.056,0.711,36.65,25.0
63946,60.5,-452,65.0,nan,nan,nan,1.084,0.972,36.65,25.0
63947,60.5,-452,65.0,nan,nan,nan,1.084,nan,36.65,25.0
63948,60.5,-457,65.0,nan,nan,nan,1.068,nan,36.65,25.0
63949,55.15,-457,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63950,55.15,-457,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63951,55.15,-457,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63952,55.15,-456,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63953,55.15,-456,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63954,55.15,-456,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63955,55.15,-456,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63956,55.15,-456,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63957,55.15,-456,65.0,nan,nan,nan,1.043,nan,36.65,30.35
63958,55.15,-455,65.0,nan,nan,nan,1.043,nan,36.65,30.35
63959,55.15,-454,65.0,nan,nan,nan,1.056,nan,36.65,30.35
63960,55.15,-454,65.0,nan,nan,nan,1.084,nan,36.65,30.35
63961,55.15,-454,65.0,nan,nan,nan,1.084,nan,36.65,30.35
63962,55.15,-454,65.0,nan,nan,nan,1.084,nan,36.65,30.35
63963,55.15,-454,65.0,nan,nan,nan,1.084,nan,36.65,30.35
63964,55.15,-453,65.0,nan,nan,nan,1.068,nan,36.65,30.35
63965,57.5,-453,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
63966,57.5,-453,65.0,nan,nan,nan,1.043,0.707,36.65,30.35
