Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57171,64.1,-358,64.88,nan,nan,nan,0.888,0.707,53.7,14.45
57172,64.1,-358,64.88,nan,nan,nan,0.888,0.707,53.7,14.45
57173,64.1,-357,64.88,nan,nan,nan,0.888,0.707,53.7,14.45
57174,64.1,-356,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57175,64.1,-356,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57176,64.1,-356,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57177,64.1,-355,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57178,64.1,-355,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57179,64.1,-355,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57180,64.1,-355,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57181,64.1,-355,64.88,nan,nan,nan,0.888,nan,53.7,14.45
57182,64.1,-354,64.88,nan,nan,nan,0.902,nan,53.7,14.45
57183,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57184,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57185,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57186,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57187,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57188,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57189,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57190,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57191,64.1,-354,64.88,nan,nan,nan,0.923,nan,53.7,11.4
57192,64.1,-354,64.88,nan,nan,nan,0.939,nan,53.7,11.4
57193,64.1,-354,64.88,nan,nan,nan,0.965,nan,53.7,8.5
57194,64.1,-354,64.88,nan,nan,nan,0.965,nan,53.7,8.5
57195,64.1,-357,64.88,nan,nan,nan,0.945,nan,53.7,8.5
57196,58.35,-357,64.88,nan,nan,nan,0.939,0.707,53.7,8.5
57197,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57198,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57199,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57200,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57201,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57202,58.35,-357,64.88,nan,nan,nan,0.965,0.707,53.7,8.5
57203,58.35,-357,64.88,nan,nan,nan,0.984,0.707,53.7,8.5
57204,58.35,-357,64.88,nan,nan,nan,0.611,nan,53.7,8.5
57205,58.35,-357,64.88,nan,nan,nan,0.613,nan,53.7,8.5
57206,58.35,-356,64.88,nan,nan,nan,0.599,nan,53.7,8.5
57207,60.1,-356,64.88,nan,nan,nan,0.599,0.707,53.7,8.5
57208,60.1,-355,64.88,nan,nan,nan,0.588,0.577,53.7,8.5
57209,63.75,-354,64.88,nan,nan,nan,0.583,0.551,53.7,8.5
57210,64.1,-353,64.88,nan,nan,nan,0.582,0.532,53.7,8.5
57211,64.1,-353,64.88,nan,nan,nan,0.582,0.532,53.7,8.5
57212,64.1,-353,64.88,nan,nan,nan,0.582,0.532,53.7,8.5
57213,64.1,-353,64.88,nan,nan,nan,0.582,0.532,53.7,8.5
57214,64.1,-356,64.88,nan,nan,nan,0.582,0.531,53.7,8.5
57215,58.35,-355,64.88,nan,nan,nan,0.603,0.56,53.7,8.35
57216,60.1,-355,64.88,nan,nan,nan,0.599,0.56,53.7,8.35
57217,60.1,-355,64.88,nan,nan,nan,0.599,0.494,53.7,8.35
57218,60.1,-355,64.88,nan,nan,nan,0.599,0.569,53.7,8.35
57219,60.1,-355,64.88,nan,nan,nan,0.603,0.682,53.7,8.35
57220,60.1,-355,64.88,nan,nan,nan,0.61,0.682,53.7,8.25
57221,60.1,-355,64.88,nan,nan,nan,0.61,0.682,53.7,8.25
57222,60.1,-355,64.88,nan,nan,nan,0.61,0.682,53.7,8.25
57223,60.1,-355,64.88,nan,nan,nan,0.61,0.215,53.7,8.25
57224,60.1,-354,64.88,nan,nan,nan,0.603,0.707,53.7,8.25
57225,63.75,-354,64.88,nan,nan,nan,0.599,0.707,53.7,8.25
57226,63.75,-363,64.88,nan,nan,nan,0.599,0.577,53.7,8.25
57227,58.2,-363,64.88,nan,nan,nan,0.599,0.577,53.7,6.05
57228,58.2,-363,64.88,nan,nan,nan,0.599,0.577,53.7,6.05
57229,58.2,-362,64.88,nan,nan,nan,0.599,0.577,53.7,6.05
57230,58.2,-362,64.88,nan,nan,nan,0.599,0.577,53.7,6.05
57231,58.2,-363,64.88,nan,nan,nan,0.593,0.548,53.7,6.05
57232,58.1,-363,64.88,nan,nan,nan,0.589,0.548,53.7,6.05
57233,58.1,-364,64.88,nan,nan,nan,0.585,0.548,53.7,6.05
57234,57.95,-364,64.88,nan,nan,nan,0.582,0.548,53.7,6.15
57235,57.95,-364,64.88,nan,nan,nan,0.582,0.548,53.7,6.15
57236,57.95,-364,64.88,nan,nan,nan,0.582,0.577,53.7,6.15
57237,57.95,-364,64.88,nan,nan,nan,0.582,0.577,53.7,6.15
57238,57.95,-363,64.88,nan,nan,nan,0.582,0.577,53.7,6.15
57239,57.95,-362,64.88,nan,nan,nan,0.582,0.577,53.7,6.15
57240,57.95,-362,64.88,nan,nan,nan,0.582,0.577,53.7,6.15
57241,57.95,-362,64.88,nan,nan,nan,0.582,0.707,53.7,6.15
57242,57.95,-361,64.88,nan,nan,nan,0.582,nan,53.7,6.15
57243,57.95,-361,64.88,nan,nan,nan,0.582,nan,53.7,6.15
57244,57.95,-361,64.88,nan,nan,nan,0.582,nan,53.7,6.15
57245,57.95,-361,64.88,nan,nan,nan,0.585,nan,53.7,6.15
57246,57.95,-360,64.88,nan,nan,nan,0.521,nan,53.7,6.15
57247,57.95,-360,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57248,57.95,-360,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57249,57.95,-360,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57250,57.95,-360,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57251,57.95,-360,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57252,57.95,-359,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57253,57.95,-358,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57254,57.95,-358,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57255,57.95,-358,64.88,nan,nan,nan,0.525,nan,53.7,6.15
57256,57.95,-357,64.88,nan,nan,nan,0.526,nan,53.7,6.15
57257,59.85,-356,64.88,nan,nan,nan,0.606,0.688,53.7,6.15
57258,63.6,-356,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57259,63.6,-356,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57260,63.6,-356,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57261,63.6,-355,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57262,63.6,-354,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57263,63.6,-353,64.88,nan,nan,nan,0.602,0.987,53.7,6.15
57264,63.6,-353,64.88,nan,nan,nan,0.607,0.987,53.7,6.15
57265,63.6,-353,64.88,nan,nan,nan,0.612,1.396,53.7,6.15
57266,63.6,-353,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57267,63.6,-353,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57268,63.6,-352,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57269,63.6,-352,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57270,63.6,-352,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57271,63.6,-351,64.88,nan,nan,nan,0.606,nan,53.7,6.15
57272,64.0,-351,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57273,64.0,-351,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57274,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57275,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57276,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57277,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57278,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57279,64.0,-350,64.88,nan,nan,nan,0.602,0.707,53.7,6.15
57280,64.0,-349,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57281,64.0,-348,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57282,64.0,-347,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57283,64.0,-347,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57284,64.0,-346,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57285,64.0,-346,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57286,64.0,-346,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57287,64.0,-346,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57288,64.0,-346,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57289,64.0,-345,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57290,64.0,-345,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57291,64.0,-344,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57292,64.0,-344,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57293,64.0,-343,64.88,nan,nan,nan,0.602,nan,53.7,6.15
57294,64.0,-342,64.88,nan,nan,nan,0.607,nan,53.7,6.15
57295,64.0,-342,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57296,64.0,-341,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57297,64.0,-341,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57298,64.0,-340,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57299,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57300,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57301,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57302,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57303,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57304,64.0,-339,64.88,nan,nan,nan,0.612,nan,53.7,6.15
57305,64.0,-339,64.88,nan,nan,nan,0.617,nan,53.7,6.15
57306,64.0,-339,64.88,nan,nan,nan,0.623,nan,53.7,6.15
57307,64.0,-339,64.88,nan,nan,nan,0.629,nan,53.7,6.15
57308,64.0,-339,64.88,nan,nan,nan,0.641,nan,53.7,6.15
57309,64.0,-339,64.88,nan,nan,nan,0.648,nan,53.7,6.15
57310,64.0,-339,64.88,nan,nan,nan,0.648,nan,53.7,6.15
57311,64.0,-339,64.88,nan,nan,nan,0.648,nan,53.7,6.15
57312,64.0,-339,64.88,nan,nan,nan,0.648,nan,53.7,6.15
57313,64.0,-339,64.88,nan,nan,nan,0.658,nan,53.7,6.15
57314,64.0,-339,64.88,nan,nan,nan,0.642,nan,53.7,6.05
57315,64.0,-338,64.88,nan,nan,nan,0.646,nan,53.7,6.05
57316,64.0,-338,64.88,nan,nan,nan,0.646,nan,53.7,6.05
57317,64.0,-338,64.88,nan,nan,nan,0.646,nan,53.7,6.05
57318,64.0,-337,64.88,nan,nan,nan,0.646,nan,53.7,6.05
57319,64.0,-339,64.88,nan,nan,nan,0.629,nan,53.7,6.05
57320,59.85,-338,64.88,nan,nan,nan,0.726,1.346,53.7,6.05
57321,63.6,-339,64.88,nan,nan,nan,0.799,1.128,53.7,6.05
57322,59.85,-338,64.88,nan,nan,nan,0.849,0.985,53.7,6.05
57323,63.6,-338,64.88,nan,nan,nan,0.837,0.879,53.7,6.05
57324,63.6,-337,64.88,nan,nan,nan,0.86,0.879,53.7,6.05
57325,63.6,-337,64.88,nan,nan,nan,0.87,0.879,53.7,6.05
57326,63.6,-337,64.88,nan,nan,nan,0.9,0.879,53.7,6.05
57327,63.6,-337,64.88,nan,nan,nan,0.9,0.879,53.7,6.05
57328,63.6,-337,64.88,nan,nan,nan,0.9,0.486,53.7,6.05
57329,63.6,-337,64.88,nan,nan,nan,0.9,0.577,53.7,6.05
57330,63.6,-336,64.88,nan,nan,nan,0.9,1.0,53.7,6.05
57331,64.0,-336,64.88,nan,nan,nan,0.9,0.577,53.7,6.05
57332,64.0,-336,64.88,nan,nan,nan,0.912,0.707,53.7,6.05
57333,64.0,-336,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57334,64.0,-335,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57335,64.0,-335,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57336,64.0,-335,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57337,64.0,-335,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57338,64.0,-335,64.88,nan,nan,nan,0.95,0.707,53.7,6.05
57339,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57340,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57341,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57342,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57343,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57344,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57345,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57346,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57347,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57348,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57349,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57350,64.0,-335,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57351,64.0,-334,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57352,64.0,-334,64.88,nan,nan,nan,0.95,nan,53.7,6.05
57353,64.0,-335,64.88,nan,nan,nan,0.933,nan,53.7,6.05
57354,63.6,-335,64.88,nan,nan,nan,0.9,0.707,53.7,6.05
57355,63.6,-335,64.88,nan,nan,nan,0.912,0.707,53.7,6.05
57356,63.6,-335,64.88,nan,nan,nan,0.781,0.707,53.7,4.15
57357,63.6,-335,64.88,nan,nan,nan,0.819,0.707,53.7,4.15
57358,63.6,-335,64.88,nan,nan,nan,0.819,0.707,53.7,4.15
57359,63.6,-335,64.88,nan,nan,nan,0.819,0.707,53.7,4.15
57360,63.6,-334,64.88,nan,nan,nan,0.819,0.707,53.7,4.15
57361,63.6,-334,64.88,nan,nan,nan,0.819,0.707,53.7,4.15
57362,63.6,-333,64.88,nan,nan,nan,0.819,nan,53.7,4.15
57363,63.6,-332,64.88,nan,nan,nan,0.819,nan,53.7,4.15
57364,63.6,-332,64.88,nan,nan,nan,0.819,nan,53.7,4.15
57365,63.6,-332,64.88,nan,nan,nan,0.819,nan,53.7,4.15
57366,63.6,-332,64.88,nan,nan,nan,0.819,nan,53.7,4.15
57367,63.6,-331,64.88,nan,nan,nan,0.823,nan,53.7,4.15
57368,64.0,-331,64.88,nan,nan,nan,0.789,0.707,53.7,4.15
57369,64.0,-331,64.88,nan,nan,nan,0.789,0.707,53.7,4.15
57370,64.0,-330,64.88,nan,nan,nan,0.789,0.577,53.7,4.15
57371,67.2,-330,64.88,nan,nan,nan,0.789,0.577,53.7,7.35
57372,67.2,-330,64.88,nan,nan,nan,0.789,0.577,53.7,7.35
57373,67.2,-329,64.88,nan,nan,nan,0.791,0.548,53.7,7.35
57374,69.0,-328,64.88,nan,nan,nan,0.764,0.548,53.7,9.15
57375,69.0,-333,64.88,nan,nan,nan,0.765,0.535,53.7,9.15
57376,64.55,-333,64.88,nan,nan,nan,0.743,0.535,53.7,9.15
57377,64.55,-333,64.88,nan,nan,nan,0.743,0.548,53.7,9.15
57378,64.55,-332,64.88,nan,nan,nan,0.743,0.548,53.7,9.15
57379,64.55,-332,64.88,nan,nan,nan,0.743,0.548,53.7,9.15
57380,64.55,-332,64.88,nan,nan,nan,0.743,0.577,53.7,9.15
57381,64.55,-333,64.88,nan,nan,nan,0.743,0.548,53.7,9.15
57382,64.15,-333,64.88,nan,nan,nan,0.725,0.548,53.7,9.15
57383,64.15,-333,64.88,nan,nan,nan,0.725,0.577,53.7,9.15
57384,64.15,-333,64.88,nan,nan,nan,0.725,0.577,53.7,9.15
57385,64.15,-333,64.88,nan,nan,nan,0.725,0.707,53.7,9.15
57386,64.15,-333,64.88,nan,nan,nan,0.725,0.707,53.7,9.15
57387,64.15,-333,64.88,nan,nan,nan,0.725,0.707,53.7,9.15
57388,64.15,-333,64.88,nan,nan,nan,0.725,0.707,53.7,9.15
57389,64.15,-333,64.88,nan,nan,nan,0.725,0.707,53.7,9.15
57390,64.15,-333,64.88,nan,nan,nan,0.725,nan,53.7,9.15
57391,64.15,-333,64.88,nan,nan,nan,0.725,nan,53.7,9.15
57392,64.15,-333,64.88,nan,nan,nan,0.725,nan,53.7,9.15
57393,64.15,-334,64.88,nan,nan,nan,0.724,nan,53.7,9.15
57394,60.4,-334,64.88,nan,nan,nan,0.709,0.707,53.7,9.15
57395,60.4,-334,64.88,nan,nan,nan,0.709,0.707,53.7,9.15
57396,60.4,-333,64.88,nan,nan,nan,0.708,0.577,53.7,9.15
57397,64.45,-333,64.88,nan,nan,nan,0.695,0.577,53.7,9.15
57398,64.45,-332,64.88,nan,nan,nan,0.695,0.577,53.7,9.15
57399,64.45,-332,64.88,nan,nan,nan,0.695,0.577,53.7,9.15
57400,64.45,-332,64.88,nan,nan,nan,0.695,0.577,53.7,9.15
57401,64.45,-331,64.88,nan,nan,nan,0.695,0.577,53.7,9.15
57402,64.45,-330,64.88,nan,nan,nan,0.694,0.577,53.7,9.15
57403,67.1,-330,64.88,nan,nan,nan,0.683,0.577,53.7,9.15
57404,67.1,-330,64.88,nan,nan,nan,0.683,0.577,53.7,9.15
57405,67.1,-329,64.88,nan,nan,nan,0.682,0.577,53.7,9.15
57406,70.65,-328,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57407,70.65,-328,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57408,70.65,-328,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57409,70.65,-328,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57410,70.65,-328,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57411,70.65,-327,64.88,nan,nan,nan,0.672,0.577,53.7,10.8
57412,70.65,-326,64.88,nan,nan,nan,0.672,0.707,53.7,10.8
57413,70.65,-326,64.88,nan,nan,nan,0.672,0.707,53.7,10.8
57414,70.65,-326,64.88,nan,nan,nan,0.672,nan,53.7,10.8
57415,70.65,-325,64.88,nan,nan,nan,0.672,nan,53.7,10.8
57416,70.65,-325,64.88,nan,nan,nan,0.672,nan,53.7,10.8
57417,70.65,-324,64.88,nan,nan,nan,0.672,nan,53.7,10.8
57418,70.65,-324,64.88,nan,nan,nan,0.672,nan,53.7,10.8
57419,70.65,-324,64.88,nan,nan,nan,0.638,nan,53.7,10.8
57420,70.65,-324,64.88,nan,nan,nan,0.584,nan,53.7,10.8
57421,70.65,-324,64.88,nan,nan,nan,0.511,nan,53.7,10.8
57422,70.65,-324,64.88,nan,nan,nan,0.512,nan,53.7,10.25
57423,70.65,-326,64.88,nan,nan,nan,0.511,nan,53.7,10.25
57424,65.25,-325,64.88,nan,nan,nan,0.53,0.949,53.7,10.25
57425,67.1,-325,64.88,nan,nan,nan,0.528,0.698,53.7,10.25
57426,67.1,-329,64.88,nan,nan,nan,0.527,0.691,53.7,10.25
57427,63.55,-328,64.88,nan,nan,nan,0.526,0.626,53.7,10.25
57428,63.55,-328,64.88,nan,nan,nan,0.526,0.626,53.7,10.25
57429,63.55,-328,64.88,nan,nan,nan,0.525,0.626,53.7,10.25
57430,63.55,-328,64.88,nan,nan,nan,0.528,0.626,53.7,10.25
57431,63.55,-328,64.88,nan,nan,nan,0.528,0.626,53.7,10.25
57432,63.55,-328,64.88,nan,nan,nan,0.528,0.58,53.7,10.25
57433,63.55,-327,64.88,nan,nan,nan,0.528,0.577,53.7,10.25
57434,63.55,-327,64.88,nan,nan,nan,0.528,0.707,53.7,10.25
57435,63.55,-327,64.88,nan,nan,nan,0.528,nan,53.7,10.25
57436,63.55,-326,64.88,nan,nan,nan,0.528,nan,53.7,10.25
57437,63.55,-326,64.88,nan,nan,nan,0.528,nan,53.7,10.25
57438,63.55,-326,64.88,nan,nan,nan,0.528,nan,53.7,10.25
57439,63.55,-326,64.88,nan,nan,nan,0.528,nan,53.7,10.25
57440,63.55,-325,64.88,nan,nan,nan,0.527,nan,53.7,10.25
57441,67.1,-325,64.88,nan,nan,nan,0.526,0.707,53.7,10.25
57442,67.1,-324,64.88,nan,nan,nan,0.525,0.577,53.7,10.25
57443,70.65,-324,64.88,nan,nan,nan,0.524,0.577,53.7,10.25
57444,70.65,-323,64.88,nan,nan,nan,0.524,0.548,53.7,10.25
57445,73.8,-323,64.88,nan,nan,nan,0.522,0.548,53.7,13.4
57446,73.8,-335,64.88,nan,nan,nan,0.522,0.535,53.7,13.4
57447,66.75,-335,64.88,nan,nan,nan,0.521,0.535,53.7,13.4
57448,66.75,-334,64.88,nan,nan,nan,0.521,0.527,53.7,13.4
57449,68.45,-334,64.88,nan,nan,nan,0.52,0.527,53.7,13.4
57450,68.45,-334,64.88,nan,nan,nan,0.52,0.535,53.7,13.4
57451,68.45,-334,64.88,nan,nan,nan,0.52,0.535,53.7,13.4
57452,68.45,-333,64.88,nan,nan,nan,0.52,0.548,53.7,13.4
57453,68.45,-333,64.88,nan,nan,nan,0.521,0.548,53.7,13.4
57454,68.45,-333,64.88,nan,nan,nan,0.521,0.577,53.7,13.4
57455,68.45,-333,64.88,nan,nan,nan,0.521,0.577,53.7,13.4
57456,68.45,-336,64.88,nan,nan,nan,0.521,0.577,53.7,13.4
57457,64.2,-336,64.88,nan,nan,nan,0.52,0.577,53.7,13.4
57458,64.2,-335,64.88,nan,nan,nan,0.52,0.707,53.7,13.4
57459,64.2,-335,64.88,nan,nan,nan,0.52,0.707,53.7,13.4
57460,64.2,-334,64.88,nan,nan,nan,0.52,0.577,53.7,13.4
57461,64.6,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57462,64.6,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57463,64.6,-333,64.88,nan,nan,nan,0.519,0.548,53.7,13.4
57464,67.15,-333,64.88,nan,nan,nan,0.518,0.548,53.7,13.4
57465,67.15,-333,64.88,nan,nan,nan,0.518,0.548,53.7,13.4
57466,67.15,-333,64.88,nan,nan,nan,0.518,0.577,53.7,13.4
57467,67.15,-333,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57468,67.15,-333,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57469,67.15,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57470,66.75,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57471,66.75,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57472,66.75,-334,64.88,nan,nan,nan,0.519,0.577,53.7,13.4
57473,66.75,-334,64.88,nan,nan,nan,0.52,0.707,53.7,13.4
57474,66.75,-334,64.88,nan,nan,nan,0.52,0.707,53.7,13.4
57475,66.75,-334,64.88,nan,nan,nan,0.521,0.707,53.7,13.4
57476,66.75,-333,64.88,nan,nan,nan,0.521,0.707,53.7,13.4
57477,66.75,-333,64.88,nan,nan,nan,0.521,0.707,53.7,13.4
57478,66.75,-333,64.88,nan,nan,nan,0.521,nan,53.7,13.4
57479,66.75,-332,64.88,nan,nan,nan,0.521,nan,53.7,13.4
57480,66.75,-331,64.88,nan,nan,nan,0.521,nan,53.7,13.4
57481,66.75,-331,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57482,66.75,-330,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57483,66.75,-329,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57484,66.75,-329,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57485,66.75,-329,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57486,66.75,-329,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57487,66.75,-329,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57488,66.75,-328,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57489,66.75,-327,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57490,66.75,-327,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57491,66.75,-326,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57492,66.75,-326,64.88,nan,nan,nan,0.522,nan,53.7,13.4
57493,66.75,-326,64.88,nan,nan,nan,0.524,nan,53.7,13.4
57494,66.75,-325,64.88,nan,nan,nan,0.524,nan,53.7,13.4
57495,66.75,-324,64.88,nan,nan,nan,0.524,nan,53.7,13.4
57496,70.25,-324,64.88,nan,nan,nan,0.524,0.707,53.7,10.25
57497,70.25,-323,64.88,nan,nan,nan,0.524,0.577,53.7,10.25
57498,75.45,-325,64.88,nan,nan,nan,0.629,1.19,53.7,11.9
57499,67.55,-324,64.88,nan,nan,nan,0.639,1.065,53.7,11.9
57500,71.3,-323,64.92,nan,nan,nan,0.631,0.996,53.7,11.9
57501,74.0,-322,64.92,nan,nan,nan,0.626,0.911,53.7,11.9
57502,74.0,-322,64.92,nan,nan,nan,0.632,0.911,53.7,11.9
57503,74.0,-322,64.92,nan,nan,nan,0.632,0.911,53.7,11.9
57504,74.0,-322,64.92,nan,nan,nan,0.632,0.899,53.7,11.9
57505,74.0,-321,64.92,nan,nan,nan,0.639,1.005,53.7,11.9
57506,74.0,-321,64.92,nan,nan,nan,0.639,0.939,53.7,11.9
57507,74.0,-320,64.92,nan,nan,nan,0.639,0.602,53.7,11.9
57508,74.0,-320,64.92,nan,nan,nan,0.639,0.509,53.7,11.9
57509,74.0,-319,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57510,74.0,-319,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57511,74.0,-318,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57512,74.0,-317,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57513,74.0,-317,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57514,74.0,-317,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57515,74.0,-317,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57516,74.0,-317,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57517,74.0,-316,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57518,74.0,-316,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57519,74.0,-315,64.92,nan,nan,nan,0.639,nan,53.7,11.9
57520,74.0,-317,64.92,nan,nan,nan,0.638,nan,53.7,11.9
57521,66.85,-317,64.92,nan,nan,nan,0.632,0.707,53.7,11.9
57522,66.85,-317,64.92,nan,nan,nan,0.632,0.707,53.7,11.9
57523,66.85,-316,64.92,nan,nan,nan,0.628,0.577,53.7,11.9
57524,70.25,-316,64.92,nan,nan,nan,0.628,0.577,53.7,11.9
57525,70.25,-316,64.92,nan,nan,nan,0.629,0.577,53.7,11.9
57526,70.25,-316,64.92,nan,nan,nan,0.636,0.577,53.7,11.9
57527,70.25,-316,64.92,nan,nan,nan,0.636,0.577,53.7,11.9
57528,70.25,-316,64.92,nan,nan,nan,0.636,0.577,53.7,11.9
57529,70.25,-316,64.92,nan,nan,nan,0.636,0.577,53.7,11.9
