Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57666,85.05,-235,64.92,nan,nan,nan,4.729,0.548,41.7,14.65
57667,88.05,-235,64.92,nan,nan,nan,4.729,0.548,41.7,16.55
57668,88.05,-235,64.92,nan,nan,nan,4.729,0.548,41.7,16.55
57669,88.05,-235,64.92,nan,nan,nan,4.729,0.548,41.7,16.55
57670,88.05,-235,64.92,nan,nan,nan,4.729,0.548,41.7,16.55
57671,88.05,-234,64.92,nan,nan,nan,4.729,0.577,41.7,16.55
57672,88.05,-234,64.92,nan,nan,nan,4.729,0.577,41.7,16.55
57673,88.05,-234,64.92,nan,nan,nan,4.729,0.577,41.7,16.55
57674,88.05,-234,64.92,nan,nan,nan,4.729,0.707,41.7,16.55
57675,88.05,-234,64.92,nan,nan,nan,4.729,nan,41.7,16.55
57676,88.05,-234,64.92,nan,nan,nan,4.797,nan,41.7,16.55
57677,88.05,-234,64.92,nan,nan,nan,4.863,nan,41.7,16.55
57678,88.05,-233,64.92,nan,nan,nan,4.863,nan,41.7,16.55
57679,88.05,-233,64.92,nan,nan,nan,4.938,nan,41.7,16.55
57680,88.05,-233,64.92,nan,nan,nan,5.014,nan,41.7,15.9
57681,88.05,-233,64.92,nan,nan,nan,5.072,nan,41.7,15.9
57682,88.05,-233,64.92,nan,nan,nan,5.152,nan,41.7,15.9
57683,88.05,-233,64.92,nan,nan,nan,5.152,nan,41.7,15.9
57684,88.05,-233,64.92,nan,nan,nan,5.152,nan,41.7,15.9
57685,88.05,-233,64.92,nan,nan,nan,5.152,nan,41.7,15.9
57686,88.05,-233,64.92,nan,nan,nan,5.152,nan,41.7,15.9
57687,88.05,-232,64.92,nan,nan,nan,5.066,nan,41.7,15.9
57688,90.25,-231,64.92,nan,nan,nan,4.986,0.354,41.7,18.1
57689,91.35,-230,64.92,nan,nan,nan,4.988,0.289,41.7,19.2
57690,91.9,-229,64.92,nan,nan,nan,4.99,0.243,41.7,19.75
57691,92.2,-229,64.92,nan,nan,nan,4.99,0.354,42.0,20.05
57692,92.2,-229,64.92,nan,nan,nan,4.99,0.354,42.0,20.05
57693,92.2,-228,64.92,nan,nan,nan,4.99,0.354,42.0,20.05
57694,92.2,-227,64.92,nan,nan,nan,4.99,0.354,42.0,20.05
57695,92.2,-226,64.92,nan,nan,nan,4.99,0.354,42.0,20.05
57696,92.2,-226,64.92,nan,nan,nan,4.99,0.258,42.0,20.05
57697,92.2,-226,64.92,nan,nan,nan,4.99,0.303,42.0,20.05
57698,92.2,-226,64.92,nan,nan,nan,4.99,0.386,42.0,20.05
57699,92.2,-226,64.92,nan,nan,nan,4.99,nan,42.0,20.05
57700,92.2,-226,64.92,nan,nan,nan,4.99,nan,42.0,20.05
57701,92.2,-226,64.92,nan,nan,nan,4.99,nan,42.0,20.05
57702,92.2,-225,64.92,nan,nan,nan,4.99,nan,42.0,20.05
57703,92.2,-225,64.92,nan,nan,nan,4.99,nan,42.0,20.05
57704,92.2,-225,64.92,nan,nan,nan,5.072,nan,42.0,20.05
57705,92.2,-228,64.92,nan,nan,nan,5.07,nan,42.0,20.05
57706,90.25,-227,64.92,nan,nan,nan,5.07,0.707,42.0,20.05
57707,90.25,-227,64.92,nan,nan,nan,5.07,0.707,42.0,20.05
57708,90.25,-226,64.92,nan,nan,nan,5.07,0.707,42.0,20.05
57709,90.25,-225,64.92,nan,nan,nan,5.07,0.707,42.0,20.05
57710,90.25,-225,64.92,nan,nan,nan,5.156,0.707,42.0,20.05
57711,90.25,-225,64.92,nan,nan,nan,5.233,0.707,42.0,20.05
57712,90.25,-224,64.92,nan,nan,nan,5.321,0.707,42.0,19.7
57713,90.25,-224,64.92,nan,nan,nan,5.321,0.707,42.0,19.7
57714,90.25,-223,64.92,nan,nan,nan,5.422,nan,42.0,19.7
57715,90.25,-223,64.92,nan,nan,nan,5.528,nan,42.0,15.7
57716,90.25,-223,64.92,nan,nan,nan,5.633,nan,42.0,15.7
57717,90.25,-223,64.92,nan,nan,nan,5.633,nan,42.0,15.7
57718,90.25,-223,64.92,nan,nan,nan,5.633,nan,42.0,15.7
57719,90.25,-223,64.92,nan,nan,nan,5.633,nan,42.0,15.7
57720,90.25,-223,64.92,nan,nan,nan,5.633,nan,42.0,15.7
57721,90.25,-223,64.92,nan,nan,nan,5.753,nan,42.0,15.7
57722,90.25,-222,64.92,nan,nan,nan,5.872,nan,42.0,15.7
57723,90.25,-222,64.92,nan,nan,nan,5.872,nan,42.0,15.7
57724,90.25,-222,64.92,nan,nan,nan,5.872,nan,42.0,15.7
57725,90.25,-222,64.92,nan,nan,nan,5.872,nan,42.0,15.7
57726,90.25,-222,64.92,nan,nan,nan,5.872,nan,42.0,15.7
57727,90.25,-258,64.92,nan,nan,nan,5.745,nan,42.0,15.7
57728,89.1,-257,64.92,nan,nan,nan,5.633,0.707,42.0,15.7
57729,89.1,-257,64.92,nan,nan,nan,5.633,0.707,42.0,15.7
57730,89.1,-257,64.92,nan,nan,nan,5.633,0.707,42.0,15.7
57731,89.1,-257,64.92,nan,nan,nan,5.753,0.707,42.0,15.7
57732,89.1,-257,64.92,nan,nan,nan,5.855,0.707,42.0,15.7
57733,89.1,-256,64.92,nan,nan,nan,5.981,0.707,42.0,11.65
57734,89.1,-256,64.92,nan,nan,nan,5.981,0.707,42.0,11.65
57735,89.1,-255,64.92,nan,nan,nan,5.981,0.707,42.0,11.65
57736,89.1,-255,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57737,89.1,-254,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57738,89.1,-254,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57739,89.1,-254,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57740,89.1,-254,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57741,89.1,-254,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57742,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57743,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57744,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57745,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57746,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57747,89.1,-253,64.92,nan,nan,nan,5.981,nan,42.0,11.65
57748,89.1,-253,64.92,nan,nan,nan,6.126,nan,42.0,11.65
57749,89.1,-253,64.92,nan,nan,nan,6.282,nan,42.0,11.55
57750,89.1,-252,64.92,nan,nan,nan,0.459,nan,42.0,11.45
57751,89.65,-252,64.92,nan,nan,nan,0.472,0.707,42.0,8.6
57752,89.65,-251,64.92,nan,nan,nan,0.472,0.707,42.0,7.15
57753,89.65,-251,64.92,nan,nan,nan,0.472,0.707,42.0,7.15
57754,89.65,-250,64.92,nan,nan,nan,0.472,0.707,42.0,7.15
57755,89.65,-250,64.92,nan,nan,nan,0.469,0.707,42.0,7.15
57756,89.65,-250,64.92,nan,nan,nan,0.468,0.707,42.0,7.15
57757,89.65,-250,64.92,nan,nan,nan,0.468,0.707,42.0,7.15
57758,89.65,-250,64.92,nan,nan,nan,0.468,0.707,42.0,7.15
57759,89.65,-250,64.92,nan,nan,nan,0.468,nan,42.0,7.15
57760,89.65,-249,64.92,nan,nan,nan,0.465,nan,42.0,7.15
57761,89.65,-249,64.92,nan,nan,nan,0.463,nan,42.0,7.15
57762,89.65,-249,64.92,nan,nan,nan,0.463,nan,42.0,7.15
57763,89.65,-249,64.92,nan,nan,nan,0.459,nan,42.0,7.15
57764,89.65,-256,64.92,nan,nan,nan,0.458,nan,42.0,7.15
57765,84.4,-255,64.92,nan,nan,nan,0.465,0.761,42.0,7.8
57766,84.8,-255,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57767,84.8,-255,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57768,84.8,-255,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57769,84.8,-255,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57770,84.8,-254,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57771,84.8,-254,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57772,84.8,-254,64.92,nan,nan,nan,0.465,0.601,42.0,7.8
57773,84.8,-254,64.92,nan,nan,nan,0.465,0.054,42.0,7.8
57774,84.8,-255,64.92,nan,nan,nan,0.469,0.707,42.0,7.8
57775,84.4,-255,64.92,nan,nan,nan,0.47,0.707,42.0,7.8
57776,84.4,-254,64.92,nan,nan,nan,0.473,0.577,42.0,7.8
57777,84.8,-254,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57778,84.8,-254,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57779,84.8,-253,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57780,84.8,-253,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57781,84.8,-253,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57782,84.8,-253,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57783,84.8,-253,64.92,nan,nan,nan,0.474,0.577,42.0,7.8
57784,84.8,-253,64.92,nan,nan,nan,0.474,0.707,42.0,7.8
57785,84.8,-253,64.92,nan,nan,nan,0.474,nan,42.0,7.8
57786,84.8,-253,64.92,nan,nan,nan,0.469,nan,42.0,7.8
57787,84.8,-256,64.92,nan,nan,nan,0.488,nan,42.0,7.8
57788,82.85,-255,64.92,nan,nan,nan,0.501,0.707,42.0,9.35
57789,82.85,-255,64.92,nan,nan,nan,0.517,0.707,42.0,9.35
57790,82.85,-254,64.92,nan,nan,nan,0.522,0.707,42.0,9.35
57791,82.85,-257,64.92,nan,nan,nan,0.522,0.577,42.0,9.35
57792,75.45,-256,64.92,nan,nan,nan,0.554,0.727,42.0,16.75
57793,78.7,-255,64.92,nan,nan,nan,0.603,0.83,42.0,16.75
57794,83.9,-255,64.92,nan,nan,nan,0.597,0.786,42.0,16.75
57795,83.9,-255,64.92,nan,nan,nan,0.597,0.786,42.0,16.75
57796,83.9,-255,64.92,nan,nan,nan,0.597,0.84,42.0,16.75
57797,83.9,-254,64.92,nan,nan,nan,0.593,0.83,42.0,16.75
57798,86.4,-254,64.92,nan,nan,nan,0.588,0.786,42.0,16.75
57799,86.4,-253,64.92,nan,nan,nan,0.588,0.786,42.0,16.75
57800,86.4,-253,64.92,nan,nan,nan,0.588,0.84,42.0,16.75
57801,86.4,-253,64.92,nan,nan,nan,0.588,0.79,42.0,16.75
57802,86.4,-252,64.92,nan,nan,nan,0.588,0.577,42.0,16.75
57803,86.4,-252,64.92,nan,nan,nan,0.588,0.707,42.0,16.75
57804,86.4,-252,64.92,nan,nan,nan,0.591,0.707,42.0,16.75
57805,86.4,-252,64.92,nan,nan,nan,0.597,0.707,42.0,14.8
57806,86.4,-251,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57807,86.4,-251,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57808,86.4,-250,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57809,86.4,-250,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57810,86.4,-250,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57811,86.4,-250,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57812,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57813,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57814,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57815,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57816,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57817,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57818,86.4,-249,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57819,86.4,-248,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57820,86.4,-247,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57821,86.4,-247,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57822,86.4,-246,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57823,86.4,-246,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57824,86.4,-245,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57825,86.4,-244,64.92,nan,nan,nan,0.597,nan,42.0,14.8
57826,86.4,-244,64.92,nan,nan,nan,0.6,nan,42.0,14.8
57827,86.4,-244,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57828,86.4,-243,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57829,86.4,-242,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57830,86.4,-242,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57831,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57832,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57833,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57834,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57835,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57836,86.4,-241,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57837,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57838,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57839,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57840,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57841,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57842,86.4,-240,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57843,86.4,-239,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57844,86.4,-239,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57845,86.4,-239,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57846,86.4,-239,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57847,86.4,-239,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57848,86.4,-238,64.92,nan,nan,nan,0.608,nan,42.0,14.2
57849,86.4,-238,64.92,nan,nan,nan,0.612,nan,42.0,14.2
57850,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57851,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57852,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57853,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57854,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57855,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57856,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57857,86.4,-238,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57858,86.4,-237,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57859,86.4,-236,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57860,86.4,-236,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57861,86.4,-236,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57862,86.4,-236,64.92,nan,nan,nan,0.622,nan,42.0,14.2
57863,86.4,-235,64.92,nan,nan,nan,0.627,nan,42.0,14.2
57864,86.4,-235,64.92,nan,nan,nan,0.635,nan,42.0,10.95
57865,86.4,-234,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57866,86.4,-234,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57867,86.4,-234,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57868,86.4,-234,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57869,86.4,-234,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57870,86.4,-233,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57871,86.4,-233,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57872,86.4,-233,64.92,nan,nan,nan,0.646,nan,42.0,10.95
57873,86.4,-233,64.92,nan,nan,nan,0.658,nan,42.0,10.95
57874,86.4,-235,64.92,nan,nan,nan,0.656,nan,42.0,10.95
57875,77.15,-234,64.92,nan,nan,nan,0.682,0.898,42.0,10.95
57876,79.65,-234,64.92,nan,nan,nan,0.682,0.669,42.0,10.95
57877,79.65,-233,64.92,nan,nan,nan,0.67,0.665,42.0,10.95
57878,83.7,-232,64.92,nan,nan,nan,0.681,0.699,42.0,10.95
57879,89.05,-232,64.92,nan,nan,nan,0.671,0.673,42.0,13.6
57880,89.05,-231,64.92,nan,nan,nan,0.671,0.673,42.0,13.6
57881,89.05,-230,64.92,nan,nan,nan,0.671,0.673,42.0,13.6
57882,89.05,-229,64.92,nan,nan,nan,0.671,0.673,42.0,13.6
57883,89.05,-229,64.92,nan,nan,nan,0.671,0.703,42.0,13.6
57884,89.05,-229,64.92,nan,nan,nan,0.671,0.683,42.0,13.6
57885,89.05,-229,64.92,nan,nan,nan,0.671,0.689,42.0,13.6
57886,89.05,-229,64.92,nan,nan,nan,0.683,0.934,42.0,13.6
57887,89.05,-229,64.92,nan,nan,nan,0.698,nan,42.0,13.6
57888,89.05,-229,64.92,nan,nan,nan,0.698,nan,42.0,13.6
57889,89.05,-229,64.92,nan,nan,nan,0.698,nan,42.0,13.6
57890,89.05,-229,64.92,nan,nan,nan,0.714,nan,42.0,13.6
57891,89.05,-229,64.92,nan,nan,nan,0.682,nan,42.0,13.6
57892,89.05,-229,64.92,nan,nan,nan,0.612,nan,42.0,11.9
57893,89.05,-228,64.92,nan,nan,nan,0.629,nan,42.0,11.9
57894,89.05,-227,64.92,nan,nan,nan,0.629,nan,42.0,11.9
57895,89.05,-227,64.92,nan,nan,nan,0.629,nan,42.0,11.9
57896,89.05,-227,64.92,nan,nan,nan,0.644,nan,42.0,11.9
57897,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57898,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57899,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57900,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57901,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57902,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57903,89.05,-226,64.92,nan,nan,nan,0.673,nan,42.0,11.9
57904,89.05,-225,64.92,nan,nan,nan,0.642,nan,42.0,11.9
57905,89.6,-225,64.92,nan,nan,nan,0.629,0.707,42.0,12.45
57906,89.6,-225,64.92,nan,nan,nan,0.629,0.707,42.0,12.45
57907,89.6,-224,64.92,nan,nan,nan,0.611,0.577,42.0,12.45
57908,90.75,-223,64.92,nan,nan,nan,0.58,0.475,42.0,13.6
57909,91.65,-223,64.92,nan,nan,nan,0.578,0.516,42.0,14.5
57910,91.65,-223,64.92,nan,nan,nan,0.578,0.516,42.0,14.5
57911,91.65,-222,64.92,nan,nan,nan,0.578,0.516,42.0,14.5
57912,91.65,-221,64.92,nan,nan,nan,0.578,0.516,42.0,14.5
57913,91.65,-221,64.92,nan,nan,nan,0.578,0.522,42.0,14.5
57914,91.65,-221,64.92,nan,nan,nan,0.578,0.526,42.0,14.5
57915,91.65,-220,64.92,nan,nan,nan,0.567,0.475,42.0,14.5
57916,92.1,-220,64.92,nan,nan,nan,0.566,0.522,42.0,14.95
57917,92.1,-220,64.92,nan,nan,nan,0.566,0.577,42.0,14.95
57918,92.1,-219,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57919,92.1,-219,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57920,92.1,-218,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57921,92.1,-218,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57922,92.1,-217,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57923,92.1,-217,64.92,nan,nan,nan,0.566,0.707,42.0,14.95
57924,92.1,-217,64.92,nan,nan,nan,0.566,nan,42.0,14.95
57925,92.1,-217,64.92,nan,nan,nan,0.566,nan,42.0,14.95
57926,92.1,-216,64.92,nan,nan,nan,0.558,nan,42.0,14.95
57927,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57928,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57929,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57930,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57931,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57932,92.3,-216,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57933,92.3,-215,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57934,92.3,-214,64.92,nan,nan,nan,0.557,0.707,42.1,15.15
57935,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57936,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57937,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57938,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57939,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57940,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57941,92.3,-213,64.92,nan,nan,nan,0.557,nan,42.1,15.15
57942,92.3,-222,64.92,nan,nan,nan,0.551,nan,42.1,15.15
57943,82.45,-221,64.92,nan,nan,nan,0.569,0.897,42.1,15.15
57944,85.1,-220,64.92,nan,nan,nan,0.552,0.639,42.1,15.15
57945,86.4,-221,64.92,nan,nan,nan,0.638,0.876,42.1,15.15
57946,85.1,-221,64.92,nan,nan,nan,0.628,0.759,42.1,15.15
57947,85.1,-220,64.92,nan,nan,nan,0.628,0.759,42.1,15.15
57948,85.1,-220,64.92,nan,nan,nan,0.628,0.759,42.1,15.15
57949,85.1,-220,64.92,nan,nan,nan,0.628,0.759,42.1,15.15
57950,85.1,-220,64.92,nan,nan,nan,0.628,0.759,42.1,15.15
57951,85.1,-220,64.92,nan,nan,nan,0.628,0.622,42.1,15.15
57952,85.1,-220,64.92,nan,nan,nan,0.628,0.76,42.1,15.15
57953,85.1,-220,64.92,nan,nan,nan,0.628,0.707,42.1,15.15
57954,85.1,-220,64.92,nan,nan,nan,0.628,nan,42.1,15.15
57955,85.1,-219,64.92,nan,nan,nan,0.628,nan,42.1,15.15
57956,85.1,-219,64.92,nan,nan,nan,0.628,nan,42.1,15.15
57957,85.1,-219,64.92,nan,nan,nan,0.628,nan,42.1,15.15
57958,85.1,-218,64.92,nan,nan,nan,0.626,nan,42.1,15.15
57959,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57960,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57961,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57962,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57963,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57964,86.4,-218,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57965,86.4,-217,64.92,nan,nan,nan,0.618,0.707,42.1,15.15
57966,86.4,-216,64.92,nan,nan,nan,0.616,0.577,42.1,15.15
57967,88.8,-216,64.92,nan,nan,nan,0.609,0.577,42.1,15.15
57968,88.8,-215,64.92,nan,nan,nan,0.609,0.707,42.1,15.15
57969,88.8,-214,64.92,nan,nan,nan,0.609,0.707,42.1,15.15
57970,88.8,-213,64.92,nan,nan,nan,0.609,0.707,42.1,15.15
57971,88.8,-213,64.92,nan,nan,nan,0.609,0.707,42.1,15.15
57972,88.8,-213,64.92,nan,nan,nan,0.609,0.707,42.1,15.15
57973,88.8,-213,64.92,nan,nan,nan,0.61,0.707,42.1,15.15
57974,88.8,-213,64.92,nan,nan,nan,0.606,0.707,42.1,15.15
57975,88.8,-212,64.92,nan,nan,nan,0.614,nan,42.1,12.65
57976,88.8,-212,64.92,nan,nan,nan,0.616,nan,42.1,12.65
57977,88.8,-211,64.92,nan,nan,nan,0.594,nan,42.1,9.85
57978,88.8,-211,64.92,nan,nan,nan,0.604,nan,42.1,9.85
57979,88.8,-210,64.92,nan,nan,nan,0.603,nan,42.1,9.85
57980,90.65,-209,64.92,nan,nan,nan,0.592,0.65,42.1,9.85
57981,90.8,-208,64.92,nan,nan,nan,0.584,0.555,42.1,9.85
57982,90.8,-208,64.92,nan,nan,nan,0.584,0.555,42.1,9.85
57983,90.8,-209,64.92,nan,nan,nan,0.585,0.555,42.1,9.85
57984,88.95,-209,64.92,nan,nan,nan,0.578,0.534,42.1,9.85
57985,88.95,-209,64.92,nan,nan,nan,0.578,0.534,42.1,9.85
57986,88.95,-209,64.92,nan,nan,nan,0.578,0.534,42.1,9.85
57987,88.95,-208,64.92,nan,nan,nan,0.578,0.534,42.1,9.85
57988,88.95,-208,64.92,nan,nan,nan,0.578,0.488,42.1,9.85
57989,88.95,-208,64.92,nan,nan,nan,0.578,0.577,42.1,9.85
57990,88.95,-208,64.92,nan,nan,nan,0.578,0.707,42.1,9.85
57991,88.95,-208,64.92,nan,nan,nan,0.578,0.707,42.1,9.85
57992,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57993,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57994,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57995,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57996,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57997,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57998,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
57999,88.95,-207,64.92,nan,nan,nan,0.578,nan,42.1,9.85
58000,88.95,-206,64.92,nan,nan,nan,0.578,nan,42.1,9.85
58001,88.95,-205,64.92,nan,nan,nan,0.578,nan,42.1,9.85
58002,88.95,-205,64.92,nan,nan,nan,0.578,nan,42.1,9.85
58003,88.95,-204,64.92,nan,nan,nan,0.576,nan,42.1,9.85
58004,88.95,-203,64.92,nan,nan,nan,0.584,nan,42.1,9.85
58005,88.95,-203,64.92,nan,nan,nan,0.584,nan,42.1,9.85
58006,88.95,-203,64.92,nan,nan,nan,0.581,nan,42.1,9.85
58007,88.95,-203,64.92,nan,nan,nan,0.588,nan,42.1,9.85
58008,88.95,-203,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58009,88.95,-203,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58010,88.95,-202,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58011,88.95,-202,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58012,88.95,-202,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58013,88.95,-201,64.92,nan,nan,nan,0.6,nan,42.1,9.85
58014,88.95,-201,64.92,nan,nan,nan,0.595,nan,42.1,9.85
58015,88.95,-200,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58016,88.95,-200,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58017,88.95,-200,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58018,88.95,-199,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58019,88.95,-199,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58020,88.95,-198,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58021,88.95,-198,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58022,88.95,-198,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58023,88.95,-198,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58024,88.95,-198,64.92,nan,nan,nan,0.609,nan,42.1,9.85
58025,88.95,-198,64.92,nan,nan,nan,0.603,nan,42.1,9.85
58026,88.95,-197,64.92,nan,nan,nan,0.62,nan,42.1,9.85
