Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60279,52.3,-259,64.96,nan,nan,nan,0.628,0.577,58.2,18.85
60280,52.3,-259,64.96,nan,nan,nan,0.628,0.577,58.2,18.85
60281,52.3,-258,64.96,nan,nan,nan,0.625,0.548,58.2,18.85
60282,52.8,-258,64.96,nan,nan,nan,0.622,0.548,58.2,19.35
60283,52.8,-257,64.96,nan,nan,nan,0.622,0.548,58.2,19.35
60284,52.8,-257,64.96,nan,nan,nan,0.625,0.548,58.2,19.35
60285,52.8,-257,64.96,nan,nan,nan,0.628,0.577,58.2,19.35
60286,52.8,-257,64.96,nan,nan,nan,0.628,0.577,58.2,19.35
60287,52.8,-256,64.96,nan,nan,nan,0.628,0.577,58.2,19.35
60288,54.35,-256,64.96,nan,nan,nan,0.628,0.577,58.2,20.9
60289,54.35,-256,64.96,nan,nan,nan,0.631,0.577,58.2,20.9
60290,54.35,-255,64.96,nan,nan,nan,0.635,0.577,58.2,20.9
60291,54.35,-255,64.96,nan,nan,nan,0.635,0.707,58.2,20.9
60292,54.35,-255,64.96,nan,nan,nan,0.635,0.707,58.2,20.9
60293,54.35,-255,64.96,nan,nan,nan,0.638,0.707,58.2,20.9
60294,54.35,-254,64.96,nan,nan,nan,0.642,0.707,58.2,19.2
60295,54.35,-254,64.96,nan,nan,nan,0.642,0.707,58.2,19.2
60296,54.35,-254,64.96,nan,nan,nan,0.642,nan,58.2,19.2
60297,54.35,-254,64.96,nan,nan,nan,0.642,nan,58.2,19.2
60298,54.35,-253,64.96,nan,nan,nan,0.642,nan,58.2,19.2
60299,54.35,-252,64.96,nan,nan,nan,0.642,nan,58.2,19.2
60300,55.4,-252,64.96,nan,nan,nan,0.642,0.707,58.2,18.35
60301,55.4,-252,64.96,nan,nan,nan,0.645,0.707,58.2,18.35
60302,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60303,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60304,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60305,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60306,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60307,55.4,-252,64.96,nan,nan,nan,0.65,0.707,58.2,16.45
60308,55.4,-252,64.96,nan,nan,nan,0.65,nan,58.2,16.45
60309,55.4,-252,64.96,nan,nan,nan,0.65,nan,58.2,16.45
60310,55.4,-252,64.96,nan,nan,nan,0.654,nan,58.2,16.45
60311,55.4,-251,64.96,nan,nan,nan,0.647,nan,58.2,14.95
60312,57.7,-250,64.96,nan,nan,nan,0.638,0.246,58.2,15.45
60313,60.8,-250,64.96,nan,nan,nan,0.64,0.7,58.2,15.8
60314,60.8,-250,64.96,nan,nan,nan,0.646,0.7,58.2,15.5
60315,60.8,-249,64.96,nan,nan,nan,0.649,0.7,58.2,15.5
60316,60.8,-249,64.96,nan,nan,nan,0.65,0.7,58.2,15.4
60317,60.8,-248,64.96,nan,nan,nan,0.657,0.7,58.2,15.4
60318,60.8,-248,64.96,nan,nan,nan,0.657,0.7,58.2,15.4
60319,60.8,-248,64.96,nan,nan,nan,0.657,0.7,58.2,15.4
60320,60.8,-248,64.96,nan,nan,nan,0.657,0.953,58.2,15.4
60321,60.8,-248,64.96,nan,nan,nan,0.657,nan,58.2,15.4
60322,60.8,-247,64.96,nan,nan,nan,0.657,nan,58.2,15.4
60323,60.8,-251,64.96,nan,nan,nan,0.654,nan,58.2,15.4
60324,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60325,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60326,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60327,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60328,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60329,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60330,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60331,56.1,-250,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60332,56.1,-250,64.96,nan,nan,nan,0.65,nan,58.2,15.4
60333,56.1,-250,64.96,nan,nan,nan,0.657,nan,58.2,15.4
60334,56.1,-249,64.96,nan,nan,nan,0.657,nan,58.2,15.4
60335,56.1,-251,64.96,nan,nan,nan,0.654,nan,58.2,15.4
60336,52.8,-251,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60337,52.8,-251,64.96,nan,nan,nan,0.648,0.707,58.2,15.4
60338,52.8,-251,64.96,nan,nan,nan,0.65,0.707,58.2,15.4
60339,52.8,-250,64.96,nan,nan,nan,0.654,0.577,58.2,15.4
60340,55.05,-249,64.96,nan,nan,nan,0.644,0.472,58.2,15.4
60341,56.65,-248,64.96,nan,nan,nan,0.711,0.813,58.2,15.4
60342,60.25,-248,64.96,nan,nan,nan,0.712,0.833,58.2,15.4
60343,60.25,-247,64.96,nan,nan,nan,0.718,0.833,58.2,15.4
60344,60.25,-247,64.96,nan,nan,nan,0.718,0.926,58.2,15.4
60345,60.25,-246,64.96,nan,nan,nan,0.718,0.939,58.2,15.4
60346,60.25,-245,64.96,nan,nan,nan,0.718,0.939,58.2,15.4
60347,60.25,-244,64.96,nan,nan,nan,0.718,0.939,58.2,15.4
60348,60.25,-244,64.96,nan,nan,nan,0.718,1.15,58.2,15.4
60349,60.25,-244,64.96,nan,nan,nan,0.718,1.591,58.2,15.4
60350,60.25,-250,64.96,nan,nan,nan,0.711,0.707,58.2,15.4
60351,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60352,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60353,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60354,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60355,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60356,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60357,54.75,-249,64.96,nan,nan,nan,0.706,0.707,58.2,15.4
60358,54.75,-249,64.96,nan,nan,nan,0.712,0.707,58.2,15.4
60359,54.75,-249,64.96,nan,nan,nan,0.601,nan,58.2,15.4
60360,54.75,-248,64.96,nan,nan,nan,0.605,nan,58.2,15.4
60361,54.75,-248,64.96,nan,nan,nan,0.606,nan,58.2,15.4
60362,54.75,-248,64.96,nan,nan,nan,0.606,nan,58.2,15.4
60363,54.75,-248,64.96,nan,nan,nan,0.606,nan,58.2,15.4
60364,54.75,-248,64.96,nan,nan,nan,0.612,nan,58.2,15.4
60365,54.75,-248,64.96,nan,nan,nan,0.613,nan,58.2,15.4
60366,54.75,-248,64.96,nan,nan,nan,0.613,nan,58.2,15.4
60367,54.75,-248,64.96,nan,nan,nan,0.613,nan,58.2,15.4
60368,54.75,-247,64.96,nan,nan,nan,0.62,nan,58.2,15.4
60369,54.75,-247,64.96,nan,nan,nan,0.621,nan,58.2,15.4
60370,54.75,-247,64.96,nan,nan,nan,0.621,nan,58.2,15.4
60371,54.75,-247,64.96,nan,nan,nan,0.621,nan,58.2,15.4
60372,54.75,-247,64.96,nan,nan,nan,0.621,nan,58.2,15.4
60373,54.75,-247,64.96,nan,nan,nan,0.621,nan,58.2,15.4
60374,54.75,-247,64.96,nan,nan,nan,0.63,nan,58.2,15.4
60375,54.75,-249,64.96,nan,nan,nan,0.62,nan,58.2,11.95
60376,51.65,-249,64.96,nan,nan,nan,0.63,0.707,58.2,11.95
60377,51.65,-248,64.96,nan,nan,nan,0.62,0.577,58.2,9.15
60378,54.25,-248,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60379,54.25,-248,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60380,54.25,-248,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60381,54.25,-248,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60382,54.25,-248,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60383,54.25,-248,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60384,54.25,-248,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60385,54.25,-248,64.96,nan,nan,nan,0.63,0.707,58.2,9.15
60386,54.25,-248,64.96,nan,nan,nan,0.641,nan,58.2,9.15
60387,54.25,-248,64.96,nan,nan,nan,0.642,nan,58.2,9.15
60388,54.25,-248,64.96,nan,nan,nan,0.642,nan,58.2,9.15
60389,54.25,-248,64.96,nan,nan,nan,0.642,nan,58.2,9.15
60390,54.25,-247,64.96,nan,nan,nan,0.629,nan,58.2,9.15
60391,57.1,-247,64.96,nan,nan,nan,0.63,0.707,58.2,9.15
60392,57.1,-246,64.96,nan,nan,nan,0.63,0.707,58.2,9.15
60393,57.1,-245,64.96,nan,nan,nan,0.62,0.577,58.2,9.15
60394,59.0,-245,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60395,59.0,-245,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60396,59.0,-245,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60397,59.0,-244,64.96,nan,nan,nan,0.621,0.577,58.2,9.15
60398,59.0,-244,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60399,59.0,-244,64.96,nan,nan,nan,0.63,0.577,58.2,9.15
60400,59.0,-244,64.96,nan,nan,nan,0.63,0.707,58.2,9.15
60401,59.0,-244,64.96,nan,nan,nan,0.63,0.707,58.2,9.15
60402,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60403,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60404,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60405,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60406,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60407,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60408,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60409,59.0,-244,64.96,nan,nan,nan,0.63,nan,58.2,9.15
60410,59.0,-244,64.96,nan,nan,nan,0.641,nan,58.2,9.15
60411,59.0,-243,64.96,nan,nan,nan,0.634,nan,58.2,9.15
60412,59.0,-243,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60413,59.0,-242,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60414,59.0,-242,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60415,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60416,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60417,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60418,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60419,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60420,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60421,59.0,-241,64.96,nan,nan,nan,0.637,nan,58.2,9.15
60422,59.0,-240,64.96,nan,nan,nan,0.649,nan,58.2,9.15
60423,59.0,-240,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60424,59.0,-239,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60425,59.0,-239,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60426,59.0,-239,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60427,59.0,-239,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60428,59.0,-238,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60429,59.0,-238,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60430,59.0,-237,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60431,59.0,-237,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60432,59.0,-237,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60433,59.0,-237,64.96,nan,nan,nan,0.651,nan,58.2,8.6
60434,59.0,-237,64.96,nan,nan,nan,0.666,nan,58.2,8.6
60435,59.0,-236,64.96,nan,nan,nan,0.67,nan,58.2,8.6
60436,59.0,-236,64.96,nan,nan,nan,0.67,nan,58.2,8.6
60437,59.0,-236,64.96,nan,nan,nan,0.67,nan,58.2,8.6
60438,59.0,-236,64.96,nan,nan,nan,0.689,nan,58.2,8.6
60439,59.0,-236,64.96,nan,nan,nan,0.719,nan,58.2,8.6
60440,59.0,-236,64.96,nan,nan,nan,0.522,nan,58.2,8.6
60441,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60442,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60443,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60444,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60445,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60446,59.0,-236,64.96,nan,nan,nan,0.527,nan,58.2,8.6
60447,59.0,-235,64.96,nan,nan,nan,0.522,nan,58.2,8.6
60448,60.0,-235,64.96,nan,nan,nan,0.522,0.707,58.2,8.6
60449,60.0,-234,64.96,nan,nan,nan,0.522,0.707,58.2,8.6
60450,60.0,-234,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60451,60.0,-234,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60452,60.0,-233,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60453,60.0,-233,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60454,60.0,-233,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60455,60.0,-233,64.96,nan,nan,nan,0.527,0.707,58.2,8.35
60456,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60457,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60458,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60459,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60460,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60461,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60462,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60463,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60464,60.0,-233,64.96,nan,nan,nan,0.527,nan,58.2,8.35
60465,60.0,-232,64.96,nan,nan,nan,0.522,nan,58.2,8.35
60466,60.5,-231,64.96,nan,nan,nan,0.522,0.707,58.2,8.85
60467,60.5,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60468,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60469,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60470,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60471,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60472,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60473,59.0,-233,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60474,59.0,-232,64.96,nan,nan,nan,0.519,0.577,58.2,8.85
60475,59.0,-232,64.96,nan,nan,nan,0.522,0.707,58.2,8.85
60476,59.0,-232,64.96,nan,nan,nan,0.522,nan,58.2,8.85
60477,59.0,-232,64.96,nan,nan,nan,0.527,nan,58.2,6.25
60478,59.0,-232,64.96,nan,nan,nan,0.527,nan,58.2,6.25
60479,59.0,-242,64.96,nan,nan,nan,0.522,nan,58.2,6.25
60480,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60481,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60482,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60483,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60484,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60485,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60486,53.65,-242,64.96,nan,nan,nan,0.522,0.707,58.2,6.85
60487,53.65,-241,64.96,nan,nan,nan,0.519,0.577,58.2,6.85
60488,54.8,-243,64.96,nan,nan,nan,0.998,1.912,58.2,6.85
60489,51.7,-243,64.96,nan,nan,nan,0.98,1.912,58.2,8.8
60490,51.7,-243,64.96,nan,nan,nan,1.018,1.912,58.2,8.8
60491,51.7,-243,64.96,nan,nan,nan,1.018,1.912,58.2,8.8
60492,51.7,-242,64.96,nan,nan,nan,1.018,1.746,58.2,8.8
60493,51.9,-242,64.96,nan,nan,nan,1.018,1.514,58.2,8.8
60494,51.9,-241,64.96,nan,nan,nan,0.998,1.432,58.2,8.8
60495,53.85,-241,64.96,nan,nan,nan,0.965,1.307,58.2,8.8
60496,53.85,-241,64.96,nan,nan,nan,0.965,1.355,58.2,8.8
60497,53.85,-241,64.96,nan,nan,nan,0.965,0.548,58.2,8.8
60498,53.85,-240,64.96,nan,nan,nan,0.965,0.577,58.2,8.8
60499,53.85,-240,64.96,nan,nan,nan,0.965,0.577,58.2,8.8
60500,53.85,-240,64.96,nan,nan,nan,0.965,0.577,58.2,8.8
60501,53.85,-245,64.96,nan,nan,nan,0.949,0.577,58.2,8.8
60502,47.8,-245,64.96,nan,nan,nan,0.922,0.577,58.2,12.7
60503,47.8,-245,64.96,nan,nan,nan,0.922,0.577,58.2,12.7
60504,47.8,-245,64.96,nan,nan,nan,0.922,0.707,58.2,12.7
60505,47.8,-245,64.96,nan,nan,nan,0.922,0.707,58.2,12.7
60506,47.8,-246,64.96,nan,nan,nan,0.909,0.577,58.2,12.7
60507,44.9,-246,64.96,nan,nan,nan,0.887,0.577,58.2,15.6
60508,44.9,-246,64.96,nan,nan,nan,0.887,0.577,58.2,15.6
60509,44.9,-246,64.96,nan,nan,nan,0.887,0.577,58.2,15.6
60510,44.9,-245,64.96,nan,nan,nan,0.877,0.577,58.2,15.6
60511,47.8,-245,64.96,nan,nan,nan,0.858,0.577,58.2,15.6
60512,47.8,-245,64.96,nan,nan,nan,0.858,0.577,58.2,15.6
60513,47.8,-244,64.96,nan,nan,nan,0.849,0.548,58.2,15.6
60514,49.5,-244,64.96,nan,nan,nan,0.833,0.548,58.2,15.6
60515,49.5,-244,64.96,nan,nan,nan,0.833,0.548,58.2,15.6
60516,49.5,-243,64.96,nan,nan,nan,0.833,0.577,58.2,15.6
60517,49.5,-243,64.96,nan,nan,nan,0.833,0.577,58.2,15.6
60518,49.5,-242,64.96,nan,nan,nan,0.833,0.577,58.2,15.6
60519,49.5,-242,64.96,nan,nan,nan,0.833,0.577,58.2,15.6
60520,49.5,-242,64.96,nan,nan,nan,0.833,0.707,58.2,15.6
60521,49.5,-242,64.96,nan,nan,nan,0.833,0.707,58.2,15.6
60522,49.5,-242,64.96,nan,nan,nan,0.833,nan,58.2,15.6
60523,49.5,-245,64.96,nan,nan,nan,0.825,nan,58.2,15.6
60524,45.7,-245,64.96,nan,nan,nan,0.811,0.707,58.2,15.6
60525,45.7,-245,64.96,nan,nan,nan,0.811,0.707,58.2,15.6
60526,45.7,-244,64.96,nan,nan,nan,0.811,0.707,58.2,15.6
60527,45.7,-244,64.96,nan,nan,nan,0.811,0.707,58.2,15.6
60528,45.7,-243,64.96,nan,nan,nan,0.805,0.577,58.2,15.6
60529,47.8,-243,64.96,nan,nan,nan,0.793,0.577,58.2,15.6
60530,47.8,-242,64.96,nan,nan,nan,0.787,0.548,58.2,15.6
60531,50.7,-242,64.96,nan,nan,nan,0.776,0.548,58.2,15.6
60532,50.7,-242,64.96,nan,nan,nan,0.776,0.548,58.2,15.6
60533,50.7,-242,64.96,nan,nan,nan,0.776,0.577,58.2,15.6
60534,50.7,-242,64.96,nan,nan,nan,0.776,0.577,58.2,15.6
60535,50.7,-242,64.96,nan,nan,nan,0.776,0.577,58.2,15.6
60536,50.7,-241,64.96,nan,nan,nan,0.771,0.548,58.2,15.6
60537,53.1,-240,64.96,nan,nan,nan,0.758,0.502,58.2,15.6
60538,54.55,-240,64.96,nan,nan,nan,0.75,0.502,58.2,15.6
60539,54.55,-239,64.96,nan,nan,nan,0.75,0.49,58.2,15.6
60540,54.55,-239,64.96,nan,nan,nan,0.75,0.504,58.2,15.6
60541,54.55,-239,64.96,nan,nan,nan,0.75,0.504,58.2,15.6
60542,54.55,-239,64.96,nan,nan,nan,0.75,0.504,58.2,15.6
60543,54.55,-238,64.96,nan,nan,nan,0.75,0.504,58.2,15.6
60544,54.55,-238,64.96,nan,nan,nan,0.75,0.504,58.2,15.6
60545,54.55,-237,64.96,nan,nan,nan,0.75,0.427,58.2,15.6
60546,54.55,-237,64.96,nan,nan,nan,0.754,nan,58.2,15.6
60547,54.55,-237,64.96,nan,nan,nan,0.763,nan,58.2,15.6
60548,54.55,-236,64.96,nan,nan,nan,0.763,nan,58.2,15.6
60549,54.55,-236,64.96,nan,nan,nan,0.763,nan,58.2,15.6
60550,54.55,-235,64.96,nan,nan,nan,0.763,nan,58.2,15.6
60551,54.55,-234,64.96,nan,nan,nan,0.758,nan,58.2,15.6
60552,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60553,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60554,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60555,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60556,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60557,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60558,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60559,55.25,-234,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60560,55.25,-233,64.96,nan,nan,nan,0.75,nan,58.2,15.6
60561,55.25,-232,64.96,nan,nan,nan,0.75,nan,58.2,15.6
60562,55.25,-232,64.96,nan,nan,nan,0.75,nan,58.2,15.6
60563,55.25,-232,64.96,nan,nan,nan,0.75,nan,58.2,15.6
60564,55.25,-231,64.96,nan,nan,nan,0.75,nan,58.2,15.6
60565,57.75,-231,64.96,nan,nan,nan,0.75,0.707,58.2,15.6
60566,57.75,-231,64.96,nan,nan,nan,0.754,0.707,58.2,15.6
60567,57.75,-231,64.96,nan,nan,nan,0.763,0.707,58.2,14.1
60568,57.75,-230,64.96,nan,nan,nan,0.758,0.577,58.2,14.1
60569,60.8,-230,64.96,nan,nan,nan,0.75,0.577,58.2,15.9
60570,60.8,-229,64.96,nan,nan,nan,0.75,0.577,58.2,15.9
60571,60.8,-229,64.96,nan,nan,nan,0.75,0.577,58.2,15.9
60572,60.8,-229,64.96,nan,nan,nan,0.75,0.577,58.2,15.9
60573,60.8,-229,64.96,nan,nan,nan,0.75,0.577,58.2,15.9
60574,60.8,-229,64.96,nan,nan,nan,0.75,0.707,58.2,15.9
60575,60.8,-229,64.96,nan,nan,nan,0.75,0.707,58.2,15.9
60576,60.8,-228,64.96,nan,nan,nan,0.745,0.577,58.2,15.9
60577,62.6,-227,64.96,nan,nan,nan,0.737,0.577,58.2,17.7
60578,62.6,-227,64.96,nan,nan,nan,0.741,0.707,58.2,17.7
60579,62.6,-227,64.96,nan,nan,nan,0.75,0.707,58.2,17.7
60580,62.6,-227,64.96,nan,nan,nan,0.75,0.707,58.2,17.7
60581,62.6,-226,64.96,nan,nan,nan,0.745,0.577,58.2,17.7
60582,63.6,-226,64.96,nan,nan,nan,0.737,0.577,58.2,18.7
60583,63.6,-226,64.96,nan,nan,nan,0.737,0.577,58.2,18.7
60584,63.6,-226,64.96,nan,nan,nan,0.737,0.577,58.2,18.7
60585,63.6,-225,64.96,nan,nan,nan,0.733,0.577,58.2,18.7
60586,64.1,-224,64.96,nan,nan,nan,0.727,0.479,58.2,19.2
60587,64.35,-224,64.96,nan,nan,nan,0.493,0.5,58.2,19.45
60588,64.35,-224,64.96,nan,nan,nan,0.493,0.5,58.2,19.45
60589,64.35,-224,64.96,nan,nan,nan,0.493,0.5,58.2,19.45
60590,64.35,-223,64.96,nan,nan,nan,0.493,0.479,58.2,19.45
60591,64.35,-223,64.96,nan,nan,nan,0.492,0.5,58.2,19.45
60592,64.35,-223,64.96,nan,nan,nan,0.492,0.5,58.2,19.45
60593,64.35,-223,64.96,nan,nan,nan,0.492,0.5,58.2,19.45
60594,64.35,-223,64.96,nan,nan,nan,0.492,0.354,58.2,19.45
60595,64.35,-222,64.96,nan,nan,nan,0.492,nan,58.2,19.45
60596,64.35,-223,64.96,nan,nan,nan,0.492,nan,58.2,19.45
60597,64.1,-223,64.96,nan,nan,nan,0.492,0.707,58.2,19.45
60598,64.1,-223,64.96,nan,nan,nan,0.492,0.707,58.2,19.45
60599,64.1,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60600,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60601,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60602,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60603,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60604,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60605,60.75,-231,64.96,nan,nan,nan,0.492,0.577,58.2,19.45
60606,60.75,-231,64.96,nan,nan,nan,0.492,0.707,58.2,19.45
60607,60.75,-231,64.96,nan,nan,nan,0.492,0.707,58.2,19.45
60608,60.75,-230,64.96,nan,nan,nan,0.492,nan,58.2,19.45
60609,60.75,-230,64.96,nan,nan,nan,0.491,nan,58.2,19.45
60610,60.75,-230,64.96,nan,nan,nan,0.491,nan,58.2,18.65
60611,60.75,-230,64.96,nan,nan,nan,0.491,nan,58.2,18.65
60612,60.75,-230,64.96,nan,nan,nan,0.49,nan,58.2,18.65
60613,60.75,-230,64.96,nan,nan,nan,0.49,nan,58.2,18.65
60614,60.75,-232,64.96,nan,nan,nan,0.49,nan,58.2,18.65
60615,56.1,-232,64.96,nan,nan,nan,0.491,0.707,58.2,18.65
60616,56.1,-232,64.96,nan,nan,nan,0.491,0.707,58.2,18.65
60617,56.1,-231,64.96,nan,nan,nan,0.491,0.577,58.2,18.65
60618,57.7,-231,64.96,nan,nan,nan,0.492,0.577,58.2,18.65
60619,57.7,-230,64.96,nan,nan,nan,0.492,0.548,58.2,18.65
60620,60.75,-230,64.96,nan,nan,nan,0.492,0.548,58.2,18.65
60621,60.75,-230,64.96,nan,nan,nan,0.492,0.548,58.2,18.65
60622,60.75,-229,64.96,nan,nan,nan,0.492,0.548,58.2,18.65
60623,60.75,-228,64.96,nan,nan,nan,0.492,0.548,58.2,18.65
60624,60.75,-228,64.96,nan,nan,nan,0.492,0.577,58.2,18.65
60625,60.75,-228,64.96,nan,nan,nan,0.492,0.577,58.2,18.65
60626,60.75,-228,64.96,nan,nan,nan,0.492,0.577,58.2,18.65
60627,60.75,-227,64.96,nan,nan,nan,0.491,0.707,58.2,18.65
60628,60.75,-227,64.96,nan,nan,nan,0.491,nan,58.2,16.55
60629,60.75,-227,64.96,nan,nan,nan,0.49,nan,58.2,16.55
60630,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60631,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60632,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60633,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60634,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60635,60.75,-226,64.96,nan,nan,nan,0.49,nan,58.2,13.65
60636,60.75,-225,64.96,nan,nan,nan,0.5,nan,58.2,11.25
60637,60.85,-225,64.96,nan,nan,nan,0.5,0.707,58.2,9.8
