Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65675,27.95,-361,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65676,27.95,-360,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65677,27.95,-360,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65678,27.95,-360,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65679,27.95,-360,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65680,27.95,-360,65.04,nan,nan,nan,0.704,nan,20.8,6.0
65681,27.95,-368,65.04,nan,nan,nan,0.703,nan,20.8,6.0
65682,25.15,-368,65.04,nan,nan,nan,0.693,0.707,20.8,8.8
65683,25.15,-367,65.04,nan,nan,nan,0.691,0.577,20.8,8.8
65684,26.5,-367,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65685,26.5,-366,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65686,26.5,-366,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65687,26.5,-365,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65688,26.5,-365,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65689,26.5,-365,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65690,26.5,-365,65.04,nan,nan,nan,0.682,0.577,20.8,8.8
65691,26.5,-364,65.04,nan,nan,nan,0.681,0.577,20.8,8.8
65692,27.2,-363,65.04,nan,nan,nan,0.673,0.577,20.8,8.8
65693,27.2,-363,65.04,nan,nan,nan,0.673,0.707,20.8,8.8
65694,27.2,-362,65.04,nan,nan,nan,0.673,0.707,20.8,8.8
65695,27.2,-361,65.04,nan,nan,nan,0.681,0.577,20.8,8.3
65696,28.2,-361,65.04,nan,nan,nan,0.673,0.577,20.8,8.3
65697,28.2,-361,65.04,nan,nan,nan,0.673,0.577,20.8,8.3
65698,28.2,-361,65.04,nan,nan,nan,0.673,0.577,20.8,8.3
65699,28.2,-361,65.04,nan,nan,nan,0.673,0.577,20.8,8.3
65700,28.2,-361,65.04,nan,nan,nan,0.636,0.577,20.8,8.3
65701,28.2,-361,65.04,nan,nan,nan,0.643,0.707,20.8,8.3
65702,28.2,-361,65.04,nan,nan,nan,0.644,0.707,20.8,8.3
65703,28.2,-361,65.04,nan,nan,nan,0.652,0.707,20.8,8.3
65704,28.2,-361,65.04,nan,nan,nan,0.652,nan,20.8,8.3
65705,28.2,-361,65.04,nan,nan,nan,0.652,nan,20.8,8.3
65706,28.2,-361,65.04,nan,nan,nan,0.652,nan,20.8,8.3
65707,28.2,-361,65.04,nan,nan,nan,0.652,nan,20.8,8.3
65708,28.2,-361,65.04,nan,nan,nan,0.652,nan,20.8,8.3
65709,28.2,-363,65.04,nan,nan,nan,0.651,nan,20.8,8.3
65710,26.6,-362,65.04,nan,nan,nan,0.643,0.707,20.8,8.3
65711,26.6,-362,65.04,nan,nan,nan,0.644,0.707,20.8,8.3
65712,26.6,-362,65.04,nan,nan,nan,0.578,0.707,20.8,8.3
65713,26.6,-362,65.04,nan,nan,nan,0.583,0.707,20.8,6.55
65714,26.6,-362,65.04,nan,nan,nan,0.583,0.707,20.8,6.55
65715,26.6,-362,65.04,nan,nan,nan,0.583,0.707,20.8,6.55
65716,26.6,-362,65.04,nan,nan,nan,0.584,0.707,20.8,6.55
65717,26.6,-361,65.04,nan,nan,nan,0.588,0.577,20.8,6.4
65718,28.2,-362,65.04,nan,nan,nan,0.645,1.0,20.8,6.4
65719,26.6,-362,65.04,nan,nan,nan,0.637,1.0,20.8,6.4
65720,26.6,-362,65.04,nan,nan,nan,0.637,1.0,20.8,6.4
65721,26.6,-361,65.04,nan,nan,nan,0.636,0.957,20.8,6.4
65722,28.2,-361,65.04,nan,nan,nan,0.629,0.837,20.8,6.4
65723,28.2,-361,65.04,nan,nan,nan,0.629,0.837,20.8,6.4
65724,28.2,-361,65.04,nan,nan,nan,0.629,0.837,20.8,6.4
65725,28.2,-361,65.04,nan,nan,nan,0.629,0.837,20.8,6.4
65726,28.2,-361,65.04,nan,nan,nan,0.637,0.816,20.8,6.4
65727,28.2,-361,65.04,nan,nan,nan,0.637,0.577,20.8,6.4
65728,28.2,-361,65.04,nan,nan,nan,0.637,0.707,20.8,6.4
65729,28.2,-361,65.04,nan,nan,nan,0.637,0.707,20.8,6.4
65730,28.2,-361,65.04,nan,nan,nan,0.638,nan,20.8,6.4
65731,28.2,-361,65.04,nan,nan,nan,0.584,nan,20.8,6.4
65732,28.2,-368,65.04,nan,nan,nan,0.588,nan,20.8,6.4
65733,26.6,-368,65.04,nan,nan,nan,0.583,0.707,20.8,6.4
65734,26.6,-367,65.04,nan,nan,nan,0.583,0.707,20.8,6.4
65735,26.6,-367,65.04,nan,nan,nan,0.583,0.707,20.8,6.4
65736,26.6,-367,65.04,nan,nan,nan,0.584,0.707,20.8,6.4
65737,26.6,-367,65.04,nan,nan,nan,0.59,0.707,20.8,6.4
65738,26.6,-367,65.04,nan,nan,nan,0.59,0.707,20.8,6.4
65739,26.6,-367,65.04,nan,nan,nan,0.59,0.707,20.8,6.4
65740,26.6,-367,65.04,nan,nan,nan,0.59,0.707,20.8,6.4
65741,26.6,-367,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65742,26.6,-367,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65743,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65744,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65745,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65746,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65747,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65748,26.6,-366,65.04,nan,nan,nan,0.59,nan,20.8,6.4
65749,26.6,-365,65.04,nan,nan,nan,0.598,nan,20.8,4.3
65750,26.6,-365,65.04,nan,nan,nan,0.598,nan,20.8,4.3
65751,26.6,-364,65.04,nan,nan,nan,0.598,nan,20.8,4.3
65752,26.6,-364,65.04,nan,nan,nan,0.607,nan,20.8,4.3
65753,26.6,-364,65.04,nan,nan,nan,0.607,nan,20.8,4.3
65754,26.6,-364,65.04,nan,nan,nan,0.608,nan,20.8,4.3
65755,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65756,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65757,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65758,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65759,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65760,26.6,-364,65.04,nan,nan,nan,0.618,nan,20.8,3.05
65761,26.6,-365,65.04,nan,nan,nan,0.616,nan,20.8,3.05
65762,25.25,-365,65.04,nan,nan,nan,0.607,0.707,20.8,3.05
65763,25.25,-365,65.04,nan,nan,nan,0.607,0.707,20.8,3.05
65764,25.25,-365,65.04,nan,nan,nan,0.607,0.707,20.8,3.05
65765,25.25,-365,65.04,nan,nan,nan,0.607,0.707,20.8,3.05
65766,25.25,-365,65.04,nan,nan,nan,0.607,0.707,20.8,3.05
65767,25.25,-364,65.04,nan,nan,nan,0.605,0.577,20.8,3.05
65768,26.0,-364,65.04,nan,nan,nan,0.598,0.577,20.8,3.05
65769,26.0,-364,65.04,nan,nan,nan,0.598,0.577,20.8,3.05
65770,26.0,-364,65.04,nan,nan,nan,0.598,0.577,20.8,3.05
65771,26.0,-364,65.04,nan,nan,nan,0.598,0.707,20.8,3.05
65772,26.0,-364,65.04,nan,nan,nan,0.598,0.707,20.8,3.05
65773,26.0,-364,65.04,nan,nan,nan,0.598,0.707,20.8,3.05
65774,26.0,-364,65.04,nan,nan,nan,0.598,0.707,20.8,3.05
65775,26.0,-364,65.04,nan,nan,nan,0.598,0.707,20.8,3.05
65776,26.0,-364,65.04,nan,nan,nan,0.598,nan,20.8,3.05
65777,26.0,-364,65.04,nan,nan,nan,0.598,nan,20.8,3.05
65778,26.0,-364,65.04,nan,nan,nan,0.598,nan,20.8,3.05
65779,26.0,-364,65.04,nan,nan,nan,0.598,nan,20.8,3.05
65780,26.0,-364,65.04,nan,nan,nan,0.598,nan,20.8,3.05
65781,26.0,-364,65.04,nan,nan,nan,0.607,nan,20.8,3.05
65782,26.0,-364,65.04,nan,nan,nan,0.608,nan,20.8,3.05
65783,26.0,-364,65.04,nan,nan,nan,0.618,nan,20.8,2.95
65784,26.0,-364,65.04,nan,nan,nan,0.618,nan,20.8,2.95
65785,26.0,-367,65.04,nan,nan,nan,0.616,nan,20.8,2.95
65786,24.2,-367,65.04,nan,nan,nan,0.607,0.707,20.8,4.0
65787,24.2,-369,65.04,nan,nan,nan,0.605,0.577,20.8,4.0
65788,22.8,-369,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65789,22.8,-369,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65790,22.8,-369,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65791,22.8,-369,65.04,nan,nan,nan,0.607,0.577,20.8,5.4
65792,22.8,-369,65.04,nan,nan,nan,0.607,0.577,20.8,5.4
65793,22.8,-369,65.04,nan,nan,nan,0.607,0.577,20.8,5.4
65794,22.8,-369,65.04,nan,nan,nan,0.608,0.577,20.8,5.4
65795,22.8,-369,65.04,nan,nan,nan,0.618,0.707,20.8,5.4
65796,22.8,-368,65.04,nan,nan,nan,0.616,0.707,20.8,5.4
65797,22.9,-368,65.04,nan,nan,nan,0.607,0.707,20.8,5.4
65798,22.9,-368,65.04,nan,nan,nan,0.607,0.707,20.8,5.4
65799,22.9,-368,65.04,nan,nan,nan,0.607,0.707,20.8,5.4
65800,22.9,-367,65.04,nan,nan,nan,0.605,0.577,20.8,5.4
65801,23.75,-367,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65802,23.75,-366,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65803,23.75,-365,65.04,nan,nan,nan,0.596,0.548,20.8,5.4
65804,24.8,-365,65.04,nan,nan,nan,0.59,0.548,20.8,5.4
65805,24.8,-365,65.04,nan,nan,nan,0.59,0.548,20.8,5.4
65806,24.8,-365,65.04,nan,nan,nan,0.59,0.577,20.8,5.4
65807,24.8,-365,65.04,nan,nan,nan,0.59,0.577,20.8,5.4
65808,24.8,-365,65.04,nan,nan,nan,0.59,0.577,20.8,5.4
65809,24.8,-365,65.04,nan,nan,nan,0.598,0.577,20.8,5.4
65810,24.8,-364,65.04,nan,nan,nan,0.596,0.577,20.8,5.4
65811,26.4,-364,65.04,nan,nan,nan,0.59,0.577,20.8,5.4
65812,26.4,-364,65.04,nan,nan,nan,0.59,0.577,20.8,5.4
65813,26.4,-364,65.04,nan,nan,nan,0.59,0.707,20.8,5.4
65814,26.4,-364,65.04,nan,nan,nan,0.59,0.707,20.8,5.4
65815,26.4,-364,65.04,nan,nan,nan,0.59,0.707,20.8,5.4
65816,26.4,-364,65.04,nan,nan,nan,0.59,0.707,20.8,5.4
65817,26.4,-363,65.04,nan,nan,nan,0.512,0.577,20.8,5.4
65818,26.6,-363,65.04,nan,nan,nan,0.512,0.577,20.8,5.4
65819,26.6,-362,65.04,nan,nan,nan,0.511,0.577,20.8,5.4
65820,26.7,-362,65.04,nan,nan,nan,0.511,0.577,20.8,5.4
65821,26.7,-361,65.04,nan,nan,nan,0.512,0.577,20.8,5.4
65822,26.7,-361,65.04,nan,nan,nan,0.512,0.577,20.8,5.4
65823,26.7,-360,65.04,nan,nan,nan,0.511,0.548,20.8,5.4
65824,26.75,-360,65.04,nan,nan,nan,0.511,0.548,20.8,5.4
65825,26.75,-359,65.04,nan,nan,nan,0.511,0.548,20.8,5.4
65826,26.75,-359,65.04,nan,nan,nan,0.511,0.548,20.8,5.4
65827,26.75,-359,65.04,nan,nan,nan,0.511,0.577,20.8,5.4
65828,26.75,-359,65.04,nan,nan,nan,0.511,0.577,20.8,5.4
65829,26.75,-359,65.04,nan,nan,nan,0.511,0.707,20.8,5.4
65830,26.75,-358,65.04,nan,nan,nan,0.51,0.577,20.8,5.4
65831,28.35,-358,65.04,nan,nan,nan,0.51,0.577,20.8,5.55
65832,28.35,-358,65.04,nan,nan,nan,0.511,0.577,20.8,5.55
65833,28.35,-358,65.04,nan,nan,nan,0.511,0.707,20.8,5.55
65834,28.35,-358,65.04,nan,nan,nan,0.511,0.707,20.8,5.55
65835,28.35,-358,65.04,nan,nan,nan,0.511,0.707,20.8,5.55
65836,28.35,-357,65.04,nan,nan,nan,0.51,0.577,20.8,5.55
65837,29.9,-356,65.04,nan,nan,nan,0.51,0.577,20.8,7.1
65838,29.9,-356,65.04,nan,nan,nan,0.51,0.577,20.8,7.1
65839,29.9,-355,65.04,nan,nan,nan,0.509,0.577,20.8,7.1
65840,29.95,-355,65.04,nan,nan,nan,0.509,0.577,20.8,7.15
65841,29.95,-355,65.04,nan,nan,nan,0.509,0.577,20.8,7.15
65842,29.95,-354,65.04,nan,nan,nan,0.509,0.577,20.8,7.15
65843,29.95,-358,65.04,nan,nan,nan,0.509,0.548,20.8,7.15
65844,27.6,-358,65.04,nan,nan,nan,0.509,0.548,20.8,7.15
65845,27.6,-357,65.04,nan,nan,nan,0.509,0.548,20.8,7.15
65846,27.6,-357,65.04,nan,nan,nan,0.509,0.577,20.8,7.15
65847,27.6,-356,65.04,nan,nan,nan,0.508,0.548,20.8,7.15
65848,28.35,-356,65.04,nan,nan,nan,0.508,0.548,20.8,7.15
65849,28.35,-356,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65850,28.35,-355,65.04,nan,nan,nan,0.508,0.548,20.8,7.15
65851,29.9,-355,65.04,nan,nan,nan,0.508,0.548,20.8,7.15
65852,29.9,-355,65.04,nan,nan,nan,0.508,0.548,20.8,7.15
65853,29.9,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65854,29.9,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65855,29.9,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65856,29.9,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65857,29.9,-355,65.04,nan,nan,nan,0.508,0.707,20.8,7.15
65858,29.9,-355,65.04,nan,nan,nan,0.508,0.707,20.8,7.15
65859,29.9,-355,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65860,29.9,-354,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65861,29.9,-354,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65862,29.9,-354,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65863,29.9,-353,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65864,29.9,-353,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65865,29.9,-353,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65866,29.9,-353,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65867,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65868,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65869,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65870,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65871,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65872,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65873,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65874,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65875,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65876,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65877,29.9,-353,65.04,nan,nan,nan,0.509,nan,20.8,7.15
65878,29.9,-354,65.04,nan,nan,nan,0.508,nan,20.8,7.15
65879,28.35,-354,65.04,nan,nan,nan,0.508,0.707,20.8,7.15
65880,28.35,-354,65.04,nan,nan,nan,0.508,0.707,20.8,7.15
65881,28.35,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65882,26.8,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65883,26.8,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65884,26.8,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65885,26.8,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65886,26.8,-355,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65887,26.8,-355,65.04,nan,nan,nan,0.509,0.577,20.8,7.15
65888,26.8,-355,65.04,nan,nan,nan,0.509,0.707,20.8,7.15
65889,26.8,-356,65.04,nan,nan,nan,0.508,0.577,20.8,7.15
65890,26.75,-355,65.04,nan,nan,nan,5.594,18.193,20.8,7.15
65891,28.3,-354,65.04,nan,nan,nan,5.512,18.475,20.8,7.15
65892,29.85,-353,65.04,nan,nan,nan,5.43,15.931,20.8,7.15
65893,30.75,-352,65.04,nan,nan,nan,5.364,14.378,20.8,7.95
65894,32.5,-353,65.04,nan,nan,nan,5.289,12.965,20.8,9.7
65895,30.3,-353,65.04,nan,nan,nan,5.285,11.964,20.8,9.7
65896,30.3,-352,65.04,nan,nan,nan,5.289,11.215,20.8,9.6
65897,32.5,-351,65.04,nan,nan,nan,5.22,10.59,20.8,9.6
65898,34.7,-351,65.04,nan,nan,nan,5.149,10.549,20.8,11.8
65899,34.7,-351,65.04,nan,nan,nan,5.216,0.958,20.8,11.8
65900,34.7,-350,65.04,nan,nan,nan,5.289,1.014,20.8,10.95
65901,34.7,-350,65.04,nan,nan,nan,5.289,1.11,20.8,10.95
65902,34.7,-350,65.04,nan,nan,nan,5.361,0.931,20.8,10.95
65903,34.7,-349,65.04,nan,nan,nan,5.442,0.577,20.8,9.9
65904,34.7,-349,65.04,nan,nan,nan,5.442,0.577,20.8,9.9
65905,34.7,-349,65.04,nan,nan,nan,5.442,0.707,20.8,9.9
65906,34.7,-349,65.04,nan,nan,nan,5.442,nan,20.8,9.9
65907,34.7,-348,65.04,nan,nan,nan,5.442,nan,20.8,9.9
65908,34.7,-347,65.04,nan,nan,nan,5.442,nan,20.8,9.9
65909,34.7,-347,65.04,nan,nan,nan,5.52,nan,20.8,9.9
65910,34.7,-347,65.04,nan,nan,nan,5.608,nan,20.8,8.3
65911,34.7,-347,65.04,nan,nan,nan,5.608,nan,20.8,8.3
65912,34.7,-347,65.04,nan,nan,nan,5.608,nan,20.8,8.3
65913,34.7,-346,65.04,nan,nan,nan,5.525,nan,20.8,8.3
65914,36.15,-346,65.04,nan,nan,nan,5.442,0.707,20.8,9.75
65915,36.15,-346,65.04,nan,nan,nan,5.442,0.707,20.8,9.75
65916,36.15,-346,65.04,nan,nan,nan,5.52,0.707,20.8,9.75
65917,36.15,-345,65.04,nan,nan,nan,5.525,0.577,20.8,9.55
65918,37.15,-345,65.04,nan,nan,nan,5.52,0.577,20.8,10.55
65919,37.15,-345,65.04,nan,nan,nan,5.608,0.577,20.8,10.45
65920,37.15,-345,65.04,nan,nan,nan,5.608,0.577,20.8,10.45
65921,37.15,-370,65.04,nan,nan,nan,5.525,0.548,20.8,10.45
65922,34.7,-370,65.04,nan,nan,nan,5.52,0.548,20.8,10.45
65923,34.7,-369,65.04,nan,nan,nan,5.608,0.577,20.8,10.4
65924,34.7,-369,65.04,nan,nan,nan,5.608,0.577,20.8,10.4
65925,34.7,-369,65.04,nan,nan,nan,5.608,0.577,20.8,10.4
65926,34.7,-369,65.04,nan,nan,nan,5.608,0.577,20.8,10.4
65927,34.7,-369,65.04,nan,nan,nan,5.608,0.707,20.8,10.4
65928,34.7,-369,65.04,nan,nan,nan,5.608,0.707,20.8,10.4
65929,34.7,-369,65.04,nan,nan,nan,5.694,0.707,20.8,10.4
65930,34.7,-369,65.04,nan,nan,nan,5.791,nan,20.8,10.4
65931,34.7,-369,65.04,nan,nan,nan,5.791,nan,20.8,10.4
65932,34.7,-369,65.04,nan,nan,nan,5.791,nan,20.8,10.4
65933,34.7,-369,65.04,nan,nan,nan,5.791,nan,20.8,10.4
65934,34.7,-368,65.04,nan,nan,nan,5.791,nan,20.8,10.4
65935,34.7,-367,65.04,nan,nan,nan,5.886,nan,20.8,10.4
65936,34.7,-367,65.04,nan,nan,nan,5.993,nan,20.8,10.4
65937,34.7,-366,65.04,nan,nan,nan,5.993,nan,20.8,10.4
65938,34.7,-366,65.04,nan,nan,nan,6.099,nan,20.8,10.4
65939,34.7,-366,65.04,nan,nan,nan,6.218,nan,20.8,10.4
65940,34.7,-365,65.04,nan,nan,nan,6.106,nan,20.8,10.4
65941,35.0,-364,65.04,nan,nan,nan,5.993,0.707,20.8,10.4
65942,35.0,-367,65.04,nan,nan,nan,5.993,0.577,20.8,10.4
65943,31.45,-366,65.04,nan,nan,nan,5.992,0.736,20.8,10.4
65944,33.1,-366,65.04,nan,nan,nan,5.885,0.66,20.8,10.4
65945,33.1,-366,65.04,nan,nan,nan,5.885,0.66,20.8,10.4
65946,33.1,-366,65.04,nan,nan,nan,5.985,0.66,20.8,10.4
65947,33.1,-366,65.04,nan,nan,nan,6.097,0.66,20.8,10.4
65948,33.1,-366,65.04,nan,nan,nan,6.097,0.66,20.8,10.4
65949,33.1,-366,65.04,nan,nan,nan,6.209,0.618,20.8,10.4
65950,33.1,-366,65.04,nan,nan,nan,6.335,0.749,20.8,10.4
65951,33.1,-366,65.04,nan,nan,nan,6.335,0.329,20.8,10.4
65952,33.1,-366,65.04,nan,nan,nan,6.335,nan,20.8,10.4
65953,33.1,-366,65.04,nan,nan,nan,6.335,nan,20.8,10.4
65954,33.1,-366,65.04,nan,nan,nan,6.335,nan,20.8,10.4
65955,33.1,-366,65.04,nan,nan,nan,6.335,nan,20.8,10.4
65956,33.1,-365,65.04,nan,nan,nan,6.217,nan,20.8,10.4
65957,33.15,-365,65.04,nan,nan,nan,6.097,0.707,20.8,10.4
65958,33.15,-364,65.04,nan,nan,nan,5.992,0.577,20.8,10.4
65959,34.2,-364,65.04,nan,nan,nan,5.885,0.577,20.8,10.4
65960,34.2,-364,65.04,nan,nan,nan,5.885,0.577,20.8,10.4
65961,34.2,-363,65.04,nan,nan,nan,5.79,0.548,20.8,10.4
65962,34.75,-363,65.04,nan,nan,nan,5.693,0.548,20.8,10.4
65963,34.75,-363,65.04,nan,nan,nan,5.693,0.548,20.8,10.4
65964,34.75,-362,65.04,nan,nan,nan,5.693,0.548,20.8,10.4
65965,34.75,-362,65.04,nan,nan,nan,5.693,0.548,20.8,10.4
65966,34.75,-361,65.04,nan,nan,nan,5.693,0.577,20.8,10.4
65967,34.75,-361,65.04,nan,nan,nan,5.693,0.577,20.8,10.4
65968,34.75,-361,65.04,nan,nan,nan,5.693,0.707,20.8,10.4
65969,34.75,-360,65.04,nan,nan,nan,5.693,0.707,20.8,10.4
65970,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65971,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65972,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65973,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65974,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65975,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65976,34.75,-360,65.04,nan,nan,nan,5.693,nan,20.8,10.4
65977,34.75,-359,65.04,nan,nan,nan,5.784,nan,20.8,10.4
65978,34.75,-358,65.04,nan,nan,nan,5.885,nan,20.8,10.4
65979,34.75,-358,65.04,nan,nan,nan,5.885,nan,20.8,10.4
65980,34.75,-357,65.04,nan,nan,nan,5.985,nan,20.8,10.4
65981,34.75,-357,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65982,34.75,-356,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65983,34.75,-355,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65984,34.75,-355,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65985,34.75,-355,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65986,34.75,-355,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65987,34.75,-355,65.04,nan,nan,nan,6.097,nan,20.8,10.4
65988,34.75,-355,65.04,nan,nan,nan,6.209,nan,20.8,10.4
65989,34.75,-354,65.04,nan,nan,nan,0.687,nan,20.8,10.4
65990,34.75,-353,65.04,nan,nan,nan,0.693,nan,20.8,8.85
65991,34.75,-353,65.04,nan,nan,nan,0.708,nan,20.8,7.3
65992,34.75,-353,65.04,nan,nan,nan,0.643,nan,20.8,6.85
65993,34.75,-356,65.04,nan,nan,nan,0.542,nan,20.8,6.85
65994,32.5,-355,65.04,nan,nan,nan,0.618,1.399,20.8,6.85
65995,34.7,-355,65.04,nan,nan,nan,0.611,0.989,20.8,6.85
65996,34.7,-355,65.04,nan,nan,nan,0.61,0.989,20.8,5.7
65997,34.7,-354,65.04,nan,nan,nan,0.621,0.989,20.8,5.7
65998,34.7,-353,65.04,nan,nan,nan,0.62,0.948,20.8,5.7
65999,35.0,-353,65.04,nan,nan,nan,0.611,0.829,20.8,5.7
66000,35.0,-352,65.04,nan,nan,nan,0.611,0.829,20.8,5.7
66001,35.0,-351,65.04,nan,nan,nan,0.611,0.829,20.8,5.7
66002,35.0,-350,65.04,nan,nan,nan,0.611,0.829,20.8,5.7
66003,35.15,-350,65.04,nan,nan,nan,0.603,0.548,20.8,5.7
66004,35.15,-352,65.04,nan,nan,nan,0.603,0.548,20.8,5.7
66005,34.7,-352,65.04,nan,nan,nan,0.596,0.548,20.8,5.7
66006,34.7,-352,65.04,nan,nan,nan,0.596,0.548,20.8,5.7
66007,34.7,-352,65.04,nan,nan,nan,0.596,0.548,20.8,5.7
66008,34.7,-352,65.04,nan,nan,nan,0.596,0.577,20.8,5.7
66009,34.7,-352,65.04,nan,nan,nan,0.596,0.577,20.8,5.7
66010,34.7,-352,65.04,nan,nan,nan,0.596,0.577,20.8,5.7
66011,34.7,-352,65.04,nan,nan,nan,0.596,0.577,20.8,5.7
66012,34.7,-352,65.04,nan,nan,nan,0.596,0.707,20.8,5.7
66013,34.7,-351,65.04,nan,nan,nan,0.603,nan,20.8,5.7
66014,34.7,-350,65.04,nan,nan,nan,0.603,nan,20.8,5.7
66015,34.7,-350,65.04,nan,nan,nan,0.603,nan,20.8,5.7
66016,34.7,-349,65.04,nan,nan,nan,0.603,nan,20.8,5.7
66017,34.7,-352,65.04,nan,nan,nan,0.611,nan,20.8,5.7
66018,31.35,-352,65.04,nan,nan,nan,0.603,0.707,20.8,5.8
66019,31.35,-352,65.04,nan,nan,nan,0.603,0.707,20.8,5.8
66020,31.35,-351,65.04,nan,nan,nan,0.603,0.577,20.8,5.8
66021,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66022,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66023,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66024,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66025,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66026,32.95,-350,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66027,32.95,-349,65.04,nan,nan,nan,0.603,0.577,20.8,3.8
66028,34.1,-349,65.04,nan,nan,nan,0.596,0.577,20.8,3.8
66029,34.1,-349,65.04,nan,nan,nan,0.596,0.577,20.8,3.8
66030,34.1,-349,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
66031,34.1,-349,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
66032,34.1,-349,65.04,nan,nan,nan,0.596,0.707,20.8,3.8
