Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66272,66.95,-333,65.04,nan,nan,nan,0.858,0.707,60.75,16.9
66273,66.95,-333,65.04,nan,nan,nan,0.866,0.707,60.75,16.9
66274,66.95,-333,65.04,nan,nan,nan,0.881,0.707,60.75,16.9
66275,66.95,-332,65.04,nan,nan,nan,0.881,0.577,60.75,16.9
66276,71.05,-331,65.04,nan,nan,nan,0.881,0.577,64.15,21.0
66277,71.05,-331,65.04,nan,nan,nan,0.881,0.577,64.15,21.0
66278,71.05,-331,65.04,nan,nan,nan,0.881,0.577,64.15,21.0
66279,71.05,-331,65.04,nan,nan,nan,0.89,0.577,64.15,21.0
66280,71.05,-331,65.04,nan,nan,nan,0.907,0.707,64.15,21.0
66281,71.05,-331,65.04,nan,nan,nan,0.907,0.707,64.15,21.0
66282,71.05,-331,65.04,nan,nan,nan,0.907,0.707,64.15,21.0
66283,71.05,-331,65.04,nan,nan,nan,0.918,0.707,64.15,21.0
66284,71.05,-330,65.04,nan,nan,nan,0.505,nan,64.15,21.0
66285,71.05,-330,65.04,nan,nan,nan,0.503,nan,64.15,21.0
66286,71.05,-329,65.04,nan,nan,nan,0.503,nan,64.15,21.0
66287,71.05,-329,65.04,nan,nan,nan,0.503,nan,64.15,21.0
66288,71.05,-328,65.04,nan,nan,nan,0.505,nan,64.15,21.0
66289,71.05,-327,65.04,nan,nan,nan,0.504,nan,64.15,18.7
66290,71.05,-326,65.04,nan,nan,nan,0.5,nan,64.15,18.7
66291,73.7,-325,65.04,nan,nan,nan,0.503,0.707,66.8,21.35
66292,73.7,-324,65.04,nan,nan,nan,0.503,0.707,66.8,21.35
66293,73.7,-324,65.04,nan,nan,nan,0.503,0.707,66.8,21.35
66294,73.7,-324,65.04,nan,nan,nan,0.503,0.707,66.8,21.35
66295,73.7,-329,65.04,nan,nan,nan,0.503,0.577,66.8,21.35
66296,66.05,-329,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66297,66.05,-329,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66298,66.05,-329,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66299,66.05,-329,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66300,66.05,-329,65.04,nan,nan,nan,0.514,0.707,66.8,18.1
66301,66.05,-329,65.04,nan,nan,nan,0.514,0.707,66.8,18.1
66302,66.05,-328,65.04,nan,nan,nan,0.511,0.577,66.8,18.1
66303,69.7,-328,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66304,69.7,-328,65.04,nan,nan,nan,0.513,0.577,66.8,18.1
66305,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66306,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66307,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66308,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66309,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66310,69.7,-327,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66311,69.7,-326,65.04,nan,nan,nan,0.513,nan,66.8,18.1
66312,69.7,-326,65.04,nan,nan,nan,0.513,nan,66.8,18.1
66313,69.7,-326,65.04,nan,nan,nan,0.513,nan,66.8,18.1
66314,69.7,-325,65.04,nan,nan,nan,0.51,nan,66.8,18.1
66315,69.85,-325,65.04,nan,nan,nan,0.512,0.707,66.8,18.1
66316,69.85,-324,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66317,69.85,-324,65.04,nan,nan,nan,0.513,0.707,66.8,18.1
66318,69.85,-323,65.04,nan,nan,nan,0.51,0.577,66.8,18.1
66319,73.4,-323,65.04,nan,nan,nan,0.512,0.577,66.8,18.1
66320,73.4,-322,65.04,nan,nan,nan,0.512,0.548,66.8,18.1
66321,75.25,-322,65.04,nan,nan,nan,0.512,0.548,68.35,19.65
66322,75.25,-322,65.04,nan,nan,nan,0.512,0.548,68.35,19.65
66323,75.25,-322,65.04,nan,nan,nan,0.512,0.548,68.35,19.65
66324,75.25,-322,65.04,nan,nan,nan,0.512,0.577,68.35,19.65
66325,75.25,-322,65.04,nan,nan,nan,0.512,0.577,68.35,19.65
66326,75.25,-322,65.04,nan,nan,nan,0.512,0.577,68.35,19.65
66327,75.25,-321,65.04,nan,nan,nan,0.513,0.577,68.35,19.65
66328,75.25,-321,65.04,nan,nan,nan,0.513,0.707,68.35,16.1
66329,75.25,-321,65.04,nan,nan,nan,0.514,nan,68.35,12.55
66330,75.25,-320,65.04,nan,nan,nan,0.513,nan,68.35,12.55
66331,76.15,-321,65.04,nan,nan,nan,0.605,1.414,69.25,13.45
66332,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66333,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66334,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66335,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66336,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66337,75.25,-321,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66338,75.25,-320,65.04,nan,nan,nan,0.598,1.0,69.25,13.45
66339,75.25,-320,65.04,nan,nan,nan,0.598,0.707,69.25,13.45
66340,75.25,-320,65.04,nan,nan,nan,0.598,nan,69.25,13.45
66341,75.25,-320,65.04,nan,nan,nan,0.598,nan,69.25,13.45
66342,75.25,-320,65.04,nan,nan,nan,0.598,nan,69.25,13.45
66343,75.25,-319,65.04,nan,nan,nan,0.596,nan,69.25,13.45
66344,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66345,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66346,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66347,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66348,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66349,76.15,-319,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66350,76.15,-318,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66351,76.15,-317,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66352,76.15,-328,65.04,nan,nan,nan,0.59,0.707,69.25,13.45
66353,71.0,-328,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66354,71.0,-328,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66355,71.0,-328,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66356,71.0,-328,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66357,71.0,-328,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66358,71.0,-327,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66359,71.0,-326,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66360,71.0,-326,65.04,nan,nan,nan,0.59,0.707,69.25,11.25
66361,71.0,-326,65.04,nan,nan,nan,0.59,nan,69.25,11.25
66362,71.0,-325,65.04,nan,nan,nan,0.588,nan,69.25,11.25
66363,71.65,-324,65.04,nan,nan,nan,0.576,0.326,69.25,11.25
66364,72.0,-324,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66365,72.0,-323,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66366,72.0,-323,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66367,72.0,-322,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66368,72.0,-321,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66369,72.0,-321,65.04,nan,nan,nan,0.572,0.5,69.25,11.25
66370,72.0,-326,65.04,nan,nan,nan,0.576,0.476,69.25,10.1
66371,65.25,-326,65.04,nan,nan,nan,0.572,0.482,69.25,10.9
66372,65.25,-326,65.04,nan,nan,nan,0.572,0.577,69.25,10.9
66373,65.25,-326,65.04,nan,nan,nan,0.572,0.707,69.25,10.9
66374,65.25,-326,65.04,nan,nan,nan,0.572,0.707,69.25,10.9
66375,65.25,-325,65.04,nan,nan,nan,0.576,0.577,69.25,10.9
66376,67.2,-325,65.04,nan,nan,nan,0.572,0.577,69.25,10.9
66377,67.2,-325,65.04,nan,nan,nan,0.572,0.577,69.25,10.9
66378,67.2,-325,65.04,nan,nan,nan,0.572,0.577,69.25,10.9
66379,67.2,-325,65.04,nan,nan,nan,0.572,0.577,69.25,10.9
66380,67.2,-325,65.04,nan,nan,nan,0.572,0.707,69.25,10.9
66381,67.2,-325,65.04,nan,nan,nan,0.572,0.707,69.25,10.9
66382,67.2,-324,65.04,nan,nan,nan,0.571,0.577,69.25,10.9
66383,71.45,-324,65.04,nan,nan,nan,0.567,0.577,69.25,10.9
66384,71.45,-324,65.04,nan,nan,nan,0.567,0.577,69.25,10.9
66385,71.45,-348,65.04,nan,nan,nan,0.566,0.577,69.25,10.9
66386,65.0,-348,65.04,nan,nan,nan,0.563,0.577,69.25,11.15
66387,65.0,-348,65.04,nan,nan,nan,0.563,0.577,69.25,11.15
66388,65.0,-348,65.04,nan,nan,nan,0.563,0.577,69.25,11.15
66389,65.0,-348,65.04,nan,nan,nan,0.563,0.577,69.25,11.15
66390,65.0,-348,65.04,nan,nan,nan,0.567,0.577,69.25,11.15
66391,65.0,-348,65.04,nan,nan,nan,0.567,0.577,69.25,11.15
66392,65.0,-348,65.04,nan,nan,nan,0.567,0.707,69.25,11.15
66393,65.0,-348,65.04,nan,nan,nan,0.567,0.707,69.25,11.15
66394,65.0,-348,65.04,nan,nan,nan,0.567,nan,69.25,11.15
66395,65.0,-350,65.04,nan,nan,nan,0.571,nan,69.25,11.15
66396,58.4,-350,65.04,nan,nan,nan,0.567,0.707,69.25,17.75
66397,58.4,-350,65.04,nan,nan,nan,0.567,0.707,69.25,17.75
66398,58.4,-350,65.04,nan,nan,nan,0.567,0.707,69.25,17.75
66399,58.4,-349,65.04,nan,nan,nan,0.566,0.577,69.25,17.75
66400,61.55,-349,65.04,nan,nan,nan,0.563,0.577,69.25,17.75
66401,61.55,-349,65.04,nan,nan,nan,0.563,0.577,69.25,17.75
66402,61.55,-354,65.04,nan,nan,nan,0.566,0.548,69.25,17.75
66403,56.75,-354,65.04,nan,nan,nan,0.563,0.548,69.25,19.4
66404,56.75,-354,65.04,nan,nan,nan,0.563,0.548,69.25,19.4
66405,56.75,-354,65.04,nan,nan,nan,0.563,0.577,69.25,19.4
66406,56.75,-354,65.04,nan,nan,nan,0.563,0.577,69.25,19.4
66407,56.75,-353,65.04,nan,nan,nan,0.563,0.577,69.25,19.4
66408,56.75,-353,65.04,nan,nan,nan,0.563,0.577,69.25,19.4
66409,56.75,-354,65.04,nan,nan,nan,0.562,0.577,69.25,19.4
66410,53.0,-354,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66411,53.0,-354,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66412,53.0,-353,65.04,nan,nan,nan,0.558,0.577,69.25,23.15
66413,57.1,-353,65.04,nan,nan,nan,0.556,0.577,69.25,23.15
66414,57.1,-353,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66415,57.1,-352,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66416,57.1,-352,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66417,57.1,-352,65.04,nan,nan,nan,0.559,0.577,69.25,23.15
66418,57.1,-352,65.04,nan,nan,nan,0.563,0.577,69.25,23.15
66419,57.1,-352,65.04,nan,nan,nan,0.563,0.707,69.25,23.15
66420,57.1,-351,65.04,nan,nan,nan,0.567,0.707,69.25,23.15
66421,57.1,-351,65.04,nan,nan,nan,0.567,nan,69.25,23.15
66422,57.1,-351,65.04,nan,nan,nan,0.567,nan,69.25,23.15
66423,57.1,-351,65.04,nan,nan,nan,0.567,nan,69.25,23.15
66424,57.1,-350,65.04,nan,nan,nan,0.566,nan,69.25,23.15
66425,58.75,-349,65.04,nan,nan,nan,0.608,0.579,69.25,23.15
66426,61.75,-349,65.04,nan,nan,nan,0.605,0.911,69.25,23.15
66427,61.75,-349,65.04,nan,nan,nan,0.605,0.911,69.25,23.15
66428,61.75,-350,65.04,nan,nan,nan,0.602,0.744,69.25,23.15
66429,58.75,-350,65.04,nan,nan,nan,0.602,0.773,69.25,23.15
66430,58.75,-350,65.04,nan,nan,nan,0.547,0.773,69.25,23.15
66431,58.75,-349,65.04,nan,nan,nan,0.544,0.698,69.25,23.15
66432,61.75,-351,65.04,nan,nan,nan,0.649,1.084,69.25,23.15
66433,57.2,-351,65.04,nan,nan,nan,0.645,1.068,69.25,23.15
66434,57.2,-351,65.04,nan,nan,nan,0.645,0.923,69.25,23.15
66435,57.2,-351,65.04,nan,nan,nan,0.645,1.031,69.25,23.15
66436,57.2,-351,65.04,nan,nan,nan,0.645,1.031,69.25,23.15
66437,57.2,-351,65.04,nan,nan,nan,0.645,1.038,69.25,23.15
66438,57.2,-351,65.04,nan,nan,nan,0.645,1.267,69.25,23.15
66439,57.2,-351,65.04,nan,nan,nan,0.645,1.267,69.25,23.15
66440,57.2,-351,65.04,nan,nan,nan,0.645,1.072,69.25,23.15
66441,57.2,-350,65.04,nan,nan,nan,0.641,0.707,69.25,23.15
66442,58.75,-350,65.04,nan,nan,nan,0.64,0.707,69.25,23.15
66443,58.75,-350,65.04,nan,nan,nan,0.645,0.707,69.25,23.15
66444,58.75,-350,65.04,nan,nan,nan,0.645,0.707,69.25,23.15
66445,58.75,-349,65.04,nan,nan,nan,0.641,0.577,69.25,23.15
66446,61.75,-349,65.04,nan,nan,nan,0.637,0.577,69.25,23.15
66447,61.75,-349,65.04,nan,nan,nan,0.637,0.577,69.25,23.15
66448,61.75,-348,65.04,nan,nan,nan,0.634,0.548,69.25,23.15
66449,64.8,-348,65.04,nan,nan,nan,0.63,0.548,69.25,23.15
66450,64.8,-348,65.04,nan,nan,nan,0.63,0.548,69.25,23.15
66451,64.8,-362,65.04,nan,nan,nan,0.63,0.548,69.25,23.15
66452,58.65,-362,65.04,nan,nan,nan,0.63,0.548,69.25,19.0
66453,58.65,-362,65.04,nan,nan,nan,0.63,0.548,69.25,19.0
66454,58.65,-362,65.04,nan,nan,nan,0.63,0.548,69.25,19.0
66455,58.65,-362,65.04,nan,nan,nan,0.63,0.577,69.25,19.0
66456,58.65,-361,65.04,nan,nan,nan,0.63,0.577,69.25,19.0
66457,58.65,-361,65.04,nan,nan,nan,0.63,0.577,69.25,19.0
66458,58.65,-361,65.04,nan,nan,nan,0.63,0.707,69.25,19.0
66459,58.65,-360,65.04,nan,nan,nan,0.63,0.707,69.25,19.0
66460,58.65,-359,65.04,nan,nan,nan,0.63,nan,69.25,19.0
66461,58.65,-359,65.04,nan,nan,nan,0.633,nan,69.25,19.0
66462,58.65,-359,65.04,nan,nan,nan,0.642,nan,69.25,19.0
66463,58.65,-359,65.04,nan,nan,nan,0.646,nan,69.25,19.0
66464,58.65,-359,65.04,nan,nan,nan,0.646,nan,69.25,19.0
66465,58.65,-364,65.04,nan,nan,nan,0.643,nan,69.25,19.0
66466,51.6,-364,65.04,nan,nan,nan,0.639,0.707,69.25,20.4
66467,51.6,-364,65.04,nan,nan,nan,0.639,0.707,69.25,20.4
66468,51.6,-363,65.04,nan,nan,nan,0.636,0.577,69.25,20.4
66469,54.95,-363,65.04,nan,nan,nan,0.635,0.577,69.25,20.4
66470,54.95,-362,65.04,nan,nan,nan,0.636,0.548,69.25,19.85
66471,55.35,-362,65.04,nan,nan,nan,0.632,0.548,69.25,19.85
66472,55.35,-362,65.04,nan,nan,nan,0.632,0.548,69.25,19.85
66473,55.35,-362,65.04,nan,nan,nan,0.632,0.548,69.25,19.85
66474,55.35,-362,65.04,nan,nan,nan,0.635,0.548,69.25,19.85
66475,55.35,-362,65.04,nan,nan,nan,0.639,0.577,69.25,19.85
66476,55.35,-361,65.04,nan,nan,nan,0.639,0.577,69.25,19.85
66477,55.35,-360,65.04,nan,nan,nan,0.639,0.577,69.25,19.85
66478,55.35,-359,65.04,nan,nan,nan,0.639,0.707,69.25,19.85
66479,55.35,-359,65.04,nan,nan,nan,0.639,nan,69.25,19.85
66480,55.35,-359,65.04,nan,nan,nan,0.639,nan,69.25,19.85
66481,55.35,-359,65.04,nan,nan,nan,0.642,nan,69.25,19.85
66482,55.35,-359,65.04,nan,nan,nan,0.646,nan,69.25,19.85
66483,55.35,-359,65.04,nan,nan,nan,0.646,nan,69.25,19.85
66484,55.35,-359,65.04,nan,nan,nan,0.65,nan,69.25,19.85
66485,55.35,-359,65.04,nan,nan,nan,0.655,nan,69.25,13.4
66486,55.35,-359,65.04,nan,nan,nan,0.655,nan,69.25,13.4
66487,55.35,-359,65.04,nan,nan,nan,0.655,nan,69.25,13.4
66488,55.35,-359,65.04,nan,nan,nan,0.655,nan,69.25,13.4
66489,55.35,-359,65.04,nan,nan,nan,0.655,nan,69.25,13.4
66490,55.35,-358,65.04,nan,nan,nan,0.651,nan,69.25,13.4
66491,58.3,-358,65.04,nan,nan,nan,0.646,0.707,69.25,13.4
66492,58.3,-358,65.04,nan,nan,nan,0.646,0.707,69.25,13.4
66493,58.3,-358,65.04,nan,nan,nan,0.646,0.707,69.25,13.4
66494,58.3,-358,65.04,nan,nan,nan,0.65,0.707,69.25,13.4
66495,58.3,-358,65.04,nan,nan,nan,0.655,0.707,69.25,13.2
66496,58.3,-358,65.04,nan,nan,nan,0.655,0.707,69.25,13.2
66497,58.3,-358,65.04,nan,nan,nan,0.655,0.707,69.25,13.2
66498,58.3,-358,65.04,nan,nan,nan,0.658,0.707,69.25,13.2
66499,58.3,-358,65.04,nan,nan,nan,0.664,nan,69.25,13.2
66500,58.3,-358,65.04,nan,nan,nan,0.664,nan,69.25,13.2
66501,58.3,-358,65.04,nan,nan,nan,0.668,nan,69.25,13.2
66502,58.3,-358,65.04,nan,nan,nan,0.675,nan,69.25,13.2
66503,58.3,-358,65.04,nan,nan,nan,0.675,nan,69.25,13.2
66504,58.3,-357,65.04,nan,nan,nan,0.67,nan,69.25,13.2
66505,61.4,-357,65.04,nan,nan,nan,0.664,0.707,69.25,13.2
66506,61.4,-357,65.04,nan,nan,nan,0.664,0.707,69.25,13.2
66507,61.4,-356,65.04,nan,nan,nan,0.664,0.707,69.25,13.2
66508,61.4,-356,65.04,nan,nan,nan,0.668,0.707,69.25,13.2
66509,61.4,-360,65.04,nan,nan,nan,0.67,0.577,69.25,13.2
66510,56.65,-359,65.04,nan,nan,nan,0.664,0.577,69.25,13.2
66511,56.65,-359,65.04,nan,nan,nan,0.668,0.577,69.25,13.2
66512,56.65,-359,65.04,nan,nan,nan,0.675,0.577,69.25,13.2
66513,56.65,-358,65.04,nan,nan,nan,0.675,0.577,69.25,13.2
66514,56.65,-358,65.04,nan,nan,nan,0.675,0.707,69.25,13.2
66515,56.65,-360,65.04,nan,nan,nan,0.67,0.577,69.25,13.2
66516,52.9,-359,65.04,nan,nan,nan,0.717,0.987,69.25,13.2
66517,56.9,-359,65.04,nan,nan,nan,0.709,0.861,69.25,13.2
66518,56.9,-359,65.04,nan,nan,nan,0.709,0.844,69.25,13.2
66519,56.9,-359,65.04,nan,nan,nan,0.709,1.034,69.25,13.2
66520,56.9,-359,65.04,nan,nan,nan,0.709,1.034,69.25,13.2
66521,56.9,-358,65.04,nan,nan,nan,0.705,0.987,69.25,13.2
66522,58.55,-358,65.04,nan,nan,nan,0.698,0.861,69.25,13.2
66523,58.55,-357,65.04,nan,nan,nan,0.698,0.838,69.25,13.2
66524,61.55,-356,65.04,nan,nan,nan,0.656,0.774,69.25,13.2
66525,61.55,-355,65.04,nan,nan,nan,0.663,0.548,69.25,13.2
66526,61.55,-355,65.04,nan,nan,nan,0.663,0.577,69.25,13.2
66527,61.55,-355,65.04,nan,nan,nan,0.664,0.577,69.25,13.2
66528,61.55,-355,65.04,nan,nan,nan,0.672,0.577,69.25,13.2
66529,61.55,-355,65.04,nan,nan,nan,0.672,0.577,69.25,13.2
66530,61.55,-355,65.04,nan,nan,nan,0.673,0.577,69.25,13.2
66531,61.55,-355,65.04,nan,nan,nan,0.579,0.707,69.25,13.2
66532,61.55,-355,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66533,61.55,-355,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66534,61.55,-355,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66535,61.55,-354,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66536,61.55,-353,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66537,61.55,-353,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66538,61.55,-353,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66539,61.55,-353,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66540,61.55,-353,65.04,nan,nan,nan,0.584,nan,69.25,13.2
66541,61.55,-353,65.04,nan,nan,nan,0.59,nan,69.25,13.2
66542,61.55,-355,65.04,nan,nan,nan,0.589,nan,69.25,13.2
66543,57.0,-355,65.04,nan,nan,nan,0.584,0.707,69.25,13.2
66544,57.0,-354,65.04,nan,nan,nan,0.584,0.577,69.25,13.2
66545,58.55,-354,65.04,nan,nan,nan,0.584,0.577,69.25,13.2
66546,58.55,-354,65.04,nan,nan,nan,0.584,0.577,69.25,13.2
66547,58.55,-354,65.04,nan,nan,nan,0.584,0.577,69.25,13.2
66548,58.55,-354,65.04,nan,nan,nan,0.59,0.577,69.25,13.2
66549,58.55,-354,65.04,nan,nan,nan,0.59,0.577,69.25,13.2
66550,58.55,-354,65.04,nan,nan,nan,0.591,0.577,69.25,13.2
66551,58.55,-353,65.04,nan,nan,nan,0.596,0.577,69.25,9.95
66552,61.55,-353,65.04,nan,nan,nan,0.59,0.577,69.25,9.95
66553,61.55,-353,65.04,nan,nan,nan,0.59,0.577,69.25,9.95
66554,61.55,-352,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66555,61.55,-352,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66556,61.55,-351,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66557,61.55,-351,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66558,61.55,-350,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66559,61.55,-349,65.04,nan,nan,nan,0.59,0.707,69.25,9.95
66560,61.55,-349,65.04,nan,nan,nan,0.59,nan,69.25,9.95
66561,61.55,-348,65.04,nan,nan,nan,0.589,nan,69.25,9.95
66562,64.7,-348,65.04,nan,nan,nan,0.584,0.707,69.25,13.1
66563,64.7,-348,65.04,nan,nan,nan,0.584,0.707,69.25,13.1
66564,64.7,-348,65.04,nan,nan,nan,0.584,0.707,69.25,13.1
66565,64.7,-347,65.04,nan,nan,nan,0.59,0.707,69.25,13.1
66566,64.7,-347,65.04,nan,nan,nan,0.59,0.707,69.25,13.1
66567,64.7,-347,65.04,nan,nan,nan,0.591,0.707,69.25,13.1
66568,64.7,-347,65.04,nan,nan,nan,0.597,0.707,69.25,11.8
66569,64.7,-347,65.04,nan,nan,nan,0.598,0.707,69.25,11.8
66570,64.7,-347,65.04,nan,nan,nan,0.606,nan,69.25,11.8
66571,64.7,-347,65.04,nan,nan,nan,0.606,nan,69.25,11.8
66572,64.7,-347,65.04,nan,nan,nan,0.606,nan,69.25,11.8
66573,64.7,-347,65.04,nan,nan,nan,0.606,nan,69.25,11.8
66574,64.7,-347,65.04,nan,nan,nan,0.606,nan,69.25,11.8
66575,64.7,-351,65.04,nan,nan,nan,0.604,nan,69.25,11.8
66576,58.5,-351,65.04,nan,nan,nan,0.597,0.707,69.25,11.8
66577,58.5,-351,65.04,nan,nan,nan,0.597,0.707,69.25,11.8
66578,58.5,-350,65.04,nan,nan,nan,0.596,0.577,69.25,11.8
66579,61.45,-349,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66580,61.45,-349,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66581,61.45,-349,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66582,61.45,-349,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66583,61.45,-348,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66584,61.45,-348,65.04,nan,nan,nan,0.59,0.577,69.25,11.8
66585,61.45,-347,65.04,nan,nan,nan,0.589,0.577,69.25,11.8
66586,64.65,-346,65.04,nan,nan,nan,0.584,0.577,69.25,11.8
66587,64.65,-345,65.04,nan,nan,nan,0.584,0.577,69.25,11.8
66588,64.65,-345,65.04,nan,nan,nan,0.584,0.707,69.25,11.8
66589,64.65,-344,65.04,nan,nan,nan,0.584,0.707,69.25,11.8
66590,64.65,-344,65.04,nan,nan,nan,0.59,0.707,69.25,11.8
66591,64.65,-344,65.04,nan,nan,nan,0.59,0.707,69.25,11.8
66592,64.65,-343,65.04,nan,nan,nan,0.59,0.707,69.25,11.8
66593,64.65,-342,65.04,nan,nan,nan,0.589,0.577,69.25,11.8
66594,66.3,-342,65.04,nan,nan,nan,0.584,0.577,69.25,13.4
66595,66.3,-342,65.04,nan,nan,nan,0.584,0.707,69.25,13.4
66596,66.3,-342,65.04,nan,nan,nan,0.584,0.707,69.25,13.4
66597,66.3,-342,65.04,nan,nan,nan,0.584,0.707,69.25,13.4
66598,66.3,-342,65.04,nan,nan,nan,0.584,0.707,69.25,13.4
66599,66.3,-341,65.04,nan,nan,nan,0.583,0.577,69.25,13.4
66600,67.1,-341,65.04,nan,nan,nan,0.578,0.577,69.25,14.2
66601,67.1,-341,65.04,nan,nan,nan,0.578,0.577,69.25,14.2
66602,67.1,-341,65.04,nan,nan,nan,0.578,0.577,69.25,14.2
66603,67.1,-341,65.04,nan,nan,nan,0.579,0.707,69.25,14.2
66604,67.1,-340,65.04,nan,nan,nan,0.584,0.707,69.25,14.2
66605,67.1,-339,65.04,nan,nan,nan,0.584,0.707,69.25,14.2
66606,67.1,-339,65.04,nan,nan,nan,0.584,0.707,69.25,14.2
66607,67.1,-339,65.04,nan,nan,nan,0.584,0.707,69.25,14.2
66608,67.1,-338,65.04,nan,nan,nan,0.584,0.707,69.25,14.2
66609,67.5,-339,65.04,nan,nan,nan,0.642,1.414,69.25,14.6
66610,67.1,-339,65.04,nan,nan,nan,0.634,1.0,69.25,14.6
66611,67.1,-339,65.04,nan,nan,nan,0.634,1.0,69.25,14.6
66612,67.1,-339,65.04,nan,nan,nan,0.634,1.0,69.25,14.6
66613,67.1,-339,65.04,nan,nan,nan,0.634,1.0,69.25,14.6
66614,67.1,-338,65.04,nan,nan,nan,0.635,1.0,69.25,14.6
66615,67.1,-337,65.04,nan,nan,nan,0.578,1.0,69.25,14.6
66616,67.1,-337,65.04,nan,nan,nan,0.583,1.0,69.25,10.6
66617,67.1,-337,65.04,nan,nan,nan,0.583,0.707,69.25,10.6
66618,67.1,-336,65.04,nan,nan,nan,0.583,nan,69.25,10.6
66619,67.1,-336,65.04,nan,nan,nan,0.583,nan,69.25,10.6
66620,67.1,-336,65.04,nan,nan,nan,0.584,nan,69.25,10.6
66621,67.1,-336,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66622,67.1,-335,65.04,nan,nan,nan,0.59,nan,69.25,10.5
66623,67.5,-335,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66624,67.5,-335,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66625,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66626,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66627,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
66628,67.5,-334,65.04,nan,nan,nan,0.59,0.707,69.25,10.5
