Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61610,42.95,-319,64.96,nan,nan,nan,0.488,nan,59.55,10.35
61611,42.95,-318,64.96,nan,nan,nan,0.487,nan,59.55,10.35
61612,42.95,-318,64.96,nan,nan,nan,0.487,nan,59.55,10.35
61613,42.95,-318,64.96,nan,nan,nan,0.487,nan,59.55,10.35
61614,42.95,-317,64.96,nan,nan,nan,0.487,nan,59.55,10.35
61615,42.95,-317,64.96,nan,nan,nan,0.486,nan,59.55,10.35
61616,42.95,-317,64.96,nan,nan,nan,0.485,nan,59.55,7.05
61617,42.95,-316,64.96,nan,nan,nan,0.485,nan,59.55,7.05
61618,42.95,-316,64.96,nan,nan,nan,0.485,nan,59.55,7.05
61619,42.95,-316,64.96,nan,nan,nan,0.485,nan,59.55,7.05
61620,42.95,-316,64.96,nan,nan,nan,0.484,nan,59.55,7.05
61621,42.95,-316,64.96,nan,nan,nan,0.483,nan,59.55,7.05
61622,42.95,-316,64.96,nan,nan,nan,0.483,nan,59.55,7.05
61623,42.95,-316,64.96,nan,nan,nan,0.483,nan,59.55,7.05
61624,42.95,-316,64.96,nan,nan,nan,0.483,nan,59.55,7.05
61625,42.95,-316,64.96,nan,nan,nan,0.481,nan,59.55,7.05
61626,42.95,-315,64.96,nan,nan,nan,0.478,nan,59.55,7.05
61627,45.1,-314,64.96,nan,nan,nan,0.483,0.707,59.55,7.05
61628,45.1,-313,64.96,nan,nan,nan,0.482,0.577,59.55,7.05
61629,46.2,-313,64.96,nan,nan,nan,0.485,0.577,59.55,7.05
61630,46.2,-313,64.96,nan,nan,nan,0.485,0.577,59.55,7.05
61631,46.2,-313,64.96,nan,nan,nan,0.485,0.577,59.55,7.05
61632,46.2,-315,64.96,nan,nan,nan,0.484,0.548,59.55,7.05
61633,43.4,-315,64.96,nan,nan,nan,0.487,0.548,59.55,7.05
61634,43.4,-315,64.96,nan,nan,nan,0.487,0.548,59.55,7.05
61635,43.4,-315,64.96,nan,nan,nan,0.487,0.548,59.55,7.05
61636,43.4,-315,64.96,nan,nan,nan,0.487,0.577,59.55,7.05
61637,43.4,-315,64.96,nan,nan,nan,0.486,0.577,59.55,7.05
61638,43.4,-315,64.96,nan,nan,nan,0.485,0.707,59.55,7.05
61639,43.4,-315,64.96,nan,nan,nan,0.485,0.707,59.55,7.05
61640,43.4,-315,64.96,nan,nan,nan,0.485,0.707,59.55,7.05
61641,43.4,-315,64.96,nan,nan,nan,0.484,nan,59.55,7.05
61642,43.4,-319,64.96,nan,nan,nan,0.482,nan,59.55,7.05
61643,39.45,-319,64.96,nan,nan,nan,0.485,0.707,59.55,10.3
61644,39.45,-318,64.96,nan,nan,nan,0.485,0.577,59.55,10.3
61645,40.35,-318,64.96,nan,nan,nan,0.485,0.577,59.55,10.3
61646,40.35,-319,64.96,nan,nan,nan,0.484,0.548,59.55,10.3
61647,39.45,-318,64.96,nan,nan,nan,0.673,0.987,59.55,10.3
61648,40.8,-318,64.96,nan,nan,nan,0.661,0.906,59.55,10.3
61649,40.8,-318,64.96,nan,nan,nan,0.661,0.906,59.55,10.3
61650,40.8,-318,64.96,nan,nan,nan,0.661,0.906,59.55,10.3
61651,40.8,-317,64.96,nan,nan,nan,0.657,0.906,59.55,10.3
61652,43.35,-316,64.96,nan,nan,nan,0.646,0.915,59.55,10.3
61653,45.05,-321,64.96,nan,nan,nan,0.969,1.43,59.55,6.75
61654,40.25,-321,64.96,nan,nan,nan,0.969,1.43,59.55,6.75
61655,40.25,-321,64.96,nan,nan,nan,0.979,1.448,59.55,6.75
61656,40.25,-321,64.96,nan,nan,nan,1.001,1.512,59.55,6.75
61657,40.25,-321,64.96,nan,nan,nan,1.031,1.74,59.55,6.75
61658,40.25,-321,64.96,nan,nan,nan,1.031,1.74,59.55,6.75
61659,40.25,-321,64.96,nan,nan,nan,1.031,1.74,59.55,6.75
61660,40.25,-321,64.96,nan,nan,nan,1.031,1.853,59.55,6.75
61661,40.25,-321,64.96,nan,nan,nan,1.031,1.997,59.55,6.75
61662,40.25,-321,64.96,nan,nan,nan,1.031,nan,59.55,6.75
61663,40.25,-321,64.96,nan,nan,nan,1.031,nan,59.55,6.75
61664,40.25,-321,64.96,nan,nan,nan,1.031,nan,59.55,6.75
61665,40.25,-320,64.96,nan,nan,nan,1.018,nan,59.55,6.75
61666,42.55,-320,64.96,nan,nan,nan,0.991,0.707,59.55,6.75
61667,42.55,-320,64.96,nan,nan,nan,0.991,0.707,59.55,6.75
61668,42.55,-319,64.96,nan,nan,nan,0.991,0.707,59.55,6.75
61669,42.55,-318,64.96,nan,nan,nan,0.991,0.707,59.55,6.75
61670,42.55,-327,64.96,nan,nan,nan,0.98,0.577,59.55,6.75
61671,39.05,-327,64.96,nan,nan,nan,0.957,0.577,59.55,7.15
61672,39.05,-327,64.96,nan,nan,nan,0.957,0.577,59.55,7.15
61673,39.05,-327,64.96,nan,nan,nan,0.957,0.577,59.55,7.15
61674,39.05,-327,64.96,nan,nan,nan,0.957,0.577,59.55,7.15
61675,39.05,-327,64.96,nan,nan,nan,0.957,0.707,59.55,7.15
61676,39.05,-327,64.96,nan,nan,nan,0.957,0.707,59.55,7.15
61677,39.05,-327,64.96,nan,nan,nan,0.957,0.707,59.55,7.15
61678,39.05,-327,64.96,nan,nan,nan,0.957,0.707,59.55,7.15
61679,39.05,-327,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61680,39.05,-327,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61681,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61682,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61683,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61684,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61685,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61686,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61687,39.05,-326,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61688,39.05,-325,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61689,39.05,-325,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61690,39.05,-325,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61691,39.05,-325,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61692,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61693,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61694,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61695,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61696,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61697,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61698,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61699,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61700,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61701,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61702,39.05,-324,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61703,39.05,-323,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61704,39.05,-322,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61705,39.05,-321,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61706,39.05,-321,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61707,39.05,-321,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61708,39.05,-321,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61709,39.05,-321,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61710,39.05,-320,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61711,39.05,-320,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61712,39.05,-320,64.96,nan,nan,nan,0.957,nan,59.55,7.15
61713,39.05,-319,64.96,nan,nan,nan,0.947,nan,59.55,7.15
61714,40.25,-318,64.96,nan,nan,nan,0.986,0.648,59.55,7.15
61715,42.55,-318,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61716,42.55,-318,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61717,42.55,-318,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61718,42.55,-317,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61719,42.55,-317,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61720,42.55,-317,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61721,42.55,-317,64.96,nan,nan,nan,0.967,0.959,59.55,7.15
61722,42.55,-317,64.96,nan,nan,nan,0.967,1.355,59.55,7.15
61723,42.55,-317,64.96,nan,nan,nan,0.967,nan,59.55,7.15
61724,42.55,-316,64.96,nan,nan,nan,0.955,nan,59.55,7.15
61725,44.8,-315,64.96,nan,nan,nan,0.957,0.031,59.55,7.15
61726,47.15,-315,64.96,nan,nan,nan,0.957,0.591,59.55,8.1
61727,47.15,-315,64.96,nan,nan,nan,0.968,0.591,59.55,8.1
61728,47.15,-315,64.96,nan,nan,nan,0.987,0.591,59.55,8.1
61729,47.15,-315,64.96,nan,nan,nan,0.987,0.591,59.55,8.1
61730,47.15,-315,64.96,nan,nan,nan,0.987,0.591,59.55,8.1
61731,47.15,-314,64.96,nan,nan,nan,0.987,0.508,59.55,8.1
61732,47.2,-313,64.96,nan,nan,nan,0.987,0.556,59.55,8.15
61733,47.2,-312,64.96,nan,nan,nan,0.987,0.59,59.55,8.15
61734,47.2,-311,64.96,nan,nan,nan,0.974,0.577,59.55,8.15
61735,48.75,-311,64.96,nan,nan,nan,0.957,0.577,59.55,9.7
61736,48.75,-311,64.96,nan,nan,nan,0.957,0.577,59.55,9.7
61737,48.75,-311,64.96,nan,nan,nan,0.957,0.577,59.55,9.7
61738,48.75,-311,64.96,nan,nan,nan,0.957,0.577,59.55,9.7
61739,48.75,-311,64.96,nan,nan,nan,0.957,0.577,59.55,9.7
61740,48.75,-310,64.96,nan,nan,nan,0.945,0.577,59.55,9.7
61741,49.6,-309,64.96,nan,nan,nan,0.938,0.481,59.55,10.55
61742,50.0,-308,64.96,nan,nan,nan,1.116,1.355,59.55,10.95
61743,51.4,-307,64.96,nan,nan,nan,1.115,1.46,59.55,12.35
61744,51.4,-307,64.96,nan,nan,nan,1.134,1.559,59.55,12.35
61745,51.4,-306,64.96,nan,nan,nan,1.154,1.559,59.55,12.35
61746,51.4,-309,64.96,nan,nan,nan,1.078,1.355,59.55,12.35
61747,47.95,-309,64.96,nan,nan,nan,1.078,1.306,59.55,12.35
61748,47.95,-309,64.96,nan,nan,nan,1.078,1.306,59.55,12.35
61749,47.95,-309,64.96,nan,nan,nan,1.078,1.46,59.55,12.35
61750,47.95,-309,64.96,nan,nan,nan,1.099,1.652,59.55,12.35
61751,47.95,-309,64.96,nan,nan,nan,1.124,0.577,59.55,12.35
61752,47.95,-309,64.96,nan,nan,nan,0.855,0.707,59.55,12.35
61753,47.95,-309,64.96,nan,nan,nan,0.861,0.707,59.55,12.35
61754,47.95,-308,64.96,nan,nan,nan,0.841,0.577,59.55,12.35
61755,48.4,-308,64.96,nan,nan,nan,0.837,0.577,59.55,12.35
61756,48.4,-308,64.96,nan,nan,nan,0.837,0.707,59.55,12.35
61757,48.4,-308,64.96,nan,nan,nan,0.837,0.707,59.55,12.35
61758,48.4,-308,64.96,nan,nan,nan,0.837,0.707,59.55,12.35
61759,48.4,-308,64.96,nan,nan,nan,0.837,0.707,59.55,12.35
61760,48.4,-307,64.96,nan,nan,nan,0.819,0.577,59.55,12.35
61761,50.6,-307,64.96,nan,nan,nan,0.815,0.577,59.55,12.35
61762,50.6,-307,64.96,nan,nan,nan,0.815,0.577,59.55,12.35
61763,50.6,-307,64.96,nan,nan,nan,0.815,0.577,59.55,12.35
61764,50.6,-307,64.96,nan,nan,nan,0.831,0.707,59.55,12.35
61765,50.6,-306,64.96,nan,nan,nan,0.819,0.577,59.55,12.35
61766,53.15,-305,64.96,nan,nan,nan,0.815,0.577,59.55,14.1
61767,53.15,-305,64.96,nan,nan,nan,0.815,0.577,59.55,14.1
61768,53.15,-305,64.96,nan,nan,nan,0.815,0.577,59.55,14.1
61769,53.15,-304,64.96,nan,nan,nan,0.831,0.577,59.55,14.1
61770,53.15,-304,64.96,nan,nan,nan,0.837,0.707,59.55,14.1
61771,53.15,-304,64.96,nan,nan,nan,0.837,0.707,59.55,14.1
61772,53.15,-304,64.96,nan,nan,nan,0.837,0.707,59.55,14.1
61773,53.15,-303,64.96,nan,nan,nan,0.837,0.707,59.55,14.1
61774,53.15,-303,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61775,53.15,-302,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61776,53.15,-302,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61777,53.15,-301,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61778,53.15,-301,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61779,53.15,-301,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61780,53.15,-301,64.96,nan,nan,nan,0.837,nan,59.55,14.1
61781,53.15,-334,64.96,nan,nan,nan,0.819,nan,59.55,14.1
61782,49.25,-334,64.96,nan,nan,nan,0.815,0.707,59.55,14.1
61783,49.25,-333,64.96,nan,nan,nan,0.815,0.707,59.55,14.1
61784,49.25,-333,64.96,nan,nan,nan,0.815,0.707,59.55,14.1
61785,49.25,-332,64.96,nan,nan,nan,0.8,0.577,59.55,14.1
61786,49.85,-332,64.96,nan,nan,nan,0.797,0.577,59.55,14.1
61787,49.85,-332,64.96,nan,nan,nan,0.797,0.577,59.55,14.1
61788,49.85,-332,64.96,nan,nan,nan,0.797,0.577,59.55,14.1
61789,49.85,-331,64.96,nan,nan,nan,0.797,0.577,59.55,14.1
61790,49.85,-330,64.96,nan,nan,nan,0.797,0.577,59.55,14.1
61791,49.85,-330,64.96,nan,nan,nan,0.797,0.707,59.55,14.1
61792,49.85,-330,64.96,nan,nan,nan,0.797,0.707,59.55,14.1
61793,49.85,-329,64.96,nan,nan,nan,0.797,0.707,59.55,14.1
61794,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61795,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61796,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61797,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61798,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61799,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61800,49.85,-329,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61801,49.85,-328,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61802,49.85,-328,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61803,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61804,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61805,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61806,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61807,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61808,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61809,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61810,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61811,49.85,-327,64.96,nan,nan,nan,0.797,nan,59.55,14.1
61812,49.85,-326,64.96,nan,nan,nan,0.811,nan,59.55,14.1
61813,49.85,-326,64.96,nan,nan,nan,0.785,nan,59.55,12.9
61814,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61815,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61816,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61817,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61818,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61819,49.85,-326,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61820,49.85,-325,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61821,49.85,-325,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61822,49.85,-325,64.96,nan,nan,nan,0.791,nan,59.55,10.6
61823,49.85,-324,64.96,nan,nan,nan,0.806,nan,59.55,10.6
61824,49.85,-323,64.96,nan,nan,nan,0.82,nan,59.55,8.35
61825,49.85,-322,64.96,nan,nan,nan,0.829,nan,59.55,6.0
61826,49.85,-322,64.96,nan,nan,nan,0.829,nan,59.55,6.0
61827,49.85,-321,64.96,nan,nan,nan,0.829,nan,59.55,6.0
61828,49.85,-321,64.96,nan,nan,nan,0.829,nan,59.55,6.0
61829,49.85,-320,64.96,nan,nan,nan,0.829,nan,59.55,6.0
61830,49.85,-320,64.96,nan,nan,nan,0.848,nan,59.55,6.0
61831,49.85,-319,64.96,nan,nan,nan,0.858,nan,59.55,5.95
61832,49.85,-319,64.96,nan,nan,nan,0.858,nan,59.55,5.95
61833,49.85,-319,64.96,nan,nan,nan,0.88,nan,59.55,5.95
61834,49.85,-318,64.96,nan,nan,nan,0.893,nan,59.55,5.2
61835,49.85,-317,64.96,nan,nan,nan,0.893,nan,59.55,5.2
61836,49.85,-317,64.96,nan,nan,nan,0.893,nan,59.55,5.2
61837,49.85,-317,64.96,nan,nan,nan,0.893,nan,59.55,5.2
61838,49.85,-317,64.96,nan,nan,nan,0.893,nan,59.55,5.2
61839,49.85,-317,64.96,nan,nan,nan,0.92,nan,59.55,5.2
61840,49.85,-317,64.96,nan,nan,nan,0.953,nan,59.55,5.2
61841,49.85,-316,64.96,nan,nan,nan,0.519,nan,59.55,5.2
61842,49.85,-316,64.96,nan,nan,nan,0.522,nan,59.55,5.2
61843,49.85,-316,64.96,nan,nan,nan,0.522,nan,59.55,5.2
61844,49.85,-316,64.96,nan,nan,nan,0.522,nan,59.55,5.2
61845,49.85,-327,64.96,nan,nan,nan,0.522,nan,59.55,5.2
61846,47.25,-327,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61847,47.25,-326,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61848,47.25,-326,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61849,47.25,-325,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61850,47.25,-325,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61851,47.25,-325,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61852,47.25,-325,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61853,47.25,-325,64.96,nan,nan,nan,0.522,0.707,59.55,5.9
61854,47.25,-325,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61855,47.25,-325,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61856,47.25,-324,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61857,47.25,-324,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61858,47.25,-324,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61859,47.25,-324,64.96,nan,nan,nan,0.527,nan,59.55,5.9
61860,47.25,-324,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61861,47.25,-324,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61862,47.25,-324,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61863,47.25,-323,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61864,47.25,-322,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61865,47.25,-321,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61866,47.25,-321,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61867,47.25,-320,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61868,47.25,-320,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61869,47.25,-319,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61870,47.25,-319,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61871,47.25,-319,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61872,47.25,-319,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61873,47.25,-319,64.96,nan,nan,nan,0.548,nan,59.55,5.9
61874,47.25,-321,64.96,nan,nan,nan,0.535,nan,59.55,5.9
61875,44.85,-321,64.96,nan,nan,nan,0.535,0.707,59.55,8.3
61876,44.85,-320,64.96,nan,nan,nan,0.527,0.577,59.55,8.3
61877,47.25,-320,64.96,nan,nan,nan,0.527,0.577,59.55,8.3
61878,47.25,-320,64.96,nan,nan,nan,0.527,0.577,59.55,8.3
61879,47.25,-320,64.96,nan,nan,nan,0.527,0.577,59.55,8.3
61880,47.25,-319,64.96,nan,nan,nan,0.527,0.548,59.55,8.3
61881,48.8,-318,64.96,nan,nan,nan,0.527,0.548,59.55,5.0
61882,48.8,-318,64.96,nan,nan,nan,0.527,0.548,59.55,5.0
61883,48.8,-318,64.96,nan,nan,nan,0.527,0.548,59.55,5.0
61884,48.8,-317,64.96,nan,nan,nan,0.527,0.577,59.55,5.0
61885,48.8,-316,64.96,nan,nan,nan,0.535,0.577,59.55,5.0
61886,48.8,-315,64.96,nan,nan,nan,0.535,0.707,59.55,5.0
61887,48.8,-315,64.96,nan,nan,nan,0.535,0.707,59.55,5.0
61888,48.8,-315,64.96,nan,nan,nan,0.535,0.707,59.55,5.0
61889,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61890,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61891,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61892,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61893,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61894,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61895,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61896,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61897,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61898,48.8,-315,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61899,48.8,-314,64.96,nan,nan,nan,0.535,nan,59.55,5.0
61900,48.8,-313,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61901,49.65,-313,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61902,49.65,-313,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61903,49.65,-313,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61904,49.65,-313,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61905,49.65,-312,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61906,49.65,-312,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61907,49.65,-312,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61908,49.65,-312,64.96,nan,nan,nan,0.527,0.707,59.55,5.0
61909,49.65,-312,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61910,49.65,-312,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61911,49.65,-312,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61912,49.65,-312,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61913,49.65,-311,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61914,49.65,-310,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61915,49.65,-309,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61916,49.65,-309,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61917,49.65,-309,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61918,49.65,-308,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61919,49.65,-308,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61920,49.65,-308,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61921,49.65,-307,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61922,49.65,-306,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61923,49.65,-306,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61924,49.65,-305,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61925,49.65,-305,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61926,49.65,-305,64.96,nan,nan,nan,0.527,nan,59.55,5.0
61927,49.65,-304,64.96,nan,nan,nan,0.522,nan,59.55,5.0
61928,51.0,-304,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61929,51.0,-304,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61930,51.0,-303,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61931,51.0,-303,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61932,51.0,-302,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61933,51.0,-302,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61934,51.0,-301,64.96,nan,nan,nan,0.522,0.707,59.55,6.15
61935,51.0,-300,64.96,nan,nan,nan,0.519,0.577,59.55,6.15
61936,52.1,-300,64.96,nan,nan,nan,0.519,0.577,59.55,7.25
61937,52.1,-300,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61938,52.1,-300,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61939,52.1,-300,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61940,52.1,-299,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61941,52.1,-299,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61942,52.1,-299,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61943,52.1,-299,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61944,52.1,-298,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61945,52.1,-298,64.96,nan,nan,nan,0.522,nan,59.55,7.25
61946,52.1,-307,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61947,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61948,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61949,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61950,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61951,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61952,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61953,49.15,-307,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61954,49.15,-306,64.96,nan,nan,nan,0.519,0.707,59.55,7.25
61955,49.15,-306,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61956,49.15,-306,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61957,49.15,-305,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61958,49.15,-305,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61959,49.15,-304,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61960,49.15,-304,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61961,49.15,-304,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61962,49.15,-303,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61963,49.15,-303,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61964,49.15,-303,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61965,49.15,-302,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61966,49.15,-301,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61967,49.15,-301,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61968,49.15,-300,64.96,nan,nan,nan,0.519,nan,59.55,7.25
61969,49.15,-300,64.96,nan,nan,nan,0.519,nan,59.55,7.25
