Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57547,14.8,-519,64.92,nan,nan,nan,1.518,0.816,77.4,8.25
57548,15.85,-519,64.92,nan,nan,nan,1.5,0.756,77.4,8.25
57549,15.85,-519,64.92,nan,nan,nan,1.5,0.753,77.4,8.25
57550,15.85,-519,64.92,nan,nan,nan,1.5,0.837,77.4,8.25
57551,15.85,-519,64.92,nan,nan,nan,1.5,0.837,77.4,8.25
57552,15.85,-519,64.92,nan,nan,nan,1.5,0.837,77.4,8.25
57553,15.85,-519,64.92,nan,nan,nan,1.511,0.816,77.4,8.25
57554,15.85,-519,64.92,nan,nan,nan,1.53,1.0,77.4,8.25
57555,15.85,-519,64.92,nan,nan,nan,1.53,0.707,77.4,8.25
57556,15.85,-519,64.92,nan,nan,nan,1.53,nan,77.4,8.25
57557,15.85,-519,64.92,nan,nan,nan,1.53,nan,77.4,8.25
57558,15.85,-519,64.92,nan,nan,nan,1.53,nan,77.4,8.25
57559,15.85,-519,64.92,nan,nan,nan,1.53,nan,77.4,8.25
57560,15.85,-518,64.92,nan,nan,nan,1.518,nan,77.4,8.25
57561,16.9,-518,64.92,nan,nan,nan,1.5,0.707,77.4,8.25
57562,16.9,-517,64.92,nan,nan,nan,1.5,0.577,77.4,8.25
57563,18.25,-516,64.92,nan,nan,nan,1.506,0.494,77.4,7.8
57564,19.55,-516,64.92,nan,nan,nan,1.488,0.541,77.4,7.8
57565,19.55,-516,64.92,nan,nan,nan,1.499,0.541,77.4,7.8
57566,19.55,-516,64.92,nan,nan,nan,1.518,0.541,77.4,7.8
57567,19.55,-516,64.92,nan,nan,nan,1.518,0.541,77.4,7.8
57568,19.55,-516,64.92,nan,nan,nan,1.518,0.541,77.4,7.8
57569,19.55,-516,64.92,nan,nan,nan,1.518,0.567,77.4,7.8
57570,19.55,-515,64.92,nan,nan,nan,1.506,0.494,77.4,7.8
57571,19.75,-514,64.92,nan,nan,nan,1.499,0.567,77.4,7.8
57572,19.75,-515,64.92,nan,nan,nan,1.506,0.577,77.4,7.8
57573,19.55,-515,64.92,nan,nan,nan,1.488,0.577,77.4,7.8
57574,19.55,-514,64.92,nan,nan,nan,1.477,0.548,77.4,7.8
57575,19.75,-514,64.92,nan,nan,nan,1.461,0.548,77.4,7.8
57576,19.75,-513,64.92,nan,nan,nan,1.451,0.535,77.4,7.8
57577,19.85,-512,64.92,nan,nan,nan,2.763,5.653,77.4,7.8
57578,21.5,-512,64.92,nan,nan,nan,2.763,5.357,77.4,7.8
57579,21.5,-512,64.92,nan,nan,nan,2.792,5.704,77.4,7.8
57580,21.5,-512,64.92,nan,nan,nan,2.821,6.068,77.4,7.8
57581,21.5,-511,64.92,nan,nan,nan,2.822,6.068,77.4,7.8
57582,22.9,-511,64.92,nan,nan,nan,2.792,6.068,77.4,8.1
57583,22.9,-511,64.92,nan,nan,nan,2.792,6.591,77.4,8.1
57584,22.9,-511,64.92,nan,nan,nan,2.792,7.173,77.4,8.1
57585,22.9,-511,64.92,nan,nan,nan,2.792,8.097,77.4,8.1
57586,22.9,-511,64.92,nan,nan,nan,2.792,0.577,77.4,8.1
57587,22.9,-511,64.92,nan,nan,nan,2.792,0.707,77.4,8.1
57588,22.9,-510,64.92,nan,nan,nan,2.792,0.577,77.4,8.1
57589,23.6,-510,64.92,nan,nan,nan,2.733,0.577,77.4,8.8
57590,23.6,-510,64.92,nan,nan,nan,2.762,0.577,77.4,8.8
57591,23.6,-510,64.92,nan,nan,nan,2.762,0.707,77.4,8.8
57592,23.6,-510,64.92,nan,nan,nan,2.762,0.707,77.4,8.8
57593,23.6,-510,64.92,nan,nan,nan,2.792,0.707,77.4,8.8
57594,23.6,-510,64.92,nan,nan,nan,2.806,0.707,77.4,8.8
57595,23.6,-510,64.92,nan,nan,nan,2.838,0.707,77.4,8.8
57596,23.6,-510,64.92,nan,nan,nan,2.551,0.707,77.4,8.8
57597,23.6,-509,64.92,nan,nan,nan,2.551,0.707,77.4,8.8
57598,24.1,-508,64.92,nan,nan,nan,2.539,0.707,77.4,9.3
57599,24.1,-509,64.92,nan,nan,nan,2.535,0.577,77.4,9.3
57600,23.6,-509,64.92,nan,nan,nan,2.539,0.577,77.4,9.3
57601,23.6,-509,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57602,23.6,-508,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57603,23.6,-508,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57604,23.6,-508,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57605,23.6,-508,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57606,23.6,-508,64.92,nan,nan,nan,2.567,0.577,77.4,9.3
57607,23.6,-508,64.92,nan,nan,nan,2.567,0.707,77.4,9.3
57608,23.6,-507,64.92,nan,nan,nan,2.567,nan,77.4,9.3
57609,23.6,-507,64.92,nan,nan,nan,2.567,nan,77.4,9.3
57610,23.6,-507,64.92,nan,nan,nan,2.567,nan,77.4,9.3
57611,23.6,-507,64.92,nan,nan,nan,2.567,nan,77.4,9.3
57612,23.6,-507,64.92,nan,nan,nan,2.599,nan,77.4,9.3
57613,23.6,-507,64.92,nan,nan,nan,2.624,nan,77.4,9.3
57614,23.6,-507,64.92,nan,nan,nan,2.656,nan,77.4,9.3
57615,23.6,-507,64.92,nan,nan,nan,2.656,nan,77.4,9.3
57616,23.6,-510,64.92,nan,nan,nan,2.621,nan,77.4,9.3
57617,21.1,-510,64.92,nan,nan,nan,2.591,0.707,77.4,9.3
57618,21.1,-510,64.92,nan,nan,nan,2.624,0.707,77.4,9.3
57619,21.1,-510,64.92,nan,nan,nan,2.656,0.707,77.4,9.3
57620,21.1,-510,64.92,nan,nan,nan,2.692,0.707,77.4,9.3
57621,21.1,-522,64.92,nan,nan,nan,2.688,0.577,77.4,9.3
57622,19.9,-521,64.92,nan,nan,nan,2.656,0.577,77.4,9.3
57623,19.9,-520,64.92,nan,nan,nan,2.656,0.577,77.4,9.3
57624,19.9,-520,64.92,nan,nan,nan,2.656,0.577,77.4,9.3
57625,19.9,-520,64.92,nan,nan,nan,2.656,0.577,77.4,9.3
57626,19.9,-520,64.92,nan,nan,nan,2.692,0.707,77.4,9.3
57627,19.9,-519,64.92,nan,nan,nan,2.73,0.707,77.4,9.3
57628,19.9,-518,64.92,nan,nan,nan,2.766,0.707,77.4,9.3
57629,19.9,-518,64.92,nan,nan,nan,2.766,0.707,77.4,9.3
57630,19.9,-518,64.92,nan,nan,nan,2.766,nan,77.4,9.3
57631,19.9,-518,64.92,nan,nan,nan,2.766,nan,77.4,9.3
57632,19.9,-518,64.92,nan,nan,nan,2.807,nan,77.4,9.3
57633,19.9,-517,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57634,19.9,-516,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57635,19.9,-516,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57636,19.9,-516,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57637,19.9,-516,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57638,19.9,-516,64.92,nan,nan,nan,2.846,nan,77.4,9.3
57639,19.9,-516,64.92,nan,nan,nan,2.891,nan,77.4,9.3
57640,19.9,-515,64.92,nan,nan,nan,2.934,nan,77.4,9.3
57641,19.9,-514,64.92,nan,nan,nan,2.934,nan,77.4,9.3
57642,19.9,-514,64.92,nan,nan,nan,2.934,nan,77.4,9.3
57643,19.9,-514,64.92,nan,nan,nan,2.984,nan,77.4,9.3
57644,19.9,-514,64.92,nan,nan,nan,3.031,nan,77.4,9.3
57645,19.9,-514,64.92,nan,nan,nan,3.087,nan,77.4,9.3
57646,19.9,-514,64.92,nan,nan,nan,3.12,nan,77.4,9.3
57647,19.9,-514,64.92,nan,nan,nan,3.174,nan,77.4,8.25
57648,19.9,-514,64.92,nan,nan,nan,3.174,nan,77.4,8.25
57649,19.9,-514,64.92,nan,nan,nan,3.174,nan,77.4,8.25
57650,19.9,-513,64.92,nan,nan,nan,3.112,nan,77.4,8.25
57651,19.95,-513,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57652,19.95,-513,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57653,19.95,-513,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57654,19.95,-512,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57655,19.95,-511,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57656,19.95,-510,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57657,19.95,-510,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57658,19.95,-510,64.92,nan,nan,nan,3.061,0.707,77.4,8.25
57659,19.95,-510,64.92,nan,nan,nan,3.12,nan,77.4,8.25
57660,19.95,-510,64.92,nan,nan,nan,3.174,nan,77.4,7.2
57661,19.95,-509,64.92,nan,nan,nan,3.174,nan,77.4,7.2
57662,21.15,-509,64.92,nan,nan,nan,3.181,0.707,77.4,5.85
57663,21.15,-508,64.92,nan,nan,nan,3.174,0.577,77.4,4.55
57664,22.3,-508,64.92,nan,nan,nan,3.12,0.577,77.4,4.55
57665,22.3,-507,64.92,nan,nan,nan,3.12,0.577,77.4,4.55
57666,22.3,-506,64.92,nan,nan,nan,3.061,0.548,77.4,4.55
57667,23.4,-506,64.92,nan,nan,nan,3.013,0.548,77.4,4.55
57668,23.4,-506,64.92,nan,nan,nan,3.013,0.548,77.4,4.55
57669,23.4,-506,64.92,nan,nan,nan,3.068,0.548,77.4,4.55
57670,23.4,-506,64.92,nan,nan,nan,3.12,0.548,77.4,4.55
57671,23.4,-506,64.92,nan,nan,nan,3.181,0.577,77.4,4.55
57672,23.4,-505,64.92,nan,nan,nan,3.239,0.577,77.4,4.55
57673,23.4,-505,64.92,nan,nan,nan,3.308,0.707,77.4,4.55
57674,23.4,-505,64.92,nan,nan,nan,3.373,0.707,77.4,4.35
57675,23.4,-504,64.92,nan,nan,nan,3.373,0.707,77.4,4.35
57676,24.0,-504,64.92,nan,nan,nan,0.511,0.707,77.4,4.25
57677,24.0,-504,64.92,nan,nan,nan,0.512,0.707,77.4,4.2
57678,24.0,-504,64.92,nan,nan,nan,0.512,0.707,77.4,4.2
57679,24.0,-504,64.92,nan,nan,nan,0.512,0.707,77.4,4.2
57680,24.0,-504,64.92,nan,nan,nan,0.512,0.707,77.4,4.2
57681,24.0,-503,64.92,nan,nan,nan,0.512,0.577,77.4,4.2
57682,24.95,-503,64.92,nan,nan,nan,0.512,0.577,77.4,5.05
57683,24.95,-503,64.92,nan,nan,nan,0.512,0.577,77.4,5.05
57684,24.95,-503,64.92,nan,nan,nan,0.512,0.577,77.4,5.05
57685,24.95,-503,64.92,nan,nan,nan,0.512,0.707,77.4,5.05
57686,24.95,-502,64.92,nan,nan,nan,0.511,0.577,77.4,5.05
57687,26.35,-504,64.92,nan,nan,nan,0.656,1.198,77.4,6.45
57688,24.2,-504,64.92,nan,nan,nan,0.656,1.039,77.4,6.45
57689,24.2,-503,64.92,nan,nan,nan,0.653,1.0,77.4,6.45
57690,24.95,-503,64.92,nan,nan,nan,0.645,0.93,77.4,6.45
57691,24.95,-503,64.92,nan,nan,nan,0.645,1.039,77.4,6.45
57692,24.95,-503,64.92,nan,nan,nan,0.645,1.039,77.4,6.45
57693,24.95,-503,64.92,nan,nan,nan,0.645,1.039,77.4,6.45
57694,24.95,-503,64.92,nan,nan,nan,0.645,1.039,77.4,6.45
57695,24.95,-503,64.92,nan,nan,nan,0.645,1.047,77.4,6.45
57696,24.95,-502,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57697,26.35,-502,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57698,26.35,-502,64.92,nan,nan,nan,0.647,0.577,77.4,6.45
57699,26.35,-506,64.92,nan,nan,nan,0.653,0.577,77.4,6.45
57700,24.2,-506,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57701,24.2,-506,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57702,24.2,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57703,24.2,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57704,24.2,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57705,24.2,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57706,24.2,-507,64.92,nan,nan,nan,0.642,0.577,77.4,6.45
57707,22.6,-506,64.92,nan,nan,nan,0.662,0.8,77.4,6.45
57708,23.6,-506,64.92,nan,nan,nan,0.654,0.672,77.4,6.45
57709,23.6,-506,64.92,nan,nan,nan,0.654,0.82,77.4,6.45
57710,23.6,-506,64.92,nan,nan,nan,0.654,0.82,77.4,6.45
57711,23.6,-506,64.92,nan,nan,nan,0.654,0.82,77.4,6.45
57712,23.6,-510,64.92,nan,nan,nan,0.652,0.8,77.4,6.45
57713,22.3,-510,64.92,nan,nan,nan,0.645,0.709,77.4,6.45
57714,22.3,-509,64.92,nan,nan,nan,0.645,0.709,77.4,6.45
57715,22.3,-509,64.92,nan,nan,nan,0.646,0.672,77.4,6.45
57716,22.3,-509,64.92,nan,nan,nan,0.654,0.577,77.4,6.45
57717,22.3,-509,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57718,22.3,-509,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57719,22.3,-509,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57720,22.3,-508,64.92,nan,nan,nan,0.655,0.707,77.4,6.45
57721,22.3,-508,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57722,22.3,-508,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57723,22.3,-508,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57724,22.3,-507,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57725,22.3,-507,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57726,22.3,-507,64.92,nan,nan,nan,0.664,nan,77.4,6.45
57727,22.3,-506,64.92,nan,nan,nan,0.662,nan,77.4,6.45
57728,23.6,-506,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57729,23.6,-506,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57730,23.6,-506,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57731,23.6,-506,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57732,23.6,-506,64.92,nan,nan,nan,0.654,0.707,77.4,6.45
57733,23.6,-505,64.92,nan,nan,nan,0.652,0.577,77.4,6.45
57734,24.9,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57735,24.9,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57736,24.9,-505,64.92,nan,nan,nan,0.645,0.577,77.4,6.45
57737,24.9,-505,64.92,nan,nan,nan,0.645,0.707,77.4,6.45
57738,24.9,-505,64.92,nan,nan,nan,0.645,0.707,77.4,6.45
57739,24.9,-505,64.92,nan,nan,nan,0.645,0.707,77.4,6.45
57740,24.9,-504,64.92,nan,nan,nan,0.645,0.707,77.4,6.45
57741,24.9,-504,64.92,nan,nan,nan,0.645,0.707,77.4,6.45
57742,24.9,-504,64.92,nan,nan,nan,0.645,nan,77.4,6.45
57743,24.9,-503,64.92,nan,nan,nan,0.644,nan,77.4,6.45
57744,25.65,-503,64.92,nan,nan,nan,0.637,0.707,77.4,6.45
57745,25.65,-503,64.92,nan,nan,nan,0.637,0.707,77.4,6.45
57746,25.65,-503,64.92,nan,nan,nan,0.637,0.707,77.4,6.45
57747,25.65,-503,64.92,nan,nan,nan,0.637,0.707,77.4,6.45
57748,25.65,-503,64.92,nan,nan,nan,0.637,0.707,77.4,6.45
57749,25.65,-503,64.92,nan,nan,nan,0.638,0.707,77.4,6.45
57750,25.65,-506,64.92,nan,nan,nan,0.644,0.577,77.4,6.4
57751,23.3,-506,64.92,nan,nan,nan,0.637,0.577,77.4,6.4
57752,23.3,-506,64.92,nan,nan,nan,0.637,0.577,77.4,6.4
57753,23.3,-506,64.92,nan,nan,nan,0.637,0.707,77.4,6.4
57754,23.3,-506,64.92,nan,nan,nan,0.637,0.707,77.4,6.4
57755,23.3,-508,64.92,nan,nan,nan,0.636,0.577,77.4,6.4
57756,21.0,-508,64.92,nan,nan,nan,0.63,0.577,77.4,6.4
57757,21.0,-508,64.92,nan,nan,nan,0.63,0.577,77.4,6.4
57758,21.0,-508,64.92,nan,nan,nan,0.63,0.577,77.4,6.4
57759,21.0,-514,64.92,nan,nan,nan,0.629,0.577,77.4,6.4
57760,19.85,-517,64.92,nan,nan,nan,0.643,0.595,77.4,6.5
57761,18.25,-517,64.92,nan,nan,nan,0.643,0.639,77.4,8.1
57762,18.25,-517,64.92,nan,nan,nan,0.645,0.639,77.4,8.1
57763,18.25,-517,64.92,nan,nan,nan,0.651,0.639,77.4,8.1
57764,18.25,-517,64.92,nan,nan,nan,0.651,0.709,77.4,8.1
57765,18.25,-516,64.92,nan,nan,nan,0.651,0.595,77.4,8.1
57766,19.55,-515,64.92,nan,nan,nan,0.651,0.639,77.4,8.1
57767,19.55,-515,64.92,nan,nan,nan,0.651,0.639,77.4,8.1
57768,19.55,-515,64.92,nan,nan,nan,0.651,0.709,77.4,8.1
57769,19.55,-515,64.92,nan,nan,nan,0.651,0.577,77.4,8.1
57770,19.55,-515,64.92,nan,nan,nan,0.651,0.707,77.4,8.1
57771,19.55,-515,64.92,nan,nan,nan,0.651,0.707,77.4,8.1
57772,19.55,-515,64.92,nan,nan,nan,0.651,0.707,77.4,8.1
57773,19.55,-514,64.92,nan,nan,nan,0.651,0.707,77.4,8.1
57774,19.55,-514,64.92,nan,nan,nan,0.653,nan,77.4,8.1
57775,19.55,-513,64.92,nan,nan,nan,0.659,nan,77.4,8.1
57776,19.55,-513,64.92,nan,nan,nan,0.659,nan,77.4,8.1
57777,19.55,-512,64.92,nan,nan,nan,0.659,nan,77.4,8.1
57778,19.55,-511,64.92,nan,nan,nan,0.656,nan,77.4,8.1
57779,20.65,-511,64.92,nan,nan,nan,0.651,0.707,77.4,8.1
57780,20.65,-511,64.92,nan,nan,nan,0.653,0.707,77.4,8.1
57781,20.65,-511,64.92,nan,nan,nan,0.659,0.707,77.4,8.1
57782,20.65,-511,64.92,nan,nan,nan,0.659,0.707,77.4,8.1
57783,20.65,-510,64.92,nan,nan,nan,0.656,0.577,77.4,8.1
57784,21.9,-510,64.92,nan,nan,nan,0.651,0.577,77.4,8.1
57785,21.9,-510,64.92,nan,nan,nan,0.653,0.577,77.4,8.1
57786,21.9,-510,64.92,nan,nan,nan,0.557,0.577,77.4,8.1
57787,21.9,-510,64.92,nan,nan,nan,0.559,0.577,77.4,8.1
57788,21.9,-510,64.92,nan,nan,nan,0.56,0.707,77.4,8.1
57789,21.9,-509,64.92,nan,nan,nan,0.561,0.577,77.4,8.1
57790,23.05,-508,64.92,nan,nan,nan,0.561,0.516,77.4,8.1
57791,24.3,-508,64.92,nan,nan,nan,0.56,0.565,77.4,8.1
57792,24.3,-507,64.92,nan,nan,nan,0.56,0.603,77.4,8.1
57793,24.3,-506,64.92,nan,nan,nan,0.557,0.516,77.4,8.1
57794,25.35,-505,64.92,nan,nan,nan,0.556,0.565,77.4,8.1
57795,25.35,-504,64.92,nan,nan,nan,0.558,0.565,77.4,8.1
57796,25.35,-504,64.92,nan,nan,nan,0.56,0.565,77.4,8.1
57797,25.35,-504,64.92,nan,nan,nan,0.56,0.565,77.4,8.1
57798,25.35,-504,64.92,nan,nan,nan,0.562,0.603,77.4,8.1
57799,25.35,-504,64.92,nan,nan,nan,0.564,0.577,77.4,7.4
57800,25.35,-504,64.92,nan,nan,nan,0.564,0.707,77.4,7.4
57801,25.35,-504,64.92,nan,nan,nan,0.564,0.707,77.4,7.4
57802,25.35,-504,64.92,nan,nan,nan,0.564,nan,77.4,7.4
57803,25.35,-503,64.92,nan,nan,nan,0.564,nan,77.4,7.4
57804,25.35,-503,64.92,nan,nan,nan,0.564,nan,77.4,7.4
57805,25.35,-503,64.92,nan,nan,nan,0.566,nan,77.4,7.4
57806,25.35,-503,64.92,nan,nan,nan,0.532,nan,77.4,7.4
57807,25.35,-503,64.92,nan,nan,nan,0.531,nan,77.4,7.4
57808,25.35,-503,64.92,nan,nan,nan,0.531,nan,77.4,7.4
57809,25.35,-503,64.92,nan,nan,nan,0.531,nan,77.4,7.4
57810,25.35,-503,64.92,nan,nan,nan,0.531,nan,77.4,7.4
57811,25.35,-503,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57812,25.35,-503,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57813,25.35,-503,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57814,25.35,-503,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57815,25.35,-503,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57816,25.35,-502,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57817,25.35,-501,64.92,nan,nan,nan,0.534,nan,77.4,7.4
57818,25.35,-500,64.92,nan,nan,nan,0.53,nan,77.4,7.4
57819,26.15,-500,64.92,nan,nan,nan,0.531,0.707,77.4,7.9
57820,26.15,-500,64.92,nan,nan,nan,0.531,0.707,77.4,7.9
57821,26.15,-499,64.92,nan,nan,nan,0.528,0.577,77.4,7.9
57822,27.8,-498,64.92,nan,nan,nan,0.529,0.577,77.4,9.55
57823,27.8,-498,64.92,nan,nan,nan,0.529,0.577,77.4,9.55
57824,27.8,-497,64.92,nan,nan,nan,0.526,0.548,77.4,9.55
57825,28.6,-497,64.92,nan,nan,nan,0.527,0.548,77.4,10.35
57826,28.6,-496,64.92,nan,nan,nan,0.53,0.548,77.4,10.35
57827,28.6,-496,64.92,nan,nan,nan,0.529,0.548,77.4,10.35
57828,28.6,-496,64.92,nan,nan,nan,0.529,0.577,77.4,10.35
57829,28.6,-496,64.92,nan,nan,nan,0.529,0.577,77.4,10.35
57830,28.6,-496,64.92,nan,nan,nan,0.529,0.577,77.4,10.35
57831,28.6,-496,64.92,nan,nan,nan,0.529,0.707,77.4,10.35
57832,28.6,-496,64.92,nan,nan,nan,0.532,0.707,77.4,10.35
57833,28.6,-496,64.92,nan,nan,nan,0.531,nan,77.4,10.35
57834,28.6,-495,64.92,nan,nan,nan,0.528,nan,77.4,10.35
57835,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57836,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57837,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57838,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57839,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57840,30.35,-495,64.92,nan,nan,nan,0.529,0.707,77.4,12.1
57841,30.35,-494,64.92,nan,nan,nan,0.526,0.577,77.4,12.1
57842,32.55,-494,64.92,nan,nan,nan,0.53,0.577,77.4,14.3
57843,32.55,-494,64.92,nan,nan,nan,0.529,0.577,77.4,14.3
57844,32.55,-494,64.92,nan,nan,nan,0.529,0.707,77.4,14.3
57845,32.55,-493,64.92,nan,nan,nan,0.526,0.577,77.4,14.3
57846,32.85,-493,64.92,nan,nan,nan,0.527,0.577,77.4,14.6
57847,32.85,-492,64.92,nan,nan,nan,0.527,0.577,77.4,14.6
57848,32.85,-492,64.92,nan,nan,nan,0.527,0.577,77.4,14.6
57849,32.85,-491,64.92,nan,nan,nan,0.527,0.548,77.4,14.6
57850,33.75,-491,64.92,nan,nan,nan,0.527,0.548,77.4,15.5
57851,33.75,-491,64.92,nan,nan,nan,0.527,0.577,77.4,15.5
57852,33.75,-491,64.92,nan,nan,nan,0.527,0.577,77.4,15.5
57853,33.75,-491,64.92,nan,nan,nan,0.527,0.577,77.4,15.5
57854,33.75,-491,64.92,nan,nan,nan,0.53,0.577,77.4,15.5
57855,33.75,-491,64.92,nan,nan,nan,0.529,0.707,77.4,15.5
57856,33.75,-491,64.92,nan,nan,nan,0.529,0.707,77.4,15.5
57857,33.75,-490,64.92,nan,nan,nan,0.529,0.707,77.4,15.5
57858,33.75,-490,64.92,nan,nan,nan,0.532,nan,77.4,15.5
57859,33.75,-490,64.92,nan,nan,nan,0.514,nan,77.4,15.5
57860,33.75,-490,64.92,nan,nan,nan,0.514,nan,77.4,15.5
57861,33.75,-489,64.92,nan,nan,nan,0.514,nan,77.4,15.5
57862,33.75,-489,64.92,nan,nan,nan,0.514,nan,77.4,15.5
57863,33.75,-489,64.92,nan,nan,nan,0.514,nan,77.4,15.5
57864,33.75,-489,64.92,nan,nan,nan,0.515,nan,77.4,15.5
57865,33.75,-488,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57866,33.75,-488,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57867,33.75,-488,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57868,33.75,-488,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57869,33.75,-487,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57870,33.75,-486,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57871,33.75,-486,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57872,33.75,-486,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57873,33.75,-486,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57874,33.75,-485,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57875,33.75,-484,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57876,33.75,-484,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57877,33.75,-485,64.92,nan,nan,nan,0.515,nan,77.4,14.2
57878,33.45,-485,64.92,nan,nan,nan,0.515,0.707,77.4,13.1
57879,33.45,-485,64.92,nan,nan,nan,0.515,0.707,77.4,13.1
57880,33.45,-484,64.92,nan,nan,nan,0.513,0.577,77.4,13.1
57881,34.25,-484,64.92,nan,nan,nan,0.514,0.577,77.4,13.6
57882,34.25,-484,64.92,nan,nan,nan,0.515,0.577,77.4,13.6
57883,34.25,-483,64.92,nan,nan,nan,0.515,0.577,77.4,12.35
57884,34.25,-483,64.92,nan,nan,nan,0.515,0.577,77.4,12.35
57885,34.25,-483,64.92,nan,nan,nan,0.515,0.577,77.4,12.35
57886,34.25,-482,64.92,nan,nan,nan,0.515,0.577,77.4,12.35
57887,34.25,-482,64.92,nan,nan,nan,0.515,0.707,77.4,12.35
57888,34.25,-482,64.92,nan,nan,nan,0.516,0.707,77.4,12.35
57889,34.25,-482,64.92,nan,nan,nan,0.512,nan,77.4,11.2
57890,34.25,-481,64.92,nan,nan,nan,0.512,nan,77.4,9.95
57891,34.6,-481,64.92,nan,nan,nan,0.512,0.707,77.4,10.3
57892,34.6,-481,64.92,nan,nan,nan,0.512,0.707,77.4,10.3
57893,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57894,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57895,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57896,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57897,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57898,34.6,-480,64.92,nan,nan,nan,0.513,0.707,77.4,9.25
57899,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57900,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57901,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57902,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57903,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
57904,34.6,-480,64.92,nan,nan,nan,0.513,nan,77.4,9.25
