Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43897,85.25,-183,64.68,nan,nan,nan,5.432,0.612,65.65,18.05
43898,85.25,-182,64.68,nan,nan,nan,5.496,0.612,65.65,18.05
43899,85.25,-182,64.68,nan,nan,nan,5.565,0.612,65.65,18.05
43900,85.25,-182,64.68,nan,nan,nan,5.637,0.612,65.65,18.05
43901,85.25,-182,64.68,nan,nan,nan,5.708,0.612,65.65,18.05
43902,85.25,-182,64.68,nan,nan,nan,5.786,0.786,65.65,18.05
43903,85.25,-182,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43904,85.25,-182,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43905,85.25,-182,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43906,85.25,-181,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43907,85.25,-181,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43908,85.25,-181,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43909,85.25,-180,64.68,nan,nan,nan,5.786,nan,65.65,18.05
43910,85.25,-192,64.68,nan,nan,nan,5.712,nan,65.65,18.05
43911,78.4,-192,64.68,nan,nan,nan,5.637,0.707,65.65,18.05
43912,78.4,-192,64.68,nan,nan,nan,5.637,0.707,65.65,18.05
43913,78.4,-192,64.68,nan,nan,nan,5.637,0.707,65.65,18.05
43914,78.4,-192,64.68,nan,nan,nan,5.708,0.707,65.65,18.05
43915,78.4,-192,64.68,nan,nan,nan,5.777,0.707,65.65,18.05
43916,78.4,-191,64.68,nan,nan,nan,5.859,0.707,65.65,18.05
43917,78.4,-191,64.68,nan,nan,nan,5.939,0.707,65.65,18.05
43918,78.4,-190,64.68,nan,nan,nan,6.027,0.707,65.65,18.05
43919,78.4,-190,64.68,nan,nan,nan,6.114,nan,65.65,18.05
43920,78.4,-190,64.68,nan,nan,nan,6.205,nan,65.65,18.05
43921,78.4,-190,64.68,nan,nan,nan,6.307,nan,65.65,18.05
43922,78.4,-190,64.68,nan,nan,nan,6.307,nan,65.65,18.05
43923,78.4,-189,64.68,nan,nan,nan,6.211,nan,65.65,18.05
43924,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43925,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43926,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43927,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43928,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43929,79.7,-189,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43930,79.7,-188,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43931,79.7,-188,64.68,nan,nan,nan,6.114,0.707,65.65,18.05
43932,79.7,-188,64.68,nan,nan,nan,6.205,nan,65.65,18.05
43933,79.7,-187,64.68,nan,nan,nan,6.307,nan,65.65,13.25
43934,79.7,-186,64.68,nan,nan,nan,6.307,nan,65.65,13.25
43935,79.7,-186,64.68,nan,nan,nan,6.407,nan,65.65,13.25
43936,79.7,-186,64.68,nan,nan,nan,6.519,nan,65.65,13.25
43937,79.7,-186,64.68,nan,nan,nan,6.519,nan,65.65,13.25
43938,79.7,-186,64.68,nan,nan,nan,6.63,nan,65.65,13.25
43939,79.7,-186,64.68,nan,nan,nan,6.754,nan,65.65,13.25
43940,79.7,-186,64.68,nan,nan,nan,6.754,nan,65.65,13.25
43941,79.7,-185,64.68,nan,nan,nan,6.754,nan,65.65,13.25
43942,79.7,-184,64.68,nan,nan,nan,6.754,nan,65.65,13.25
43943,79.7,-186,64.68,nan,nan,nan,6.637,nan,65.65,13.25
43944,73.9,-186,64.68,nan,nan,nan,6.519,0.707,65.65,13.25
43945,73.9,-186,64.68,nan,nan,nan,6.519,0.707,65.65,13.25
43946,73.9,-186,64.68,nan,nan,nan,6.63,0.707,65.65,13.25
43947,73.9,-186,64.68,nan,nan,nan,6.754,0.707,65.65,13.25
43948,73.9,-186,64.68,nan,nan,nan,6.878,0.707,65.65,13.25
43949,73.9,-186,64.68,nan,nan,nan,7.017,0.707,65.65,13.25
43950,73.9,-185,64.68,nan,nan,nan,6.886,0.577,65.65,13.25
43951,79.3,-185,64.68,nan,nan,nan,6.754,0.577,65.65,13.25
43952,79.3,-184,64.68,nan,nan,nan,6.754,0.577,65.65,13.25
43953,79.3,-185,64.68,nan,nan,nan,6.637,0.577,65.65,13.25
43954,73.9,-184,64.68,nan,nan,nan,6.517,0.957,65.65,13.25
43955,79.3,-184,64.68,nan,nan,nan,6.51,0.837,65.65,13.25
43956,79.3,-184,64.68,nan,nan,nan,6.628,0.837,65.65,13.25
43957,79.3,-184,64.68,nan,nan,nan,6.744,0.837,65.65,13.25
43958,79.3,-184,64.68,nan,nan,nan,6.875,0.837,65.65,13.25
43959,79.3,-184,64.68,nan,nan,nan,6.875,0.816,65.65,13.25
43960,79.3,-186,64.68,nan,nan,nan,6.752,0.957,65.65,13.25
43961,71.05,-186,64.68,nan,nan,nan,6.628,0.837,65.65,14.4
43962,71.05,-186,64.68,nan,nan,nan,6.628,0.816,65.65,14.4
43963,71.05,-201,64.68,nan,nan,nan,6.517,0.577,65.65,14.4
43964,67.15,-200,64.68,nan,nan,nan,6.406,0.577,65.65,18.3
43965,67.15,-200,64.68,nan,nan,nan,6.406,0.577,65.65,18.3
43966,67.15,-199,64.68,nan,nan,nan,6.51,0.577,65.65,18.3
43967,67.15,-199,64.68,nan,nan,nan,0.65,0.577,65.65,18.3
43968,67.15,-199,64.68,nan,nan,nan,0.658,0.577,65.65,18.1
43969,67.15,-199,64.68,nan,nan,nan,0.658,0.577,65.65,18.1
43970,67.15,-199,64.68,nan,nan,nan,0.658,0.707,65.65,18.1
43971,67.15,-198,64.68,nan,nan,nan,0.658,0.707,65.65,18.1
43972,67.15,-198,64.68,nan,nan,nan,0.658,nan,65.65,18.1
43973,67.15,-198,64.68,nan,nan,nan,0.658,nan,65.65,18.1
43974,67.15,-198,64.68,nan,nan,nan,0.658,nan,65.65,18.1
43975,67.15,-197,64.68,nan,nan,nan,0.66,nan,65.65,18.1
43976,67.15,-197,64.68,nan,nan,nan,0.588,nan,65.65,18.1
43977,67.15,-196,64.68,nan,nan,nan,0.593,nan,65.65,18.1
43978,67.15,-195,64.68,nan,nan,nan,0.595,nan,65.65,18.1
43979,67.15,-195,64.68,nan,nan,nan,0.601,nan,65.65,18.1
43980,67.15,-195,64.68,nan,nan,nan,0.601,nan,65.65,18.1
43981,67.15,-195,64.68,nan,nan,nan,0.601,nan,65.65,18.1
43982,67.15,-195,64.68,nan,nan,nan,0.601,nan,65.65,18.1
43983,67.15,-195,64.68,nan,nan,nan,0.603,nan,65.65,18.1
43984,67.15,-194,64.68,nan,nan,nan,0.611,nan,65.65,18.1
43985,67.15,-193,64.68,nan,nan,nan,0.613,nan,65.65,18.1
43986,67.15,-193,64.68,nan,nan,nan,0.622,nan,65.65,18.1
43987,67.15,-193,64.68,nan,nan,nan,0.622,nan,65.65,18.1
43988,67.15,-192,64.68,nan,nan,nan,0.622,nan,65.65,18.1
43989,67.15,-196,64.68,nan,nan,nan,0.618,nan,65.65,18.1
43990,63.65,-196,64.68,nan,nan,nan,0.611,0.707,65.65,21.6
43991,63.65,-196,64.68,nan,nan,nan,0.611,0.707,65.65,21.6
43992,63.65,-199,64.68,nan,nan,nan,0.611,0.577,65.65,21.6
43993,59.05,-198,64.68,nan,nan,nan,0.616,0.696,65.65,26.2
43994,60.7,-198,64.68,nan,nan,nan,0.616,0.63,65.65,26.2
43995,60.7,-198,64.68,nan,nan,nan,0.616,0.63,65.65,26.2
43996,60.7,-197,64.68,nan,nan,nan,0.615,0.627,65.65,26.2
43997,63.75,-196,64.68,nan,nan,nan,0.607,0.596,65.65,26.2
43998,63.75,-196,64.68,nan,nan,nan,0.607,0.58,65.65,26.2
43999,63.75,-196,64.68,nan,nan,nan,0.607,0.63,65.65,26.2
44000,63.75,-196,64.68,nan,nan,nan,0.607,0.63,65.65,26.2
44001,63.75,-196,64.68,nan,nan,nan,0.607,0.585,65.65,26.2
44002,63.75,-195,64.68,nan,nan,nan,0.606,0.577,65.65,26.2
44003,65.6,-195,64.68,nan,nan,nan,0.599,0.577,65.65,26.2
44004,65.6,-195,64.68,nan,nan,nan,0.599,0.577,65.65,26.2
44005,65.6,-195,64.68,nan,nan,nan,0.599,0.577,65.65,26.2
44006,65.6,-194,64.68,nan,nan,nan,0.599,0.707,65.65,26.2
44007,65.6,-194,64.68,nan,nan,nan,0.599,0.707,65.65,26.2
44008,65.6,-194,64.68,nan,nan,nan,0.599,0.707,65.65,26.2
44009,65.6,-194,64.68,nan,nan,nan,0.599,0.707,65.65,26.2
44010,65.6,-194,64.68,nan,nan,nan,0.607,0.707,65.65,20.65
44011,65.6,-194,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44012,65.6,-193,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44013,65.6,-193,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44014,65.6,-192,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44015,65.6,-192,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44016,65.6,-192,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44017,65.6,-192,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44018,65.6,-192,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44019,65.6,-191,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44020,65.6,-191,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44021,65.6,-190,64.68,nan,nan,nan,0.607,nan,65.65,20.65
44022,65.6,-190,64.68,nan,nan,nan,0.606,nan,65.65,20.65
44023,65.6,-189,64.68,nan,nan,nan,0.615,nan,65.65,20.65
44024,69.5,-189,64.68,nan,nan,nan,0.607,0.707,65.65,20.65
44025,69.5,-188,64.68,nan,nan,nan,0.606,0.577,65.65,20.65
44026,74.15,-188,64.68,nan,nan,nan,0.599,0.577,65.65,20.65
44027,74.15,-188,64.68,nan,nan,nan,0.599,0.577,65.65,20.65
44028,74.15,-187,64.68,nan,nan,nan,0.599,0.548,65.65,20.65
44029,77.0,-187,64.68,nan,nan,nan,0.592,0.548,65.65,20.65
44030,77.0,-187,64.68,nan,nan,nan,0.592,0.548,65.65,20.65
44031,77.0,-187,64.68,nan,nan,nan,0.592,0.548,65.65,20.65
44032,77.0,-186,64.68,nan,nan,nan,0.592,0.548,65.65,20.65
44033,79.0,-186,64.68,nan,nan,nan,0.587,0.548,65.65,20.65
44034,79.0,-186,64.68,nan,nan,nan,0.587,0.548,65.65,20.65
44035,79.0,-186,64.68,nan,nan,nan,0.587,0.577,65.65,20.65
44036,79.0,-186,64.68,nan,nan,nan,0.587,0.577,65.65,20.65
44037,79.0,-186,64.68,nan,nan,nan,0.587,0.577,65.65,20.65
44038,79.0,-186,64.68,nan,nan,nan,0.587,0.707,65.65,20.65
44039,79.0,-185,64.68,nan,nan,nan,0.587,0.707,65.65,20.65
44040,79.0,-185,64.68,nan,nan,nan,0.587,0.707,65.65,20.65
44041,79.0,-185,64.68,nan,nan,nan,0.587,nan,65.65,20.65
44042,79.0,-185,64.68,nan,nan,nan,0.586,nan,65.65,20.65
44043,79.0,-184,64.68,nan,nan,nan,0.592,nan,65.65,20.25
44044,79.0,-184,64.68,nan,nan,nan,0.592,nan,65.65,20.25
44045,79.0,-183,64.68,nan,nan,nan,0.592,nan,65.65,20.25
44046,81.35,-183,64.68,nan,nan,nan,0.587,0.707,65.65,22.3
44047,81.35,-183,64.68,nan,nan,nan,0.587,0.707,65.65,22.3
44048,81.35,-182,64.68,nan,nan,nan,0.586,0.577,65.65,22.3
44049,85.55,-182,64.68,nan,nan,nan,0.581,0.577,65.65,26.5
44050,85.55,-182,64.68,nan,nan,nan,0.587,0.577,65.65,26.5
44051,85.55,-183,64.68,nan,nan,nan,0.586,0.548,65.65,26.5
44052,81.35,-183,64.68,nan,nan,nan,0.581,0.548,65.65,26.5
44053,81.35,-183,64.68,nan,nan,nan,0.524,0.548,65.65,26.5
44054,81.35,-183,64.68,nan,nan,nan,0.527,0.548,65.65,26.5
44055,81.35,-183,64.68,nan,nan,nan,0.527,0.577,65.65,26.5
44056,81.35,-183,64.68,nan,nan,nan,0.527,0.577,65.65,26.5
44057,81.35,-183,64.68,nan,nan,nan,0.527,0.577,65.65,26.5
44058,81.35,-182,64.68,nan,nan,nan,0.526,0.577,65.65,26.5
44059,85.55,-182,64.68,nan,nan,nan,0.524,0.577,65.65,26.5
44060,85.55,-181,64.68,nan,nan,nan,0.527,0.577,65.65,26.5
44061,85.55,-181,64.68,nan,nan,nan,0.527,0.707,65.65,26.5
44062,85.55,-181,64.68,nan,nan,nan,0.526,0.707,65.65,26.5
44063,85.55,-180,64.68,nan,nan,nan,0.529,0.707,65.65,26.5
44064,85.55,-180,64.68,nan,nan,nan,0.529,0.707,65.65,26.5
44065,85.55,-179,64.68,nan,nan,nan,0.529,0.707,65.65,26.5
44066,85.55,-179,64.68,nan,nan,nan,0.529,0.707,65.65,26.5
44067,85.55,-179,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44068,85.55,-179,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44069,85.55,-178,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44070,85.55,-178,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44071,85.55,-177,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44072,85.55,-176,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44073,85.55,-176,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44074,85.55,-176,64.68,nan,nan,nan,0.529,nan,65.65,26.5
44075,85.55,-175,64.68,nan,nan,nan,0.528,nan,65.65,26.5
44076,87.85,-175,64.68,nan,nan,nan,0.527,0.707,65.65,28.8
44077,87.85,-175,64.68,nan,nan,nan,0.527,0.707,65.65,28.8
44078,87.85,-175,64.68,nan,nan,nan,0.527,0.707,65.65,28.8
44079,87.85,-174,64.68,nan,nan,nan,0.527,0.707,65.65,28.8
44080,87.85,-173,64.68,nan,nan,nan,0.526,0.577,65.65,28.8
44081,89.3,-173,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44082,89.3,-173,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44083,89.3,-173,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44084,89.3,-173,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44085,89.3,-173,64.68,nan,nan,nan,0.525,0.707,65.65,30.25
44086,89.3,-173,64.68,nan,nan,nan,0.525,0.707,65.65,30.25
44087,89.3,-180,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44088,80.9,-179,64.68,nan,nan,nan,0.523,0.577,65.65,30.25
44089,80.9,-178,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44090,80.9,-178,64.68,nan,nan,nan,0.525,0.707,65.65,30.25
44091,80.9,-177,64.68,nan,nan,nan,0.525,0.577,65.65,30.25
44092,82.85,-177,64.68,nan,nan,nan,0.509,0.577,65.65,30.25
44093,82.85,-188,64.68,nan,nan,nan,0.509,0.548,65.65,28.6
44094,77.85,-188,64.68,nan,nan,nan,0.509,0.548,65.65,28.6
44095,77.85,-188,64.68,nan,nan,nan,0.509,0.548,65.65,28.6
44096,77.85,-187,64.68,nan,nan,nan,0.509,0.548,65.65,25.55
44097,77.85,-186,64.68,nan,nan,nan,0.509,0.577,65.65,25.55
44098,77.85,-189,64.68,nan,nan,nan,0.509,0.548,65.65,25.55
44099,73.5,-189,64.68,nan,nan,nan,0.509,0.548,65.65,25.55
44100,73.5,-189,64.68,nan,nan,nan,0.509,0.548,65.65,25.55
44101,73.5,-191,64.68,nan,nan,nan,0.509,0.548,65.65,25.55
44102,66.75,-191,64.68,nan,nan,nan,0.509,0.548,65.65,23.7
44103,66.75,-191,64.68,nan,nan,nan,0.509,0.577,65.65,23.7
44104,66.75,-191,64.68,nan,nan,nan,0.509,0.577,65.65,23.7
44105,66.75,-191,64.68,nan,nan,nan,0.509,0.577,65.65,23.7
44106,66.75,-191,64.68,nan,nan,nan,0.509,0.577,65.65,23.7
44107,66.75,-191,64.68,nan,nan,nan,0.509,0.577,65.65,23.7
44108,66.75,-191,64.68,nan,nan,nan,0.509,0.707,65.65,23.7
44109,66.75,-191,64.68,nan,nan,nan,0.509,0.707,65.65,23.7
44110,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44111,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44112,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44113,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44114,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44115,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44116,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44117,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44118,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44119,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44120,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44121,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44122,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,23.7
44123,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,22.55
44124,66.75,-191,64.68,nan,nan,nan,0.509,nan,65.65,22.55
44125,66.75,-191,64.68,nan,nan,nan,0.51,nan,65.65,22.55
44126,66.75,-191,64.68,nan,nan,nan,0.51,nan,65.65,22.55
44127,66.75,-191,64.68,nan,nan,nan,0.51,nan,65.65,22.55
44128,66.75,-191,64.68,nan,nan,nan,0.511,nan,65.65,22.55
44129,66.75,-190,64.68,nan,nan,nan,0.51,nan,65.65,22.55
44130,68.85,-190,64.68,nan,nan,nan,0.51,0.707,65.65,22.55
44131,68.85,-189,64.68,nan,nan,nan,0.51,0.577,65.65,22.55
44132,73.15,-188,64.68,nan,nan,nan,0.506,0.549,65.65,22.55
44133,73.6,-188,64.68,nan,nan,nan,0.506,0.53,65.65,22.55
44134,73.6,-187,64.68,nan,nan,nan,0.506,0.53,65.65,22.55
44135,73.6,-187,64.68,nan,nan,nan,0.506,0.53,65.65,22.55
44136,73.6,-186,64.68,nan,nan,nan,0.506,0.53,65.65,22.55
44137,75.95,-186,64.68,nan,nan,nan,0.505,0.522,65.65,22.55
44138,75.95,-186,64.68,nan,nan,nan,0.505,0.505,65.65,22.55
44139,75.95,-186,64.68,nan,nan,nan,0.505,0.53,65.65,22.55
44140,75.95,-185,64.68,nan,nan,nan,0.505,0.485,65.65,22.55
44141,75.95,-185,64.68,nan,nan,nan,0.505,0.577,65.65,22.55
44142,75.95,-185,64.68,nan,nan,nan,0.505,0.707,65.65,22.55
44143,75.95,-185,64.68,nan,nan,nan,0.505,0.707,65.65,22.55
44144,75.95,-185,64.68,nan,nan,nan,0.505,0.707,65.65,22.55
44145,75.95,-185,64.68,nan,nan,nan,0.506,nan,65.65,22.55
44146,75.95,-185,64.68,nan,nan,nan,0.506,nan,65.65,22.55
44147,75.95,-185,64.68,nan,nan,nan,0.505,nan,65.65,22.55
44148,75.95,-184,64.68,nan,nan,nan,0.506,nan,65.65,22.55
44149,75.95,-184,64.68,nan,nan,nan,0.506,nan,65.65,22.55
44150,75.95,-183,64.68,nan,nan,nan,0.505,nan,65.65,22.55
44151,75.95,-183,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44152,75.95,-182,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44153,77.35,-182,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44154,77.35,-182,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44155,77.35,-182,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44156,77.35,-181,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44157,77.35,-181,64.68,nan,nan,nan,0.505,0.707,65.65,22.55
44158,77.35,-181,64.68,nan,nan,nan,0.507,0.707,65.65,22.55
44159,77.35,-181,64.68,nan,nan,nan,0.507,0.707,65.65,22.55
44160,77.35,-181,64.68,nan,nan,nan,0.507,0.707,65.65,22.55
44161,77.35,-181,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44162,77.35,-181,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44163,77.35,-180,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44164,77.35,-179,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44165,77.35,-178,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44166,77.35,-178,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44167,77.35,-181,64.68,nan,nan,nan,0.507,nan,65.65,22.55
44168,73.35,-181,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44169,73.35,-181,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44170,73.35,-181,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44171,73.35,-181,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44172,73.35,-180,64.68,nan,nan,nan,0.506,0.707,65.65,22.55
44173,73.35,-179,64.68,nan,nan,nan,0.506,0.577,65.65,22.55
44174,75.95,-178,64.68,nan,nan,nan,0.496,0.476,65.65,22.55
44175,77.35,-177,64.68,nan,nan,nan,0.586,0.804,65.65,22.55
44176,80.4,-177,64.68,nan,nan,nan,0.585,0.905,65.65,22.55
44177,80.4,-177,64.68,nan,nan,nan,0.585,0.928,65.65,22.55
44178,80.4,-208,64.68,nan,nan,nan,0.581,0.804,65.65,22.55
44179,76.2,-208,64.68,nan,nan,nan,0.584,0.816,65.65,22.55
44180,76.2,-208,64.68,nan,nan,nan,0.585,0.816,65.65,22.55
44181,76.2,-208,64.68,nan,nan,nan,0.585,0.816,65.65,22.55
44182,76.2,-207,64.68,nan,nan,nan,0.585,0.905,65.65,22.55
44183,76.2,-206,64.68,nan,nan,nan,0.581,0.902,65.65,22.55
44184,76.3,-205,64.68,nan,nan,nan,0.58,0.548,65.65,22.55
44185,76.3,-205,64.68,nan,nan,nan,0.58,0.577,65.65,22.55
44186,76.3,-205,64.68,nan,nan,nan,0.584,0.577,65.65,22.55
44187,76.3,-204,64.68,nan,nan,nan,0.585,0.577,65.65,16.1
44188,76.3,-204,64.68,nan,nan,nan,0.585,0.707,65.65,16.1
44189,76.3,-204,64.68,nan,nan,nan,0.585,0.707,65.65,16.1
44190,76.3,-203,64.68,nan,nan,nan,0.59,0.707,65.65,16.1
44191,76.3,-202,64.68,nan,nan,nan,0.586,0.577,65.65,16.1
44192,76.35,-202,64.68,nan,nan,nan,0.59,0.577,65.65,16.1
44193,76.35,-201,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44194,76.35,-200,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44195,76.35,-200,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44196,76.35,-200,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44197,76.35,-200,64.68,nan,nan,nan,0.597,0.707,65.65,13.65
44198,76.35,-203,64.68,nan,nan,nan,0.593,0.577,65.65,13.65
44199,74.8,-203,64.68,nan,nan,nan,0.592,0.577,65.65,13.65
44200,74.8,-203,64.68,nan,nan,nan,0.597,0.577,65.65,13.65
44201,74.8,-203,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44202,74.8,-202,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44203,74.8,-202,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44204,74.8,-202,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44205,74.8,-202,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44206,74.8,-202,64.68,nan,nan,nan,0.599,0.707,65.65,13.65
44207,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44208,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44209,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44210,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44211,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44212,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44213,74.8,-202,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44214,74.8,-201,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44215,74.8,-200,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44216,74.8,-200,64.68,nan,nan,nan,0.599,nan,65.65,13.65
44217,74.8,-199,64.68,nan,nan,nan,0.593,nan,65.65,13.65
44218,75.6,-199,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44219,75.6,-198,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44220,75.6,-198,64.68,nan,nan,nan,0.592,0.707,65.65,13.65
44221,75.6,-199,64.68,nan,nan,nan,0.586,0.577,65.65,13.65
44222,74.8,-198,64.68,nan,nan,nan,0.585,0.577,65.65,13.65
44223,74.8,-198,64.68,nan,nan,nan,0.585,0.577,65.65,13.65
44224,74.8,-197,64.68,nan,nan,nan,0.585,0.577,65.65,13.65
44225,74.8,-197,64.68,nan,nan,nan,0.585,0.577,65.65,13.65
44226,74.8,-197,64.68,nan,nan,nan,0.585,0.577,65.65,13.65
44227,74.8,-196,64.68,nan,nan,nan,0.585,0.707,65.65,13.65
44228,74.8,-196,64.68,nan,nan,nan,0.59,0.707,65.65,13.65
44229,74.8,-196,64.68,nan,nan,nan,0.592,0.707,65.65,11.55
44230,74.8,-195,64.68,nan,nan,nan,0.597,nan,65.65,11.55
44231,74.8,-195,64.68,nan,nan,nan,0.603,nan,65.65,7.25
44232,74.8,-195,64.68,nan,nan,nan,0.605,nan,65.65,7.05
44233,74.8,-195,64.68,nan,nan,nan,0.605,nan,65.65,7.05
44234,74.8,-194,64.68,nan,nan,nan,0.598,nan,65.65,7.05
44235,75.6,-194,64.68,nan,nan,nan,0.603,0.707,65.65,7.05
44236,75.6,-194,64.68,nan,nan,nan,0.605,0.707,65.65,7.05
44237,75.6,-195,64.68,nan,nan,nan,0.598,0.577,65.65,7.05
44238,74.8,-195,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44239,74.8,-194,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44240,74.8,-194,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44241,74.8,-194,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44242,74.8,-194,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44243,74.8,-194,64.68,nan,nan,nan,0.597,0.577,65.65,7.05
44244,74.8,-194,64.68,nan,nan,nan,0.597,0.707,65.65,7.05
44245,74.8,-193,64.68,nan,nan,nan,0.597,0.707,65.65,7.05
44246,74.8,-193,64.68,nan,nan,nan,0.597,nan,65.65,7.05
44247,74.8,-193,64.68,nan,nan,nan,0.597,nan,65.65,7.05
44248,74.8,-193,64.68,nan,nan,nan,0.597,nan,65.65,7.05
44249,74.8,-193,64.68,nan,nan,nan,0.597,nan,65.65,7.05
44250,74.8,-193,64.68,nan,nan,nan,0.597,nan,65.65,7.05
44251,74.8,-192,64.68,nan,nan,nan,0.603,nan,65.65,7.05
44252,74.8,-191,64.68,nan,nan,nan,0.605,nan,65.65,7.05
44253,74.8,-191,64.68,nan,nan,nan,0.605,nan,65.65,7.05
44254,74.8,-190,64.68,nan,nan,nan,0.605,nan,65.65,7.05
44255,74.8,-190,64.68,nan,nan,nan,0.605,nan,65.65,7.05
