Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63704,84.85,-435,65.0,nan,nan,nan,0.568,0.707,45.0,17.25
63705,84.85,-435,65.0,nan,nan,nan,0.568,0.707,45.0,17.25
63706,84.85,-435,65.0,nan,nan,nan,0.568,0.707,45.0,17.25
63707,84.85,-434,65.0,nan,nan,nan,0.568,0.707,45.0,17.25
63708,84.85,-434,65.0,nan,nan,nan,0.568,nan,45.0,17.25
63709,84.85,-434,65.0,nan,nan,nan,0.568,nan,45.0,17.25
63710,84.85,-434,65.0,nan,nan,nan,0.568,nan,45.0,17.25
63711,84.85,-433,65.0,nan,nan,nan,0.568,nan,45.0,17.25
63712,84.85,-433,65.0,nan,nan,nan,0.568,nan,45.0,17.25
63713,84.85,-435,65.0,nan,nan,nan,0.565,nan,45.0,17.25
63714,76.7,-435,65.0,nan,nan,nan,0.563,0.707,45.0,17.25
63715,76.7,-434,65.0,nan,nan,nan,0.56,0.577,45.0,17.25
63716,78.65,-433,65.0,nan,nan,nan,0.577,0.608,45.0,17.25
63717,81.45,-433,65.0,nan,nan,nan,0.576,0.652,45.0,17.25
63718,81.45,-437,65.0,nan,nan,nan,0.572,0.597,45.0,17.25
63719,77.05,-437,65.0,nan,nan,nan,0.571,0.612,45.0,17.25
63720,77.05,-437,65.0,nan,nan,nan,0.571,0.612,45.0,17.25
63721,77.05,-438,65.0,nan,nan,nan,0.568,0.582,45.0,17.25
63722,75.1,-438,65.0,nan,nan,nan,0.567,0.61,45.0,17.25
63723,75.1,-437,65.0,nan,nan,nan,0.567,0.612,45.0,17.25
63724,75.1,-437,65.0,nan,nan,nan,0.567,0.647,45.0,17.25
63725,75.1,-436,65.0,nan,nan,nan,0.567,0.548,45.0,17.25
63726,75.1,-436,65.0,nan,nan,nan,0.567,0.577,45.0,17.25
63727,75.1,-436,65.0,nan,nan,nan,0.567,0.577,45.0,17.25
63728,75.1,-436,65.0,nan,nan,nan,0.567,0.707,45.0,17.25
63729,75.1,-436,65.0,nan,nan,nan,0.567,0.707,45.0,17.25
63730,75.1,-438,65.0,nan,nan,nan,0.564,0.707,45.0,17.25
63731,74.45,-437,65.0,nan,nan,nan,0.563,0.707,45.0,17.25
63732,74.45,-437,65.0,nan,nan,nan,0.563,0.707,45.0,17.25
63733,74.45,-436,65.0,nan,nan,nan,0.561,0.577,45.0,17.25
63734,78.85,-436,65.0,nan,nan,nan,0.56,0.577,45.0,17.25
63735,78.85,-435,65.0,nan,nan,nan,0.558,0.548,45.0,17.25
63736,84.5,-435,65.0,nan,nan,nan,0.557,0.548,45.0,17.25
63737,84.5,-435,65.0,nan,nan,nan,0.557,0.548,45.0,17.25
63738,84.5,-435,65.0,nan,nan,nan,0.557,0.548,45.0,17.25
63739,84.5,-435,65.0,nan,nan,nan,0.557,0.548,45.0,17.25
63740,84.5,-435,65.0,nan,nan,nan,0.557,0.577,45.0,17.25
63741,84.5,-435,65.0,nan,nan,nan,0.557,0.577,45.0,17.25
63742,84.5,-434,65.0,nan,nan,nan,0.557,0.577,45.0,17.25
63743,84.5,-434,65.0,nan,nan,nan,0.557,0.707,45.0,17.25
63744,84.5,-434,65.0,nan,nan,nan,0.557,nan,45.0,17.25
63745,84.5,-433,65.0,nan,nan,nan,0.558,nan,45.0,17.25
63746,84.5,-432,65.0,nan,nan,nan,0.56,nan,45.0,17.25
63747,84.5,-431,65.0,nan,nan,nan,0.558,nan,45.0,17.25
63748,86.8,-430,65.0,nan,nan,nan,0.557,0.676,45.0,17.25
63749,86.9,-430,65.0,nan,nan,nan,0.557,0.565,45.0,17.25
63750,86.9,-430,65.0,nan,nan,nan,0.557,0.565,45.0,17.25
63751,86.9,-429,65.0,nan,nan,nan,0.559,0.565,45.0,17.25
63752,86.9,-429,65.0,nan,nan,nan,0.561,0.565,45.0,17.25
63753,86.9,-429,65.0,nan,nan,nan,0.561,0.565,45.0,17.25
63754,86.9,-429,65.0,nan,nan,nan,0.561,0.565,45.0,17.25
63755,86.9,-428,65.0,nan,nan,nan,0.561,0.565,45.0,17.25
63756,86.9,-428,65.0,nan,nan,nan,0.561,0.031,45.0,17.25
63757,86.9,-428,65.0,nan,nan,nan,0.561,nan,45.0,17.25
63758,86.9,-428,65.0,nan,nan,nan,0.561,nan,45.0,17.25
63759,86.9,-428,65.0,nan,nan,nan,0.561,nan,45.0,17.25
63760,86.9,-428,65.0,nan,nan,nan,0.561,nan,45.0,17.25
63761,86.9,-427,65.0,nan,nan,nan,0.562,nan,45.0,17.25
63762,86.9,-427,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63763,86.9,-426,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63764,86.9,-425,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63765,86.9,-425,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63766,86.9,-424,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63767,86.9,-424,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63768,86.9,-424,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63769,86.9,-424,65.0,nan,nan,nan,0.564,nan,45.0,17.25
63770,86.9,-423,65.0,nan,nan,nan,0.566,nan,45.0,17.25
63771,86.9,-423,65.0,nan,nan,nan,0.555,nan,45.0,17.25
63772,86.9,-424,65.0,nan,nan,nan,0.556,nan,45.0,17.25
63773,81.25,-424,65.0,nan,nan,nan,0.554,0.707,45.0,17.25
63774,81.25,-424,65.0,nan,nan,nan,0.555,0.707,45.0,17.25
63775,81.25,-424,65.0,nan,nan,nan,0.558,0.707,45.0,13.45
63776,81.25,-423,65.0,nan,nan,nan,0.556,0.577,45.0,13.45
63777,88.15,-423,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63778,88.15,-423,65.0,nan,nan,nan,0.555,0.577,45.0,14.7
63779,88.15,-423,65.0,nan,nan,nan,0.558,0.577,45.0,14.7
63780,88.15,-423,65.0,nan,nan,nan,0.558,0.577,45.0,14.7
63781,88.15,-423,65.0,nan,nan,nan,0.558,0.577,45.0,14.7
63782,88.15,-424,65.0,nan,nan,nan,0.556,0.577,45.0,14.7
63783,81.25,-424,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63784,81.25,-424,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63785,81.25,-423,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63786,88.15,-423,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63787,88.15,-423,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63788,88.15,-423,65.0,nan,nan,nan,0.554,0.577,45.0,14.7
63789,88.15,-423,65.0,nan,nan,nan,0.555,0.577,45.0,14.7
63790,88.15,-423,65.0,nan,nan,nan,0.527,0.577,45.0,14.7
63791,88.15,-423,65.0,nan,nan,nan,0.528,0.577,45.0,13.7
63792,88.15,-423,65.0,nan,nan,nan,0.528,0.707,45.0,13.7
63793,88.15,-423,65.0,nan,nan,nan,0.529,0.707,45.0,13.7
63794,88.15,-423,65.0,nan,nan,nan,0.53,nan,45.0,13.7
63795,88.15,-422,65.0,nan,nan,nan,0.53,nan,45.0,13.7
63796,88.15,-421,65.0,nan,nan,nan,0.53,nan,45.0,13.7
63797,88.15,-420,65.0,nan,nan,nan,0.53,nan,45.0,13.7
63798,88.15,-419,65.0,nan,nan,nan,0.531,nan,45.0,13.7
63799,88.15,-419,65.0,nan,nan,nan,0.532,nan,45.0,13.7
63800,88.15,-418,65.0,nan,nan,nan,0.532,nan,45.0,13.7
63801,88.15,-417,65.0,nan,nan,nan,0.53,nan,45.0,13.7
63802,89.6,-417,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63803,89.6,-416,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63804,89.6,-416,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63805,89.6,-416,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63806,89.6,-415,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63807,89.6,-415,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63808,89.6,-414,65.0,nan,nan,nan,0.53,0.707,45.0,15.15
63809,89.6,-413,65.0,nan,nan,nan,0.528,0.577,45.0,15.15
63810,89.7,-413,65.0,nan,nan,nan,0.528,0.577,45.0,15.25
63811,89.7,-413,65.0,nan,nan,nan,0.528,0.707,45.0,15.25
63812,89.7,-412,65.0,nan,nan,nan,0.529,0.707,45.0,15.25
63813,89.7,-411,65.0,nan,nan,nan,0.53,0.707,45.0,15.25
63814,89.7,-411,65.0,nan,nan,nan,0.531,0.707,45.0,15.25
63815,89.7,-411,65.0,nan,nan,nan,0.507,0.707,45.0,15.25
63816,89.7,-411,65.0,nan,nan,nan,0.508,0.707,45.0,15.25
63817,89.7,-420,65.0,nan,nan,nan,0.508,0.577,45.0,15.25
63818,78.35,-419,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63819,81.75,-419,65.0,nan,nan,nan,0.521,0.681,45.0,15.25
63820,81.75,-419,65.0,nan,nan,nan,0.519,0.681,45.0,15.25
63821,81.75,-418,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63822,81.75,-418,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63823,81.75,-418,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63824,81.75,-418,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63825,81.75,-418,65.0,nan,nan,nan,0.523,0.681,45.0,15.25
63826,81.75,-417,65.0,nan,nan,nan,0.523,0.212,45.0,15.25
63827,81.75,-416,65.0,nan,nan,nan,0.523,nan,45.0,15.25
63828,81.75,-416,65.0,nan,nan,nan,0.523,nan,45.0,15.25
63829,81.75,-416,65.0,nan,nan,nan,0.521,nan,45.0,15.25
63830,81.75,-416,65.0,nan,nan,nan,0.524,nan,45.0,15.25
63831,81.75,-416,65.0,nan,nan,nan,0.524,nan,45.0,15.25
63832,81.75,-415,65.0,nan,nan,nan,0.522,nan,45.0,15.25
63833,81.75,-415,65.0,nan,nan,nan,0.527,nan,45.0,11.35
63834,81.75,-414,65.0,nan,nan,nan,0.527,nan,45.0,11.35
63835,83.5,-414,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63836,83.5,-414,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63837,83.5,-414,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63838,83.5,-413,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63839,83.5,-413,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63840,83.5,-413,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63841,83.5,-413,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63842,83.5,-412,65.0,nan,nan,nan,0.527,0.707,45.0,11.35
63843,83.5,-412,65.0,nan,nan,nan,0.527,nan,45.0,11.35
63844,83.5,-412,65.0,nan,nan,nan,0.527,nan,45.0,11.35
63845,83.5,-412,65.0,nan,nan,nan,0.527,nan,45.0,11.35
63846,83.5,-412,65.0,nan,nan,nan,0.524,nan,45.0,11.35
63847,83.5,-412,65.0,nan,nan,nan,0.531,nan,45.0,11.35
63848,83.5,-411,65.0,nan,nan,nan,0.536,nan,45.0,11.35
63849,86.5,-411,65.0,nan,nan,nan,0.533,0.707,45.0,11.35
63850,86.5,-410,65.0,nan,nan,nan,0.532,0.577,45.0,11.35
63851,88.85,-410,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63852,88.85,-410,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63853,88.85,-410,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63854,88.85,-410,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63855,88.85,-409,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63856,88.85,-409,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63857,88.85,-409,65.0,nan,nan,nan,0.53,0.577,45.0,11.35
63858,88.85,-409,65.0,nan,nan,nan,0.53,0.707,45.0,11.35
63859,88.85,-408,65.0,nan,nan,nan,0.529,0.707,45.0,11.35
63860,90.0,-407,65.0,nan,nan,nan,0.519,0.523,45.0,11.65
63861,90.3,-406,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63862,90.3,-406,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63863,90.3,-406,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63864,90.3,-406,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63865,90.3,-406,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63866,90.3,-405,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63867,90.3,-405,65.0,nan,nan,nan,0.517,0.519,45.0,11.95
63868,90.3,-405,65.0,nan,nan,nan,0.517,0.184,45.0,11.95
63869,90.3,-405,65.0,nan,nan,nan,0.517,nan,45.0,11.95
63870,90.3,-404,65.0,nan,nan,nan,0.517,nan,45.0,11.95
63871,90.3,-404,65.0,nan,nan,nan,0.515,nan,45.0,11.95
63872,90.3,-411,65.0,nan,nan,nan,0.519,nan,45.0,11.95
63873,83.8,-411,65.0,nan,nan,nan,0.517,0.707,45.0,11.95
63874,83.8,-411,65.0,nan,nan,nan,0.517,0.707,45.0,11.95
63875,83.8,-411,65.0,nan,nan,nan,0.515,0.707,45.0,11.95
63876,83.8,-411,65.0,nan,nan,nan,0.519,0.707,45.0,11.95
63877,83.8,-410,65.0,nan,nan,nan,0.519,0.707,45.0,11.95
63878,83.8,-410,65.0,nan,nan,nan,0.519,0.707,45.0,11.95
63879,83.8,-410,65.0,nan,nan,nan,0.519,0.707,45.0,11.95
63880,83.8,-410,65.0,nan,nan,nan,0.519,0.707,45.0,11.95
63881,83.8,-410,65.0,nan,nan,nan,0.516,nan,45.0,11.95
63882,83.8,-410,65.0,nan,nan,nan,0.52,nan,45.0,11.95
63883,83.8,-410,65.0,nan,nan,nan,0.52,nan,45.0,11.95
63884,83.8,-409,65.0,nan,nan,nan,0.518,nan,45.0,11.95
63885,83.8,-409,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63886,83.8,-409,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63887,83.8,-409,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63888,83.8,-409,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63889,83.8,-409,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63890,83.8,-408,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63891,83.8,-408,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63892,83.8,-408,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63893,83.8,-408,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63894,83.8,-407,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63895,83.8,-407,65.0,nan,nan,nan,0.522,nan,45.0,11.95
63896,83.8,-406,65.0,nan,nan,nan,0.523,nan,45.0,11.95
63897,86.8,-406,65.0,nan,nan,nan,0.52,0.707,45.0,11.95
63898,86.8,-405,65.0,nan,nan,nan,0.521,0.577,45.0,11.95
63899,91.45,-405,65.0,nan,nan,nan,0.519,0.577,45.35,13.1
63900,91.45,-404,65.0,nan,nan,nan,0.516,0.577,45.35,13.1
63901,91.45,-404,65.0,nan,nan,nan,0.52,0.577,45.35,13.1
63902,91.45,-403,65.0,nan,nan,nan,0.521,0.548,45.35,13.1
63903,91.65,-403,65.0,nan,nan,nan,0.519,0.548,45.55,13.3
63904,91.65,-402,65.0,nan,nan,nan,0.519,0.548,45.55,13.3
63905,91.65,-402,65.0,nan,nan,nan,0.519,0.548,45.55,13.3
63906,91.65,-402,65.0,nan,nan,nan,0.519,0.577,45.55,13.3
63907,91.65,-401,65.0,nan,nan,nan,0.519,0.577,45.55,13.3
63908,91.65,-401,65.0,nan,nan,nan,0.516,0.707,45.55,13.3
63909,91.65,-401,65.0,nan,nan,nan,0.52,0.707,45.55,13.3
63910,91.65,-401,65.0,nan,nan,nan,0.52,0.707,45.55,13.3
63911,91.65,-401,65.0,nan,nan,nan,0.52,nan,45.55,13.3
63912,91.65,-401,65.0,nan,nan,nan,0.52,nan,45.55,13.3
63913,91.65,-400,65.0,nan,nan,nan,0.52,nan,45.55,13.3
63914,91.65,-399,65.0,nan,nan,nan,0.52,nan,45.55,13.3
63915,91.65,-399,65.0,nan,nan,nan,0.52,nan,45.55,13.3
63916,91.65,-399,65.0,nan,nan,nan,0.518,nan,45.55,13.3
63917,91.65,-399,65.0,nan,nan,nan,0.502,nan,45.55,13.3
63918,91.65,-398,65.0,nan,nan,nan,0.503,nan,45.55,9.9
63919,91.65,-397,65.0,nan,nan,nan,0.503,nan,45.55,9.9
63920,91.65,-397,65.0,nan,nan,nan,0.503,nan,45.55,9.9
63921,91.65,-397,65.0,nan,nan,nan,0.503,nan,45.55,9.9
63922,91.65,-399,65.0,nan,nan,nan,0.503,nan,45.55,9.9
63923,86.8,-399,65.0,nan,nan,nan,0.503,0.707,45.55,9.9
63924,86.8,-400,65.0,nan,nan,nan,0.503,0.577,45.55,9.9
63925,82.15,-400,65.0,nan,nan,nan,0.503,0.577,45.55,9.9
63926,82.15,-400,65.0,nan,nan,nan,0.503,0.577,45.55,9.9
63927,82.15,-400,65.0,nan,nan,nan,0.503,0.577,45.55,9.9
63928,82.15,-400,65.0,nan,nan,nan,0.503,0.577,45.55,9.9
63929,82.15,-399,65.0,nan,nan,nan,0.503,0.548,45.55,9.9
63930,82.35,-398,65.0,nan,nan,nan,4.767,9.26,45.55,9.9
63931,87.0,-399,65.0,nan,nan,nan,4.689,9.439,45.55,9.9
63932,82.4,-399,65.0,nan,nan,nan,4.599,9.439,45.55,9.9
63933,82.4,-399,65.0,nan,nan,nan,4.698,10.42,45.55,9.9
63934,82.4,-399,65.0,nan,nan,nan,4.794,11.652,45.55,9.5
63935,82.4,-399,65.0,nan,nan,nan,4.794,11.652,45.55,9.5
63936,82.4,-399,65.0,nan,nan,nan,4.794,11.652,45.55,9.5
63937,82.4,-398,65.0,nan,nan,nan,4.689,10.318,45.55,9.5
63938,82.5,-405,65.0,nan,nan,nan,9.73,23.443,45.55,9.5
63939,78.35,-404,65.0,nan,nan,nan,9.534,18.574,45.55,13.3
63940,78.35,-403,65.0,nan,nan,nan,9.534,20.922,45.55,13.3
63941,78.35,-404,65.0,nan,nan,nan,9.352,21.089,45.55,13.3
63942,74.95,-404,65.0,nan,nan,nan,9.178,18.79,45.55,16.7
63943,74.95,-404,65.0,nan,nan,nan,9.178,18.79,45.55,16.7
63944,74.95,-404,65.0,nan,nan,nan,9.178,18.79,45.55,16.7
63945,74.95,-404,65.0,nan,nan,nan,9.178,18.79,45.55,16.7
63946,74.95,-418,65.0,nan,nan,nan,9.015,18.79,45.55,16.7
63947,70.5,-418,65.0,nan,nan,nan,9.012,0.548,45.55,21.15
63948,70.5,-418,65.0,nan,nan,nan,9.178,0.577,45.55,21.15
63949,70.5,-418,65.0,nan,nan,nan,9.349,0.577,45.55,21.15
63950,70.5,-418,65.0,nan,nan,nan,9.534,0.577,45.55,21.15
63951,70.5,-418,65.0,nan,nan,nan,9.534,0.707,45.55,21.15
63952,70.5,-417,65.0,nan,nan,nan,9.534,0.707,45.55,21.15
63953,70.5,-416,65.0,nan,nan,nan,9.352,0.577,45.55,21.15
63954,70.85,-416,65.0,nan,nan,nan,9.178,0.577,45.55,21.15
63955,70.85,-415,65.0,nan,nan,nan,9.178,0.577,45.55,21.15
63956,70.85,-415,65.0,nan,nan,nan,9.178,0.707,45.55,21.15
63957,70.85,-415,65.0,nan,nan,nan,9.178,0.707,45.55,21.15
63958,70.85,-414,65.0,nan,nan,nan,9.349,0.707,45.55,21.15
63959,70.85,-414,65.0,nan,nan,nan,9.533,0.707,45.55,21.15
63960,70.85,-413,65.0,nan,nan,nan,9.537,0.577,45.55,21.15
63961,71.0,-419,65.0,nan,nan,nan,13.288,25.004,45.55,21.15
63962,63.6,-419,65.0,nan,nan,nan,13.046,24.838,45.55,28.05
63963,63.6,-419,65.0,nan,nan,nan,13.046,28.776,45.55,28.05
63964,63.6,-418,65.0,nan,nan,nan,12.823,25.004,45.55,28.05
63965,67.15,-418,65.0,nan,nan,nan,12.605,22.292,45.55,28.05
63966,67.15,-418,65.0,nan,nan,nan,12.605,22.292,45.55,28.05
63967,67.15,-418,65.0,nan,nan,nan,12.605,22.292,45.55,28.05
63968,67.15,-418,65.0,nan,nan,nan,12.605,22.292,45.55,28.05
63969,67.15,-418,65.0,nan,nan,nan,12.605,24.838,45.55,28.05
63970,67.15,-418,65.0,nan,nan,nan,12.605,0.577,45.55,28.05
63971,67.15,-417,65.0,nan,nan,nan,12.816,0.707,45.55,28.05
63972,67.15,-417,65.0,nan,nan,nan,13.046,0.707,45.55,28.05
63973,67.15,-417,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63974,67.15,-416,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63975,67.15,-416,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63976,67.15,-416,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63977,67.15,-416,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63978,67.15,-416,65.0,nan,nan,nan,13.046,nan,45.55,28.05
63979,67.15,-415,65.0,nan,nan,nan,12.823,nan,45.55,28.05
63980,69.0,-414,65.0,nan,nan,nan,12.605,0.707,45.55,28.05
63981,69.0,-414,65.0,nan,nan,nan,12.605,0.707,45.55,28.05
63982,69.0,-413,65.0,nan,nan,nan,12.605,0.707,45.55,28.05
63983,69.0,-412,65.0,nan,nan,nan,12.605,0.707,45.55,28.05
63984,69.0,-411,65.0,nan,nan,nan,12.605,0.707,45.55,28.05
63985,69.0,-410,65.0,nan,nan,nan,12.404,0.577,45.55,28.05
63986,70.1,-409,65.0,nan,nan,nan,12.208,0.479,45.55,28.05
63987,70.65,-408,65.0,nan,nan,nan,12.02,0.5,45.55,28.05
63988,70.65,-408,65.0,nan,nan,nan,12.02,0.479,45.55,28.05
63989,70.65,-408,65.0,nan,nan,nan,12.02,0.5,45.55,28.05
63990,70.65,-408,65.0,nan,nan,nan,12.02,0.5,45.55,28.05
63991,70.65,-408,65.0,nan,nan,nan,12.02,0.5,45.55,28.05
63992,70.65,-408,65.0,nan,nan,nan,12.02,0.5,45.55,28.05
63993,70.65,-407,65.0,nan,nan,nan,11.845,0.479,45.55,28.05
63994,70.95,-407,65.0,nan,nan,nan,11.672,0.479,45.55,28.05
63995,70.95,-407,65.0,nan,nan,nan,11.84,0.577,45.55,28.05
63996,70.95,-407,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
63997,70.95,-407,65.0,nan,nan,nan,12.203,0.707,45.55,28.05
63998,70.95,-406,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
63999,70.95,-405,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64000,70.95,-405,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64001,70.95,-405,65.0,nan,nan,nan,12.601,0.707,45.55,28.05
64002,70.95,-405,65.0,nan,nan,nan,12.819,nan,45.55,28.05
64003,70.95,-404,65.0,nan,nan,nan,12.608,nan,45.55,28.05
64004,71.1,-404,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64005,71.1,-404,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64006,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64007,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64008,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64009,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64010,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64011,71.1,-403,65.0,nan,nan,nan,12.4,0.707,45.55,28.05
64012,71.1,-405,65.0,nan,nan,nan,12.208,0.707,45.55,28.05
64013,70.65,-405,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64014,70.65,-405,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64015,70.65,-405,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64016,70.65,-405,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64017,70.65,-404,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64018,70.65,-404,65.0,nan,nan,nan,12.02,0.707,45.55,28.05
64019,70.65,-403,65.0,nan,nan,nan,11.845,0.577,45.55,28.05
64020,70.95,-403,65.0,nan,nan,nan,11.672,0.577,45.55,28.05
64021,70.95,-403,65.0,nan,nan,nan,11.84,0.577,45.55,28.05
64022,70.95,-403,65.0,nan,nan,nan,12.02,0.707,45.55,23.4
64023,70.95,-403,65.0,nan,nan,nan,12.203,0.707,45.55,23.4
64024,70.95,-403,65.0,nan,nan,nan,12.4,0.707,45.55,23.4
64025,70.95,-404,65.0,nan,nan,nan,12.208,0.577,45.55,23.4
64026,70.65,-404,65.0,nan,nan,nan,12.02,0.577,45.55,23.4
64027,70.65,-404,65.0,nan,nan,nan,12.02,0.577,45.55,23.4
64028,70.65,-404,65.0,nan,nan,nan,12.203,0.577,45.55,23.4
64029,70.65,-404,65.0,nan,nan,nan,11.507,0.707,45.55,23.4
64030,70.65,-403,65.0,nan,nan,nan,11.521,0.577,45.55,23.4
64031,74.25,-402,65.0,nan,nan,nan,11.531,0.518,45.55,18.9
64032,78.2,-402,65.0,nan,nan,nan,11.352,0.567,45.55,18.9
64033,78.2,-401,65.0,nan,nan,nan,11.188,0.53,45.55,18.9
64034,78.3,-401,65.0,nan,nan,nan,11.024,0.567,45.55,18.9
64035,78.3,-406,65.0,nan,nan,nan,10.874,0.53,45.55,18.9
64036,72.25,-406,65.0,nan,nan,nan,10.867,0.549,45.55,18.9
64037,72.25,-405,65.0,nan,nan,nan,8.561,0.549,45.55,18.9
64038,72.25,-405,65.0,nan,nan,nan,8.692,0.549,45.55,14.75
64039,72.25,-405,65.0,nan,nan,nan,8.692,0.567,45.55,14.75
64040,72.25,-405,65.0,nan,nan,nan,8.824,0.548,45.55,14.75
64041,72.25,-405,65.0,nan,nan,nan,8.968,0.577,45.55,14.7
64042,72.25,-404,65.0,nan,nan,nan,8.968,0.577,45.55,14.7
64043,72.25,-403,65.0,nan,nan,nan,8.829,0.577,45.55,14.7
64044,74.25,-403,65.0,nan,nan,nan,8.692,0.577,45.55,14.7
64045,74.25,-403,65.0,nan,nan,nan,8.824,0.707,45.55,14.7
64046,74.25,-402,65.0,nan,nan,nan,8.829,0.577,45.55,14.7
64047,78.2,-402,65.0,nan,nan,nan,8.692,0.577,45.55,14.7
64048,78.2,-402,65.0,nan,nan,nan,8.692,0.577,45.55,14.7
64049,78.2,-402,65.0,nan,nan,nan,8.692,0.577,45.55,14.7
64050,78.2,-401,65.0,nan,nan,nan,8.566,0.548,45.55,14.7
64051,78.3,-401,65.0,nan,nan,nan,8.441,0.548,45.55,14.7
64052,78.3,-401,65.0,nan,nan,nan,8.561,0.548,45.55,14.7
64053,78.3,-400,65.0,nan,nan,nan,8.692,0.577,45.55,14.7
64054,78.3,-399,65.0,nan,nan,nan,8.566,0.548,45.55,14.7
64055,80.4,-398,65.0,nan,nan,nan,8.456,0.906,45.55,16.8
64056,85.0,-398,65.0,nan,nan,nan,8.335,0.906,45.55,21.4
64057,85.0,-397,65.0,nan,nan,nan,8.224,0.813,45.55,21.4
64058,90.5,-397,65.0,nan,nan,nan,8.113,0.811,45.55,26.9
64059,90.5,-396,65.0,nan,nan,nan,8.22,0.88,45.55,26.9
64060,90.5,-396,65.0,nan,nan,nan,0.57,0.906,45.55,26.9
64061,90.5,-396,65.0,nan,nan,nan,0.57,0.906,45.55,26.9
