Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50088,39.75,-414,64.8,nan,nan,nan,0.562,0.707,63.9,13.9
50089,39.75,-414,64.8,nan,nan,nan,0.562,0.707,63.9,13.9
50090,39.75,-414,64.8,nan,nan,nan,0.567,0.707,63.9,13.9
50091,39.75,-414,64.8,nan,nan,nan,0.567,0.707,63.9,13.9
50092,39.75,-414,64.8,nan,nan,nan,0.567,0.707,63.9,13.9
50093,39.75,-413,64.8,nan,nan,nan,0.566,0.577,63.9,13.9
50094,40.35,-413,64.8,nan,nan,nan,0.562,0.577,63.9,13.9
50095,40.35,-413,64.8,nan,nan,nan,0.562,0.577,63.9,13.9
50096,40.35,-413,64.8,nan,nan,nan,0.573,0.577,63.9,8.55
50097,40.35,-413,64.8,nan,nan,nan,0.577,0.707,63.9,8.55
50098,40.35,-413,64.8,nan,nan,nan,0.577,0.707,63.9,8.55
50099,40.35,-412,64.8,nan,nan,nan,0.576,0.577,63.9,8.55
50100,40.65,-412,64.8,nan,nan,nan,0.572,0.577,63.9,8.55
50101,40.65,-412,64.8,nan,nan,nan,0.572,0.577,63.9,8.55
50102,40.65,-412,64.8,nan,nan,nan,0.573,0.577,63.9,8.55
50103,40.65,-412,64.8,nan,nan,nan,0.509,0.707,63.9,8.55
50104,40.65,-415,64.8,nan,nan,nan,0.509,0.577,63.9,6.25
50105,36.9,-414,64.8,nan,nan,nan,0.556,0.861,63.9,6.25
50106,39.8,-414,64.8,nan,nan,nan,0.553,0.758,63.9,6.25
50107,39.8,-414,64.8,nan,nan,nan,0.557,0.758,63.9,6.25
50108,39.8,-421,64.8,nan,nan,nan,0.556,0.758,63.9,6.25
50109,35.35,-420,64.8,nan,nan,nan,0.574,0.823,63.9,7.7
50110,37.45,-419,64.8,nan,nan,nan,0.569,0.738,63.9,7.7
50111,37.45,-419,64.8,nan,nan,nan,0.569,0.738,63.9,7.7
50112,37.45,-419,64.8,nan,nan,nan,0.569,0.738,63.9,7.7
50113,37.45,-441,64.8,nan,nan,nan,0.569,0.738,63.9,7.7
50114,34.25,-440,64.8,nan,nan,nan,0.565,0.606,63.9,8.8
50115,34.25,-440,64.8,nan,nan,nan,0.569,0.663,63.9,8.8
50116,34.25,-440,64.8,nan,nan,nan,0.569,0.663,63.9,8.8
50117,34.25,-440,64.8,nan,nan,nan,0.574,0.62,63.9,8.8
50118,34.25,-440,64.8,nan,nan,nan,0.574,0.577,63.9,8.8
50119,34.25,-440,64.8,nan,nan,nan,0.574,0.707,63.9,8.8
50120,34.25,-440,64.8,nan,nan,nan,0.574,0.707,63.9,8.8
50121,34.25,-440,64.8,nan,nan,nan,0.574,0.707,63.9,8.8
50122,34.25,-439,64.8,nan,nan,nan,0.574,0.707,63.9,8.8
50123,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50124,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50125,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50126,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50127,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50128,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50129,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50130,34.9,-439,64.8,nan,nan,nan,0.569,0.707,63.9,8.8
50131,34.9,-438,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50132,34.9,-438,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50133,34.9,-438,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50134,34.9,-438,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50135,34.9,-437,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50136,34.9,-437,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50137,34.9,-437,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50138,34.9,-436,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50139,34.9,-436,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50140,34.9,-436,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50141,34.9,-438,64.8,nan,nan,nan,0.574,nan,63.9,8.8
50142,33.05,-438,64.8,nan,nan,nan,0.569,0.707,63.9,10.0
50143,33.05,-438,64.8,nan,nan,nan,0.569,0.707,63.9,10.0
50144,33.05,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50145,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50146,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50147,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50148,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50149,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50150,33.1,-437,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50151,33.1,-436,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50152,34.3,-436,64.8,nan,nan,nan,0.565,0.577,63.9,10.0
50153,34.3,-436,64.8,nan,nan,nan,0.565,0.577,63.9,10.0
50154,34.3,-440,64.8,nan,nan,nan,0.569,0.577,63.9,10.0
50155,31.85,-439,64.8,nan,nan,nan,0.565,0.577,63.9,11.2
50156,31.85,-439,64.8,nan,nan,nan,0.565,0.577,63.9,11.2
50157,31.85,-439,64.8,nan,nan,nan,0.565,0.577,63.9,11.2
50158,31.85,-438,64.8,nan,nan,nan,0.565,0.548,63.9,11.2
50159,33.35,-437,64.8,nan,nan,nan,0.56,0.495,63.9,11.2
50160,34.5,-437,64.8,nan,nan,nan,0.56,0.512,63.9,11.2
50161,34.5,-437,64.8,nan,nan,nan,0.56,0.514,63.9,11.2
50162,34.5,-436,64.8,nan,nan,nan,0.56,0.514,63.9,11.2
50163,34.5,-436,64.8,nan,nan,nan,0.56,0.519,63.9,11.2
50164,34.5,-436,64.8,nan,nan,nan,0.559,0.523,63.9,11.2
50165,34.5,-435,64.8,nan,nan,nan,0.563,0.523,63.9,11.2
50166,34.5,-435,64.8,nan,nan,nan,0.563,0.523,63.9,11.2
50167,34.5,-434,64.8,nan,nan,nan,0.567,0.542,63.9,11.2
50168,34.5,-433,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50169,34.5,-440,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50170,31.95,-440,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50171,31.95,-440,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50172,31.95,-440,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50173,31.95,-439,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50174,31.95,-439,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50175,31.95,-438,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50176,31.95,-437,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50177,31.95,-437,64.8,nan,nan,nan,0.563,0.707,63.9,11.2
50178,31.95,-436,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50179,31.95,-436,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50180,31.95,-435,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50181,31.95,-435,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50182,31.95,-434,64.8,nan,nan,nan,0.567,nan,63.9,11.2
50183,32.35,-439,64.8,nan,nan,nan,1.185,4.508,63.9,11.2
50184,30.2,-438,64.8,nan,nan,nan,1.167,3.429,64.8,12.85
50185,30.2,-438,64.8,nan,nan,nan,1.167,3.429,64.8,12.85
50186,30.2,-438,64.8,nan,nan,nan,1.178,3.429,64.8,12.85
50187,30.2,-437,64.8,nan,nan,nan,1.198,3.429,64.8,10.45
50188,30.2,-436,64.8,nan,nan,nan,1.185,3.057,64.8,10.45
50189,31.25,-435,64.8,nan,nan,nan,1.169,2.738,64.8,10.45
50190,32.0,-435,64.8,nan,nan,nan,1.151,2.458,64.8,10.45
50191,32.0,-435,64.8,nan,nan,nan,1.151,2.633,64.8,10.45
50192,32.0,-435,64.8,nan,nan,nan,1.162,0.508,64.8,10.45
50193,32.0,-434,64.8,nan,nan,nan,1.169,0.472,64.8,10.45
50194,32.4,-433,64.8,nan,nan,nan,1.28,1.326,64.8,10.45
50195,33.8,-432,64.8,nan,nan,nan,1.269,1.186,64.8,10.45
50196,35.55,-432,64.8,nan,nan,nan,1.252,1.181,64.8,10.45
50197,35.55,-437,64.8,nan,nan,nan,1.239,1.181,64.8,10.45
50198,32.9,-437,64.8,nan,nan,nan,1.236,1.245,64.8,10.45
50199,32.9,-437,64.8,nan,nan,nan,1.252,1.282,64.8,10.45
50200,32.9,-436,64.8,nan,nan,nan,1.252,1.282,64.8,10.45
50201,32.9,-436,64.8,nan,nan,nan,1.252,1.282,64.8,10.45
50202,32.9,-436,64.8,nan,nan,nan,1.252,1.432,64.8,10.45
50203,32.9,-436,64.8,nan,nan,nan,1.267,0.657,64.8,10.45
50204,32.9,-435,64.8,nan,nan,nan,1.255,0.577,64.8,9.6
50205,33.35,-435,64.8,nan,nan,nan,1.255,0.577,64.8,9.6
50206,33.35,-435,64.8,nan,nan,nan,1.255,0.577,64.8,9.6
50207,33.35,-434,64.8,nan,nan,nan,1.27,0.707,64.8,9.6
50208,33.35,-434,64.8,nan,nan,nan,1.28,0.707,64.8,7.25
50209,33.35,-434,64.8,nan,nan,nan,1.299,0.707,64.8,7.25
50210,33.35,-434,64.8,nan,nan,nan,1.299,0.707,64.8,7.25
50211,33.35,-434,64.8,nan,nan,nan,1.299,0.707,64.8,7.25
50212,33.35,-433,64.8,nan,nan,nan,1.317,0.707,64.8,7.25
50213,33.35,-433,64.8,nan,nan,nan,1.338,nan,64.8,5.35
50214,33.35,-433,64.8,nan,nan,nan,1.338,nan,64.8,5.35
50215,33.35,-433,64.8,nan,nan,nan,1.338,nan,64.8,5.35
50216,33.35,-432,64.8,nan,nan,nan,1.318,nan,64.8,5.35
50217,34.25,-434,64.8,nan,nan,nan,1.383,2.278,64.8,5.35
50218,32.25,-434,64.8,nan,nan,nan,1.362,1.649,64.8,5.35
50219,32.25,-433,64.8,nan,nan,nan,1.345,1.519,64.8,5.35
50220,32.35,-433,64.8,nan,nan,nan,1.326,1.316,64.8,5.35
50221,32.35,-433,64.8,nan,nan,nan,1.342,1.316,64.8,5.35
50222,32.35,-433,64.8,nan,nan,nan,1.362,1.316,64.8,5.35
50223,32.35,-433,64.8,nan,nan,nan,1.362,1.316,64.8,5.35
50224,32.35,-433,64.8,nan,nan,nan,1.362,1.316,64.8,5.35
50225,32.35,-433,64.8,nan,nan,nan,1.362,1.362,64.8,5.35
50226,32.35,-433,64.8,nan,nan,nan,1.362,0.577,64.8,5.35
50227,32.35,-433,64.8,nan,nan,nan,1.362,0.707,64.8,5.35
50228,32.35,-432,64.8,nan,nan,nan,1.345,0.707,64.8,5.35
50229,33.9,-434,64.8,nan,nan,nan,1.351,1.528,64.8,5.35
50230,32.1,-434,64.8,nan,nan,nan,1.332,1.082,64.8,5.35
50231,32.1,-433,64.8,nan,nan,nan,1.318,1.028,64.8,5.35
50232,33.8,-433,64.8,nan,nan,nan,1.3,0.896,64.8,5.35
50233,33.8,-433,64.8,nan,nan,nan,1.3,0.896,64.8,5.35
50234,33.8,-432,64.8,nan,nan,nan,1.287,0.87,64.8,5.35
50235,34.7,-431,64.8,nan,nan,nan,1.27,0.798,64.8,5.35
50236,35.15,-430,64.8,nan,nan,nan,1.254,0.739,64.8,5.35
50237,35.35,-430,64.8,nan,nan,nan,1.24,0.697,64.8,5.35
50238,35.35,-430,64.8,nan,nan,nan,1.24,0.449,64.8,5.35
50239,35.35,-430,64.8,nan,nan,nan,1.24,0.448,64.8,5.35
50240,35.35,-430,64.8,nan,nan,nan,1.251,0.416,64.8,5.35
50241,35.35,-430,64.8,nan,nan,nan,1.266,0.409,64.8,5.35
50242,35.35,-429,64.8,nan,nan,nan,1.254,0.422,64.8,5.35
50243,35.5,-429,64.8,nan,nan,nan,1.251,0.416,64.8,5.35
50244,35.5,-434,64.8,nan,nan,nan,1.254,0.501,64.8,5.35
50245,32.85,-434,64.8,nan,nan,nan,1.24,0.548,64.8,5.35
50246,32.85,-434,64.8,nan,nan,nan,1.24,0.577,64.8,5.35
50247,32.85,-433,64.8,nan,nan,nan,1.228,0.548,64.8,5.35
50248,33.3,-432,64.8,nan,nan,nan,1.243,0.788,64.8,5.35
50249,34.25,-432,64.8,nan,nan,nan,1.23,0.788,64.8,5.35
50250,34.25,-432,64.8,nan,nan,nan,1.241,0.788,64.8,5.35
50251,34.25,-432,64.8,nan,nan,nan,1.254,0.853,64.8,5.35
50252,34.25,-432,64.8,nan,nan,nan,1.254,0.877,64.8,5.35
50253,34.25,-432,64.8,nan,nan,nan,1.266,1.006,64.8,5.35
50254,34.25,-432,64.8,nan,nan,nan,1.281,1.056,64.8,5.35
50255,34.25,-432,64.8,nan,nan,nan,1.281,1.056,64.8,5.35
50256,34.25,-432,64.8,nan,nan,nan,1.281,1.493,64.8,5.35
50257,34.25,-432,64.8,nan,nan,nan,1.294,nan,64.8,5.35
50258,34.25,-432,64.8,nan,nan,nan,1.309,nan,64.8,5.35
50259,34.25,-435,64.8,nan,nan,nan,1.312,nan,64.8,5.35
50260,32.25,-434,64.8,nan,nan,nan,1.296,0.707,64.8,5.35
50261,32.25,-434,64.8,nan,nan,nan,1.296,0.707,64.8,5.35
50262,32.25,-434,64.8,nan,nan,nan,1.296,0.707,64.8,5.35
50263,32.25,-433,64.8,nan,nan,nan,1.283,0.577,64.8,5.35
50264,33.8,-432,64.8,nan,nan,nan,1.267,0.473,64.8,5.35
50265,34.7,-431,64.8,nan,nan,nan,1.253,0.501,64.8,5.35
50266,34.7,-430,64.8,nan,nan,nan,1.253,0.501,64.8,5.35
50267,34.7,-430,64.8,nan,nan,nan,1.253,0.501,64.8,5.35
50268,34.7,-430,64.8,nan,nan,nan,1.265,0.487,64.8,5.35
50269,34.7,-430,64.8,nan,nan,nan,1.28,0.502,64.8,5.35
50270,34.7,-430,64.8,nan,nan,nan,1.28,0.502,64.8,5.35
50271,34.7,-430,64.8,nan,nan,nan,1.28,0.502,64.8,5.35
50272,34.7,-430,64.8,nan,nan,nan,1.28,0.411,64.8,5.35
50273,34.7,-430,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50274,34.7,-429,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50275,34.7,-429,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50276,34.7,-429,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50277,34.7,-429,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50278,34.7,-428,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50279,34.7,-428,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50280,34.7,-428,64.8,nan,nan,nan,1.28,nan,64.8,5.35
50281,34.7,-428,64.8,nan,nan,nan,1.292,nan,64.8,5.35
50282,34.7,-428,64.8,nan,nan,nan,0.895,nan,64.8,5.35
50283,34.7,-428,64.8,nan,nan,nan,0.903,nan,64.8,5.35
50284,34.7,-427,64.8,nan,nan,nan,0.903,nan,64.8,5.35
50285,34.7,-427,64.8,nan,nan,nan,0.903,nan,64.8,5.35
50286,34.7,-426,64.8,nan,nan,nan,0.903,nan,64.8,5.35
50287,34.7,-426,64.8,nan,nan,nan,0.912,nan,64.8,5.35
50288,34.7,-426,64.8,nan,nan,nan,0.925,nan,64.8,4.3
50289,34.7,-426,64.8,nan,nan,nan,0.934,nan,64.8,3.55
50290,34.7,-426,64.8,nan,nan,nan,0.934,nan,64.8,3.55
50291,34.7,-426,64.8,nan,nan,nan,0.934,nan,64.8,3.55
50292,34.7,-425,64.8,nan,nan,nan,0.945,nan,64.8,3.55
50293,34.7,-425,64.8,nan,nan,nan,0.791,nan,64.8,3.45
50294,34.7,-425,64.8,nan,nan,nan,0.789,nan,64.8,3.45
50295,34.7,-425,64.8,nan,nan,nan,0.799,nan,64.8,3.45
50296,34.7,-424,64.8,nan,nan,nan,0.805,nan,64.8,3.45
50297,34.7,-424,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50298,34.7,-424,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50299,34.7,-424,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50300,34.7,-423,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50301,34.7,-423,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50302,34.7,-423,64.8,nan,nan,nan,0.817,nan,64.8,3.4
50303,34.7,-423,64.8,nan,nan,nan,0.824,nan,64.8,3.4
50304,34.7,-423,64.8,nan,nan,nan,0.836,nan,64.8,3.4
50305,34.7,-423,64.8,nan,nan,nan,0.836,nan,64.8,3.4
50306,34.7,-423,64.8,nan,nan,nan,0.836,nan,64.8,3.4
50307,34.7,-422,64.8,nan,nan,nan,0.828,nan,64.8,3.4
50308,35.15,-422,64.8,nan,nan,nan,0.817,0.707,64.8,3.4
50309,35.15,-422,64.8,nan,nan,nan,0.817,0.707,64.8,3.4
50310,35.15,-426,64.8,nan,nan,nan,0.81,0.577,64.8,3.4
50311,32.7,-425,64.8,nan,nan,nan,0.802,0.621,64.8,3.4
50312,33.05,-425,64.8,nan,nan,nan,0.792,0.577,64.8,3.4
50313,33.05,-424,64.8,nan,nan,nan,0.787,0.576,64.8,3.4
50314,33.2,-424,64.8,nan,nan,nan,0.777,0.556,64.8,3.4
50315,33.2,-424,64.8,nan,nan,nan,0.782,0.556,64.8,3.4
50316,33.2,-424,64.8,nan,nan,nan,0.632,0.538,64.8,3.4
50317,33.2,-424,64.8,nan,nan,nan,0.637,0.577,64.8,3.4
50318,33.2,-424,64.8,nan,nan,nan,0.64,0.577,64.8,3.4
50319,33.2,-424,64.8,nan,nan,nan,0.646,0.528,64.8,3.4
50320,33.2,-424,64.8,nan,nan,nan,0.646,0.577,64.8,3.4
50321,33.2,-424,64.8,nan,nan,nan,0.646,0.707,64.8,3.4
50322,33.2,-424,64.8,nan,nan,nan,0.646,nan,64.8,3.4
50323,33.2,-424,64.8,nan,nan,nan,0.646,nan,64.8,3.4
50324,33.2,-424,64.8,nan,nan,nan,0.646,nan,64.8,3.4
50325,33.2,-423,64.8,nan,nan,nan,0.646,nan,64.8,3.4
50326,33.2,-422,64.8,nan,nan,nan,0.642,nan,64.8,3.4
50327,33.3,-422,64.8,nan,nan,nan,0.64,0.707,64.8,3.4
50328,33.3,-422,64.8,nan,nan,nan,0.57,0.707,64.8,3.4
50329,33.3,-421,64.8,nan,nan,nan,0.567,0.577,64.8,3.4
50330,33.35,-421,64.8,nan,nan,nan,0.57,0.577,64.8,3.4
50331,33.35,-420,64.8,nan,nan,nan,0.567,0.548,64.8,3.25
50332,34.45,-420,64.8,nan,nan,nan,0.566,0.548,64.8,3.25
50333,34.45,-420,64.8,nan,nan,nan,0.57,0.548,64.8,3.25
50334,34.45,-420,64.8,nan,nan,nan,0.58,0.548,64.8,3.25
50335,34.45,-420,64.8,nan,nan,nan,0.592,0.548,64.8,3.25
50336,34.45,-419,64.8,nan,nan,nan,0.594,0.577,64.8,3.25
50337,34.45,-422,64.8,nan,nan,nan,0.589,0.548,64.8,3.25
50338,34.15,-421,64.8,nan,nan,nan,0.588,0.548,64.8,3.25
50339,34.15,-420,64.8,nan,nan,nan,0.588,0.577,64.8,3.25
50340,34.15,-420,64.8,nan,nan,nan,0.588,0.577,64.8,3.25
50341,34.15,-420,64.8,nan,nan,nan,0.592,0.707,64.8,3.25
50342,34.15,-420,64.8,nan,nan,nan,0.594,0.707,64.8,3.25
50343,34.15,-419,64.8,nan,nan,nan,0.594,0.577,64.8,3.25
50344,35.25,-419,64.8,nan,nan,nan,0.594,0.577,64.8,3.0
50345,35.25,-419,64.8,nan,nan,nan,0.594,0.577,64.8,3.0
50346,35.25,-418,64.8,nan,nan,nan,0.594,0.577,64.8,3.0
50347,37.4,-418,64.8,nan,nan,nan,0.505,0.577,64.8,5.15
50348,37.4,-418,64.8,nan,nan,nan,0.507,0.577,64.8,5.15
50349,37.4,-418,64.8,nan,nan,nan,0.507,0.577,64.8,5.15
50350,37.4,-417,64.8,nan,nan,nan,0.507,0.577,64.8,5.15
50351,37.4,-417,64.8,nan,nan,nan,0.507,0.577,64.8,5.15
50352,37.4,-417,64.8,nan,nan,nan,0.507,0.577,64.8,5.15
50353,37.4,-417,64.8,nan,nan,nan,0.507,0.707,64.8,5.15
50354,37.4,-417,64.8,nan,nan,nan,0.507,0.707,64.8,5.15
50355,37.4,-417,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50356,37.4,-416,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50357,37.4,-416,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50358,37.4,-416,64.8,nan,nan,nan,0.505,nan,64.8,5.15
50359,37.4,-416,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50360,37.4,-416,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50361,37.4,-416,64.8,nan,nan,nan,0.507,nan,64.8,5.15
50362,37.4,-416,64.8,nan,nan,nan,0.506,nan,64.8,5.15
50363,37.4,-415,64.8,nan,nan,nan,0.518,nan,64.8,4.7
50364,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50365,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50366,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50367,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50368,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50369,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50370,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50371,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50372,37.4,-415,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50373,37.4,-414,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50374,37.4,-414,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50375,37.4,-413,64.8,nan,nan,nan,0.521,nan,64.8,4.7
50376,37.6,-412,64.8,nan,nan,nan,1.663,4.773,64.8,4.9
50377,39.15,-411,64.8,nan,nan,nan,1.623,3.984,64.8,6.45
50378,40.25,-411,64.8,nan,nan,nan,1.595,3.615,64.8,7.55
50379,40.25,-410,64.8,nan,nan,nan,1.561,3.189,64.8,7.55
50380,42.7,-410,64.8,nan,nan,nan,1.537,2.978,64.8,10.0
50381,42.7,-410,64.8,nan,nan,nan,1.537,2.978,64.8,10.0
50382,42.7,-410,64.8,nan,nan,nan,1.537,2.978,64.8,10.0
50383,42.7,-410,64.8,nan,nan,nan,1.537,2.978,64.8,10.0
50384,42.7,-410,64.8,nan,nan,nan,1.537,3.304,64.8,10.0
50385,42.7,-409,64.8,nan,nan,nan,1.537,0.508,64.8,10.0
50386,42.7,-409,64.8,nan,nan,nan,1.537,0.577,64.8,10.0
50387,42.7,-409,64.8,nan,nan,nan,1.537,0.707,64.8,10.0
50388,42.7,-408,64.8,nan,nan,nan,1.506,0.707,64.8,10.0
50389,42.9,-407,64.8,nan,nan,nan,1.478,0.354,64.8,10.2
50390,43.0,-407,64.8,nan,nan,nan,1.458,0.5,64.8,10.3
50391,43.0,-406,64.8,nan,nan,nan,1.458,0.5,64.8,10.3
50392,43.0,-406,64.8,nan,nan,nan,1.458,0.5,64.8,10.3
50393,43.0,-405,64.8,nan,nan,nan,1.432,0.479,64.8,10.3
50394,45.55,-405,64.8,nan,nan,nan,1.414,0.5,64.8,12.85
50395,45.55,-405,64.8,nan,nan,nan,1.414,0.5,64.8,12.85
50396,45.55,-405,64.8,nan,nan,nan,1.414,0.5,64.8,12.85
50397,45.55,-404,64.8,nan,nan,nan,1.391,0.5,64.8,12.85
50398,48.0,-404,64.8,nan,nan,nan,1.375,0.548,64.8,15.3
50399,48.0,-403,64.8,nan,nan,nan,1.375,0.577,64.8,15.3
50400,48.0,-402,64.8,nan,nan,nan,1.375,0.577,64.8,15.3
50401,48.0,-402,64.8,nan,nan,nan,1.375,0.577,64.8,15.3
50402,48.0,-402,64.8,nan,nan,nan,1.375,0.577,64.8,15.3
50403,48.0,-402,64.8,nan,nan,nan,1.375,0.707,64.8,15.3
50404,48.0,-401,64.8,nan,nan,nan,1.375,0.707,64.8,15.3
50405,48.0,-401,64.8,nan,nan,nan,1.375,0.707,64.8,15.3
50406,48.0,-401,64.8,nan,nan,nan,1.396,nan,64.8,15.3
50407,48.0,-401,64.8,nan,nan,nan,1.414,nan,64.8,15.3
50408,48.0,-401,64.8,nan,nan,nan,1.414,nan,64.8,15.3
50409,48.0,-400,64.8,nan,nan,nan,1.414,nan,64.8,15.3
50410,50.3,-399,64.8,nan,nan,nan,1.411,0.707,64.8,17.6
50411,50.3,-399,64.8,nan,nan,nan,1.429,0.707,64.8,17.25
50412,50.3,-398,64.8,nan,nan,nan,1.455,0.707,64.8,17.25
50413,50.3,-397,64.8,nan,nan,nan,1.475,0.707,64.8,17.1
50414,50.3,-397,64.8,nan,nan,nan,1.475,0.707,64.8,17.1
50415,50.3,-397,64.8,nan,nan,nan,1.475,0.707,64.8,17.1
50416,50.3,-397,64.8,nan,nan,nan,1.475,0.707,64.8,17.1
50417,50.3,-396,64.8,nan,nan,nan,1.475,0.707,64.8,17.1
50418,50.3,-395,64.8,nan,nan,nan,1.475,nan,64.8,17.1
50419,50.3,-395,64.8,nan,nan,nan,1.475,nan,64.8,17.1
50420,50.3,-394,64.8,nan,nan,nan,1.448,nan,64.8,17.1
50421,51.55,-393,64.8,nan,nan,nan,1.429,0.707,64.8,18.35
50422,51.55,-392,64.8,nan,nan,nan,1.405,0.577,64.8,18.35
50423,53.45,-392,64.8,nan,nan,nan,1.388,0.577,64.8,20.25
50424,53.45,-392,64.8,nan,nan,nan,1.388,0.577,64.8,20.25
50425,53.45,-392,64.8,nan,nan,nan,1.411,0.577,64.8,20.25
50426,53.45,-392,64.8,nan,nan,nan,1.429,0.577,64.8,20.15
50427,53.45,-391,64.8,nan,nan,nan,1.405,0.548,64.8,20.15
50428,56.35,-391,64.8,nan,nan,nan,1.411,0.548,64.8,23.05
50429,56.35,-391,64.8,nan,nan,nan,1.429,0.548,64.8,23.0
50430,56.35,-391,64.8,nan,nan,nan,1.455,0.577,64.8,23.0
50431,56.35,-391,64.8,nan,nan,nan,1.475,0.577,64.8,22.2
50432,56.35,-391,64.8,nan,nan,nan,1.475,0.707,64.8,22.2
50433,56.35,-390,64.8,nan,nan,nan,1.448,0.577,64.8,22.2
50434,59.3,-389,64.8,nan,nan,nan,1.422,0.475,64.8,25.15
50435,60.9,-389,64.8,nan,nan,nan,1.405,0.5,64.8,26.75
50436,60.9,-389,64.8,nan,nan,nan,1.429,0.483,64.8,26.75
50437,60.9,-389,64.8,nan,nan,nan,1.448,0.501,64.8,26.75
50438,60.9,-389,64.8,nan,nan,nan,1.448,0.501,64.8,26.75
50439,60.9,-388,64.8,nan,nan,nan,1.448,0.501,64.8,26.75
50440,60.9,-388,64.8,nan,nan,nan,1.448,0.501,64.8,26.75
50441,60.9,-388,64.8,nan,nan,nan,1.448,0.501,64.8,26.75
50442,60.9,-387,64.8,nan,nan,nan,1.475,0.384,64.8,26.75
50443,60.9,-386,64.8,nan,nan,nan,1.496,nan,64.8,25.65
50444,60.9,-386,64.8,nan,nan,nan,1.496,nan,64.8,25.65
50445,60.9,-386,64.8,nan,nan,nan,1.526,nan,64.8,25.65
