Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76916,56.75,-404,65.2,nan,nan,nan,0.54,nan,43.7,17.7
76917,56.75,-404,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76918,56.75,-404,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76919,56.75,-403,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76920,56.75,-402,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76921,56.75,-402,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76922,56.75,-402,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76923,56.75,-402,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76924,56.75,-402,65.2,nan,nan,nan,0.518,nan,43.7,17.7
76925,56.75,-402,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76926,56.75,-401,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76927,56.75,-400,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76928,56.75,-400,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76929,56.75,-400,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76930,56.75,-400,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76931,56.75,-399,65.2,nan,nan,nan,0.517,nan,43.7,17.7
76932,57.7,-398,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76933,57.7,-397,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76934,57.7,-396,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76935,57.7,-395,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76936,57.7,-394,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76937,57.7,-394,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76938,57.7,-394,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76939,57.7,-394,65.2,nan,nan,nan,0.518,0.707,43.7,17.7
76940,57.7,-393,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76941,57.7,-393,65.2,nan,nan,nan,0.52,nan,43.7,17.7
76942,57.7,-392,65.2,nan,nan,nan,0.522,nan,43.7,17.7
76943,57.7,-392,65.2,nan,nan,nan,0.522,nan,43.7,14.2
76944,57.7,-392,65.2,nan,nan,nan,0.522,nan,43.7,14.2
76945,57.7,-392,65.2,nan,nan,nan,0.524,nan,43.7,14.2
76946,57.7,-392,65.2,nan,nan,nan,0.513,nan,43.7,13.2
76947,57.7,-392,65.2,nan,nan,nan,0.514,nan,43.7,13.2
76948,57.7,-391,65.2,nan,nan,nan,0.514,nan,43.7,13.2
76949,57.7,-391,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76950,57.7,-390,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76951,57.7,-390,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76952,57.7,-389,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76953,57.7,-389,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76954,57.7,-389,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76955,57.7,-389,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76956,57.7,-388,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76957,57.7,-388,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76958,57.7,-387,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76959,57.7,-387,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76960,57.7,-387,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76961,57.7,-386,65.2,nan,nan,nan,0.516,nan,43.7,13.2
76962,58.15,-386,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76963,58.15,-385,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76964,58.15,-385,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76965,58.15,-384,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76966,58.15,-383,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76967,58.15,-383,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76968,58.15,-383,65.2,nan,nan,nan,0.516,0.707,43.7,13.2
76969,58.15,-383,65.2,nan,nan,nan,0.519,0.707,43.7,13.2
76970,58.15,-383,65.2,nan,nan,nan,0.519,nan,43.7,13.2
76971,58.15,-382,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76972,58.15,-382,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76973,58.15,-381,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76974,58.15,-381,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76975,58.15,-380,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76976,58.15,-379,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76977,58.15,-379,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76978,58.15,-378,65.2,nan,nan,nan,0.522,nan,43.7,13.2
76979,58.15,-377,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76980,58.15,-377,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76981,58.15,-377,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76982,58.15,-377,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76983,58.15,-376,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76984,58.15,-376,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76985,58.15,-375,65.2,nan,nan,nan,0.527,nan,43.7,8.5
76986,58.15,-375,65.2,nan,nan,nan,0.535,nan,43.7,8.5
76987,58.15,-374,65.2,nan,nan,nan,0.535,nan,43.7,8.5
76988,58.15,-374,65.2,nan,nan,nan,0.535,nan,43.7,8.5
76989,58.15,-374,65.2,nan,nan,nan,0.535,nan,43.7,8.5
76990,58.15,-373,65.2,nan,nan,nan,0.535,nan,43.7,8.5
76991,58.15,-373,65.2,nan,nan,nan,0.548,nan,43.7,4.95
76992,58.15,-372,65.2,nan,nan,nan,0.548,nan,43.7,4.95
76993,58.15,-372,65.2,nan,nan,nan,0.548,nan,43.7,4.95
76994,58.15,-389,65.2,nan,nan,nan,0.535,nan,43.7,4.95
76995,55.05,-389,65.2,nan,nan,nan,0.535,0.707,43.7,6.65
76996,55.05,-389,65.2,nan,nan,nan,0.535,0.707,43.7,6.65
76997,55.05,-389,65.2,nan,nan,nan,0.535,0.707,43.7,6.65
76998,55.05,-389,65.2,nan,nan,nan,0.535,0.707,43.7,6.65
76999,55.05,-388,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77000,55.05,-387,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77001,55.05,-387,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77002,55.05,-387,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77003,55.05,-387,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77004,55.05,-387,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77005,55.05,-387,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77006,55.05,-386,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77007,55.05,-386,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77008,55.05,-386,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77009,55.05,-386,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77010,55.05,-386,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77011,55.05,-385,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77012,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77013,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77014,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77015,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77016,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77017,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77018,55.05,-384,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77019,55.05,-383,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77020,55.05,-382,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77021,55.05,-382,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77022,55.05,-382,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77023,55.05,-381,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77024,55.05,-381,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77025,55.05,-381,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77026,55.05,-381,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77027,55.05,-380,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77028,55.05,-380,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77029,55.05,-380,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77030,55.05,-379,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77031,55.05,-378,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77032,55.05,-378,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77033,55.05,-378,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77034,55.05,-378,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77035,55.05,-377,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77036,55.05,-377,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77037,55.05,-377,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77038,55.05,-377,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77039,55.05,-377,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77040,55.05,-376,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77041,55.05,-375,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77042,55.05,-374,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77043,56.75,-374,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77044,56.75,-374,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77045,56.75,-373,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77046,56.75,-373,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77047,56.75,-373,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77048,56.75,-373,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77049,56.75,-372,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77050,56.75,-371,65.2,nan,nan,nan,0.548,0.707,43.7,3.1
77051,56.75,-371,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77052,56.75,-371,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77053,56.75,-370,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77054,56.75,-370,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77055,56.75,-369,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77056,56.75,-368,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77057,56.75,-368,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77058,56.75,-368,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77059,56.75,-368,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77060,56.75,-367,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77061,56.75,-366,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77062,56.75,-366,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77063,56.75,-365,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77064,56.75,-365,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77065,56.75,-365,65.2,nan,nan,nan,0.577,nan,43.7,3.1
77066,56.75,-367,65.2,nan,nan,nan,0.548,nan,43.7,3.1
77067,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77068,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77069,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77070,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77071,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77072,50.9,-367,65.2,nan,nan,nan,0.548,0.707,43.7,7.25
77073,50.9,-386,65.2,nan,nan,nan,0.535,0.577,43.7,7.25
77074,48.15,-386,65.2,nan,nan,nan,0.535,0.577,43.7,10.0
77075,48.15,-386,65.2,nan,nan,nan,0.535,0.577,43.7,10.0
77076,48.15,-386,65.2,nan,nan,nan,0.535,0.707,43.7,10.0
77077,48.15,-388,65.2,nan,nan,nan,0.527,0.577,43.7,10.0
77078,44.45,-388,65.2,nan,nan,nan,0.527,0.577,43.7,13.7
77079,44.45,-388,65.2,nan,nan,nan,0.527,0.577,43.7,13.7
77080,44.45,-388,65.2,nan,nan,nan,0.527,0.577,43.7,13.7
77081,44.45,-387,65.2,nan,nan,nan,0.522,0.548,43.7,13.7
77082,45.8,-386,65.2,nan,nan,nan,0.512,0.541,43.7,13.7
77083,47.1,-385,65.2,nan,nan,nan,0.516,0.541,43.7,13.7
77084,47.1,-384,65.2,nan,nan,nan,0.516,0.541,43.7,13.7
77085,47.1,-383,65.2,nan,nan,nan,0.516,0.541,43.7,13.7
77086,47.1,-383,65.2,nan,nan,nan,0.516,0.567,43.7,13.7
77087,47.1,-383,65.2,nan,nan,nan,0.516,0.567,43.7,13.7
77088,47.1,-384,65.2,nan,nan,nan,0.511,0.494,43.7,13.7
77089,45.8,-384,65.2,nan,nan,nan,0.514,0.541,43.7,13.7
77090,45.8,-384,65.2,nan,nan,nan,0.514,0.567,43.7,13.7
77091,45.8,-383,65.2,nan,nan,nan,0.51,0.577,43.7,13.7
77092,48.25,-383,65.2,nan,nan,nan,0.512,0.577,43.7,13.7
77093,48.25,-383,65.2,nan,nan,nan,0.514,0.577,43.7,13.7
77094,48.25,-382,65.2,nan,nan,nan,0.514,0.577,43.7,12.3
77095,48.25,-382,65.2,nan,nan,nan,0.514,0.577,43.7,12.3
77096,48.25,-382,65.2,nan,nan,nan,0.514,0.577,43.7,12.3
77097,48.25,-381,65.2,nan,nan,nan,0.514,0.577,43.7,12.3
77098,48.25,-381,65.2,nan,nan,nan,0.514,0.707,43.7,12.3
77099,48.25,-380,65.2,nan,nan,nan,0.514,0.707,43.7,12.3
77100,48.25,-380,65.2,nan,nan,nan,0.514,nan,43.7,12.3
77101,48.25,-379,65.2,nan,nan,nan,0.51,nan,43.7,12.3
77102,48.3,-378,65.2,nan,nan,nan,0.505,0.0,43.7,12.3
77103,48.35,-386,65.2,nan,nan,nan,18.058,44.456,43.7,12.3
77104,44.55,-385,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77105,44.55,-385,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77106,44.55,-385,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77107,44.55,-385,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77108,44.55,-384,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77109,44.55,-383,65.2,nan,nan,nan,17.57,38.336,43.7,12.3
77110,44.55,-383,65.2,nan,nan,nan,17.57,44.17,43.7,12.3
77111,44.55,-383,65.2,nan,nan,nan,17.57,53.74,43.7,12.3
77112,44.55,-398,65.2,nan,nan,nan,17.13,0.707,43.7,12.3
77113,40.6,-398,65.2,nan,nan,nan,16.712,0.707,43.7,16.15
77114,40.6,-398,65.2,nan,nan,nan,16.712,0.707,43.7,16.15
77115,40.6,-397,65.2,nan,nan,nan,16.332,0.577,43.7,16.15
77116,41.45,-396,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77117,41.45,-395,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77118,41.45,-395,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77119,41.45,-395,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77120,41.45,-395,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77121,41.45,-395,65.2,nan,nan,nan,15.968,0.577,43.7,16.15
77122,41.45,-395,65.2,nan,nan,nan,15.968,0.707,43.7,16.15
77123,41.45,-395,65.2,nan,nan,nan,15.968,0.707,43.7,16.15
77124,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77125,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77126,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77127,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77128,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77129,41.45,-395,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77130,41.45,-394,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77131,41.45,-394,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77132,41.45,-393,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77133,41.45,-393,65.2,nan,nan,nan,15.968,nan,43.7,16.15
77134,41.45,-392,65.2,nan,nan,nan,15.636,nan,43.7,16.15
77135,41.9,-391,65.2,nan,nan,nan,15.319,0.393,43.7,16.15
77136,42.1,-390,65.2,nan,nan,nan,15.021,0.306,43.7,16.15
77137,42.2,-390,65.2,nan,nan,nan,14.737,0.409,43.7,16.15
77138,42.2,-390,65.2,nan,nan,nan,14.737,0.409,43.7,16.15
77139,42.2,-390,65.2,nan,nan,nan,14.737,0.409,43.7,16.15
77140,42.2,-390,65.2,nan,nan,nan,14.737,0.409,43.7,16.15
77141,42.2,-389,65.2,nan,nan,nan,15.014,0.409,43.7,16.15
77142,42.2,-389,65.2,nan,nan,nan,15.315,0.409,43.7,16.15
77143,42.2,-389,65.2,nan,nan,nan,15.315,0.274,43.7,16.15
77144,42.2,-389,65.2,nan,nan,nan,15.315,0.354,43.7,16.15
77145,42.2,-389,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77146,42.2,-389,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77147,42.2,-388,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77148,42.2,-388,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77149,42.2,-388,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77150,42.2,-387,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77151,42.2,-387,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77152,42.2,-386,65.2,nan,nan,nan,15.315,nan,43.7,16.15
77153,42.2,-411,65.2,nan,nan,nan,15.021,nan,43.7,16.15
77154,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77155,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77156,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77157,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77158,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77159,39.5,-411,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77160,39.5,-410,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77161,39.5,-409,65.2,nan,nan,nan,14.737,0.707,43.7,17.25
77162,39.5,-409,65.2,nan,nan,nan,14.737,nan,43.7,17.25
77163,39.5,-409,65.2,nan,nan,nan,14.737,nan,43.7,17.25
77164,39.5,-409,65.2,nan,nan,nan,14.737,nan,43.7,17.25
77165,39.5,-409,65.2,nan,nan,nan,15.014,nan,43.7,17.25
77166,39.5,-409,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77167,39.5,-409,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77168,39.5,-408,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77169,39.5,-408,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77170,39.5,-408,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77171,39.5,-408,65.2,nan,nan,nan,15.315,nan,43.7,11.4
77172,39.5,-408,65.2,nan,nan,nan,15.626,nan,43.7,11.4
77173,39.5,-408,65.2,nan,nan,nan,15.967,nan,43.7,8.85
77174,39.5,-408,65.2,nan,nan,nan,15.967,nan,43.7,8.85
77175,39.5,-408,65.2,nan,nan,nan,15.967,nan,43.7,8.85
77176,39.5,-408,65.2,nan,nan,nan,16.321,nan,43.7,8.85
77177,39.5,-408,65.2,nan,nan,nan,16.71,nan,43.7,8.85
77178,39.5,-408,65.2,nan,nan,nan,16.71,nan,43.7,8.85
77179,39.5,-407,65.2,nan,nan,nan,16.331,nan,43.7,8.85
77180,39.8,-407,65.2,nan,nan,nan,16.321,0.707,43.7,8.85
77181,39.8,-407,65.2,nan,nan,nan,16.7,0.707,43.7,8.85
77182,39.8,-407,65.2,nan,nan,nan,17.118,0.707,43.7,8.85
77183,39.8,-407,65.2,nan,nan,nan,17.118,0.707,43.7,8.85
77184,39.8,-406,65.2,nan,nan,nan,17.118,0.707,43.7,8.85
77185,39.8,-406,65.2,nan,nan,nan,17.118,0.707,43.7,8.85
77186,39.8,-406,65.2,nan,nan,nan,17.118,0.707,43.7,8.85
77187,39.8,-406,65.2,nan,nan,nan,17.556,0.707,43.7,8.85
77188,39.8,-406,65.2,nan,nan,nan,18.043,nan,43.7,8.85
77189,39.8,-405,65.2,nan,nan,nan,18.043,nan,43.7,8.85
77190,39.8,-404,65.2,nan,nan,nan,18.559,nan,43.7,8.85
77191,39.8,-403,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77192,39.8,-403,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77193,39.8,-403,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77194,39.8,-403,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77195,39.8,-403,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77196,39.8,-402,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77197,39.8,-402,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77198,39.8,-401,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77199,39.8,-401,65.2,nan,nan,nan,19.138,nan,43.7,8.85
77200,39.8,-401,65.2,nan,nan,nan,19.757,nan,43.7,8.85
77201,39.8,-401,65.2,nan,nan,nan,20.439,nan,43.7,8.85
77202,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,8.85
77203,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77204,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77205,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77206,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77207,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77208,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77209,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77210,39.8,-401,65.2,nan,nan,nan,0.477,nan,43.7,5.05
77211,39.8,-401,65.2,nan,nan,nan,0.472,nan,43.7,5.05
77212,39.8,-401,65.2,nan,nan,nan,0.472,nan,43.7,2.7
77213,39.8,-401,65.2,nan,nan,nan,0.472,nan,43.7,2.7
77214,39.8,-401,65.2,nan,nan,nan,0.464,nan,43.7,2.7
77215,39.8,-401,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77216,39.8,-401,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77217,39.8,-401,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77218,39.8,-401,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77219,39.8,-400,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77220,39.8,-400,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77221,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77222,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77223,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77224,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77225,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77226,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77227,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77228,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77229,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77230,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77231,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77232,39.8,-399,65.2,nan,nan,nan,0.463,nan,43.7,2.7
77233,39.8,-399,65.2,nan,nan,nan,0.449,nan,43.7,2.7
77234,39.8,-399,65.2,nan,nan,nan,0.492,nan,43.7,2.7
77235,39.8,-399,65.2,nan,nan,nan,0.548,nan,43.7,2.7
77236,39.8,-399,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77237,39.8,-399,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77238,39.8,-399,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77239,39.8,-399,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77240,39.8,-399,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77241,39.8,-398,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77242,39.8,-398,65.2,nan,nan,nan,0.577,nan,43.7,2.7
77243,39.8,-397,65.2,nan,nan,nan,0.548,nan,43.7,2.7
77244,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77245,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77246,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77247,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77248,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77249,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77250,39.95,-397,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77251,39.95,-396,65.2,nan,nan,nan,0.548,0.707,43.7,2.7
77252,39.95,-395,65.2,nan,nan,nan,0.548,nan,43.7,2.7
77253,39.95,-395,65.2,nan,nan,nan,0.577,nan,43.7,0.45
77254,39.95,-396,65.2,nan,nan,nan,0.548,nan,43.7,0.45
77255,39.8,-396,65.2,nan,nan,nan,0.548,0.707,43.7,0.45
77256,39.8,-396,65.2,nan,nan,nan,0.548,0.707,43.7,0.45
77257,39.8,-396,65.2,nan,nan,nan,0.548,0.707,43.7,0.45
77258,39.8,-395,65.2,nan,nan,nan,0.548,0.707,43.7,0.45
77259,39.8,-395,65.2,nan,nan,nan,0.548,0.707,43.7,0.45
77260,39.8,-397,65.2,nan,nan,nan,0.535,0.577,43.7,0.45
77261,37.3,-396,65.2,nan,nan,nan,0.728,0.931,43.7,2.65
77262,39.65,-395,65.2,nan,nan,nan,0.693,0.815,43.7,2.65
77263,39.65,-395,65.2,nan,nan,nan,0.693,0.792,43.7,2.65
77264,39.65,-395,65.2,nan,nan,nan,0.693,0.97,43.7,2.65
77265,39.65,-395,65.2,nan,nan,nan,0.693,0.97,43.7,2.65
77266,39.65,-395,65.2,nan,nan,nan,0.693,0.97,43.7,2.65
77267,39.65,-395,65.2,nan,nan,nan,0.693,0.97,43.7,2.65
77268,39.65,-394,65.2,nan,nan,nan,0.693,0.97,43.7,2.65
77269,39.65,-394,65.2,nan,nan,nan,0.693,0.665,43.7,2.65
77270,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77271,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77272,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77273,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77274,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77275,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
77276,39.65,-394,65.2,nan,nan,nan,0.693,nan,43.7,2.65
