Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65585,68.05,-370,65.04,nan,nan,nan,0.512,nan,55.9,3.95
65586,68.05,-370,65.04,nan,nan,nan,0.511,nan,55.9,3.95
65587,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65588,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65589,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65590,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65591,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65592,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65593,68.05,-369,65.04,nan,nan,nan,0.514,nan,55.9,3.95
65594,68.05,-369,65.04,nan,nan,nan,0.512,nan,55.9,3.95
65595,68.05,-368,65.04,nan,nan,nan,0.515,nan,55.9,3.95
65596,68.05,-368,65.04,nan,nan,nan,0.515,nan,55.9,3.95
65597,68.05,-368,65.04,nan,nan,nan,0.515,nan,55.9,3.95
65598,68.05,-367,65.04,nan,nan,nan,0.515,nan,55.9,3.95
65599,68.05,-366,65.04,nan,nan,nan,0.513,nan,55.9,3.95
65600,68.05,-365,65.04,nan,nan,nan,0.517,nan,55.9,3.9
65601,68.05,-365,65.04,nan,nan,nan,0.517,nan,55.9,3.9
65602,68.05,-365,65.04,nan,nan,nan,0.517,nan,55.9,3.9
65603,68.05,-365,65.04,nan,nan,nan,0.515,nan,55.9,3.9
65604,68.05,-364,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65605,68.05,-363,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65606,68.05,-362,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65607,68.05,-362,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65608,68.05,-361,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65609,68.05,-361,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65610,68.05,-361,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65611,68.05,-361,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65612,68.05,-360,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65613,70.55,-360,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65614,70.55,-360,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65615,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65616,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65617,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65618,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65619,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65620,70.55,-359,65.04,nan,nan,nan,0.517,0.707,55.9,3.9
65621,70.55,-359,65.04,nan,nan,nan,0.517,nan,55.9,3.9
65622,70.55,-358,65.04,nan,nan,nan,0.517,nan,55.9,3.9
65623,70.55,-358,65.04,nan,nan,nan,0.515,nan,55.9,3.9
65624,70.55,-357,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65625,70.55,-356,65.04,nan,nan,nan,0.519,nan,55.9,3.9
65626,70.55,-356,65.04,nan,nan,nan,0.516,nan,55.9,3.9
65627,70.55,-356,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65628,70.55,-356,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65629,70.55,-356,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65630,70.55,-355,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65631,70.55,-355,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65632,70.55,-355,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65633,70.55,-354,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65634,70.55,-353,65.04,nan,nan,nan,0.522,nan,55.9,3.9
65635,72.95,-352,65.04,nan,nan,nan,0.604,0.56,55.9,5.15
65636,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65637,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65638,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65639,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65640,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65641,77.25,-352,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65642,77.25,-351,65.04,nan,nan,nan,0.601,0.898,55.9,9.45
65643,77.25,-351,65.04,nan,nan,nan,0.601,1.267,55.9,9.45
65644,77.25,-351,65.04,nan,nan,nan,0.601,nan,55.9,9.45
65645,77.25,-350,65.04,nan,nan,nan,0.601,nan,55.9,9.45
65646,77.25,-350,65.04,nan,nan,nan,0.61,nan,55.9,9.45
65647,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65648,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65649,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65650,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65651,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65652,77.25,-349,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65653,77.25,-348,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65654,77.25,-348,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65655,77.25,-348,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65656,77.25,-347,65.04,nan,nan,nan,0.615,nan,55.9,9.45
65657,77.25,-347,65.04,nan,nan,nan,0.626,nan,55.9,9.45
65658,77.25,-347,65.04,nan,nan,nan,0.633,nan,55.9,9.45
65659,77.25,-347,65.04,nan,nan,nan,0.648,nan,55.9,9.45
65660,77.25,-347,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65661,77.25,-347,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65662,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65663,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65664,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65665,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65666,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65667,77.25,-346,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65668,77.25,-345,65.04,nan,nan,nan,0.658,nan,55.9,9.45
65669,77.25,-345,65.04,nan,nan,nan,0.68,nan,55.9,9.45
65670,77.25,-344,65.04,nan,nan,nan,0.691,nan,55.9,9.45
65671,77.25,-344,65.04,nan,nan,nan,0.699,nan,55.9,9.3
65672,77.25,-344,65.04,nan,nan,nan,0.699,nan,55.9,9.3
65673,77.25,-344,65.04,nan,nan,nan,0.75,nan,55.9,9.3
65674,77.25,-354,65.04,nan,nan,nan,0.69,nan,55.9,9.2
65675,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65676,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65677,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65678,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65679,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65680,70.7,-354,65.04,nan,nan,nan,0.699,0.707,55.9,9.2
65681,70.7,-353,65.04,nan,nan,nan,0.657,0.577,55.9,9.2
65682,72.05,-353,65.04,nan,nan,nan,0.66,0.577,55.9,9.2
65683,72.05,-352,65.04,nan,nan,nan,0.66,0.577,55.9,9.2
65684,72.05,-352,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65685,72.05,-352,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65686,72.05,-352,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65687,72.05,-351,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65688,72.05,-351,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65689,72.05,-351,65.04,nan,nan,nan,0.66,0.707,55.9,9.2
65690,72.05,-351,65.04,nan,nan,nan,0.66,nan,55.9,9.2
65691,72.05,-351,65.04,nan,nan,nan,0.66,nan,55.9,9.2
65692,72.05,-350,65.04,nan,nan,nan,0.66,nan,55.9,9.2
65693,72.05,-349,65.04,nan,nan,nan,0.632,nan,55.9,9.2
65694,72.7,-349,65.04,nan,nan,nan,0.634,0.707,55.9,9.2
65695,72.7,-349,65.04,nan,nan,nan,0.634,0.707,55.9,9.2
65696,72.7,-348,65.04,nan,nan,nan,0.614,0.577,55.9,9.2
65697,73.05,-349,65.04,nan,nan,nan,0.745,0.957,55.9,9.2
65698,72.7,-351,65.04,nan,nan,nan,1.561,2.581,55.9,9.2
65699,70.7,-350,65.04,nan,nan,nan,1.522,2.372,55.9,9.2
65700,70.7,-350,65.04,nan,nan,nan,1.522,2.372,55.9,9.2
65701,70.7,-350,65.04,nan,nan,nan,1.522,2.372,55.9,9.2
65702,70.7,-349,65.04,nan,nan,nan,1.522,2.652,55.9,9.2
65703,70.7,-349,65.04,nan,nan,nan,1.522,2.972,55.9,9.2
65704,70.7,-349,65.04,nan,nan,nan,1.522,2.972,55.9,9.2
65705,70.7,-349,65.04,nan,nan,nan,1.522,3.622,55.9,9.2
65706,70.7,-349,65.04,nan,nan,nan,1.522,4.041,55.9,9.2
65707,70.7,-349,65.04,nan,nan,nan,1.522,nan,55.9,9.2
65708,70.7,-349,65.04,nan,nan,nan,1.522,nan,55.9,9.2
65709,70.7,-349,65.04,nan,nan,nan,1.522,nan,55.9,9.2
65710,70.7,-348,65.04,nan,nan,nan,1.522,nan,55.9,9.2
65711,70.7,-348,65.04,nan,nan,nan,1.579,nan,55.9,9.2
65712,70.7,-348,65.04,nan,nan,nan,1.625,nan,55.9,6.7
65713,70.7,-347,65.04,nan,nan,nan,1.625,nan,55.9,6.7
65714,70.7,-347,65.04,nan,nan,nan,1.625,nan,55.9,6.7
65715,70.7,-347,65.04,nan,nan,nan,1.625,nan,55.9,6.7
65716,70.7,-346,65.04,nan,nan,nan,1.561,nan,55.9,6.7
65717,72.05,-345,65.04,nan,nan,nan,1.522,0.707,55.9,6.7
65718,72.05,-344,65.04,nan,nan,nan,1.471,0.577,55.9,6.7
65719,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65720,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65721,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65722,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65723,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65724,72.7,-344,65.04,nan,nan,nan,1.439,0.577,55.9,6.7
65725,72.7,-343,65.04,nan,nan,nan,1.397,0.577,55.9,6.7
65726,74.95,-343,65.04,nan,nan,nan,1.37,0.577,55.9,6.7
65727,74.95,-342,65.04,nan,nan,nan,1.37,0.577,55.9,6.7
65728,74.95,-342,65.04,nan,nan,nan,1.37,0.707,55.9,6.7
65729,74.95,-341,65.04,nan,nan,nan,1.37,0.707,55.9,6.7
65730,74.95,-340,65.04,nan,nan,nan,1.37,0.707,55.9,6.7
65731,74.95,-339,65.04,nan,nan,nan,1.335,0.577,55.9,6.7
65732,78.75,-339,65.04,nan,nan,nan,1.312,0.577,55.9,8.2
65733,78.75,-339,65.04,nan,nan,nan,1.344,0.577,55.9,8.2
65734,78.75,-338,65.04,nan,nan,nan,1.323,0.577,55.9,8.05
65735,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65736,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65737,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65738,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65739,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65740,84.1,-338,65.04,nan,nan,nan,1.323,0.577,58.05,13.4
65741,84.1,-338,65.04,nan,nan,nan,1.323,0.707,58.05,13.4
65742,84.1,-338,65.04,nan,nan,nan,1.323,0.707,58.05,13.4
65743,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65744,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65745,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65746,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65747,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65748,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65749,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65750,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65751,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65752,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65753,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65754,84.1,-338,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65755,84.1,-337,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65756,84.1,-337,65.04,nan,nan,nan,1.323,nan,58.05,13.4
65757,84.1,-340,65.04,nan,nan,nan,1.291,nan,58.05,13.4
65758,75.95,-340,65.04,nan,nan,nan,1.269,0.707,58.05,13.4
65759,75.95,-339,65.04,nan,nan,nan,1.242,0.577,58.05,13.4
65760,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65761,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65762,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65763,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65764,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65765,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65766,79.8,-339,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65767,79.8,-338,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65768,79.8,-338,65.04,nan,nan,nan,1.222,nan,58.05,13.4
65769,79.8,-338,65.04,nan,nan,nan,1.222,nan,58.05,13.4
65770,79.8,-338,65.04,nan,nan,nan,1.222,nan,58.05,13.4
65771,79.8,-338,65.04,nan,nan,nan,1.222,nan,58.05,13.4
65772,79.8,-338,65.04,nan,nan,nan,1.222,nan,58.05,13.4
65773,79.8,-338,65.04,nan,nan,nan,1.248,nan,58.05,13.4
65774,79.8,-342,65.04,nan,nan,nan,1.242,nan,58.05,13.4
65775,73.9,-342,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65776,73.9,-342,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65777,73.9,-341,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65778,73.9,-341,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65779,73.9,-340,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65780,73.9,-340,65.04,nan,nan,nan,1.248,0.707,58.05,13.4
65781,73.9,-340,65.04,nan,nan,nan,1.269,0.707,58.05,13.4
65782,73.9,-340,65.04,nan,nan,nan,1.269,0.707,58.05,13.4
65783,73.9,-340,65.04,nan,nan,nan,1.269,nan,58.05,13.4
65784,73.9,-339,65.04,nan,nan,nan,1.242,nan,58.05,13.4
65785,75.95,-339,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65786,75.95,-339,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65787,75.95,-338,65.04,nan,nan,nan,1.199,0.577,58.05,13.4
65788,79.8,-338,65.04,nan,nan,nan,1.182,0.577,58.05,13.4
65789,79.8,-338,65.04,nan,nan,nan,1.182,0.577,58.05,13.4
65790,79.8,-338,65.04,nan,nan,nan,1.182,0.577,58.05,13.4
65791,79.8,-338,65.04,nan,nan,nan,1.182,0.577,58.05,13.4
65792,79.8,-338,65.04,nan,nan,nan,1.204,0.577,58.05,13.4
65793,79.8,-338,65.04,nan,nan,nan,1.222,0.577,58.05,13.4
65794,79.8,-338,65.04,nan,nan,nan,1.222,0.707,58.05,13.4
65795,79.8,-338,65.04,nan,nan,nan,1.248,0.707,58.05,13.4
65796,79.8,-338,65.04,nan,nan,nan,1.223,nan,58.05,13.4
65797,79.8,-338,65.04,nan,nan,nan,0.512,nan,58.05,13.4
65798,79.8,-338,65.04,nan,nan,nan,0.513,nan,58.05,13.4
65799,79.8,-338,65.04,nan,nan,nan,0.513,nan,58.05,13.4
65800,79.8,-338,65.04,nan,nan,nan,0.513,nan,58.05,13.4
65801,79.8,-338,65.04,nan,nan,nan,0.513,nan,58.05,13.4
65802,79.8,-337,65.04,nan,nan,nan,0.512,nan,58.05,13.4
65803,82.6,-337,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65804,82.6,-337,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65805,82.6,-337,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65806,82.6,-336,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65807,82.6,-336,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65808,82.6,-335,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65809,82.6,-335,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65810,82.6,-335,65.04,nan,nan,nan,0.512,0.707,58.05,13.4
65811,82.6,-335,65.04,nan,nan,nan,0.512,nan,58.05,13.4
65812,82.6,-335,65.04,nan,nan,nan,0.512,nan,58.05,13.4
65813,82.6,-335,65.04,nan,nan,nan,0.512,nan,58.05,13.4
65814,82.6,-334,65.04,nan,nan,nan,0.511,nan,58.05,13.4
65815,84.05,-333,65.04,nan,nan,nan,0.511,0.707,58.05,13.4
65816,84.05,-333,65.04,nan,nan,nan,0.512,0.707,58.05,12.05
65817,84.05,-333,65.04,nan,nan,nan,0.512,0.707,58.05,12.05
65818,84.05,-332,65.04,nan,nan,nan,0.512,0.577,58.05,11.4
65819,84.75,-332,65.04,nan,nan,nan,0.512,0.577,58.7,12.05
65820,84.75,-332,65.04,nan,nan,nan,0.512,0.577,58.7,12.05
65821,84.75,-331,65.04,nan,nan,nan,0.512,0.577,58.7,12.05
65822,84.75,-331,65.04,nan,nan,nan,0.512,0.577,58.7,12.05
65823,84.75,-330,65.04,nan,nan,nan,0.512,0.577,58.7,12.05
65824,84.75,-330,65.04,nan,nan,nan,0.512,0.707,58.7,12.05
65825,84.75,-330,65.04,nan,nan,nan,0.513,0.707,58.7,10.85
65826,84.75,-330,65.04,nan,nan,nan,0.513,0.707,58.7,10.85
65827,84.75,-330,65.04,nan,nan,nan,0.513,nan,58.7,10.85
65828,84.75,-329,65.04,nan,nan,nan,0.513,nan,58.7,10.85
65829,84.75,-329,65.04,nan,nan,nan,0.513,nan,58.7,10.85
65830,84.75,-329,65.04,nan,nan,nan,0.513,nan,58.7,10.85
65831,84.75,-329,65.04,nan,nan,nan,0.514,nan,58.7,10.85
65832,84.75,-328,65.04,nan,nan,nan,0.514,nan,58.7,10.85
65833,84.75,-327,65.04,nan,nan,nan,0.514,nan,58.7,10.85
65834,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65835,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65836,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65837,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65838,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65839,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65840,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65841,84.75,-327,65.04,nan,nan,nan,0.516,nan,58.7,10.85
65842,84.75,-326,65.04,nan,nan,nan,0.514,nan,58.7,10.85
65843,85.15,-326,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65844,85.15,-325,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65845,85.15,-325,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65846,85.15,-325,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65847,85.15,-324,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65848,85.15,-324,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65849,85.15,-323,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65850,85.15,-323,65.04,nan,nan,nan,0.514,0.707,59.1,11.25
65851,85.15,-322,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65852,85.15,-322,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65853,85.15,-321,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65854,85.15,-321,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65855,85.15,-320,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65856,85.15,-320,65.04,nan,nan,nan,0.514,nan,59.1,11.25
65857,85.15,-320,65.04,nan,nan,nan,0.516,nan,59.1,11.25
65858,85.15,-320,65.04,nan,nan,nan,0.516,nan,59.1,11.25
65859,85.15,-319,65.04,nan,nan,nan,0.519,nan,59.1,11.25
65860,85.15,-319,65.04,nan,nan,nan,0.519,nan,59.1,11.25
65861,85.15,-318,65.04,nan,nan,nan,0.519,nan,59.1,11.25
65862,85.15,-317,65.04,nan,nan,nan,0.516,nan,59.1,11.25
65863,87.5,-317,65.04,nan,nan,nan,0.516,0.707,61.45,13.6
65864,87.5,-317,65.04,nan,nan,nan,0.516,0.707,61.45,13.6
65865,87.5,-317,65.04,nan,nan,nan,0.516,0.707,61.45,13.6
65866,87.5,-316,65.04,nan,nan,nan,0.514,0.577,61.45,13.6
65867,88.85,-316,65.04,nan,nan,nan,0.514,0.577,62.8,14.95
65868,88.85,-316,65.04,nan,nan,nan,0.514,0.577,62.8,14.95
65869,88.85,-316,65.04,nan,nan,nan,0.514,0.577,62.8,14.95
65870,88.85,-315,65.04,nan,nan,nan,0.514,0.577,62.8,14.95
65871,88.85,-315,65.04,nan,nan,nan,0.514,0.577,62.8,14.95
65872,88.85,-314,65.04,nan,nan,nan,0.514,0.707,62.8,14.95
65873,88.85,-314,65.04,nan,nan,nan,0.514,0.707,62.8,14.95
65874,88.85,-314,65.04,nan,nan,nan,0.516,0.707,62.8,14.95
65875,88.85,-314,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65876,88.85,-314,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65877,88.85,-314,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65878,88.85,-314,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65879,88.85,-313,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65880,88.85,-313,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65881,88.85,-312,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65882,88.85,-312,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65883,88.85,-312,65.04,nan,nan,nan,0.516,nan,62.8,14.95
65884,88.85,-312,65.04,nan,nan,nan,0.519,nan,62.8,12.9
65885,88.85,-312,65.04,nan,nan,nan,0.519,nan,62.8,12.9
65886,88.85,-312,65.04,nan,nan,nan,0.519,nan,62.8,12.9
65887,88.85,-312,65.04,nan,nan,nan,0.522,nan,62.8,9.05
65888,88.85,-312,65.04,nan,nan,nan,0.522,nan,62.8,9.05
65889,88.85,-312,65.04,nan,nan,nan,0.522,nan,62.8,9.05
65890,88.85,-312,65.04,nan,nan,nan,0.522,nan,62.8,9.05
65891,88.85,-312,65.04,nan,nan,nan,0.522,nan,62.8,9.05
65892,88.85,-311,65.04,nan,nan,nan,0.519,nan,62.8,9.05
65893,89.5,-311,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65894,89.5,-311,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65895,89.5,-311,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65896,89.5,-311,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65897,89.5,-311,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65898,89.5,-310,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65899,89.5,-310,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65900,89.5,-310,65.04,nan,nan,nan,0.519,0.707,63.45,9.7
65901,89.5,-310,65.04,nan,nan,nan,0.519,nan,63.45,9.7
65902,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65903,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65904,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65905,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65906,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65907,89.5,-310,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65908,89.5,-309,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65909,89.5,-309,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65910,89.5,-309,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65911,89.5,-309,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65912,89.5,-309,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65913,89.5,-308,65.04,nan,nan,nan,0.522,nan,63.45,6.9
65914,89.5,-307,65.04,nan,nan,nan,0.527,nan,63.45,5.45
65915,89.5,-306,65.04,nan,nan,nan,0.522,nan,63.45,5.45
65916,89.85,-306,65.04,nan,nan,nan,0.522,0.707,63.8,5.8
65917,89.85,-306,65.04,nan,nan,nan,0.522,0.707,63.8,5.8
65918,89.85,-305,65.04,nan,nan,nan,0.527,0.707,63.8,5.1
65919,89.85,-305,65.04,nan,nan,nan,0.527,0.707,63.8,5.1
65920,89.85,-305,65.04,nan,nan,nan,0.527,0.707,63.8,5.1
65921,89.85,-305,65.04,nan,nan,nan,0.527,0.707,63.8,5.1
65922,89.85,-304,65.04,nan,nan,nan,0.522,0.577,63.8,5.1
65923,90.0,-303,65.04,nan,nan,nan,0.499,0.471,63.95,5.25
65924,90.1,-302,65.04,nan,nan,nan,0.502,0.5,64.05,5.35
65925,90.1,-301,65.04,nan,nan,nan,0.5,0.471,64.05,5.35
65926,90.15,-301,65.04,nan,nan,nan,0.502,0.506,64.1,5.4
65927,90.15,-300,65.04,nan,nan,nan,0.502,0.506,64.1,5.4
65928,90.15,-299,65.04,nan,nan,nan,0.502,0.506,64.1,5.4
65929,90.15,-299,65.04,nan,nan,nan,0.502,0.506,64.1,5.4
65930,90.15,-298,65.04,nan,nan,nan,0.502,0.506,64.1,5.4
65931,90.15,-298,65.04,nan,nan,nan,0.502,0.5,64.1,5.4
65932,90.15,-297,65.04,nan,nan,nan,0.502,0.577,64.1,5.4
65933,90.15,-296,65.04,nan,nan,nan,0.502,0.707,64.1,5.4
65934,90.15,-296,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65935,90.15,-296,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65936,90.15,-295,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65937,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65938,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65939,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65940,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65941,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.4
65942,90.15,-294,65.04,nan,nan,nan,0.502,nan,64.1,5.0
65943,90.15,-293,65.04,nan,nan,nan,0.5,nan,64.1,5.0
65944,90.55,-293,65.04,nan,nan,nan,0.502,0.707,64.5,5.4
