Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64656,88.5,-395,65.0,nan,nan,nan,0.595,0.707,64.1,12.7
64657,88.5,-394,65.0,nan,nan,nan,0.591,0.577,64.1,12.7
64658,88.55,-393,65.0,nan,nan,nan,4.85,12.675,64.1,12.7
64659,89.85,-393,65.0,nan,nan,nan,4.77,11.415,64.1,12.7
64660,89.85,-422,65.0,nan,nan,nan,4.688,10.381,64.1,12.7
64661,81.3,-422,65.0,nan,nan,nan,4.616,10.463,64.1,12.7
64662,81.3,-422,65.0,nan,nan,nan,4.616,11.415,64.1,12.7
64663,81.3,-422,65.0,nan,nan,nan,4.616,11.415,64.1,12.7
64664,81.3,-421,65.0,nan,nan,nan,4.616,11.415,64.1,12.7
64665,81.3,-420,65.0,nan,nan,nan,4.694,11.415,64.1,12.7
64666,81.3,-420,65.0,nan,nan,nan,4.77,12.842,64.1,11.55
64667,81.3,-419,65.0,nan,nan,nan,4.688,0.577,64.1,11.55
64668,83.35,-419,65.0,nan,nan,nan,4.616,0.577,64.1,11.55
64669,83.35,-419,65.0,nan,nan,nan,4.616,0.577,64.1,11.55
64670,83.35,-419,65.0,nan,nan,nan,4.616,0.707,64.1,11.55
64671,83.35,-419,65.0,nan,nan,nan,4.616,0.707,64.1,11.55
64672,83.35,-419,65.0,nan,nan,nan,4.616,0.707,64.1,11.55
64673,83.35,-419,65.0,nan,nan,nan,4.694,0.707,64.1,11.55
64674,83.35,-419,65.0,nan,nan,nan,4.77,0.707,64.1,11.55
64675,83.35,-419,65.0,nan,nan,nan,4.77,0.707,64.1,11.55
64676,83.35,-419,65.0,nan,nan,nan,4.77,nan,64.1,11.55
64677,83.35,-429,65.0,nan,nan,nan,4.688,nan,64.1,11.55
64678,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64679,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64680,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64681,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64682,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64683,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64684,78.2,-429,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64685,78.2,-428,65.0,nan,nan,nan,4.616,0.707,64.1,11.65
64686,78.2,-428,65.0,nan,nan,nan,4.616,nan,64.1,11.65
64687,78.2,-428,65.0,nan,nan,nan,4.616,nan,64.1,11.65
64688,78.2,-427,65.0,nan,nan,nan,4.616,nan,64.1,11.65
64689,78.7,-426,65.0,nan,nan,nan,4.62,0.707,64.1,11.65
64690,78.7,-425,65.0,nan,nan,nan,4.692,0.707,64.1,11.65
64691,78.7,-424,65.0,nan,nan,nan,4.692,0.707,64.1,11.65
64692,78.7,-423,65.0,nan,nan,nan,4.614,0.577,64.1,11.65
64693,78.95,-423,65.0,nan,nan,nan,4.545,0.577,64.1,11.65
64694,78.95,-423,65.0,nan,nan,nan,4.545,0.577,64.1,11.65
64695,78.95,-422,65.0,nan,nan,nan,4.545,0.577,64.1,11.65
64696,78.95,-422,65.0,nan,nan,nan,4.545,0.577,64.1,11.65
64697,78.95,-422,65.0,nan,nan,nan,4.545,0.577,64.1,11.65
64698,78.95,-422,65.0,nan,nan,nan,4.545,0.707,64.1,11.65
64699,78.95,-421,65.0,nan,nan,nan,4.474,0.577,64.1,11.65
64700,79.1,-430,65.0,nan,nan,nan,7.671,18.006,64.1,11.65
64701,73.8,-430,65.0,nan,nan,nan,7.558,17.84,64.1,16.05
64702,73.8,-430,65.0,nan,nan,nan,7.558,20.694,64.1,16.05
64703,73.8,-430,65.0,nan,nan,nan,7.558,20.694,64.1,16.05
64704,73.8,-430,65.0,nan,nan,nan,7.67,20.694,64.1,16.05
64705,73.8,-429,65.0,nan,nan,nan,7.789,20.694,64.1,16.05
64706,73.8,-428,65.0,nan,nan,nan,7.789,20.694,64.1,16.05
64707,73.8,-428,65.0,nan,nan,nan,7.789,20.694,64.1,16.05
64708,73.8,-428,65.0,nan,nan,nan,7.789,24.984,64.1,16.05
64709,73.8,-428,65.0,nan,nan,nan,7.789,nan,64.1,16.05
64710,73.8,-428,65.0,nan,nan,nan,7.912,nan,64.1,16.05
64711,73.8,-428,65.0,nan,nan,nan,8.042,nan,64.1,16.05
64712,73.8,-428,65.0,nan,nan,nan,8.179,nan,64.1,16.05
64713,73.8,-428,65.0,nan,nan,nan,8.179,nan,64.1,16.05
64714,73.8,-428,65.0,nan,nan,nan,8.179,nan,64.1,16.05
64715,73.8,-428,65.0,nan,nan,nan,8.179,nan,64.1,16.05
64716,73.8,-427,65.0,nan,nan,nan,8.323,nan,64.1,16.05
64717,73.8,-426,65.0,nan,nan,nan,8.475,nan,64.1,16.05
64718,73.8,-425,65.0,nan,nan,nan,8.324,nan,64.1,16.05
64719,75.85,-424,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64720,75.85,-424,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64721,75.85,-424,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64722,75.85,-424,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64723,75.85,-424,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64724,75.85,-423,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64725,75.85,-423,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64726,75.85,-423,65.0,nan,nan,nan,8.179,0.707,64.1,16.05
64727,75.85,-441,65.0,nan,nan,nan,8.043,0.707,64.1,16.05
64728,72.05,-440,65.0,nan,nan,nan,7.912,0.707,64.1,17.8
64729,72.05,-440,65.0,nan,nan,nan,7.912,0.707,64.1,17.8
64730,72.05,-439,65.0,nan,nan,nan,7.912,0.707,64.1,17.8
64731,72.05,-439,65.0,nan,nan,nan,7.912,0.707,64.1,17.8
64732,72.05,-438,65.0,nan,nan,nan,7.912,0.707,64.1,17.8
64733,72.05,-438,65.0,nan,nan,nan,8.042,0.707,64.1,17.8
64734,72.05,-438,65.0,nan,nan,nan,8.179,0.707,64.1,17.8
64735,72.05,-438,65.0,nan,nan,nan,8.323,0.707,64.1,17.8
64736,72.05,-438,65.0,nan,nan,nan,8.475,nan,64.1,17.8
64737,72.05,-437,65.0,nan,nan,nan,8.637,nan,64.1,17.8
64738,72.05,-436,65.0,nan,nan,nan,8.637,nan,64.1,17.8
64739,72.05,-436,65.0,nan,nan,nan,8.637,nan,64.1,17.8
64740,72.05,-438,65.0,nan,nan,nan,8.477,nan,64.1,17.8
64741,71.65,-438,65.0,nan,nan,nan,8.475,0.707,64.1,18.2
64742,71.65,-438,65.0,nan,nan,nan,8.637,0.707,64.1,18.2
64743,71.65,-438,65.0,nan,nan,nan,8.637,0.707,64.1,18.2
64744,71.65,-439,65.0,nan,nan,nan,8.637,0.577,64.1,18.2
64745,67.7,-439,65.0,nan,nan,nan,8.63,0.577,64.1,22.15
64746,67.7,-439,65.0,nan,nan,nan,8.8,0.577,64.1,22.15
64747,67.7,-439,65.0,nan,nan,nan,8.8,0.577,64.1,22.15
64748,67.7,-438,65.0,nan,nan,nan,8.631,0.548,64.1,22.15
64749,71.6,-438,65.0,nan,nan,nan,8.47,0.548,64.1,22.15
64750,71.6,-438,65.0,nan,nan,nan,8.47,0.577,64.1,22.15
64751,71.6,-437,65.0,nan,nan,nan,8.63,0.577,64.1,22.15
64752,71.6,-436,65.0,nan,nan,nan,8.8,0.577,64.1,22.15
64753,71.6,-436,65.0,nan,nan,nan,8.8,0.577,64.1,22.15
64754,71.6,-436,65.0,nan,nan,nan,8.8,0.707,64.1,22.15
64755,71.6,-436,65.0,nan,nan,nan,8.8,0.707,64.1,22.15
64756,71.6,-440,65.0,nan,nan,nan,8.8,0.577,64.1,22.15
64757,65.65,-440,65.0,nan,nan,nan,7.041,0.577,64.1,24.2
64758,65.65,-440,65.0,nan,nan,nan,7.184,0.707,64.1,24.2
64759,65.65,-443,65.0,nan,nan,nan,7.184,0.577,64.1,24.2
64760,60.1,-443,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64761,60.1,-443,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64762,60.1,-443,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64763,60.1,-442,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64764,60.1,-442,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64765,60.1,-442,65.0,nan,nan,nan,7.184,0.577,64.1,23.25
64766,60.1,-442,65.0,nan,nan,nan,7.327,0.707,64.1,23.25
64767,60.1,-442,65.0,nan,nan,nan,7.488,0.707,64.1,23.25
64768,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64769,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64770,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64771,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64772,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64773,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64774,60.1,-442,65.0,nan,nan,nan,7.488,nan,64.1,23.25
64775,60.1,-441,65.0,nan,nan,nan,7.336,nan,64.1,23.25
64776,62.9,-441,65.0,nan,nan,nan,7.327,0.707,64.1,23.25
64777,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64778,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64779,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64780,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64781,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64782,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64783,62.9,-441,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64784,62.9,-441,65.0,nan,nan,nan,7.488,nan,64.1,19.0
64785,62.9,-441,65.0,nan,nan,nan,7.488,nan,64.1,19.0
64786,62.9,-440,65.0,nan,nan,nan,7.336,nan,64.1,19.0
64787,67.0,-440,65.0,nan,nan,nan,7.327,0.707,64.1,19.0
64788,67.0,-440,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64789,67.0,-440,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64790,67.0,-440,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64791,67.0,-440,65.0,nan,nan,nan,7.651,0.707,64.1,19.0
64792,67.0,-439,65.0,nan,nan,nan,7.835,0.707,64.1,19.0
64793,67.0,-438,65.0,nan,nan,nan,7.835,0.707,64.1,19.0
64794,67.0,-437,65.0,nan,nan,nan,7.661,0.577,64.1,19.0
64795,69.05,-437,65.0,nan,nan,nan,7.488,0.577,64.1,19.0
64796,69.05,-436,65.0,nan,nan,nan,7.488,0.707,64.1,19.0
64797,69.05,-435,65.0,nan,nan,nan,7.336,0.577,64.1,19.0
64798,70.55,-435,65.0,nan,nan,nan,7.327,0.577,64.1,19.0
64799,70.55,-435,65.0,nan,nan,nan,0.511,0.577,64.1,19.0
64800,70.55,-435,65.0,nan,nan,nan,0.512,0.577,64.1,15.75
64801,70.55,-435,65.0,nan,nan,nan,0.512,0.577,64.1,15.75
64802,70.55,-434,65.0,nan,nan,nan,0.512,0.577,64.1,15.75
64803,70.55,-433,65.0,nan,nan,nan,0.512,0.577,64.1,15.75
64804,70.55,-433,65.0,nan,nan,nan,0.512,0.707,64.1,15.75
64805,70.55,-433,65.0,nan,nan,nan,0.512,0.707,64.1,15.75
64806,70.55,-433,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64807,70.55,-432,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64808,70.55,-432,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64809,70.55,-432,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64810,70.55,-431,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64811,70.55,-430,65.0,nan,nan,nan,0.512,nan,64.1,15.75
64812,70.55,-429,65.0,nan,nan,nan,0.511,nan,64.1,15.75
64813,71.3,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64814,71.3,-428,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64815,71.3,-428,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64816,71.3,-427,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64817,71.3,-427,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64818,71.3,-426,65.0,nan,nan,nan,0.512,0.707,64.1,15.75
64819,71.3,-426,65.0,nan,nan,nan,0.512,0.707,64.1,15.75
64820,71.3,-426,65.0,nan,nan,nan,0.512,0.707,64.1,15.75
64821,71.3,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64822,66.85,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64823,66.85,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64824,66.85,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64825,66.85,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64826,66.85,-429,65.0,nan,nan,nan,0.511,0.707,64.1,15.75
64827,66.85,-429,65.0,nan,nan,nan,0.512,0.707,64.1,11.95
64828,66.85,-428,65.0,nan,nan,nan,0.511,0.577,64.1,11.95
64829,69.05,-428,65.0,nan,nan,nan,0.511,0.577,64.1,11.95
64830,69.05,-428,65.0,nan,nan,nan,0.511,0.577,64.1,11.95
64831,69.05,-428,65.0,nan,nan,nan,0.511,0.707,64.1,11.95
64832,69.05,-428,65.0,nan,nan,nan,0.511,0.707,64.1,11.95
64833,69.05,-428,65.0,nan,nan,nan,0.511,0.707,64.1,11.95
64834,69.05,-428,65.0,nan,nan,nan,0.511,0.707,64.1,11.95
64835,69.05,-431,65.0,nan,nan,nan,0.51,0.577,64.1,11.95
64836,61.7,-430,65.0,nan,nan,nan,0.536,0.741,64.1,11.95
64837,65.2,-430,65.0,nan,nan,nan,0.534,0.621,64.1,11.95
64838,65.2,-430,65.0,nan,nan,nan,0.534,0.753,64.1,11.95
64839,65.2,-430,65.0,nan,nan,nan,0.534,0.753,64.1,11.95
64840,65.2,-430,65.0,nan,nan,nan,0.537,0.753,64.1,11.55
64841,65.2,-430,65.0,nan,nan,nan,0.537,0.753,64.1,11.55
64842,65.2,-430,65.0,nan,nan,nan,0.537,0.753,64.1,11.55
64843,65.2,-433,65.0,nan,nan,nan,0.537,0.741,64.1,11.55
64844,59.85,-433,65.0,nan,nan,nan,0.537,0.621,64.1,11.75
64845,59.85,-433,65.0,nan,nan,nan,0.537,0.577,64.1,11.75
64846,59.85,-433,65.0,nan,nan,nan,0.537,0.707,64.1,11.75
64847,59.85,-433,65.0,nan,nan,nan,0.536,0.707,64.1,11.75
64848,59.85,-433,65.0,nan,nan,nan,0.54,0.707,64.1,11.75
64849,59.85,-433,65.0,nan,nan,nan,0.54,0.707,64.1,11.75
64850,59.85,-433,65.0,nan,nan,nan,0.54,0.707,64.1,11.75
64851,59.85,-432,65.0,nan,nan,nan,0.54,0.707,64.1,11.75
64852,59.85,-432,65.0,nan,nan,nan,0.54,nan,64.1,11.75
64853,59.85,-432,65.0,nan,nan,nan,0.54,nan,64.1,11.75
64854,59.85,-432,65.0,nan,nan,nan,0.54,nan,64.1,11.75
64855,59.85,-432,65.0,nan,nan,nan,0.539,nan,64.1,11.75
64856,59.85,-431,65.0,nan,nan,nan,0.543,nan,64.1,11.45
64857,60.9,-431,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64858,60.9,-431,65.0,nan,nan,nan,0.539,0.707,64.1,11.45
64859,60.9,-431,65.0,nan,nan,nan,0.543,0.707,64.1,11.45
64860,60.9,-431,65.0,nan,nan,nan,0.543,0.707,64.1,11.45
64861,60.9,-431,65.0,nan,nan,nan,0.543,0.707,64.1,11.45
64862,60.9,-431,65.0,nan,nan,nan,0.543,0.707,64.1,11.45
64863,60.9,-431,65.0,nan,nan,nan,0.543,0.707,64.1,11.45
64864,60.9,-430,65.0,nan,nan,nan,0.543,0.577,64.1,11.45
64865,62.75,-430,65.0,nan,nan,nan,0.54,0.577,64.1,11.45
64866,62.75,-430,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64867,62.75,-430,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64868,62.75,-430,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64869,62.75,-430,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64870,62.75,-429,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64871,62.75,-429,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64872,62.75,-429,65.0,nan,nan,nan,0.54,0.707,64.1,11.45
64873,62.75,-431,65.0,nan,nan,nan,0.539,0.707,64.1,11.45
64874,58.7,-436,65.0,nan,nan,nan,0.539,0.009,64.1,12.6
64875,54.7,-439,65.0,nan,nan,nan,0.551,0.148,64.1,16.6
64876,49.7,-439,65.0,nan,nan,nan,0.55,0.553,64.1,21.6
64877,49.7,-439,65.0,nan,nan,nan,0.55,0.553,64.1,21.6
64878,49.7,-438,65.0,nan,nan,nan,0.55,0.553,64.1,21.6
64879,49.7,-438,65.0,nan,nan,nan,0.55,0.553,64.1,21.6
64880,49.7,-438,65.0,nan,nan,nan,0.55,0.553,64.1,21.6
64881,49.7,-437,65.0,nan,nan,nan,0.547,0.486,64.1,21.6
64882,51.6,-436,65.0,nan,nan,nan,0.589,0.649,64.1,21.6
64883,55.0,-436,65.0,nan,nan,nan,0.588,0.791,64.1,21.6
64884,55.0,-436,65.0,nan,nan,nan,0.588,0.867,64.1,21.6
64885,55.0,-435,65.0,nan,nan,nan,0.592,0.897,64.1,21.6
64886,55.0,-435,65.0,nan,nan,nan,0.594,0.897,64.1,21.6
64887,55.0,-434,65.0,nan,nan,nan,0.594,0.897,64.1,21.6
64888,55.0,-433,65.0,nan,nan,nan,0.589,0.733,64.1,21.6
64889,56.9,-433,65.0,nan,nan,nan,0.588,0.763,64.1,21.6
64890,56.9,-433,65.0,nan,nan,nan,0.588,0.867,64.1,21.6
64891,56.9,-433,65.0,nan,nan,nan,0.588,0.577,64.1,21.6
64892,56.9,-433,65.0,nan,nan,nan,0.588,0.707,64.1,21.6
64893,56.9,-433,65.0,nan,nan,nan,0.592,0.707,64.1,21.6
64894,56.9,-433,65.0,nan,nan,nan,0.594,0.707,64.1,21.6
64895,56.9,-433,65.0,nan,nan,nan,0.594,0.707,64.1,21.6
64896,56.9,-432,65.0,nan,nan,nan,0.594,0.577,64.1,21.6
64897,59.9,-432,65.0,nan,nan,nan,0.594,0.577,64.1,21.6
64898,59.9,-431,65.0,nan,nan,nan,0.589,0.577,64.1,21.6
64899,64.25,-430,65.0,nan,nan,nan,0.579,0.473,64.1,21.6
64900,67.5,-430,65.0,nan,nan,nan,0.578,0.512,64.1,21.6
64901,67.5,-429,65.0,nan,nan,nan,0.574,0.494,64.1,21.6
64902,71.5,-429,65.0,nan,nan,nan,0.574,0.509,64.1,21.8
64903,71.5,-429,65.0,nan,nan,nan,0.574,0.509,64.1,21.8
64904,71.5,-429,65.0,nan,nan,nan,0.574,0.509,64.1,21.8
64905,71.5,-428,65.0,nan,nan,nan,0.57,0.509,64.1,21.8
64906,75.05,-428,65.0,nan,nan,nan,0.57,0.509,64.1,25.35
64907,75.05,-427,65.0,nan,nan,nan,0.566,0.509,64.1,25.35
64908,79.0,-427,65.0,nan,nan,nan,0.566,0.535,64.1,29.3
64909,79.0,-427,65.0,nan,nan,nan,0.566,0.548,64.1,29.3
64910,79.0,-430,65.0,nan,nan,nan,0.563,0.548,64.1,29.3
64911,72.95,-429,65.0,nan,nan,nan,0.565,0.548,64.1,29.3
64912,72.95,-428,65.0,nan,nan,nan,0.563,0.535,64.1,29.3
64913,75.05,-432,65.0,nan,nan,nan,0.685,0.998,64.1,29.3
64914,71.1,-431,65.0,nan,nan,nan,0.681,0.955,64.1,29.3
64915,71.1,-431,65.0,nan,nan,nan,0.681,1.029,64.1,29.3
64916,71.1,-431,65.0,nan,nan,nan,0.681,1.052,64.1,29.3
64917,71.1,-431,65.0,nan,nan,nan,0.681,1.176,64.1,29.3
64918,71.1,-431,65.0,nan,nan,nan,0.681,1.176,64.1,29.3
64919,71.1,-431,65.0,nan,nan,nan,0.681,1.203,64.1,29.3
64920,71.1,-430,65.0,nan,nan,nan,0.684,1.463,64.1,29.3
64921,71.1,-462,65.0,nan,nan,nan,0.685,1.463,64.1,29.3
64922,65.2,-462,65.0,nan,nan,nan,0.681,0.577,64.1,29.3
64923,65.2,-462,65.0,nan,nan,nan,0.681,0.707,64.1,29.3
64924,65.2,-462,65.0,nan,nan,nan,0.681,0.707,64.1,29.3
64925,65.2,-462,65.0,nan,nan,nan,0.681,0.707,64.1,29.3
64926,65.2,-462,65.0,nan,nan,nan,0.681,0.707,64.1,29.3
64927,65.2,-461,65.0,nan,nan,nan,0.684,0.707,64.1,29.3
64928,65.2,-461,65.0,nan,nan,nan,0.689,0.707,64.1,29.3
64929,65.2,-461,65.0,nan,nan,nan,0.689,0.707,64.1,29.3
64930,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64931,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64932,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64933,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64934,65.2,-461,65.0,nan,nan,nan,0.694,nan,64.1,29.3
64935,65.2,-461,65.0,nan,nan,nan,0.684,nan,64.1,29.3
64936,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64937,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64938,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64939,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64940,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64941,65.2,-461,65.0,nan,nan,nan,0.689,nan,64.1,29.3
64942,65.2,-460,65.0,nan,nan,nan,0.694,nan,64.1,29.3
64943,65.2,-460,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64944,65.2,-460,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64945,65.2,-460,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64946,65.2,-460,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64947,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64948,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64949,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64950,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64951,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64952,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64953,65.2,-459,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64954,65.2,-458,65.0,nan,nan,nan,0.7,nan,64.1,29.3
64955,65.2,-458,65.0,nan,nan,nan,0.706,nan,64.1,29.3
64956,65.2,-458,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64957,65.2,-458,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64958,65.2,-457,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64959,65.2,-457,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64960,65.2,-457,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64961,65.2,-456,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64962,65.2,-456,65.0,nan,nan,nan,0.712,nan,64.1,29.3
64963,65.2,-455,65.0,nan,nan,nan,0.719,nan,64.1,29.3
64964,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64965,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64966,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64967,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64968,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64969,65.2,-455,65.0,nan,nan,nan,0.726,nan,64.1,29.3
64970,65.2,-454,65.0,nan,nan,nan,0.718,nan,64.1,29.3
64971,66.35,-454,65.0,nan,nan,nan,0.712,0.707,64.1,29.3
64972,66.35,-454,65.0,nan,nan,nan,0.719,0.707,64.1,29.3
64973,66.35,-453,65.0,nan,nan,nan,0.726,0.707,64.1,29.3
64974,66.35,-453,65.0,nan,nan,nan,0.723,0.707,64.1,29.3
64975,66.35,-453,65.0,nan,nan,nan,0.732,0.707,64.1,29.3
64976,66.35,-452,65.0,nan,nan,nan,0.732,0.707,64.1,29.3
64977,66.35,-452,65.0,nan,nan,nan,0.732,0.707,64.1,29.3
64978,66.35,-455,65.0,nan,nan,nan,0.725,0.577,64.1,29.3
64979,62.95,-454,65.0,nan,nan,nan,0.717,0.577,64.1,29.3
64980,62.95,-454,65.0,nan,nan,nan,0.723,0.707,64.1,29.3
64981,62.95,-454,65.0,nan,nan,nan,0.683,0.707,64.1,27.4
64982,62.95,-453,65.0,nan,nan,nan,0.688,0.577,64.1,24.0
64983,65.2,-453,65.0,nan,nan,nan,0.68,0.577,64.1,24.0
64984,65.2,-452,65.0,nan,nan,nan,0.68,0.577,64.1,24.0
64985,65.2,-452,65.0,nan,nan,nan,0.68,0.577,64.1,24.0
64986,65.2,-452,65.0,nan,nan,nan,0.68,0.577,64.1,24.0
64987,65.2,-451,65.0,nan,nan,nan,0.683,0.577,64.1,24.0
64988,65.2,-450,65.0,nan,nan,nan,0.693,0.707,64.1,22.1
64989,65.2,-449,65.0,nan,nan,nan,0.693,0.707,64.1,22.1
64990,65.2,-449,65.0,nan,nan,nan,0.693,0.707,64.1,22.1
64991,65.2,-454,65.0,nan,nan,nan,0.688,0.707,64.1,22.1
64992,58.05,-453,65.0,nan,nan,nan,0.698,1.043,64.1,22.1
64993,61.45,-455,65.0,nan,nan,nan,0.777,1.264,64.1,22.1
64994,56.3,-454,65.0,nan,nan,nan,0.773,1.032,64.1,22.7
64995,58.05,-453,65.0,nan,nan,nan,0.823,1.354,64.1,22.7
64996,61.45,-452,65.0,nan,nan,nan,0.823,1.212,64.1,22.7
64997,61.45,-451,65.0,nan,nan,nan,0.828,1.212,64.1,22.7
64998,61.45,-450,65.0,nan,nan,nan,0.84,1.212,64.1,22.7
64999,61.45,-449,65.0,nan,nan,nan,0.849,1.158,64.1,22.7
65000,64.25,-449,65.04,nan,nan,nan,0.84,1.107,64.1,22.7
65001,64.25,-448,65.04,nan,nan,nan,0.855,1.182,64.1,22.7
65002,64.25,-448,65.04,nan,nan,nan,0.855,0.94,64.1,22.7
65003,64.25,-447,65.04,nan,nan,nan,0.855,0.933,64.1,22.7
65004,64.25,-446,65.04,nan,nan,nan,0.861,0.577,64.1,22.7
65005,64.25,-446,65.04,nan,nan,nan,0.878,0.707,64.1,22.7
65006,64.25,-448,65.04,nan,nan,nan,0.878,0.577,64.1,22.7
65007,57.6,-448,65.04,nan,nan,nan,0.878,0.577,64.1,22.7
65008,57.6,-447,65.04,nan,nan,nan,0.871,0.577,64.1,22.7
65009,60.75,-446,65.04,nan,nan,nan,0.872,0.506,64.1,22.7
65010,64.0,-445,65.04,nan,nan,nan,0.881,0.454,64.1,18.75
65011,67.35,-445,65.04,nan,nan,nan,0.873,0.525,64.1,18.75
65012,67.35,-448,65.04,nan,nan,nan,0.746,0.494,64.1,18.75
65013,62.25,-447,65.04,nan,nan,nan,0.746,0.524,64.1,14.8
