Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63243,56.45,-912,65.0,nan,nan,nan,0.597,0.707,67.65,21.5
63244,56.45,-912,65.0,nan,nan,nan,0.597,0.707,67.65,21.5
63245,56.45,-912,65.0,nan,nan,nan,0.597,0.707,67.65,21.5
63246,56.45,-912,65.0,nan,nan,nan,0.598,0.707,67.65,21.5
63247,56.45,-911,65.0,nan,nan,nan,0.602,0.707,67.65,21.5
63248,56.45,-911,65.0,nan,nan,nan,0.602,0.707,67.65,21.5
63249,56.45,-914,65.0,nan,nan,nan,0.602,0.707,67.65,21.5
63250,53.2,-913,65.0,nan,nan,nan,0.552,1.36,67.65,21.5
63251,56.2,-912,65.0,nan,nan,nan,0.552,0.962,67.65,19.9
63252,56.2,-912,65.0,nan,nan,nan,0.552,0.962,67.65,19.9
63253,56.2,-912,65.0,nan,nan,nan,0.555,0.962,67.65,19.9
63254,56.2,-912,65.0,nan,nan,nan,0.555,0.962,67.65,19.9
63255,56.2,-912,65.0,nan,nan,nan,0.555,0.962,67.65,19.9
63256,56.2,-911,65.0,nan,nan,nan,0.554,0.924,67.65,19.9
63257,56.35,-911,65.0,nan,nan,nan,0.552,0.809,67.65,19.9
63258,56.35,-911,65.0,nan,nan,nan,0.552,0.785,67.65,19.9
63259,56.35,-911,65.0,nan,nan,nan,0.552,0.577,67.65,19.9
63260,56.35,-910,65.0,nan,nan,nan,0.552,0.707,67.65,19.9
63261,56.35,-910,65.0,nan,nan,nan,0.552,0.707,67.65,19.9
63262,56.35,-910,65.0,nan,nan,nan,0.552,0.707,67.65,19.9
63263,56.35,-910,65.0,nan,nan,nan,0.552,0.707,67.65,19.9
63264,56.35,-910,65.0,nan,nan,nan,0.552,0.707,67.65,19.9
63265,56.35,-909,65.0,nan,nan,nan,0.552,nan,67.65,19.9
63266,56.35,-909,65.0,nan,nan,nan,0.552,nan,67.65,19.9
63267,56.35,-908,65.0,nan,nan,nan,0.555,nan,67.65,19.9
63268,56.35,-908,65.0,nan,nan,nan,0.555,nan,67.65,19.9
63269,56.35,-908,65.0,nan,nan,nan,0.558,nan,67.65,16.15
63270,56.35,-908,65.0,nan,nan,nan,0.559,nan,67.65,16.15
63271,56.35,-908,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63272,56.35,-908,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63273,56.35,-907,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63274,56.35,-906,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63275,56.35,-906,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63276,56.35,-906,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63277,56.35,-906,65.0,nan,nan,nan,0.562,nan,67.65,16.15
63278,56.35,-906,65.0,nan,nan,nan,0.566,nan,67.65,16.1
63279,56.35,-906,65.0,nan,nan,nan,0.567,nan,67.65,16.1
63280,56.35,-906,65.0,nan,nan,nan,0.57,nan,67.65,11.95
63281,56.35,-905,65.0,nan,nan,nan,0.574,nan,67.65,8.2
63282,59.05,-905,65.0,nan,nan,nan,0.57,0.707,67.65,8.2
63283,59.05,-905,65.0,nan,nan,nan,0.57,0.707,67.65,8.2
63284,59.05,-904,65.0,nan,nan,nan,0.57,0.577,67.65,8.2
63285,62.8,-904,65.0,nan,nan,nan,0.57,0.577,67.65,9.6
63286,62.8,-904,65.0,nan,nan,nan,0.57,0.577,67.65,9.6
63287,62.8,-903,65.0,nan,nan,nan,0.574,0.548,67.65,9.6
63288,67.65,-902,65.0,nan,nan,nan,0.566,0.518,67.65,14.45
63289,68.55,-902,65.0,nan,nan,nan,0.562,0.514,67.65,15.35
63290,68.55,-902,65.0,nan,nan,nan,0.562,0.498,67.65,15.35
63291,68.55,-902,65.0,nan,nan,nan,0.562,0.519,67.65,15.35
63292,68.55,-902,65.0,nan,nan,nan,0.562,0.519,67.65,15.35
63293,68.55,-902,65.0,nan,nan,nan,0.561,0.477,67.65,15.35
63294,68.55,-901,65.0,nan,nan,nan,0.566,0.529,67.65,15.35
63295,68.95,-900,65.0,nan,nan,nan,0.562,0.519,67.65,15.75
63296,68.95,-900,65.0,nan,nan,nan,0.562,0.477,67.65,15.75
63297,68.95,-900,65.0,nan,nan,nan,0.562,0.577,67.65,15.75
63298,68.95,-900,65.0,nan,nan,nan,0.561,0.707,67.65,15.75
63299,68.95,-899,65.0,nan,nan,nan,0.566,0.577,67.65,15.75
63300,69.2,-909,65.0,nan,nan,nan,6.347,16.84,67.65,16.0
63301,60.95,-909,65.0,nan,nan,nan,6.234,14.99,67.65,16.0
63302,60.95,-909,65.0,nan,nan,nan,6.234,14.99,67.65,16.0
63303,60.95,-909,65.0,nan,nan,nan,6.234,16.673,67.65,16.0
63304,60.95,-909,65.0,nan,nan,nan,6.234,19.348,67.65,16.0
63305,60.95,-909,65.0,nan,nan,nan,6.234,19.348,67.65,16.0
63306,60.95,-909,65.0,nan,nan,nan,6.234,19.348,67.65,16.0
63307,60.95,-908,65.0,nan,nan,nan,6.234,16.84,67.65,16.0
63308,64.85,-908,65.0,nan,nan,nan,6.234,16.673,67.65,16.0
63309,64.85,-908,65.0,nan,nan,nan,6.234,0.577,67.65,16.0
63310,64.85,-908,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63311,64.85,-908,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63312,64.85,-908,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63313,64.85,-908,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63314,64.85,-907,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63315,64.85,-906,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63316,64.85,-906,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63317,64.85,-906,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63318,64.85,-906,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63319,64.85,-906,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63320,64.85,-905,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63321,64.85,-909,65.0,nan,nan,nan,6.234,nan,67.65,16.0
63322,58.9,-909,65.0,nan,nan,nan,6.234,0.707,67.65,16.0
63323,58.9,-909,65.0,nan,nan,nan,6.339,0.707,67.65,16.0
63324,58.9,-909,65.0,nan,nan,nan,6.458,0.707,67.65,16.0
63325,58.9,-908,65.0,nan,nan,nan,6.458,0.707,67.65,16.0
63326,58.9,-908,65.0,nan,nan,nan,6.458,0.707,67.65,16.0
63327,58.9,-908,65.0,nan,nan,nan,6.576,0.707,67.65,16.0
63328,58.9,-908,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63329,58.9,-908,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63330,58.9,-908,65.0,nan,nan,nan,6.709,nan,67.65,16.0
63331,58.9,-907,65.0,nan,nan,nan,6.709,nan,67.65,16.0
63332,58.9,-907,65.0,nan,nan,nan,6.841,nan,67.65,16.0
63333,58.9,-907,65.0,nan,nan,nan,6.992,nan,67.65,16.0
63334,58.9,-906,65.0,nan,nan,nan,6.85,nan,67.65,16.0
63335,60.95,-906,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63336,60.95,-906,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63337,60.95,-906,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63338,60.95,-906,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63339,60.95,-906,65.0,nan,nan,nan,6.841,0.707,67.65,16.0
63340,60.95,-906,65.0,nan,nan,nan,6.992,0.707,67.65,16.0
63341,60.95,-905,65.0,nan,nan,nan,6.85,0.577,67.65,16.0
63342,64.85,-905,65.0,nan,nan,nan,6.709,0.577,67.65,16.0
63343,64.85,-905,65.0,nan,nan,nan,6.709,0.577,67.65,16.0
63344,64.85,-905,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63345,64.85,-905,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63346,64.85,-905,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63347,64.85,-905,65.0,nan,nan,nan,6.709,0.707,67.65,16.0
63348,64.85,-904,65.0,nan,nan,nan,6.841,0.707,67.65,16.0
63349,64.85,-904,65.0,nan,nan,nan,6.995,0.707,67.65,16.0
63350,64.85,-905,65.0,nan,nan,nan,7.004,0.707,67.65,13.0
63351,60.95,-905,65.0,nan,nan,nan,6.853,0.707,67.65,13.0
63352,60.95,-905,65.0,nan,nan,nan,6.853,0.707,67.65,13.0
63353,60.95,-905,65.0,nan,nan,nan,6.853,0.707,67.65,13.0
63354,60.95,-905,65.0,nan,nan,nan,6.853,0.707,67.65,13.0
63355,60.95,-905,65.0,nan,nan,nan,6.995,0.707,67.65,13.0
63356,60.95,-904,65.0,nan,nan,nan,7.004,0.577,67.65,12.85
63357,64.85,-921,65.0,nan,nan,nan,6.851,1.193,67.65,12.85
63358,58.9,-921,65.0,nan,nan,nan,6.71,1.035,67.65,12.85
63359,58.9,-921,65.0,nan,nan,nan,6.71,1.042,67.65,12.85
63360,58.9,-921,65.0,nan,nan,nan,6.71,1.272,67.65,12.85
63361,58.9,-921,65.0,nan,nan,nan,6.71,1.272,67.65,12.85
63362,58.9,-921,65.0,nan,nan,nan,6.71,1.272,67.65,12.85
63363,58.9,-921,65.0,nan,nan,nan,6.71,1.272,67.65,12.85
63364,58.9,-921,65.0,nan,nan,nan,6.71,1.272,67.65,12.85
63365,58.9,-921,65.0,nan,nan,nan,6.71,1.079,67.65,12.85
63366,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63367,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63368,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63369,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63370,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63371,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63372,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63373,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63374,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63375,58.9,-920,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63376,58.9,-919,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63377,58.9,-918,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63378,58.9,-918,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63379,58.9,-918,65.0,nan,nan,nan,6.71,nan,67.65,12.85
63380,58.9,-917,65.0,nan,nan,nan,6.842,nan,67.65,12.85
63381,58.9,-917,65.0,nan,nan,nan,6.992,nan,67.65,10.3
63382,58.9,-917,65.0,nan,nan,nan,6.992,nan,67.65,10.3
63383,58.9,-917,65.0,nan,nan,nan,7.142,nan,67.65,10.3
63384,58.9,-917,65.0,nan,nan,nan,7.314,nan,67.65,10.3
63385,58.9,-916,65.0,nan,nan,nan,7.314,nan,67.65,10.3
63386,58.9,-916,65.0,nan,nan,nan,7.486,nan,67.65,10.3
63387,58.9,-915,65.0,nan,nan,nan,7.682,nan,67.65,10.3
63388,58.9,-915,65.0,nan,nan,nan,7.897,nan,67.65,10.3
63389,58.9,-915,65.0,nan,nan,nan,7.897,nan,67.65,10.3
63390,58.9,-915,65.0,nan,nan,nan,7.897,nan,67.65,10.3
63391,58.9,-915,65.0,nan,nan,nan,7.897,nan,67.65,10.3
63392,58.9,-914,65.0,nan,nan,nan,7.897,nan,67.65,10.3
63393,58.9,-914,65.0,nan,nan,nan,8.115,nan,67.65,10.3
63394,58.9,-914,65.0,nan,nan,nan,8.37,nan,67.65,10.3
63395,58.9,-914,65.0,nan,nan,nan,8.37,nan,67.65,10.3
63396,58.9,-914,65.0,nan,nan,nan,8.37,nan,67.65,10.3
63397,58.9,-914,65.0,nan,nan,nan,8.37,nan,67.65,10.3
63398,58.9,-914,65.0,nan,nan,nan,8.632,nan,67.65,10.3
63399,58.9,-914,65.0,nan,nan,nan,0.728,nan,67.65,10.3
63400,58.9,-914,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63401,58.9,-914,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63402,58.9,-914,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63403,58.9,-913,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63404,58.9,-913,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63405,58.9,-913,65.0,nan,nan,nan,0.752,nan,67.65,5.95
63406,58.9,-913,65.0,nan,nan,nan,0.758,nan,67.65,5.95
63407,58.9,-913,65.0,nan,nan,nan,0.789,nan,67.65,5.95
63408,58.9,-916,65.0,nan,nan,nan,0.778,nan,67.65,5.95
63409,55.95,-916,65.0,nan,nan,nan,0.752,0.707,67.65,8.9
63410,55.95,-915,65.0,nan,nan,nan,0.752,0.707,67.65,8.9
63411,55.95,-915,65.0,nan,nan,nan,0.752,0.707,67.65,8.9
63412,55.95,-915,65.0,nan,nan,nan,0.752,0.707,67.65,8.9
63413,55.95,-915,65.0,nan,nan,nan,0.752,0.707,67.65,8.9
63414,55.95,-914,65.0,nan,nan,nan,0.744,0.577,67.65,8.9
63415,58.75,-914,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63416,58.75,-914,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63417,58.75,-913,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63418,58.75,-912,65.0,nan,nan,nan,0.717,0.577,67.65,8.9
63419,60.2,-912,65.0,nan,nan,nan,0.701,0.577,67.65,8.9
63420,60.2,-912,65.0,nan,nan,nan,0.705,0.577,67.65,8.9
63421,60.2,-912,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63422,60.2,-912,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63423,60.2,-912,65.0,nan,nan,nan,0.724,0.577,67.65,8.9
63424,60.2,-912,65.0,nan,nan,nan,0.724,0.707,67.65,8.9
63425,60.2,-912,65.0,nan,nan,nan,0.724,0.707,67.65,8.9
63426,60.2,-912,65.0,nan,nan,nan,0.724,0.707,67.65,8.9
63427,60.2,-912,65.0,nan,nan,nan,0.724,nan,67.65,8.9
63428,60.2,-911,65.0,nan,nan,nan,0.724,nan,67.65,8.9
63429,60.2,-910,65.0,nan,nan,nan,0.724,nan,67.65,8.9
63430,60.2,-910,65.0,nan,nan,nan,0.724,nan,67.65,8.9
63431,60.2,-919,65.0,nan,nan,nan,0.717,nan,67.65,8.9
63432,56.55,-919,65.0,nan,nan,nan,0.701,0.707,67.65,8.9
63433,56.55,-919,65.0,nan,nan,nan,0.705,0.707,67.65,8.9
63434,56.55,-919,65.0,nan,nan,nan,0.724,0.707,67.65,8.9
63435,56.55,-935,65.0,nan,nan,nan,0.717,0.577,67.65,8.9
63436,51.8,-942,65.0,nan,nan,nan,0.699,0.473,67.65,13.05
63437,48.3,-941,65.0,nan,nan,nan,0.685,0.511,67.65,16.55
63438,48.3,-941,65.0,nan,nan,nan,0.685,0.511,67.65,16.55
63439,48.3,-941,65.0,nan,nan,nan,0.685,0.511,67.65,16.55
63440,48.3,-940,65.0,nan,nan,nan,0.689,0.513,67.65,16.55
63441,48.3,-939,65.0,nan,nan,nan,0.705,0.518,67.65,16.55
63442,48.3,-940,65.0,nan,nan,nan,0.699,0.473,67.65,16.55
63443,48.15,-940,65.0,nan,nan,nan,0.685,0.511,67.65,16.7
63444,48.15,-939,65.0,nan,nan,nan,0.685,0.513,67.65,16.7
63445,48.15,-938,65.0,nan,nan,nan,0.685,0.577,67.65,16.7
63446,48.15,-938,65.0,nan,nan,nan,0.685,0.707,67.65,16.7
63447,48.15,-937,65.0,nan,nan,nan,0.68,0.577,67.65,16.7
63448,48.65,-937,65.0,nan,nan,nan,0.669,0.577,67.65,16.7
63449,48.65,-937,65.0,nan,nan,nan,0.672,0.577,67.65,16.7
63450,48.65,-936,65.0,nan,nan,nan,0.68,0.548,67.65,16.7
63451,50.9,-936,65.0,nan,nan,nan,0.669,0.548,67.65,16.7
63452,50.9,-936,65.0,nan,nan,nan,0.669,0.577,67.65,16.7
63453,50.9,-936,65.0,nan,nan,nan,0.669,0.577,67.65,16.7
63454,50.9,-936,65.0,nan,nan,nan,0.669,0.577,67.65,16.7
63455,50.9,-936,65.0,nan,nan,nan,0.672,0.577,67.65,16.7
63456,50.9,-935,65.0,nan,nan,nan,0.503,0.577,67.65,16.7
63457,53.55,-935,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63458,53.55,-934,65.0,nan,nan,nan,0.502,0.548,67.65,12.05
63459,53.6,-934,65.0,nan,nan,nan,0.503,0.548,67.65,12.05
63460,53.6,-934,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63461,53.6,-934,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63462,53.6,-934,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63463,53.6,-933,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63464,53.6,-933,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63465,53.6,-932,65.0,nan,nan,nan,0.503,0.577,67.65,12.05
63466,53.6,-932,65.0,nan,nan,nan,0.503,0.707,67.65,12.05
63467,53.6,-932,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63468,53.6,-932,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63469,53.6,-932,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63470,53.6,-932,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63471,53.6,-931,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63472,53.6,-931,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63473,53.6,-931,65.0,nan,nan,nan,0.503,nan,67.65,12.05
63474,53.6,-930,65.0,nan,nan,nan,0.501,nan,67.65,12.05
63475,53.65,-930,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63476,53.65,-929,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63477,53.65,-928,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63478,53.65,-927,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63479,53.65,-927,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63480,53.65,-926,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63481,53.65,-926,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63482,53.65,-926,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63483,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63484,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63485,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63486,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63487,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63488,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63489,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63490,53.65,-926,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63491,53.65,-925,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63492,53.65,-925,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63493,53.65,-925,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63494,53.65,-925,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63495,53.65,-925,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63496,53.65,-924,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63497,53.65,-930,65.0,nan,nan,nan,0.501,nan,67.65,12.05
63498,49.55,-929,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63499,49.55,-929,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63500,49.55,-929,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63501,49.55,-929,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63502,49.55,-928,65.0,nan,nan,nan,0.501,0.577,67.65,12.05
63503,50.25,-928,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63504,50.25,-927,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63505,50.25,-926,65.0,nan,nan,nan,0.501,0.548,67.65,12.05
63506,51.6,-925,65.0,nan,nan,nan,0.502,0.548,67.65,12.05
63507,51.6,-925,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63508,51.6,-924,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63509,51.6,-924,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63510,51.6,-924,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63511,51.6,-923,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63512,51.6,-923,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63513,51.6,-923,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63514,51.6,-923,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63515,51.6,-922,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63516,51.6,-922,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63517,51.6,-922,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63518,51.6,-922,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63519,51.6,-921,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63520,51.6,-921,65.0,nan,nan,nan,0.502,nan,67.65,12.05
63521,51.6,-920,65.0,nan,nan,nan,0.501,nan,67.65,12.05
63522,53.35,-920,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63523,53.35,-920,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63524,53.35,-920,65.0,nan,nan,nan,0.502,0.707,67.65,12.05
63525,53.35,-919,65.0,nan,nan,nan,0.501,0.577,67.65,12.05
63526,56.6,-919,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63527,56.6,-919,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63528,56.6,-918,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63529,56.6,-918,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63530,56.6,-918,65.0,nan,nan,nan,0.502,0.577,67.65,12.05
63531,56.6,-918,65.0,nan,nan,nan,0.502,0.707,67.65,8.45
63532,56.6,-918,65.0,nan,nan,nan,0.502,0.707,67.65,8.45
63533,56.6,-930,65.0,nan,nan,nan,0.501,0.577,67.65,8.45
63534,51.65,-929,65.0,nan,nan,nan,0.512,0.647,67.65,8.45
63535,52.7,-928,65.0,nan,nan,nan,0.509,0.611,67.65,8.45
63536,53.25,-928,65.0,nan,nan,nan,0.509,0.544,67.65,8.45
63537,53.25,-927,65.0,nan,nan,nan,0.509,0.544,67.65,8.45
63538,53.25,-927,65.0,nan,nan,nan,0.509,0.544,67.65,8.45
63539,53.25,-926,65.0,nan,nan,nan,0.509,0.544,67.65,8.45
63540,53.25,-925,65.0,nan,nan,nan,0.509,0.544,67.65,8.45
63541,53.25,-925,65.0,nan,nan,nan,0.508,0.544,67.65,8.45
63542,53.25,-925,65.0,nan,nan,nan,0.51,0.379,67.65,8.45
63543,53.25,-925,65.0,nan,nan,nan,0.51,0.37,67.65,8.45
63544,53.25,-925,65.0,nan,nan,nan,0.51,nan,67.65,8.45
63545,53.25,-924,65.0,nan,nan,nan,0.51,nan,67.65,8.45
63546,53.25,-923,65.0,nan,nan,nan,0.509,nan,67.65,8.45
63547,53.25,-923,65.0,nan,nan,nan,0.511,nan,67.65,7.95
63548,53.25,-923,65.0,nan,nan,nan,0.511,nan,67.65,7.95
63549,53.25,-923,65.0,nan,nan,nan,0.509,nan,67.65,7.95
63550,53.25,-923,65.0,nan,nan,nan,0.512,nan,67.65,7.05
63551,53.25,-922,65.0,nan,nan,nan,0.512,nan,67.65,7.05
63552,53.25,-922,65.0,nan,nan,nan,0.512,nan,67.65,7.05
63553,53.25,-922,65.0,nan,nan,nan,0.512,nan,67.65,7.05
63554,53.25,-922,65.0,nan,nan,nan,0.512,nan,67.65,7.05
63555,53.25,-921,65.0,nan,nan,nan,0.51,nan,67.65,7.05
63556,53.25,-921,65.0,nan,nan,nan,0.513,nan,67.65,7.05
63557,53.25,-921,65.0,nan,nan,nan,0.511,nan,67.65,7.05
63558,53.25,-921,65.0,nan,nan,nan,0.515,nan,67.65,7.05
63559,53.25,-925,65.0,nan,nan,nan,0.516,nan,67.65,7.05
63560,50.05,-924,65.0,nan,nan,nan,0.513,0.707,67.65,7.05
63561,50.05,-924,65.0,nan,nan,nan,0.513,0.707,67.65,7.05
63562,50.05,-923,65.0,nan,nan,nan,0.514,0.577,67.65,7.05
63563,50.3,-923,65.0,nan,nan,nan,0.512,0.577,67.65,7.05
63564,50.3,-923,65.0,nan,nan,nan,0.512,0.577,67.65,7.05
63565,50.3,-923,65.0,nan,nan,nan,0.512,0.577,67.65,7.05
63566,50.3,-922,65.0,nan,nan,nan,0.513,0.548,67.65,7.05
63567,51.9,-922,65.0,nan,nan,nan,0.511,0.548,67.65,7.05
63568,51.9,-922,65.0,nan,nan,nan,0.511,0.548,67.65,7.05
63569,51.9,-921,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63570,51.9,-921,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63571,51.9,-921,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63572,51.9,-920,65.0,nan,nan,nan,0.512,0.577,67.65,7.05
63573,52.85,-919,65.0,nan,nan,nan,0.509,0.577,67.65,7.05
63574,52.85,-919,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63575,52.85,-919,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63576,52.85,-919,65.0,nan,nan,nan,0.511,0.707,67.65,7.05
63577,52.85,-919,65.0,nan,nan,nan,0.511,0.707,67.65,7.05
63578,52.85,-919,65.0,nan,nan,nan,0.511,0.707,67.65,7.05
63579,52.85,-918,65.0,nan,nan,nan,0.511,0.707,67.65,7.05
63580,52.85,-917,65.0,nan,nan,nan,0.512,0.577,67.65,7.05
63581,53.35,-917,65.0,nan,nan,nan,0.51,0.577,67.65,7.05
63582,53.35,-917,65.0,nan,nan,nan,0.51,0.707,67.65,7.05
63583,53.35,-916,65.0,nan,nan,nan,0.511,0.577,67.65,7.05
63584,55.05,-916,65.0,nan,nan,nan,0.509,0.577,67.65,7.05
63585,55.05,-916,65.0,nan,nan,nan,0.509,0.577,67.65,7.05
63586,55.05,-916,65.0,nan,nan,nan,0.509,0.577,67.65,7.05
63587,55.05,-919,65.0,nan,nan,nan,0.51,0.548,67.65,7.05
63588,52.1,-919,65.0,nan,nan,nan,0.509,0.548,67.65,7.05
63589,52.1,-919,65.0,nan,nan,nan,0.509,0.548,67.65,7.05
63590,52.1,-918,65.0,nan,nan,nan,0.509,0.548,67.65,7.05
63591,52.2,-918,65.0,nan,nan,nan,0.508,0.548,67.65,7.05
63592,52.2,-918,65.0,nan,nan,nan,0.508,0.548,67.65,7.05
63593,52.2,-918,65.0,nan,nan,nan,0.508,0.577,67.65,7.05
63594,52.2,-918,65.0,nan,nan,nan,0.508,0.577,67.65,7.05
63595,52.2,-918,65.0,nan,nan,nan,0.508,0.577,67.65,7.05
63596,52.2,-918,65.0,nan,nan,nan,0.507,0.577,67.65,7.05
63597,52.2,-918,65.0,nan,nan,nan,0.509,0.707,67.65,7.05
63598,52.2,-918,65.0,nan,nan,nan,0.509,0.707,67.65,7.05
63599,52.2,-918,65.0,nan,nan,nan,0.509,nan,67.65,7.05
63600,52.2,-918,65.0,nan,nan,nan,0.509,nan,67.65,7.05
63601,52.2,-918,65.0,nan,nan,nan,0.508,nan,67.65,7.05
