Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50080,91.6,-363,64.8,nan,nan,nan,1.174,0.577,46.95,22.9
50081,91.6,-363,64.8,nan,nan,nan,1.174,0.577,46.95,22.9
50082,91.6,-363,64.8,nan,nan,nan,1.174,0.707,46.95,22.9
50083,91.6,-363,64.8,nan,nan,nan,1.174,nan,46.95,22.9
50084,91.6,-364,64.8,nan,nan,nan,1.166,nan,46.95,22.9
50085,86.9,-363,64.8,nan,nan,nan,1.177,1.414,46.95,22.9
50086,91.6,-366,64.8,nan,nan,nan,1.186,1.335,46.95,22.9
50087,84.4,-365,64.8,nan,nan,nan,1.186,1.12,46.95,22.9
50088,84.4,-365,64.8,nan,nan,nan,1.186,1.12,46.95,22.9
50089,84.4,-365,64.8,nan,nan,nan,1.186,1.12,46.95,22.9
50090,84.4,-365,64.8,nan,nan,nan,1.186,1.12,46.95,22.9
50091,84.4,-365,64.8,nan,nan,nan,1.193,1.12,46.95,22.9
50092,84.4,-365,64.8,nan,nan,nan,1.191,1.12,46.95,22.9
50093,84.4,-364,64.8,nan,nan,nan,1.195,1.12,46.95,22.9
50094,85.7,-364,64.8,nan,nan,nan,1.191,1.045,46.95,22.9
50095,85.7,-364,64.8,nan,nan,nan,1.203,0.577,46.95,22.9
50096,85.7,-364,64.8,nan,nan,nan,1.203,0.707,46.95,22.9
50097,85.7,-364,64.8,nan,nan,nan,1.212,0.707,46.95,22.9
50098,85.7,-364,64.8,nan,nan,nan,1.226,0.707,46.95,22.9
50099,85.7,-364,64.8,nan,nan,nan,1.239,0.707,46.95,22.9
50100,85.7,-364,64.8,nan,nan,nan,1.249,0.707,46.95,22.9
50101,85.7,-363,64.8,nan,nan,nan,1.243,0.577,46.95,22.9
50102,88.2,-363,64.8,nan,nan,nan,1.243,0.577,46.95,22.9
50103,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50104,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50105,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50106,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50107,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50108,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50109,88.2,-363,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50110,88.2,-363,64.8,nan,nan,nan,1.243,nan,46.95,22.9
50111,88.2,-362,64.8,nan,nan,nan,1.243,nan,46.95,22.9
50112,88.2,-362,64.8,nan,nan,nan,1.243,nan,46.95,22.9
50113,88.2,-361,64.8,nan,nan,nan,1.243,nan,46.95,22.9
50114,88.2,-360,64.8,nan,nan,nan,1.243,nan,46.95,22.9
50115,90.1,-360,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50116,90.1,-360,64.8,nan,nan,nan,1.243,0.707,46.95,22.9
50117,90.1,-360,64.8,nan,nan,nan,1.253,0.707,46.95,22.9
50118,90.1,-360,64.8,nan,nan,nan,1.268,0.707,46.95,22.9
50119,90.1,-359,64.8,nan,nan,nan,1.268,0.707,46.95,22.9
50120,90.1,-359,64.8,nan,nan,nan,1.268,0.707,46.95,22.9
50121,90.1,-362,64.8,nan,nan,nan,1.257,0.577,46.95,22.9
50122,85.0,-362,64.8,nan,nan,nan,1.243,0.577,46.95,22.9
50123,85.0,-362,64.8,nan,nan,nan,1.243,0.577,46.95,22.9
50124,85.0,-362,64.8,nan,nan,nan,1.253,0.707,46.95,22.9
50125,85.0,-362,64.8,nan,nan,nan,1.263,0.707,46.95,17.8
50126,85.0,-362,64.8,nan,nan,nan,1.278,0.707,46.95,12.7
50127,85.0,-362,64.8,nan,nan,nan,1.289,0.707,46.95,12.7
50128,85.0,-361,64.8,nan,nan,nan,1.294,0.577,46.95,9.95
50129,85.3,-360,64.8,nan,nan,nan,1.278,0.577,46.95,9.95
50130,85.3,-360,64.8,nan,nan,nan,1.278,0.577,46.95,9.95
50131,85.3,-360,64.8,nan,nan,nan,1.278,0.707,46.95,9.95
50132,85.3,-360,64.8,nan,nan,nan,1.289,0.707,46.95,9.95
50133,85.3,-360,64.8,nan,nan,nan,1.306,0.707,46.95,9.75
50134,85.3,-360,64.8,nan,nan,nan,1.317,0.707,46.95,9.75
50135,85.3,-360,64.8,nan,nan,nan,1.316,0.707,46.95,9.75
50136,85.3,-360,64.8,nan,nan,nan,1.335,0.707,46.95,9.75
50137,85.3,-360,64.8,nan,nan,nan,1.335,nan,46.95,9.75
50138,85.3,-360,64.8,nan,nan,nan,1.335,nan,46.95,9.75
50139,85.3,-360,64.8,nan,nan,nan,1.348,nan,46.95,9.75
50140,85.3,-359,64.8,nan,nan,nan,1.34,nan,46.95,9.75
50141,88.5,-359,64.8,nan,nan,nan,1.34,0.707,46.95,9.75
50142,88.5,-359,64.8,nan,nan,nan,1.34,0.707,46.95,9.75
50143,88.5,-358,64.8,nan,nan,nan,1.353,0.707,46.95,9.75
50144,88.5,-358,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50145,88.5,-358,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50146,88.5,-358,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50147,88.5,-358,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50148,88.5,-358,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50149,88.5,-358,64.8,nan,nan,nan,1.374,nan,46.95,9.75
50150,88.5,-358,64.8,nan,nan,nan,1.374,nan,46.95,9.75
50151,88.5,-357,64.8,nan,nan,nan,1.374,nan,46.95,9.75
50152,88.5,-357,64.8,nan,nan,nan,1.389,nan,46.95,9.75
50153,88.5,-360,64.8,nan,nan,nan,1.396,nan,46.95,9.75
50154,82.95,-360,64.8,nan,nan,nan,1.374,0.707,46.95,9.75
50155,82.95,-359,64.8,nan,nan,nan,1.36,0.577,46.95,9.75
50156,86.9,-358,64.8,nan,nan,nan,1.349,0.539,46.95,9.75
50157,91.6,-358,64.8,nan,nan,nan,1.33,0.588,46.95,9.75
50158,91.6,-357,64.8,nan,nan,nan,1.33,0.546,46.95,9.75
50159,91.8,-357,64.8,nan,nan,nan,0.656,0.564,46.95,9.95
50160,91.8,-356,64.8,nan,nan,nan,0.662,0.564,46.95,9.95
50161,91.8,-356,64.8,nan,nan,nan,0.664,0.564,46.95,9.95
50162,91.8,-356,64.8,nan,nan,nan,0.67,0.587,46.95,9.9
50163,91.8,-356,64.8,nan,nan,nan,0.67,0.588,46.95,9.9
50164,91.8,-356,64.8,nan,nan,nan,0.67,0.637,46.95,9.9
50165,91.8,-356,64.8,nan,nan,nan,0.67,0.577,46.95,9.9
50166,91.8,-356,64.8,nan,nan,nan,0.673,0.707,46.95,9.9
50167,91.8,-356,64.8,nan,nan,nan,0.68,nan,46.95,9.6
50168,91.8,-356,64.8,nan,nan,nan,0.683,nan,46.95,9.6
50169,91.8,-356,64.8,nan,nan,nan,0.691,nan,46.95,9.6
50170,91.8,-356,64.8,nan,nan,nan,0.695,nan,46.95,9.6
50171,91.8,-356,64.8,nan,nan,nan,0.704,nan,46.95,9.6
50172,91.8,-355,64.8,nan,nan,nan,0.708,nan,46.95,9.6
50173,91.8,-355,64.8,nan,nan,nan,0.711,nan,46.95,8.85
50174,91.8,-354,64.8,nan,nan,nan,0.719,nan,46.95,8.85
50175,91.9,-353,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50176,91.9,-353,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50177,91.9,-353,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50178,91.9,-353,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50179,91.9,-352,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50180,91.9,-352,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50181,91.9,-352,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50182,91.9,-352,64.8,nan,nan,nan,0.708,0.707,46.95,8.95
50183,91.9,-352,64.8,nan,nan,nan,0.711,nan,46.95,8.95
50184,91.9,-406,64.8,nan,nan,nan,0.66,nan,46.95,8.95
50185,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50186,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50187,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50188,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50189,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50190,91.85,-405,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50191,91.85,-404,64.8,nan,nan,nan,0.52,0.707,46.95,8.95
50192,91.85,-404,64.8,nan,nan,nan,0.522,0.707,46.95,8.95
50193,91.85,-404,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50194,91.85,-404,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50195,91.85,-404,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50196,91.85,-403,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50197,91.85,-402,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50198,91.85,-402,64.8,nan,nan,nan,0.522,nan,46.95,8.95
50199,91.85,-450,64.8,nan,nan,nan,0.519,nan,46.95,8.95
50200,91.7,-450,64.8,nan,nan,nan,0.522,0.707,46.95,8.95
50201,91.7,-450,64.8,nan,nan,nan,0.522,0.707,46.95,8.95
50202,91.7,-496,64.8,nan,nan,nan,0.519,0.577,46.95,8.95
50203,91.65,-499,64.8,nan,nan,nan,29.915,71.668,46.95,8.95
50204,84.45,-499,64.8,nan,nan,nan,29.29,64.177,46.95,8.95
50205,84.45,-499,64.8,nan,nan,nan,29.29,64.177,46.95,8.95
50206,84.45,-499,64.8,nan,nan,nan,29.29,64.177,46.95,8.95
50207,84.45,-499,64.8,nan,nan,nan,29.29,64.177,46.95,8.95
50208,84.45,-498,64.8,nan,nan,nan,28.695,64.177,46.95,8.95
50209,86.75,-497,64.8,nan,nan,nan,28.127,63.953,46.95,8.95
50210,91.4,-497,64.8,nan,nan,nan,27.606,58.464,46.95,8.95
50211,91.4,-496,64.8,nan,nan,nan,27.606,64.066,46.95,8.95
50212,91.4,-497,64.8,nan,nan,nan,27.106,0.844,46.95,8.95
50213,86.75,-497,64.8,nan,nan,nan,27.113,0.844,46.95,8.95
50214,86.75,-496,64.8,nan,nan,nan,27.106,0.76,46.95,8.95
50215,89.25,-496,64.8,nan,nan,nan,26.639,0.762,46.95,8.95
50216,89.25,-495,64.8,nan,nan,nan,26.188,0.713,46.95,8.95
50217,90.45,-494,64.8,nan,nan,nan,25.763,0.708,46.95,8.95
50218,91.1,-493,64.8,nan,nan,nan,25.361,0.496,46.95,8.95
50219,91.1,-493,64.8,nan,nan,nan,25.361,0.5,46.95,8.95
50220,91.1,-493,64.8,nan,nan,nan,25.769,0.5,46.95,8.95
50221,91.1,-492,64.8,nan,nan,nan,26.191,0.493,46.95,8.95
50222,91.1,-525,64.8,nan,nan,nan,25.763,0.49,46.95,8.95
50223,90.8,-524,64.8,nan,nan,nan,25.361,0.493,46.95,8.95
50224,90.8,-524,64.8,nan,nan,nan,25.361,0.5,46.95,8.95
50225,90.8,-524,64.8,nan,nan,nan,25.361,0.483,46.95,8.95
50226,90.8,-524,64.8,nan,nan,nan,25.361,0.577,46.95,8.95
50227,90.8,-523,64.8,nan,nan,nan,25.769,0.707,46.95,8.95
50228,90.8,-523,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50229,90.8,-523,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50230,90.8,-522,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50231,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50232,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50233,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50234,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50235,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50236,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50237,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50238,90.8,-522,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50239,90.8,-521,64.8,nan,nan,nan,26.642,nan,46.95,8.95
50240,90.8,-520,64.8,nan,nan,nan,27.109,nan,46.95,8.95
50241,90.8,-550,64.8,nan,nan,nan,26.635,nan,46.95,8.95
50242,90.65,-550,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50243,90.65,-550,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50244,90.65,-550,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50245,90.65,-549,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50246,90.65,-548,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50247,90.65,-547,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50248,90.65,-547,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50249,90.65,-547,64.8,nan,nan,nan,26.191,0.707,46.95,8.95
50250,90.65,-547,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50251,90.65,-547,64.8,nan,nan,nan,26.191,nan,46.95,8.95
50252,90.65,-547,64.8,nan,nan,nan,26.642,nan,46.95,8.95
50253,90.65,-547,64.8,nan,nan,nan,27.109,nan,46.95,8.95
50254,90.65,-547,64.8,nan,nan,nan,27.609,nan,46.95,8.95
50255,90.65,-547,64.8,nan,nan,nan,28.14,nan,46.95,7.45
50256,90.65,-546,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50257,90.65,-546,64.8,nan,nan,nan,29.288,nan,46.95,7.45
50258,90.65,-546,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50259,90.65,-547,64.8,nan,nan,nan,29.279,nan,46.95,7.45
50260,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50261,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50262,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50263,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50264,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50265,90.0,-546,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50266,90.0,-545,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50267,90.0,-544,64.8,nan,nan,nan,28.693,0.707,46.95,7.45
50268,90.0,-544,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50269,90.0,-544,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50270,90.0,-544,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50271,90.0,-544,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50272,90.0,-544,64.8,nan,nan,nan,28.693,nan,46.95,7.45
50273,90.0,-543,64.8,nan,nan,nan,29.288,nan,46.95,7.45
50274,90.0,-543,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50275,90.0,-543,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50276,90.0,-542,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50277,90.0,-542,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50278,90.0,-542,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50279,90.0,-542,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50280,90.0,-541,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50281,90.0,-541,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50282,90.0,-540,64.8,nan,nan,nan,29.912,nan,46.95,7.45
50283,90.0,-540,64.8,nan,nan,nan,30.589,nan,46.95,7.45
50284,90.0,-539,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50285,90.0,-538,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50286,90.0,-537,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50287,90.0,-537,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50288,90.0,-537,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50289,90.0,-537,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50290,90.0,-537,64.8,nan,nan,nan,31.303,nan,46.95,7.4
50291,90.0,-536,64.8,nan,nan,nan,30.579,nan,46.95,7.4
50292,90.4,-536,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50293,90.4,-536,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50294,90.4,-536,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50295,90.4,-535,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50296,90.4,-534,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50297,90.4,-534,64.8,nan,nan,nan,29.912,0.707,46.95,7.4
50298,90.4,-534,64.8,nan,nan,nan,30.589,0.707,46.95,7.4
50299,90.4,-534,64.8,nan,nan,nan,31.303,0.707,46.95,7.25
50300,90.4,-534,64.8,nan,nan,nan,31.303,nan,46.95,7.25
50301,90.4,-533,64.8,nan,nan,nan,32.08,nan,46.95,7.25
50302,90.4,-533,64.8,nan,nan,nan,0.601,nan,46.95,7.2
50303,90.4,-533,64.8,nan,nan,nan,0.603,nan,46.95,6.95
50304,90.4,-533,64.8,nan,nan,nan,0.603,nan,46.95,6.95
50305,90.4,-533,64.8,nan,nan,nan,0.603,nan,46.95,6.95
50306,90.4,-533,64.8,nan,nan,nan,0.603,nan,46.95,6.95
50307,90.4,-533,64.8,nan,nan,nan,0.612,nan,46.95,6.95
50308,90.4,-532,64.8,nan,nan,nan,0.499,nan,46.95,4.65
50309,90.4,-532,64.8,nan,nan,nan,0.5,nan,46.95,4.65
50310,90.4,-532,64.8,nan,nan,nan,0.5,nan,46.95,4.65
50311,90.4,-531,64.8,nan,nan,nan,0.499,nan,46.95,4.65
50312,90.4,-531,64.8,nan,nan,nan,0.5,nan,46.95,4.35
50313,90.4,-531,64.8,nan,nan,nan,0.499,nan,46.95,4.35
50314,90.4,-531,64.8,nan,nan,nan,0.5,nan,46.95,1.85
50315,90.4,-531,64.8,nan,nan,nan,0.498,nan,46.95,1.85
50316,90.4,-530,64.8,nan,nan,nan,0.527,nan,46.95,1.1
50317,90.4,-530,64.8,nan,nan,nan,0.535,nan,46.95,1.1
50318,90.4,-530,64.8,nan,nan,nan,0.535,nan,46.95,1.1
50319,90.4,-529,64.8,nan,nan,nan,0.535,nan,46.95,1.1
50320,90.4,-529,64.8,nan,nan,nan,0.535,nan,46.95,1.1
50321,90.4,-529,64.8,nan,nan,nan,0.535,nan,46.95,1.1
50322,90.4,-528,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50323,90.4,-528,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50324,90.4,-527,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50325,90.4,-527,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50326,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50327,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50328,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50329,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50330,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50331,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50332,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50333,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50334,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50335,90.4,-526,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50336,90.4,-525,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50337,90.4,-525,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50338,90.4,-525,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50339,90.4,-525,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50340,90.4,-525,64.8,nan,nan,nan,0.548,nan,46.95,0.8
50341,90.4,-525,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50342,90.4,-525,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50343,90.4,-524,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50344,90.4,-524,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50345,90.4,-523,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50346,90.4,-522,64.8,nan,nan,nan,0.577,nan,46.95,0.65
50347,90.4,-523,64.8,nan,nan,nan,0.548,nan,46.95,0.65
50348,90.0,-523,64.8,nan,nan,nan,0.548,0.707,46.95,0.65
50349,90.0,-522,64.8,nan,nan,nan,0.548,0.707,46.95,0.65
50350,90.0,-521,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50351,90.15,-521,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50352,90.15,-521,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50353,90.15,-521,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50354,90.15,-520,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50355,90.15,-520,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50356,90.15,-520,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50357,90.15,-519,64.8,nan,nan,nan,0.535,0.707,46.95,0.65
50358,90.15,-523,64.8,nan,nan,nan,0.535,0.577,46.95,0.65
50359,83.7,-523,64.8,nan,nan,nan,0.535,0.577,46.95,6.7
50360,83.7,-522,64.8,nan,nan,nan,0.535,0.707,46.95,6.7
50361,83.7,-526,64.8,nan,nan,nan,0.527,0.577,46.95,6.7
50362,78.5,-526,64.8,nan,nan,nan,0.527,0.577,46.95,11.9
50363,78.5,-526,64.8,nan,nan,nan,0.527,0.577,46.95,11.9
50364,78.5,-525,64.8,nan,nan,nan,0.527,0.577,46.95,11.9
50365,78.5,-524,64.8,nan,nan,nan,0.522,0.548,46.95,11.9
50366,81.55,-524,64.8,nan,nan,nan,0.522,0.548,46.95,11.9
50367,81.55,-524,64.8,nan,nan,nan,0.522,0.548,46.95,11.9
50368,81.55,-524,64.8,nan,nan,nan,0.522,0.577,46.95,11.9
50369,81.55,-523,64.8,nan,nan,nan,0.519,0.548,46.95,11.9
50370,84.3,-522,64.8,nan,nan,nan,0.633,0.837,46.95,11.9
50371,89.8,-522,64.8,nan,nan,nan,0.632,0.837,46.95,11.9
50372,89.8,-522,64.8,nan,nan,nan,0.632,0.837,46.95,11.9
50373,89.8,-522,64.8,nan,nan,nan,0.632,0.837,46.95,11.9
50374,89.8,-521,64.8,nan,nan,nan,0.632,0.957,46.95,11.9
50375,89.8,-521,64.8,nan,nan,nan,0.632,1.0,46.95,11.9
50376,89.8,-521,64.8,nan,nan,nan,0.632,1.0,46.95,11.9
50377,89.8,-521,64.8,nan,nan,nan,0.632,1.0,46.95,11.9
50378,89.8,-520,64.8,nan,nan,nan,0.619,1.0,46.95,11.9
50379,90.45,-519,64.8,nan,nan,nan,0.618,0.577,46.95,11.95
50380,90.45,-519,64.8,nan,nan,nan,0.618,0.707,46.95,11.95
50381,90.45,-518,64.8,nan,nan,nan,0.608,0.577,46.95,11.95
50382,90.8,-517,64.8,nan,nan,nan,0.592,0.486,46.95,12.3
50383,90.95,-517,64.8,nan,nan,nan,0.592,0.501,46.95,12.45
50384,90.95,-517,64.8,nan,nan,nan,0.592,0.501,46.95,12.45
50385,90.95,-517,64.8,nan,nan,nan,0.592,0.501,46.95,12.45
50386,90.95,-517,64.8,nan,nan,nan,0.592,0.501,46.95,12.45
50387,90.95,-517,64.8,nan,nan,nan,0.592,0.474,46.95,12.45
50388,90.95,-517,64.8,nan,nan,nan,0.592,0.502,46.95,12.45
50389,90.95,-517,64.8,nan,nan,nan,0.592,0.502,46.95,12.45
50390,90.95,-517,64.8,nan,nan,nan,0.599,0.303,46.95,12.45
50391,90.95,-517,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50392,90.95,-517,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50393,90.95,-517,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50394,90.95,-516,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50395,90.95,-516,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50396,90.95,-516,64.8,nan,nan,nan,0.601,nan,46.95,12.45
50397,90.95,-518,64.8,nan,nan,nan,0.592,nan,46.95,12.45
50398,90.45,-518,64.8,nan,nan,nan,0.592,0.707,46.95,12.45
50399,90.45,-518,64.8,nan,nan,nan,0.592,0.707,46.95,12.45
50400,90.45,-520,64.8,nan,nan,nan,0.584,0.577,46.95,12.45
50401,84.3,-520,64.8,nan,nan,nan,0.584,0.577,46.95,12.45
50402,84.3,-519,64.8,nan,nan,nan,0.578,0.548,46.95,12.45
50403,89.8,-518,64.8,nan,nan,nan,0.577,0.548,46.95,12.45
50404,89.8,-518,64.8,nan,nan,nan,0.577,0.548,46.95,12.45
50405,89.8,-518,64.8,nan,nan,nan,0.577,0.548,46.95,12.45
50406,89.8,-518,64.8,nan,nan,nan,0.577,0.548,46.95,12.45
50407,89.8,-518,64.8,nan,nan,nan,0.577,0.577,46.95,12.45
50408,89.8,-526,64.8,nan,nan,nan,0.572,0.548,46.95,12.45
50409,81.4,-525,64.8,nan,nan,nan,0.572,0.548,46.95,12.45
50410,81.4,-524,64.8,nan,nan,nan,0.572,0.577,46.95,12.45
50411,81.4,-524,64.8,nan,nan,nan,0.572,0.577,46.95,12.45
50412,81.4,-524,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50413,81.4,-524,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50414,81.4,-523,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50415,81.4,-522,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50416,81.4,-522,64.8,nan,nan,nan,0.572,0.707,46.95,12.45
50417,81.4,-522,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50418,81.4,-522,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50419,81.4,-521,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50420,81.4,-520,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50421,81.4,-520,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50422,81.4,-520,64.8,nan,nan,nan,0.572,nan,46.95,12.45
50423,81.4,-519,64.8,nan,nan,nan,0.567,nan,46.95,12.45
50424,84.3,-519,64.8,nan,nan,nan,0.567,0.707,46.95,12.45
50425,84.3,-519,64.8,nan,nan,nan,0.567,0.707,46.95,12.45
50426,84.3,-519,64.8,nan,nan,nan,0.567,0.707,46.95,12.45
50427,84.3,-518,64.8,nan,nan,nan,0.563,0.577,46.95,12.45
50428,89.8,-518,64.8,nan,nan,nan,0.563,0.577,46.95,12.45
50429,89.8,-517,64.8,nan,nan,nan,0.559,0.548,46.95,12.45
50430,90.45,-517,64.8,nan,nan,nan,0.559,0.548,46.95,12.45
50431,90.45,-517,64.8,nan,nan,nan,0.559,0.548,46.95,12.45
50432,90.45,-517,64.8,nan,nan,nan,0.559,0.548,46.95,12.45
50433,90.45,-516,64.8,nan,nan,nan,0.559,0.577,46.95,12.45
50434,90.45,-516,64.8,nan,nan,nan,0.559,0.577,46.95,12.45
50435,90.45,-516,64.8,nan,nan,nan,0.559,0.577,46.95,12.45
50436,90.45,-516,64.8,nan,nan,nan,0.559,0.577,46.95,12.45
50437,90.45,-516,64.8,nan,nan,nan,0.559,0.707,46.95,12.45
50438,90.45,-516,64.8,nan,nan,nan,0.559,nan,46.95,12.45
