Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57913,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57914,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57915,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57916,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57917,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57918,80.5,-635,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57919,80.5,-634,64.92,nan,nan,nan,0.498,0.707,58.1,23.0
57920,80.5,-633,64.92,nan,nan,nan,0.498,nan,58.1,23.0
57921,80.5,-632,64.92,nan,nan,nan,0.498,nan,58.1,23.0
57922,80.5,-631,64.92,nan,nan,nan,0.498,nan,58.1,23.0
57923,80.5,-630,64.92,nan,nan,nan,0.498,nan,58.1,23.0
57924,81.15,-629,64.92,nan,nan,nan,0.492,0.326,58.1,23.0
57925,81.5,-629,64.92,nan,nan,nan,0.492,0.5,58.1,23.0
57926,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57927,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57928,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57929,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57930,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57931,81.5,-629,64.92,nan,nan,nan,0.493,0.5,58.1,23.0
57932,81.5,-629,64.92,nan,nan,nan,0.493,0.381,58.1,23.0
57933,81.5,-629,64.92,nan,nan,nan,0.493,nan,58.1,23.0
57934,81.5,-629,64.92,nan,nan,nan,0.493,nan,58.1,23.0
57935,81.5,-629,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57936,81.5,-629,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57937,81.5,-629,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57938,81.5,-629,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57939,81.5,-628,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57940,81.5,-628,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57941,81.5,-627,64.92,nan,nan,nan,0.492,nan,58.1,23.0
57942,81.5,-626,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57943,81.5,-625,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57944,81.5,-624,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57945,81.5,-624,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57946,81.5,-624,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57947,81.5,-624,64.92,nan,nan,nan,0.491,nan,58.1,22.75
57948,81.5,-624,64.92,nan,nan,nan,0.491,nan,58.1,17.9
57949,81.5,-623,64.92,nan,nan,nan,0.491,nan,58.1,17.9
57950,81.5,-622,64.92,nan,nan,nan,0.489,nan,58.1,17.9
57951,81.65,-622,64.92,nan,nan,nan,0.491,0.707,58.1,17.9
57952,81.65,-621,64.92,nan,nan,nan,0.491,0.707,58.1,17.9
57953,81.65,-621,64.92,nan,nan,nan,0.491,0.707,58.1,17.9
57954,81.65,-621,64.92,nan,nan,nan,0.491,0.707,58.1,17.9
57955,81.65,-622,64.92,nan,nan,nan,0.49,0.577,58.1,17.9
57956,81.5,-621,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57957,81.5,-621,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57958,81.5,-620,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57959,81.5,-620,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57960,81.5,-626,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57961,76.95,-626,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57962,76.95,-626,64.92,nan,nan,nan,0.491,0.577,58.1,17.9
57963,76.95,-625,64.92,nan,nan,nan,0.49,0.577,58.1,17.9
57964,76.95,-625,64.92,nan,nan,nan,0.49,0.577,58.1,17.9
57965,76.95,-624,64.92,nan,nan,nan,0.489,0.707,58.1,17.9
57966,76.95,-624,64.92,nan,nan,nan,0.489,0.707,58.1,17.9
57967,76.95,-624,64.92,nan,nan,nan,0.489,0.707,58.1,17.9
57968,76.95,-640,64.92,nan,nan,nan,0.489,0.577,58.1,17.9
57969,70.8,-640,64.92,nan,nan,nan,0.489,0.577,58.1,13.4
57970,70.8,-640,64.92,nan,nan,nan,0.489,0.707,58.1,13.4
57971,70.8,-640,64.92,nan,nan,nan,0.488,0.707,58.1,13.4
57972,70.8,-639,64.92,nan,nan,nan,0.488,0.707,58.1,13.4
57973,70.8,-639,64.92,nan,nan,nan,0.487,0.707,58.1,13.4
57974,70.8,-639,64.92,nan,nan,nan,0.487,0.707,58.1,13.4
57975,70.8,-639,64.92,nan,nan,nan,0.487,0.707,58.1,13.4
57976,70.8,-639,64.92,nan,nan,nan,0.487,0.707,58.1,13.4
57977,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57978,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57979,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57980,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57981,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57982,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57983,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57984,70.8,-639,64.92,nan,nan,nan,0.487,nan,58.1,13.4
57985,70.8,-638,64.92,nan,nan,nan,0.485,nan,58.1,13.4
57986,71.95,-638,64.92,nan,nan,nan,0.487,0.707,58.1,13.4
57987,71.95,-638,64.92,nan,nan,nan,0.486,0.707,58.1,13.4
57988,71.95,-638,64.92,nan,nan,nan,0.486,0.707,58.1,13.4
57989,71.95,-637,64.92,nan,nan,nan,0.486,0.707,58.1,13.4
57990,71.95,-638,64.92,nan,nan,nan,0.485,0.577,58.1,13.4
57991,70.8,-638,64.92,nan,nan,nan,0.487,0.577,58.1,13.4
57992,70.8,-638,64.92,nan,nan,nan,0.486,0.577,58.1,13.15
57993,70.8,-638,64.92,nan,nan,nan,0.486,0.577,58.1,13.15
57994,70.8,-638,64.92,nan,nan,nan,0.486,0.577,58.1,13.15
57995,70.8,-650,64.92,nan,nan,nan,0.485,0.577,58.1,13.15
57996,63.95,-652,64.92,nan,nan,nan,0.475,0.481,58.1,17.7
57997,60.7,-652,64.92,nan,nan,nan,0.477,0.5,58.1,20.95
57998,60.7,-652,64.92,nan,nan,nan,0.475,0.5,58.1,20.95
57999,60.7,-652,64.92,nan,nan,nan,0.475,0.477,58.1,20.95
58000,60.7,-652,64.92,nan,nan,nan,0.475,0.5,58.1,20.95
58001,60.7,-651,64.92,nan,nan,nan,0.477,0.481,58.1,20.95
58002,60.75,-650,64.92,nan,nan,nan,0.488,0.5,58.1,20.95
58003,60.75,-650,64.92,nan,nan,nan,0.488,0.5,58.1,20.95
58004,60.75,-650,64.92,nan,nan,nan,0.488,0.477,58.1,20.95
58005,60.75,-650,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58006,60.75,-650,64.92,nan,nan,nan,0.488,0.707,58.1,20.95
58007,60.75,-650,64.92,nan,nan,nan,0.488,0.707,58.1,20.95
58008,60.75,-650,64.92,nan,nan,nan,0.488,0.707,58.1,20.95
58009,60.75,-649,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58010,64.0,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58011,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58012,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58013,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58014,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58015,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58016,67.25,-648,64.92,nan,nan,nan,0.488,0.577,58.1,20.95
58017,67.25,-652,64.92,nan,nan,nan,0.487,0.5,58.1,20.95
58018,62.3,-652,64.92,nan,nan,nan,0.489,0.577,58.1,20.95
58019,62.3,-652,64.92,nan,nan,nan,0.489,0.577,58.1,20.95
58020,62.3,-651,64.92,nan,nan,nan,0.489,0.707,58.1,20.95
58021,62.3,-651,64.92,nan,nan,nan,0.489,0.707,58.1,20.95
58022,62.3,-651,64.92,nan,nan,nan,0.489,0.707,58.1,20.95
58023,62.3,-651,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58024,62.3,-650,64.92,nan,nan,nan,0.498,0.577,58.1,20.95
58025,63.1,-650,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58026,63.1,-650,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58027,63.1,-650,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58028,63.1,-650,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58029,63.1,-652,64.92,nan,nan,nan,0.498,0.577,58.1,20.95
58030,62.25,-652,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58031,62.25,-652,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58032,62.25,-652,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58033,62.25,-652,64.92,nan,nan,nan,0.5,0.577,58.1,20.95
58034,62.25,-652,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58035,62.25,-652,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58036,62.25,-652,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58037,62.25,-652,64.92,nan,nan,nan,0.5,0.707,58.1,20.95
58038,62.25,-654,64.92,nan,nan,nan,0.499,0.707,58.1,20.95
58039,56.75,-654,64.92,nan,nan,nan,0.5,0.707,58.1,24.9
58040,56.75,-653,64.92,nan,nan,nan,0.499,0.577,58.1,24.9
58041,57.95,-653,64.92,nan,nan,nan,0.5,0.577,58.1,24.9
58042,57.95,-652,64.92,nan,nan,nan,0.499,0.548,58.1,24.9
58043,58.55,-652,64.92,nan,nan,nan,0.5,0.548,58.1,24.9
58044,58.55,-654,64.92,nan,nan,nan,0.499,0.535,58.1,24.9
58045,56.75,-654,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58046,56.75,-653,64.92,nan,nan,nan,0.499,0.527,58.1,24.9
58047,59.15,-653,64.92,nan,nan,nan,0.5,0.527,58.1,24.9
58048,59.15,-653,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58049,59.15,-652,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58050,63.0,-652,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58051,63.0,-651,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58052,63.0,-650,64.92,nan,nan,nan,0.499,0.535,58.1,24.9
58053,64.7,-649,64.92,nan,nan,nan,0.5,0.535,58.1,24.9
58054,64.7,-649,64.92,nan,nan,nan,0.5,0.548,58.1,24.9
58055,64.7,-648,64.92,nan,nan,nan,0.5,0.548,58.1,24.75
58056,64.7,-648,64.92,nan,nan,nan,0.5,0.577,58.1,24.75
58057,64.7,-648,64.92,nan,nan,nan,0.5,0.577,58.1,24.75
58058,64.7,-648,64.92,nan,nan,nan,0.5,0.577,58.1,24.75
58059,64.7,-648,64.92,nan,nan,nan,0.5,0.707,58.1,24.75
58060,64.7,-648,64.92,nan,nan,nan,0.5,0.707,58.1,20.2
58061,64.7,-648,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58062,64.7,-647,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58063,64.7,-647,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58064,64.7,-647,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58065,64.7,-646,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58066,64.7,-646,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58067,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,20.2
58068,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58069,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58070,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58071,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58072,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58073,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58074,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58075,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58076,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58077,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58078,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58079,64.7,-645,64.92,nan,nan,nan,0.5,nan,58.1,15.2
58080,64.7,-646,64.92,nan,nan,nan,0.499,nan,58.1,15.2
58081,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58082,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58083,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58084,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58085,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58086,60.85,-646,64.92,nan,nan,nan,0.5,0.707,58.1,15.2
58087,60.85,-645,64.92,nan,nan,nan,0.499,0.577,58.1,15.2
58088,65.6,-645,64.92,nan,nan,nan,0.5,0.577,58.1,15.2
58089,65.6,-645,64.92,nan,nan,nan,0.5,0.577,58.1,15.2
58090,65.6,-644,64.92,nan,nan,nan,0.5,0.707,58.1,14.05
58091,65.6,-644,64.92,nan,nan,nan,0.5,0.707,58.1,14.05
58092,65.6,-644,64.92,nan,nan,nan,0.5,0.707,58.1,14.05
58093,65.6,-644,64.92,nan,nan,nan,0.5,0.707,58.1,14.05
58094,65.6,-644,64.92,nan,nan,nan,0.5,0.707,58.1,14.05
58095,65.6,-644,64.92,nan,nan,nan,0.509,0.707,58.1,10.5
58096,65.6,-643,64.92,nan,nan,nan,0.509,nan,58.1,10.5
58097,65.6,-642,64.92,nan,nan,nan,0.509,nan,58.1,10.5
58098,65.6,-642,64.92,nan,nan,nan,0.509,nan,58.1,10.5
58099,65.6,-641,64.92,nan,nan,nan,0.507,nan,58.1,10.5
58100,68.5,-640,64.92,nan,nan,nan,0.524,0.268,58.1,11.75
58101,72.5,-639,64.92,nan,nan,nan,0.524,0.713,58.1,15.75
58102,72.5,-639,64.92,nan,nan,nan,0.524,0.713,58.1,15.75
58103,72.5,-643,64.92,nan,nan,nan,0.522,0.591,58.1,15.75
58104,66.4,-643,64.92,nan,nan,nan,0.523,0.636,58.1,15.75
58105,66.4,-643,64.92,nan,nan,nan,0.523,0.636,58.1,15.75
58106,66.4,-643,64.92,nan,nan,nan,0.523,0.636,58.1,15.75
58107,66.4,-643,64.92,nan,nan,nan,0.523,0.636,58.1,15.75
58108,66.4,-643,64.92,nan,nan,nan,0.524,0.704,58.1,15.75
58109,66.4,-643,64.92,nan,nan,nan,0.526,0.577,58.1,15.75
58110,66.4,-642,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58111,66.4,-642,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58112,66.4,-642,64.92,nan,nan,nan,0.526,nan,58.1,15.75
58113,66.4,-641,64.92,nan,nan,nan,0.526,nan,58.1,15.75
58114,66.4,-641,64.92,nan,nan,nan,0.526,nan,58.1,15.75
58115,66.4,-640,64.92,nan,nan,nan,0.524,nan,58.1,15.75
58116,68.5,-640,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58117,68.5,-640,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58118,68.5,-640,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58119,68.5,-639,64.92,nan,nan,nan,0.524,0.577,58.1,15.75
58120,70.8,-639,64.92,nan,nan,nan,0.524,0.577,58.1,15.75
58121,70.8,-639,64.92,nan,nan,nan,0.524,0.577,58.1,15.75
58122,70.8,-638,64.92,nan,nan,nan,0.524,0.577,58.1,15.75
58123,70.8,-638,64.92,nan,nan,nan,0.526,0.577,58.1,15.75
58124,70.8,-638,64.92,nan,nan,nan,0.526,0.577,58.1,15.75
58125,70.8,-638,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58126,70.8,-638,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58127,70.8,-638,64.92,nan,nan,nan,0.526,0.707,58.1,15.75
58128,70.8,-638,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58129,70.8,-638,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58130,70.8,-638,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58131,70.8,-638,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58132,70.8,-637,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58133,70.8,-636,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58134,70.8,-635,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58135,70.8,-635,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58136,70.8,-634,64.92,nan,nan,nan,0.528,nan,58.1,15.75
58137,70.8,-634,64.92,nan,nan,nan,0.53,nan,58.1,15.75
58138,70.8,-634,64.92,nan,nan,nan,0.53,nan,58.1,15.75
58139,70.8,-634,64.92,nan,nan,nan,0.532,nan,58.1,15.75
58140,70.8,-634,64.92,nan,nan,nan,0.533,nan,58.1,15.75
58141,70.8,-646,64.92,nan,nan,nan,0.533,nan,58.1,15.75
58142,65.6,-646,64.92,nan,nan,nan,0.533,0.707,58.1,15.75
58143,65.6,-646,64.92,nan,nan,nan,0.535,0.707,58.1,15.75
58144,65.6,-646,64.92,nan,nan,nan,0.536,0.707,58.1,15.75
58145,65.6,-645,64.92,nan,nan,nan,0.539,0.707,58.1,15.75
58146,65.6,-644,64.92,nan,nan,nan,0.534,0.577,58.1,13.35
58147,66.45,-644,64.92,nan,nan,nan,0.536,0.577,58.1,13.35
58148,66.45,-650,64.92,nan,nan,nan,0.536,0.548,58.1,13.35
58149,58.75,-649,64.92,nan,nan,nan,0.569,0.657,58.1,13.75
58150,62.4,-649,64.92,nan,nan,nan,0.566,0.606,58.1,13.75
58151,62.4,-649,64.92,nan,nan,nan,0.568,0.663,58.1,13.75
58152,62.4,-649,64.92,nan,nan,nan,0.572,0.663,58.1,13.75
58153,62.4,-648,64.92,nan,nan,nan,0.569,0.657,58.1,13.75
58154,62.75,-647,64.92,nan,nan,nan,0.566,0.621,58.1,13.75
58155,62.75,-646,64.92,nan,nan,nan,0.566,0.606,58.1,13.75
58156,62.75,-647,64.92,nan,nan,nan,0.563,0.657,58.1,13.75
58157,62.4,-646,64.92,nan,nan,nan,0.56,0.606,58.1,13.75
58158,62.4,-645,64.92,nan,nan,nan,0.558,0.548,58.1,13.75
58159,64.5,-645,64.92,nan,nan,nan,0.556,0.548,58.1,13.75
58160,64.5,-645,64.92,nan,nan,nan,0.556,0.548,58.1,13.75
58161,64.5,-644,64.92,nan,nan,nan,0.556,0.548,58.1,13.75
58162,64.5,-644,64.92,nan,nan,nan,0.556,0.548,58.1,13.75
58163,64.5,-644,64.92,nan,nan,nan,0.556,0.577,58.1,13.75
58164,64.5,-644,64.92,nan,nan,nan,0.556,0.577,58.1,13.75
58165,64.5,-644,64.92,nan,nan,nan,0.556,0.577,58.1,13.75
58166,64.5,-647,64.92,nan,nan,nan,0.554,0.577,58.1,13.75
58167,57.85,-647,64.92,nan,nan,nan,0.552,0.577,58.1,14.65
58168,57.85,-646,64.92,nan,nan,nan,0.55,0.577,58.1,14.65
58169,61.0,-646,64.92,nan,nan,nan,0.548,0.577,58.1,14.65
58170,61.0,-645,64.92,nan,nan,nan,0.548,0.577,58.1,14.65
58171,61.0,-644,64.92,nan,nan,nan,0.547,0.548,58.1,14.65
58172,64.0,-644,64.92,nan,nan,nan,0.545,0.548,58.1,14.65
58173,64.0,-644,64.92,nan,nan,nan,0.545,0.548,58.1,14.65
58174,64.0,-644,64.92,nan,nan,nan,0.545,0.548,58.1,14.65
58175,64.0,-643,64.92,nan,nan,nan,0.544,0.548,58.1,14.65
58176,65.65,-642,64.92,nan,nan,nan,0.536,0.491,58.1,14.65
58177,66.5,-642,64.92,nan,nan,nan,0.535,0.492,58.1,14.65
58178,66.5,-641,64.92,nan,nan,nan,0.535,0.5,58.1,14.65
58179,66.5,-641,64.92,nan,nan,nan,0.535,0.5,58.1,14.65
58180,66.5,-641,64.92,nan,nan,nan,0.537,0.48,58.1,14.65
58181,66.5,-641,64.92,nan,nan,nan,0.537,0.5,58.1,14.65
58182,66.5,-641,64.92,nan,nan,nan,0.537,0.5,58.1,14.65
58183,66.5,-641,64.92,nan,nan,nan,0.537,0.5,58.1,14.65
58184,66.5,-649,64.92,nan,nan,nan,0.536,0.5,58.1,14.65
58185,61.95,-648,64.92,nan,nan,nan,0.539,0.623,58.1,14.65
58186,62.6,-648,64.92,nan,nan,nan,0.538,0.623,58.1,14.65
58187,62.6,-648,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58188,62.6,-648,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58189,62.6,-648,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58190,62.6,-648,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58191,62.6,-648,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58192,62.6,-647,64.92,nan,nan,nan,0.54,0.623,58.1,14.65
58193,62.6,-647,64.92,nan,nan,nan,0.54,0.101,58.1,14.65
58194,62.6,-647,64.92,nan,nan,nan,0.54,nan,58.1,14.65
58195,62.6,-646,64.92,nan,nan,nan,0.54,nan,58.1,14.65
58196,62.6,-646,64.92,nan,nan,nan,0.54,nan,58.1,14.65
58197,62.6,-646,64.92,nan,nan,nan,0.54,nan,58.1,14.65
58198,62.6,-645,64.92,nan,nan,nan,0.54,nan,58.1,14.65
58199,62.6,-644,64.92,nan,nan,nan,0.523,nan,58.1,14.65
58200,62.6,-644,64.92,nan,nan,nan,0.525,nan,58.1,14.65
58201,62.6,-644,64.92,nan,nan,nan,0.525,nan,58.1,14.65
58202,62.6,-644,64.92,nan,nan,nan,0.524,nan,58.1,14.65
58203,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58204,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58205,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58206,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58207,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58208,62.6,-644,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58209,62.6,-643,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58210,62.6,-642,64.92,nan,nan,nan,0.528,nan,58.1,12.95
58211,64.65,-642,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58212,64.65,-641,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58213,64.65,-641,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58214,64.65,-641,64.92,nan,nan,nan,0.524,0.707,58.1,12.95
58215,64.65,-640,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58216,64.65,-640,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58217,64.65,-640,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58218,64.65,-640,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58219,64.65,-640,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58220,64.65,-639,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58221,64.65,-639,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58222,64.65,-638,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58223,64.65,-637,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58224,64.65,-637,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58225,64.65,-637,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58226,64.65,-638,64.92,nan,nan,nan,0.529,nan,58.1,12.95
58227,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58228,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58229,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58230,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58231,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58232,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58233,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58234,64.0,-638,64.92,nan,nan,nan,0.527,0.707,58.1,12.95
58235,64.0,-638,64.92,nan,nan,nan,0.527,nan,58.1,12.95
58236,64.0,-637,64.92,nan,nan,nan,0.528,nan,58.1,12.95
58237,65.65,-637,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58238,65.65,-637,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58239,65.65,-637,64.92,nan,nan,nan,0.525,0.707,58.1,12.95
58240,65.65,-637,64.92,nan,nan,nan,0.524,0.707,58.1,12.95
58241,65.65,-637,64.92,nan,nan,nan,0.527,0.707,58.1,8.65
58242,65.65,-637,64.92,nan,nan,nan,0.527,0.707,58.1,8.65
58243,65.65,-636,64.92,nan,nan,nan,0.527,0.707,58.1,8.65
58244,65.65,-636,64.92,nan,nan,nan,0.527,0.707,58.1,8.65
58245,65.65,-635,64.92,nan,nan,nan,0.525,nan,58.1,8.65
58246,65.65,-635,64.92,nan,nan,nan,0.529,nan,58.1,8.65
58247,65.65,-635,64.92,nan,nan,nan,0.527,nan,58.1,8.65
58248,65.65,-635,64.92,nan,nan,nan,0.505,nan,58.1,8.65
58249,65.65,-635,64.92,nan,nan,nan,0.506,nan,58.1,8.65
58250,65.65,-634,64.92,nan,nan,nan,0.507,nan,58.1,8.65
58251,68.55,-634,64.92,nan,nan,nan,0.506,0.707,58.1,10.7
58252,68.55,-635,64.92,nan,nan,nan,0.506,0.577,58.1,10.7
58253,64.55,-635,64.92,nan,nan,nan,0.506,0.577,58.1,10.7
58254,64.55,-636,64.92,nan,nan,nan,0.506,0.548,58.1,10.7
58255,62.9,-636,64.92,nan,nan,nan,0.504,0.548,58.1,10.7
58256,62.9,-636,64.92,nan,nan,nan,0.506,0.548,58.1,10.7
58257,62.9,-636,64.92,nan,nan,nan,0.505,0.548,58.1,10.7
58258,62.9,-636,64.92,nan,nan,nan,0.506,0.548,58.1,10.7
58259,62.9,-636,64.92,nan,nan,nan,0.506,0.548,58.1,10.7
58260,62.9,-639,64.92,nan,nan,nan,0.507,0.548,58.1,10.7
58261,57.1,-639,64.92,nan,nan,nan,0.506,0.548,58.1,11.45
58262,57.1,-639,64.92,nan,nan,nan,0.506,0.577,58.1,11.45
58263,57.1,-639,64.92,nan,nan,nan,0.506,0.577,58.1,11.45
58264,57.1,-645,64.92,nan,nan,nan,0.506,0.577,58.1,11.45
58265,54.1,-648,64.92,nan,nan,nan,0.515,0.542,58.1,14.45
58266,50.5,-648,64.92,nan,nan,nan,0.515,0.59,58.1,18.05
58267,50.5,-648,64.92,nan,nan,nan,0.516,0.59,58.1,18.05
58268,50.5,-647,64.92,nan,nan,nan,0.515,0.548,58.1,18.05
58269,50.95,-647,64.92,nan,nan,nan,0.515,0.589,58.1,18.05
58270,50.95,-647,64.92,nan,nan,nan,0.516,0.59,58.1,18.05
