Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70569,51.35,-480,65.12,nan,nan,nan,21.239,0.707,46.45,26.6
70570,51.35,-479,65.12,nan,nan,nan,21.239,0.707,46.45,26.6
70571,51.35,-478,65.12,nan,nan,nan,21.239,0.707,46.45,26.6
70572,51.35,-478,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70573,51.35,-477,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70574,51.35,-477,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70575,51.35,-477,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70576,51.35,-477,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70577,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70578,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70579,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70580,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70581,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70582,51.35,-476,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70583,51.35,-475,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70584,51.35,-474,65.12,nan,nan,nan,21.239,nan,46.45,26.6
70585,51.35,-474,65.12,nan,nan,nan,21.597,nan,46.45,26.6
70586,51.35,-474,65.12,nan,nan,nan,21.98,nan,46.45,26.6
70587,51.35,-474,65.12,nan,nan,nan,21.98,nan,46.45,26.6
70588,51.35,-474,65.12,nan,nan,nan,21.98,nan,46.45,26.6
70589,51.35,-474,65.12,nan,nan,nan,21.98,nan,46.45,26.6
70590,51.35,-474,65.12,nan,nan,nan,22.377,nan,46.45,26.6
70591,51.35,-474,65.12,nan,nan,nan,22.805,nan,46.45,26.6
70592,51.35,-474,65.12,nan,nan,nan,22.805,nan,46.45,26.6
70593,51.35,-474,65.12,nan,nan,nan,22.805,nan,46.45,26.6
70594,51.35,-473,65.12,nan,nan,nan,22.805,nan,46.45,26.6
70595,51.35,-473,65.12,nan,nan,nan,22.805,nan,46.45,26.6
70596,51.35,-472,65.12,nan,nan,nan,23.249,nan,46.45,26.6
70597,51.35,-472,65.12,nan,nan,nan,23.73,nan,46.45,26.6
70598,51.35,-472,65.12,nan,nan,nan,23.73,nan,46.45,26.6
70599,51.35,-472,65.12,nan,nan,nan,23.73,nan,46.45,26.6
70600,51.35,-471,65.12,nan,nan,nan,23.258,nan,46.45,26.6
70601,53.15,-471,65.12,nan,nan,nan,22.805,0.707,46.45,26.6
70602,53.15,-471,65.12,nan,nan,nan,22.805,0.707,46.45,26.6
70603,53.15,-470,65.12,nan,nan,nan,22.385,0.577,46.45,26.6
70604,56.3,-470,65.12,nan,nan,nan,21.98,0.577,46.45,26.6
70605,56.3,-470,65.12,nan,nan,nan,21.98,0.577,46.45,26.6
70606,56.3,-470,65.12,nan,nan,nan,22.377,0.577,46.45,26.6
70607,56.3,-469,65.12,nan,nan,nan,0.979,0.577,46.45,26.6
70608,56.3,-468,65.12,nan,nan,nan,0.999,0.577,46.45,22.75
70609,56.3,-468,65.12,nan,nan,nan,0.999,0.577,46.45,22.75
70610,56.3,-468,65.12,nan,nan,nan,0.999,0.707,46.45,22.75
70611,56.3,-468,65.12,nan,nan,nan,0.999,0.707,46.45,22.75
70612,56.3,-468,65.12,nan,nan,nan,0.999,nan,46.45,22.75
70613,56.3,-468,65.12,nan,nan,nan,1.005,nan,46.45,22.75
70614,56.3,-468,65.12,nan,nan,nan,1.027,nan,46.45,22.75
70615,56.3,-468,65.12,nan,nan,nan,1.027,nan,46.45,22.75
70616,56.3,-467,65.12,nan,nan,nan,1.027,nan,46.45,22.75
70617,56.3,-467,65.12,nan,nan,nan,1.027,nan,46.45,22.75
70618,56.3,-466,65.12,nan,nan,nan,1.027,nan,46.45,22.75
70619,56.3,-465,65.12,nan,nan,nan,1.02,nan,46.45,22.75
70620,56.55,-465,65.12,nan,nan,nan,0.999,0.707,46.45,22.75
70621,56.55,-464,65.12,nan,nan,nan,0.999,0.707,46.45,22.75
70622,56.55,-464,65.12,nan,nan,nan,1.005,0.707,46.45,22.75
70623,56.55,-463,65.12,nan,nan,nan,1.027,0.707,46.45,18.95
70624,56.55,-463,65.12,nan,nan,nan,1.027,0.707,46.45,18.95
70625,56.55,-463,65.12,nan,nan,nan,1.034,0.707,46.45,18.95
70626,56.55,-463,65.12,nan,nan,nan,1.059,0.707,46.45,14.4
70627,56.55,-463,65.12,nan,nan,nan,1.059,0.707,46.45,14.4
70628,56.55,-463,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70629,56.55,-462,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70630,56.55,-462,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70631,56.55,-462,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70632,56.55,-462,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70633,56.55,-461,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70634,56.55,-461,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70635,56.55,-461,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70636,56.55,-461,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70637,56.55,-461,65.12,nan,nan,nan,1.059,nan,46.45,14.4
70638,56.55,-460,65.12,nan,nan,nan,1.051,nan,46.45,14.4
70639,56.65,-460,65.12,nan,nan,nan,1.027,0.707,46.45,14.4
70640,56.65,-460,65.12,nan,nan,nan,1.027,0.707,46.45,14.4
70641,56.65,-460,65.12,nan,nan,nan,1.027,0.707,46.45,14.4
70642,56.65,-460,65.12,nan,nan,nan,1.027,0.707,46.45,14.4
70643,56.65,-460,65.12,nan,nan,nan,1.034,0.707,46.45,14.4
70644,56.65,-460,65.12,nan,nan,nan,1.057,0.707,46.45,14.4
70645,56.65,-459,65.12,nan,nan,nan,1.084,0.707,46.45,14.4
70646,56.65,-459,65.12,nan,nan,nan,1.093,0.707,46.45,14.4
70647,56.65,-459,65.12,nan,nan,nan,1.125,nan,46.45,14.4
70648,56.65,-459,65.12,nan,nan,nan,1.125,nan,46.45,14.4
70649,56.65,-459,65.12,nan,nan,nan,1.136,nan,46.45,14.4
70650,56.65,-459,65.12,nan,nan,nan,1.166,nan,46.45,14.4
70651,56.65,-478,65.12,nan,nan,nan,0.87,nan,46.45,14.4
70652,51.65,-478,65.12,nan,nan,nan,0.838,0.707,46.45,13.3
70653,51.65,-478,65.12,nan,nan,nan,0.516,0.707,46.45,13.3
70654,51.65,-478,65.12,nan,nan,nan,0.519,0.707,46.45,8.4
70655,51.65,-478,65.12,nan,nan,nan,0.519,0.707,46.45,8.4
70656,51.65,-478,65.12,nan,nan,nan,0.519,0.707,46.45,8.4
70657,51.65,-478,65.12,nan,nan,nan,0.519,0.707,46.45,8.4
70658,51.65,-479,65.12,nan,nan,nan,0.519,0.577,46.45,5.3
70659,50.4,-479,65.12,nan,nan,nan,0.519,0.577,46.45,6.25
70660,50.4,-479,65.12,nan,nan,nan,0.519,0.577,46.45,6.25
70661,50.4,-479,65.12,nan,nan,nan,0.519,0.707,46.45,6.25
70662,50.4,-479,65.12,nan,nan,nan,0.519,0.707,46.45,6.25
70663,50.4,-479,65.12,nan,nan,nan,0.522,0.707,46.45,6.25
70664,50.4,-478,65.12,nan,nan,nan,0.519,0.577,46.45,6.25
70665,52.1,-482,65.12,nan,nan,nan,0.9,1.54,46.45,6.25
70666,48.25,-482,65.12,nan,nan,nan,0.872,1.334,46.45,8.4
70667,48.25,-481,65.12,nan,nan,nan,0.872,1.382,46.45,8.4
70668,48.25,-480,65.12,nan,nan,nan,0.872,1.673,46.45,8.4
70669,48.25,-479,65.12,nan,nan,nan,0.859,1.54,46.45,8.4
70670,50.4,-479,65.12,nan,nan,nan,0.836,1.334,46.45,8.4
70671,50.4,-481,65.12,nan,nan,nan,0.826,1.268,46.45,8.4
70672,47.45,-494,65.12,nan,nan,nan,0.811,1.191,46.45,9.2
70673,44.9,-494,65.12,nan,nan,nan,0.794,1.142,48.7,11.75
70674,44.9,-494,65.12,nan,nan,nan,0.794,0.525,48.7,11.75
70675,44.9,-504,65.12,nan,nan,nan,0.786,0.502,48.7,11.75
70676,42.45,-504,65.12,nan,nan,nan,0.772,0.519,51.15,14.2
70677,42.45,-504,65.12,nan,nan,nan,0.772,0.519,51.15,14.2
70678,42.45,-504,65.12,nan,nan,nan,0.772,0.525,51.15,14.2
70679,42.45,-503,65.12,nan,nan,nan,0.765,0.502,51.15,14.2
70680,42.6,-503,65.12,nan,nan,nan,0.753,0.525,51.15,14.2
70681,42.6,-503,65.12,nan,nan,nan,0.753,0.548,51.15,14.2
70682,42.6,-503,65.12,nan,nan,nan,0.753,0.577,51.15,14.2
70683,42.6,-502,65.12,nan,nan,nan,0.747,0.548,51.15,14.2
70684,42.65,-501,65.12,nan,nan,nan,0.736,0.548,51.15,14.2
70685,42.65,-500,65.12,nan,nan,nan,0.736,0.577,51.15,14.2
70686,42.65,-500,65.12,nan,nan,nan,0.736,0.577,51.15,14.2
70687,42.65,-500,65.12,nan,nan,nan,0.736,0.577,51.15,14.2
70688,42.65,-499,65.12,nan,nan,nan,0.736,0.577,51.15,14.2
70689,42.65,-498,65.12,nan,nan,nan,0.736,0.707,51.15,14.2
70690,42.65,-497,65.12,nan,nan,nan,0.736,0.707,51.15,14.2
70691,42.65,-496,65.12,nan,nan,nan,0.736,0.707,51.15,14.2
70692,42.65,-496,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70693,42.65,-496,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70694,42.65,-495,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70695,42.65,-495,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70696,42.65,-495,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70697,42.65,-495,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70698,42.65,-495,65.12,nan,nan,nan,0.736,nan,51.15,14.2
70699,42.65,-495,65.12,nan,nan,nan,0.741,nan,51.15,14.2
70700,42.65,-494,65.12,nan,nan,nan,0.753,nan,51.15,14.2
70701,42.65,-494,65.12,nan,nan,nan,0.753,nan,51.15,14.2
70702,42.65,-493,65.12,nan,nan,nan,0.759,nan,51.15,14.2
70703,42.65,-492,65.12,nan,nan,nan,0.765,nan,51.15,14.2
70704,43.85,-492,65.12,nan,nan,nan,0.753,0.707,51.15,14.2
70705,43.85,-492,65.12,nan,nan,nan,0.753,0.707,51.15,14.2
70706,43.85,-492,65.12,nan,nan,nan,0.753,0.707,51.15,14.2
70707,43.85,-491,65.12,nan,nan,nan,0.747,0.577,51.15,14.2
70708,44.5,-491,65.12,nan,nan,nan,0.736,0.577,51.15,14.2
70709,44.5,-490,65.12,nan,nan,nan,0.731,0.548,51.15,14.2
70710,44.8,-492,65.12,nan,nan,nan,0.988,1.614,51.15,14.2
70711,43.85,-492,65.12,nan,nan,nan,0.972,1.473,51.15,14.2
70712,43.85,-492,65.12,nan,nan,nan,0.972,1.536,51.15,14.2
70713,43.85,-492,65.12,nan,nan,nan,0.972,1.714,51.15,14.2
70714,43.85,-492,65.12,nan,nan,nan,0.972,1.714,51.15,14.2
70715,43.85,-492,65.12,nan,nan,nan,0.972,1.714,51.15,14.2
70716,43.85,-492,65.12,nan,nan,nan,0.972,1.812,51.15,14.2
70717,43.85,-492,65.12,nan,nan,nan,0.972,2.175,51.15,14.2
70718,43.85,-492,65.12,nan,nan,nan,0.98,2.239,51.15,14.2
70719,43.85,-492,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70720,43.85,-492,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70721,43.85,-491,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70722,43.85,-490,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70723,43.85,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70724,43.85,-488,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70725,43.85,-488,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70726,43.85,-488,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70727,43.85,-488,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70728,43.85,-488,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70729,43.85,-487,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70730,43.85,-487,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70731,43.85,-491,65.12,nan,nan,nan,0.988,nan,51.15,14.2
70732,43.65,-491,65.12,nan,nan,nan,0.972,0.707,51.15,14.2
70733,43.65,-491,65.12,nan,nan,nan,0.972,0.707,51.15,14.2
70734,43.65,-491,65.12,nan,nan,nan,0.972,0.707,51.15,14.2
70735,43.65,-491,65.12,nan,nan,nan,0.972,0.707,51.15,14.2
70736,43.65,-491,65.12,nan,nan,nan,0.972,0.707,51.15,14.2
70737,43.65,-491,65.12,nan,nan,nan,0.98,0.707,51.15,14.2
70738,43.65,-491,65.12,nan,nan,nan,0.997,0.707,51.15,14.2
70739,43.65,-491,65.12,nan,nan,nan,0.997,0.707,51.15,14.2
70740,43.65,-491,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70741,43.65,-491,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70742,43.65,-491,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70743,43.65,-491,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70744,43.65,-490,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70745,43.65,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70746,43.65,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70747,43.65,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70748,43.65,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70749,43.65,-489,65.12,nan,nan,nan,0.997,nan,51.15,14.2
70750,43.65,-489,65.12,nan,nan,nan,1.006,nan,51.15,14.2
70751,43.65,-489,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70752,43.65,-488,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70753,43.65,-488,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70754,43.65,-488,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70755,43.65,-487,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70756,43.65,-487,65.12,nan,nan,nan,1.026,nan,51.15,9.65
70757,43.65,-487,65.12,nan,nan,nan,1.036,nan,51.15,9.65
70758,43.65,-487,65.12,nan,nan,nan,1.058,nan,51.15,9.65
70759,43.65,-487,65.12,nan,nan,nan,1.058,nan,51.15,9.65
70760,43.65,-486,65.12,nan,nan,nan,1.046,nan,51.15,9.65
70761,45.05,-485,65.12,nan,nan,nan,1.035,0.0,51.15,9.65
70762,46.45,-485,65.12,nan,nan,nan,1.015,0.577,51.15,9.65
70763,46.45,-485,65.12,nan,nan,nan,1.026,0.577,51.15,9.65
70764,46.45,-485,65.12,nan,nan,nan,0.9,0.577,51.15,9.65
70765,46.45,-485,65.12,nan,nan,nan,0.917,0.577,51.15,7.95
70766,46.45,-485,65.12,nan,nan,nan,0.917,0.577,51.15,7.95
70767,46.45,-485,65.12,nan,nan,nan,0.917,0.577,51.15,7.95
70768,46.45,-485,65.12,nan,nan,nan,0.928,0.577,51.15,7.95
70769,46.45,-485,65.12,nan,nan,nan,0.947,0.707,51.15,7.95
70770,46.45,-533,65.12,nan,nan,nan,0.947,0.707,51.15,7.95
70771,43.15,-532,65.12,nan,nan,nan,0.946,0.804,51.15,5.0
70772,43.6,-532,65.12,nan,nan,nan,0.946,0.62,51.15,4.0
70773,43.6,-531,65.12,nan,nan,nan,0.935,0.619,51.15,4.0
70774,43.85,-531,65.12,nan,nan,nan,0.926,0.575,51.15,4.0
70775,43.85,-530,65.12,nan,nan,nan,0.946,0.575,51.15,4.0
70776,43.85,-530,65.12,nan,nan,nan,0.946,0.575,51.15,4.0
70777,43.85,-529,65.12,nan,nan,nan,0.946,0.575,51.15,4.0
70778,43.85,-529,65.12,nan,nan,nan,0.958,0.575,51.15,4.0
70779,43.85,-529,65.12,nan,nan,nan,0.981,0.527,51.15,3.85
70780,43.85,-529,65.12,nan,nan,nan,0.981,0.577,51.15,3.85
70781,43.85,-528,65.12,nan,nan,nan,0.981,0.707,51.15,3.85
70782,43.85,-527,65.12,nan,nan,nan,0.995,nan,51.15,3.85
70783,43.85,-531,65.12,nan,nan,nan,1.007,nan,51.15,3.8
70784,41.2,-530,65.12,nan,nan,nan,0.995,1.027,52.4,5.25
70785,42.4,-530,65.12,nan,nan,nan,0.97,0.743,52.4,5.25
70786,42.4,-530,65.12,nan,nan,nan,0.97,0.743,52.4,5.25
70787,42.4,-529,65.12,nan,nan,nan,0.97,0.743,52.4,5.25
70788,42.4,-529,65.12,nan,nan,nan,0.97,0.743,52.4,5.25
70789,42.4,-529,65.12,nan,nan,nan,0.97,0.743,52.4,5.25
70790,42.4,-528,65.12,nan,nan,nan,0.959,0.732,52.4,5.25
70791,43.25,-528,65.12,nan,nan,nan,0.938,0.657,52.4,5.25
70792,43.25,-528,65.12,nan,nan,nan,0.938,0.614,52.4,5.25
70793,43.25,-527,65.12,nan,nan,nan,0.938,0.577,52.4,5.25
70794,43.25,-527,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70795,43.25,-527,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70796,43.25,-527,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70797,43.25,-527,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70798,43.25,-527,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70799,43.25,-527,65.12,nan,nan,nan,0.938,nan,52.4,5.25
70800,43.25,-526,65.12,nan,nan,nan,0.929,nan,52.4,5.25
70801,43.65,-526,65.12,nan,nan,nan,0.91,0.707,52.4,5.25
70802,43.65,-526,65.12,nan,nan,nan,0.918,0.707,52.4,5.25
70803,43.65,-526,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70804,43.65,-526,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70805,43.65,-525,65.12,nan,nan,nan,0.938,0.707,52.4,5.25
70806,43.65,-525,65.12,nan,nan,nan,0.947,0.707,52.4,5.25
70807,43.65,-524,65.12,nan,nan,nan,0.97,0.707,52.4,5.25
70808,43.65,-524,65.12,nan,nan,nan,0.98,0.707,52.4,5.25
70809,43.65,-524,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70810,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70811,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70812,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70813,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70814,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70815,43.65,-524,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70816,43.65,-523,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70817,43.65,-522,65.12,nan,nan,nan,0.558,nan,52.4,5.25
70818,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70819,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70820,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70821,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70822,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70823,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70824,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70825,43.85,-521,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70826,43.85,-521,65.12,nan,nan,nan,0.553,nan,52.4,5.25
70827,43.85,-521,65.12,nan,nan,nan,0.553,nan,52.4,5.25
70828,43.85,-521,65.12,nan,nan,nan,0.553,nan,52.4,5.25
70829,43.85,-521,65.12,nan,nan,nan,0.553,nan,52.4,5.25
70830,43.85,-521,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70831,43.85,-521,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70832,43.85,-521,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70833,43.85,-521,65.12,nan,nan,nan,0.559,nan,52.4,5.25
70834,43.85,-520,65.12,nan,nan,nan,0.558,nan,52.4,5.25
70835,44.0,-520,65.12,nan,nan,nan,0.553,0.707,52.4,5.25
70836,44.0,-519,65.12,nan,nan,nan,0.552,0.577,52.4,5.25
70837,44.05,-519,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70838,44.05,-519,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70839,44.05,-519,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70840,44.05,-518,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70841,44.05,-518,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70842,44.05,-517,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70843,44.05,-517,65.12,nan,nan,nan,0.548,0.577,52.4,5.25
70844,44.05,-517,65.12,nan,nan,nan,0.548,0.707,52.4,5.25
70845,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70846,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70847,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70848,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70849,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70850,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70851,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70852,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70853,44.05,-517,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70854,44.05,-516,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70855,44.05,-516,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70856,44.05,-515,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70857,44.05,-515,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70858,44.05,-515,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70859,44.05,-515,65.12,nan,nan,nan,0.547,nan,52.4,5.25
70860,44.05,-515,65.12,nan,nan,nan,0.544,nan,52.4,5.25
70861,44.05,-514,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70862,44.05,-514,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70863,44.05,-514,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70864,44.05,-513,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70865,44.05,-513,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70866,44.05,-513,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70867,44.05,-513,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70868,44.05,-513,65.12,nan,nan,nan,0.552,nan,52.4,5.25
70869,44.05,-513,65.12,nan,nan,nan,0.548,nan,52.4,5.25
70870,44.05,-513,65.12,nan,nan,nan,0.549,nan,52.4,2.85
70871,44.05,-513,65.12,nan,nan,nan,0.557,nan,52.4,2.85
70872,44.05,-513,65.12,nan,nan,nan,0.555,nan,52.4,2.85
70873,44.05,-512,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70874,44.05,-512,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70875,44.05,-512,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70876,44.05,-512,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70877,44.05,-512,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70878,44.05,-511,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70879,44.05,-510,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70880,44.05,-509,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70881,44.05,-509,65.12,nan,nan,nan,0.566,nan,52.4,2.85
70882,44.05,-508,65.12,nan,nan,nan,0.563,nan,52.4,2.85
70883,44.05,-507,65.12,nan,nan,nan,0.522,nan,52.4,2.85
70884,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70885,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70886,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70887,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70888,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70889,44.05,-507,65.12,nan,nan,nan,0.527,nan,52.4,1.65
70890,44.05,-507,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70891,44.05,-506,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70892,44.05,-505,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70893,44.05,-504,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70894,44.05,-504,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70895,44.05,-503,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70896,44.05,-503,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70897,44.05,-503,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70898,44.05,-503,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70899,44.05,-504,65.12,nan,nan,nan,0.535,nan,52.4,0.8
70900,44.05,-503,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70901,44.05,-503,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70902,44.05,-503,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70903,44.05,-502,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70904,44.05,-502,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70905,44.05,-502,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70906,44.05,-502,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70907,44.05,-501,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70908,44.05,-501,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70909,44.05,-501,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70910,44.05,-500,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70911,44.05,-500,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70912,44.05,-500,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70913,44.05,-500,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70914,44.05,-499,65.12,nan,nan,nan,0.548,nan,52.4,0.4
70915,44.05,-501,65.12,nan,nan,nan,0.535,nan,52.4,0.4
70916,43.85,-501,65.12,nan,nan,nan,0.535,0.707,52.4,0.4
70917,43.85,-500,65.12,nan,nan,nan,0.548,0.707,52.4,0.2
70918,43.85,-500,65.12,nan,nan,nan,0.548,0.707,52.4,0.2
70919,43.85,-499,65.12,nan,nan,nan,0.535,0.577,52.4,0.2
70920,44.0,-499,65.12,nan,nan,nan,0.535,0.577,52.4,0.2
70921,44.0,-498,65.12,nan,nan,nan,0.535,0.577,52.4,0.2
70922,44.0,-502,65.12,nan,nan,nan,0.527,0.548,52.4,0.2
70923,42.4,-502,65.12,nan,nan,nan,0.527,0.548,52.4,1.65
70924,42.4,-502,65.12,nan,nan,nan,0.527,0.548,52.4,1.65
70925,42.4,-511,65.12,nan,nan,nan,0.522,0.548,52.4,1.65
70926,38.95,-511,65.12,nan,nan,nan,0.522,0.548,54.65,5.1
70927,38.95,-511,65.12,nan,nan,nan,0.522,0.548,54.65,5.1
70928,38.95,-511,65.12,nan,nan,nan,0.522,0.548,54.65,5.1
