Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53330,80.65,-615,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53331,80.65,-615,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53332,80.65,-615,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53333,80.65,-615,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53334,80.65,-615,64.84,nan,nan,nan,0.525,nan,31.9,14.5
53335,80.65,-621,64.84,nan,nan,nan,0.52,nan,31.9,14.5
53336,75.7,-621,64.84,nan,nan,nan,0.522,0.707,31.9,16.95
53337,75.7,-621,64.84,nan,nan,nan,0.522,0.707,31.9,16.95
53338,75.7,-621,64.84,nan,nan,nan,0.522,0.707,31.9,16.95
53339,75.7,-621,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53340,75.7,-620,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53341,75.7,-619,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53342,75.7,-619,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53343,75.7,-618,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53344,76.15,-618,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53345,76.15,-618,64.84,nan,nan,nan,0.528,0.707,31.9,16.95
53346,76.15,-617,64.84,nan,nan,nan,0.528,0.707,31.9,16.95
53347,76.15,-617,64.84,nan,nan,nan,0.533,0.707,31.9,16.95
53348,76.15,-616,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53349,78.6,-615,64.84,nan,nan,nan,0.528,0.577,31.9,16.95
53350,78.6,-615,64.84,nan,nan,nan,0.528,0.577,31.9,16.95
53351,78.6,-615,64.84,nan,nan,nan,0.528,0.577,31.9,16.95
53352,78.6,-614,64.84,nan,nan,nan,0.522,0.577,31.9,16.95
53353,80.05,-614,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53354,80.05,-614,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53355,80.05,-614,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53356,80.05,-614,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53357,80.05,-614,64.84,nan,nan,nan,0.525,0.577,31.9,16.95
53358,80.05,-614,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53359,80.05,-614,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53360,80.05,-614,64.84,nan,nan,nan,0.525,0.707,31.9,16.95
53361,80.05,-613,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53362,80.05,-613,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53363,80.05,-613,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53364,80.05,-613,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53365,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53366,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53367,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53368,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53369,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53370,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53371,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53372,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53373,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53374,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53375,80.05,-612,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53376,80.05,-611,64.84,nan,nan,nan,0.525,nan,31.9,16.95
53377,80.05,-610,64.84,nan,nan,nan,0.52,nan,31.9,16.95
53378,83.3,-610,64.84,nan,nan,nan,0.522,0.707,31.9,16.95
53379,83.3,-609,64.84,nan,nan,nan,0.518,0.577,31.9,16.95
53380,87.75,-609,64.84,nan,nan,nan,0.52,0.577,31.9,16.95
53381,87.75,-609,64.84,nan,nan,nan,0.52,0.577,31.9,16.95
53382,87.75,-613,64.84,nan,nan,nan,0.516,0.548,31.9,16.95
53383,81.0,-612,64.84,nan,nan,nan,0.518,0.548,31.9,16.95
53384,81.0,-612,64.84,nan,nan,nan,0.518,0.548,31.9,16.95
53385,81.0,-612,64.84,nan,nan,nan,0.518,0.548,31.9,16.95
53386,81.0,-612,64.84,nan,nan,nan,0.518,0.548,31.9,16.95
53387,81.0,-612,64.84,nan,nan,nan,0.518,0.577,31.9,16.95
53388,81.0,-612,64.84,nan,nan,nan,0.518,0.577,31.9,16.95
53389,81.0,-612,64.84,nan,nan,nan,0.518,0.707,31.9,16.95
53390,81.0,-612,64.84,nan,nan,nan,0.518,0.707,31.9,16.95
53391,81.0,-612,64.84,nan,nan,nan,0.518,nan,31.9,16.95
53392,81.0,-612,64.84,nan,nan,nan,0.52,nan,31.9,16.95
53393,81.0,-612,64.84,nan,nan,nan,0.513,nan,31.9,12.05
53394,81.0,-612,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53395,81.0,-612,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53396,81.0,-611,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53397,81.0,-611,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53398,81.0,-611,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53399,81.0,-611,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53400,81.0,-611,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53401,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53402,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53403,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53404,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53405,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53406,81.0,-611,64.84,nan,nan,nan,0.516,nan,31.9,12.05
53407,81.0,-610,64.84,nan,nan,nan,0.514,nan,31.9,12.05
53408,83.3,-609,64.84,nan,nan,nan,0.599,0.661,31.9,12.05
53409,87.75,-609,64.84,nan,nan,nan,0.607,0.968,31.9,12.05
53410,87.75,-608,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53411,87.75,-608,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53412,87.75,-608,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53413,87.75,-607,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53414,87.75,-607,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53415,87.75,-607,64.84,nan,nan,nan,0.609,0.968,31.9,12.05
53416,87.75,-607,64.84,nan,nan,nan,0.609,1.368,31.9,12.05
53417,87.75,-606,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53418,87.9,-605,64.84,nan,nan,nan,0.599,0.707,31.9,12.2
53419,87.9,-605,64.84,nan,nan,nan,0.599,0.707,31.9,12.2
53420,87.9,-604,64.84,nan,nan,nan,0.59,0.577,31.9,12.2
53421,90.25,-604,64.84,nan,nan,nan,0.59,0.577,31.9,14.55
53422,90.25,-603,64.84,nan,nan,nan,0.59,0.577,31.9,14.55
53423,90.25,-603,64.84,nan,nan,nan,0.59,0.577,31.9,14.55
53424,90.25,-603,64.84,nan,nan,nan,0.59,0.577,31.9,14.55
53425,90.25,-603,64.84,nan,nan,nan,0.59,0.577,31.9,14.55
53426,90.25,-602,64.84,nan,nan,nan,0.583,0.577,31.9,14.55
53427,91.45,-602,64.84,nan,nan,nan,0.583,0.577,31.9,15.75
53428,91.45,-602,64.84,nan,nan,nan,0.583,0.577,31.9,15.75
53429,91.45,-602,64.84,nan,nan,nan,0.583,0.577,31.9,15.75
53430,91.45,-601,64.84,nan,nan,nan,0.583,0.707,31.9,15.75
53431,91.45,-601,64.84,nan,nan,nan,0.583,0.707,31.9,15.75
53432,91.45,-601,64.84,nan,nan,nan,0.583,0.707,31.9,15.75
53433,91.45,-600,64.84,nan,nan,nan,0.583,0.707,31.9,15.75
53434,91.45,-600,64.84,nan,nan,nan,0.588,0.707,31.9,15.75
53435,91.45,-600,64.84,nan,nan,nan,0.59,nan,31.9,15.75
53436,91.45,-599,64.84,nan,nan,nan,0.583,nan,31.9,15.75
53437,92.1,-598,64.84,nan,nan,nan,0.583,0.707,31.9,16.4
53438,92.1,-598,64.84,nan,nan,nan,0.583,0.707,31.9,16.4
53439,92.1,-598,64.84,nan,nan,nan,0.583,0.707,31.9,16.4
53440,92.1,-598,64.84,nan,nan,nan,0.583,0.707,31.9,16.4
53441,92.1,-598,64.84,nan,nan,nan,0.583,0.707,31.9,16.4
53442,92.1,-597,64.84,nan,nan,nan,0.588,0.707,31.9,16.4
53443,92.1,-597,64.84,nan,nan,nan,0.59,0.707,31.9,15.95
53444,92.1,-597,64.84,nan,nan,nan,0.59,0.707,31.9,15.95
53445,92.1,-597,64.84,nan,nan,nan,0.59,nan,31.9,15.95
53446,92.1,-597,64.84,nan,nan,nan,0.59,nan,31.9,15.95
53447,92.1,-596,64.84,nan,nan,nan,0.597,nan,31.9,15.95
53448,92.1,-597,64.84,nan,nan,nan,0.59,nan,31.9,13.5
53449,91.45,-597,64.84,nan,nan,nan,0.59,0.707,31.9,13.5
53450,91.45,-596,64.84,nan,nan,nan,0.59,0.707,31.9,13.5
53451,91.45,-596,64.84,nan,nan,nan,0.597,0.707,31.9,13.5
53452,91.45,-596,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53453,91.45,-596,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53454,91.45,-596,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53455,91.45,-596,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53456,91.45,-596,64.84,nan,nan,nan,0.599,0.707,31.9,12.05
53457,91.45,-596,64.84,nan,nan,nan,0.599,nan,31.9,12.05
53458,91.45,-597,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53459,90.25,-597,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53460,90.25,-597,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53461,90.25,-597,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53462,90.25,-596,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53463,90.25,-595,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53464,90.25,-594,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53465,90.25,-594,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53466,90.25,-594,64.84,nan,nan,nan,0.59,0.707,31.9,12.05
53467,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53468,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53469,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53470,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53471,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53472,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53473,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53474,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53475,90.25,-594,64.84,nan,nan,nan,0.59,nan,31.9,12.05
53476,90.25,-594,64.84,nan,nan,nan,0.597,nan,31.9,12.05
53477,90.25,-594,64.84,nan,nan,nan,0.599,nan,31.9,11.1
53478,90.25,-594,64.84,nan,nan,nan,0.607,nan,31.9,11.1
53479,90.25,-593,64.84,nan,nan,nan,0.609,nan,31.9,11.1
53480,90.25,-593,64.84,nan,nan,nan,0.609,nan,31.9,11.1
53481,90.25,-593,64.84,nan,nan,nan,0.619,nan,31.9,11.1
53482,90.25,-592,64.84,nan,nan,nan,0.622,nan,31.9,11.1
53483,90.25,-591,64.84,nan,nan,nan,0.61,nan,31.9,11.1
53484,91.45,-590,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53485,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53486,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53487,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53488,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53489,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53490,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53491,91.45,-589,64.84,nan,nan,nan,0.609,0.707,31.9,11.1
53492,91.45,-588,64.84,nan,nan,nan,0.609,nan,31.9,11.1
53493,91.45,-588,64.84,nan,nan,nan,0.609,nan,31.9,11.1
53494,91.45,-629,64.84,nan,nan,nan,0.599,nan,31.9,11.1
53495,90.85,-628,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53496,90.85,-628,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53497,90.85,-628,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53498,90.85,-628,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53499,90.85,-627,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53500,90.85,-626,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53501,90.85,-625,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53502,90.85,-625,64.84,nan,nan,nan,0.599,0.707,31.9,11.1
53503,90.85,-624,64.84,nan,nan,nan,0.59,0.707,31.9,11.1
53504,91.15,-623,64.84,nan,nan,nan,0.59,0.707,31.9,11.1
53505,91.15,-623,64.84,nan,nan,nan,0.59,0.707,31.9,11.1
53506,91.15,-623,64.84,nan,nan,nan,0.597,0.707,31.9,11.1
53507,91.15,-623,64.84,nan,nan,nan,0.513,0.707,31.9,8.8
53508,91.15,-623,64.84,nan,nan,nan,0.514,0.707,31.9,4.35
53509,91.15,-623,64.84,nan,nan,nan,0.514,0.707,31.9,4.35
53510,91.15,-623,64.84,nan,nan,nan,0.514,0.707,31.9,4.35
53511,91.15,-622,64.84,nan,nan,nan,0.514,0.707,31.9,4.35
53512,91.15,-621,64.84,nan,nan,nan,0.514,nan,31.9,4.35
53513,91.15,-620,64.84,nan,nan,nan,0.514,nan,31.9,4.35
53514,91.15,-620,64.84,nan,nan,nan,0.514,nan,31.9,4.35
53515,91.15,-620,64.84,nan,nan,nan,0.514,nan,31.9,4.35
53516,91.15,-619,64.84,nan,nan,nan,0.514,nan,31.9,4.35
53517,91.15,-619,64.84,nan,nan,nan,0.516,nan,31.9,4.2
53518,91.15,-618,64.84,nan,nan,nan,0.516,nan,31.9,4.2
53519,91.15,-617,64.84,nan,nan,nan,0.516,nan,31.9,4.2
53520,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53521,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53522,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53523,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53524,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53525,91.35,-617,64.84,nan,nan,nan,0.516,0.707,31.9,1.85
53526,91.35,-617,64.84,nan,nan,nan,0.519,0.707,31.9,1.85
53527,91.35,-617,64.84,nan,nan,nan,0.519,0.707,31.9,1.85
53528,91.35,-617,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53529,91.35,-617,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53530,91.35,-617,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53531,91.35,-617,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53532,91.35,-617,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53533,91.35,-616,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53534,91.35,-616,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53535,91.35,-615,64.84,nan,nan,nan,0.519,nan,31.9,1.85
53536,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53537,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53538,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53539,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53540,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53541,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53542,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53543,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53544,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53545,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53546,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53547,91.35,-615,64.84,nan,nan,nan,0.522,nan,31.9,1.85
53548,91.35,-615,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53549,91.35,-615,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53550,91.35,-614,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53551,91.35,-652,64.84,nan,nan,nan,0.522,nan,31.9,1.2
53552,91.25,-652,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53553,91.25,-651,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53554,91.25,-650,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53555,91.25,-650,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53556,91.25,-650,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53557,91.25,-650,64.84,nan,nan,nan,0.522,0.707,31.9,1.2
53558,91.25,-650,64.84,nan,nan,nan,0.527,0.707,31.9,1.2
53559,91.25,-650,64.84,nan,nan,nan,0.527,0.707,31.9,1.2
53560,91.25,-650,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53561,91.25,-650,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53562,91.25,-650,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53563,91.25,-650,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53564,91.25,-650,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53565,91.25,-649,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53566,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53567,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53568,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53569,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53570,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53571,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53572,91.25,-648,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53573,91.25,-647,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53574,91.25,-646,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53575,91.25,-646,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53576,91.25,-645,64.84,nan,nan,nan,0.527,nan,31.9,1.2
53577,91.25,-652,64.84,nan,nan,nan,0.522,nan,31.9,1.2
53578,82.65,-651,64.84,nan,nan,nan,0.55,0.896,31.9,8.8
53579,84.95,-651,64.84,nan,nan,nan,0.543,0.668,31.9,8.8
53580,84.95,-650,64.84,nan,nan,nan,0.543,0.664,31.9,8.8
53581,90.25,-649,64.84,nan,nan,nan,0.538,0.606,31.9,8.8
53582,90.25,-648,64.84,nan,nan,nan,0.535,0.606,31.9,8.8
53583,90.25,-647,64.84,nan,nan,nan,0.543,0.606,31.9,8.8
53584,90.25,-646,64.84,nan,nan,nan,0.543,0.606,31.9,8.8
53585,90.25,-645,64.84,nan,nan,nan,0.543,0.606,31.9,8.8
53586,90.25,-645,64.84,nan,nan,nan,0.543,0.559,31.9,8.8
53587,90.25,-645,64.84,nan,nan,nan,0.543,0.577,31.9,8.8
53588,90.25,-645,64.84,nan,nan,nan,0.543,0.707,31.9,8.8
53589,90.25,-645,64.84,nan,nan,nan,0.543,nan,31.9,8.8
53590,90.25,-645,64.84,nan,nan,nan,0.543,nan,31.9,8.8
53591,90.25,-645,64.84,nan,nan,nan,0.543,nan,31.9,8.8
53592,90.25,-645,64.84,nan,nan,nan,0.543,nan,31.9,8.8
53593,90.25,-645,64.84,nan,nan,nan,0.54,nan,31.9,8.8
53594,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53595,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53596,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53597,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53598,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53599,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53600,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53601,90.25,-645,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53602,90.25,-645,64.84,nan,nan,nan,0.546,nan,31.9,8.7
53603,90.25,-644,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53604,90.25,-644,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53605,90.25,-643,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53606,90.25,-642,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53607,90.25,-641,64.84,nan,nan,nan,0.561,nan,31.9,8.7
53608,90.75,-640,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53609,90.75,-640,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53610,90.75,-639,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53611,90.75,-639,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53612,90.75,-639,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53613,90.75,-639,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53614,90.75,-638,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53615,90.75,-638,64.84,nan,nan,nan,0.551,0.707,31.9,8.7
53616,90.75,-637,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53617,90.75,-637,64.84,nan,nan,nan,0.551,nan,31.9,8.7
53618,90.75,-637,64.84,nan,nan,nan,0.546,nan,31.9,8.7
53619,90.75,-636,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53620,90.75,-636,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53621,90.75,-635,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53622,90.75,-635,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53623,90.75,-635,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53624,90.75,-635,64.84,nan,nan,nan,0.562,nan,31.9,8.7
53625,90.75,-643,64.84,nan,nan,nan,0.561,nan,31.9,8.7
53626,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53627,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53628,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53629,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53630,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53631,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53632,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53633,82.4,-643,64.84,nan,nan,nan,0.551,0.707,31.9,8.95
53634,82.4,-643,64.84,nan,nan,nan,0.551,nan,31.9,8.95
53635,82.4,-642,64.84,nan,nan,nan,0.551,nan,31.9,8.95
53636,82.4,-645,64.84,nan,nan,nan,0.55,nan,31.9,8.95
53637,77.0,-644,64.84,nan,nan,nan,0.543,0.707,31.9,14.35
53638,77.0,-644,64.84,nan,nan,nan,0.543,0.707,31.9,14.35
53639,77.0,-643,64.84,nan,nan,nan,0.543,0.577,31.9,14.35
53640,80.95,-643,64.84,nan,nan,nan,0.538,0.577,31.9,14.35
53641,80.95,-642,64.84,nan,nan,nan,0.538,0.548,31.9,14.35
53642,85.6,-642,64.84,nan,nan,nan,0.534,0.548,31.9,14.35
53643,85.6,-641,64.84,nan,nan,nan,0.534,0.548,31.9,14.35
53644,85.6,-640,64.84,nan,nan,nan,0.534,0.548,31.9,14.35
53645,85.6,-640,64.84,nan,nan,nan,0.534,0.548,31.9,14.35
53646,85.6,-639,64.84,nan,nan,nan,0.533,0.548,31.9,14.35
53647,85.9,-639,64.84,nan,nan,nan,0.53,0.548,31.9,14.35
53648,85.9,-639,64.84,nan,nan,nan,0.53,0.548,31.9,14.35
53649,85.9,-639,64.84,nan,nan,nan,0.53,0.577,31.9,14.35
53650,85.9,-639,64.84,nan,nan,nan,0.529,0.577,31.9,14.35
53651,85.9,-639,64.84,nan,nan,nan,0.534,0.707,31.9,14.25
53652,85.9,-638,64.84,nan,nan,nan,0.534,0.707,31.9,14.25
53653,85.9,-638,64.84,nan,nan,nan,0.534,0.707,31.9,14.25
53654,85.9,-638,64.84,nan,nan,nan,0.534,0.707,31.9,14.25
53655,85.9,-638,64.84,nan,nan,nan,0.534,nan,31.9,14.25
53656,85.9,-638,64.84,nan,nan,nan,0.534,nan,31.9,14.25
53657,85.9,-638,64.84,nan,nan,nan,0.534,nan,31.9,14.25
53658,85.9,-638,64.84,nan,nan,nan,0.534,nan,31.9,14.25
53659,85.9,-637,64.84,nan,nan,nan,0.533,nan,31.9,14.25
53660,86.05,-637,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53661,86.05,-637,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53662,86.05,-637,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53663,86.05,-637,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53664,86.05,-636,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53665,86.05,-636,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53666,86.05,-636,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53667,86.05,-636,64.84,nan,nan,nan,0.53,0.707,31.9,14.25
53668,86.05,-636,64.84,nan,nan,nan,0.53,nan,31.9,14.25
53669,86.05,-635,64.84,nan,nan,nan,0.53,nan,31.9,14.25
53670,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53671,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53672,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53673,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53674,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53675,88.6,-635,64.84,nan,nan,nan,0.527,0.707,31.9,14.25
53676,88.6,-635,64.84,nan,nan,nan,0.526,0.707,31.9,14.25
53677,88.6,-634,64.84,nan,nan,nan,0.513,0.577,31.9,13.75
53678,89.95,-633,64.84,nan,nan,nan,0.513,0.577,31.9,13.75
53679,89.95,-633,64.84,nan,nan,nan,0.513,0.707,31.9,13.75
53680,89.95,-632,64.84,nan,nan,nan,0.514,0.707,31.9,13.75
53681,89.95,-632,64.84,nan,nan,nan,0.514,0.707,31.9,13.75
53682,89.95,-631,64.84,nan,nan,nan,0.514,0.707,31.9,13.75
53683,89.95,-631,64.84,nan,nan,nan,0.514,0.707,31.9,13.75
53684,89.95,-634,64.84,nan,nan,nan,0.513,0.577,31.9,13.75
53685,88.15,-633,64.84,nan,nan,nan,0.513,0.577,31.9,13.75
53686,88.15,-632,64.84,nan,nan,nan,0.512,0.577,31.9,13.75
53687,89.75,-632,64.84,nan,nan,nan,0.512,0.577,31.9,13.75
53688,89.75,-631,64.84,nan,nan,nan,0.512,0.577,31.9,13.75
