Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74273,84.85,-854,65.16,nan,nan,nan,3.072,0.577,40.4,8.3
74274,84.85,-854,65.16,nan,nan,nan,3.072,0.577,40.4,8.3
74275,84.85,-853,65.16,nan,nan,nan,3.022,0.548,40.4,8.3
74276,85.6,-852,65.16,nan,nan,nan,3.039,1.418,40.4,8.3
74277,88.2,-852,65.16,nan,nan,nan,2.986,1.418,40.4,8.3
74278,88.2,-851,65.16,nan,nan,nan,2.986,1.418,40.4,8.3
74279,88.2,-851,65.16,nan,nan,nan,2.986,1.636,40.4,8.3
74280,88.2,-851,65.16,nan,nan,nan,2.986,1.784,40.4,8.3
74281,88.2,-851,65.16,nan,nan,nan,2.986,1.784,40.4,8.3
74282,88.2,-851,65.16,nan,nan,nan,2.986,1.784,40.4,8.3
74283,88.2,-851,65.16,nan,nan,nan,2.986,1.784,40.4,8.3
74284,88.2,-850,65.16,nan,nan,nan,2.986,2.451,40.4,8.3
74285,88.2,-850,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74286,88.2,-850,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74287,88.2,-849,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74288,88.2,-849,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74289,88.2,-849,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74290,88.2,-848,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74291,88.2,-848,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74292,88.2,-847,65.16,nan,nan,nan,2.986,nan,40.4,8.3
74293,88.2,-846,65.16,nan,nan,nan,2.941,nan,40.4,8.3
74294,88.25,-846,65.16,nan,nan,nan,2.893,0.707,40.4,8.3
74295,88.25,-846,65.16,nan,nan,nan,2.936,0.707,40.4,8.3
74296,88.25,-846,65.16,nan,nan,nan,2.986,0.707,40.4,8.3
74297,88.25,-845,65.16,nan,nan,nan,2.986,0.707,40.4,8.3
74298,88.25,-845,65.16,nan,nan,nan,3.034,0.707,40.4,8.3
74299,88.25,-845,65.16,nan,nan,nan,3.089,0.707,40.4,8.1
74300,88.25,-845,65.16,nan,nan,nan,3.142,0.707,40.4,8.1
74301,88.25,-845,65.16,nan,nan,nan,3.204,0.707,40.4,8.1
74302,88.25,-845,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74303,88.25,-845,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74304,88.25,-845,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74305,88.25,-844,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74306,88.25,-844,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74307,88.25,-843,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74308,88.25,-843,65.16,nan,nan,nan,3.333,nan,40.4,8.1
74309,88.25,-843,65.16,nan,nan,nan,3.408,nan,40.4,8.1
74310,88.25,-842,65.16,nan,nan,nan,3.408,nan,40.4,8.1
74311,88.25,-842,65.16,nan,nan,nan,3.408,nan,40.4,8.1
74312,88.25,-842,65.16,nan,nan,nan,3.408,nan,40.4,8.1
74313,88.25,-842,65.16,nan,nan,nan,3.408,nan,40.4,8.1
74314,88.25,-841,65.16,nan,nan,nan,3.34,nan,40.4,8.1
74315,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74316,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74317,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74318,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74319,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74320,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74321,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74322,89.95,-841,65.16,nan,nan,nan,3.27,0.707,40.4,8.1
74323,89.95,-841,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74324,89.95,-841,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74325,89.95,-841,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74326,89.95,-841,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74327,89.95,-841,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74328,89.95,-840,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74329,89.95,-840,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74330,89.95,-840,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74331,89.95,-840,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74332,89.95,-839,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74333,89.95,-839,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74334,89.95,-838,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74335,89.95,-838,65.16,nan,nan,nan,3.27,nan,40.4,8.1
74336,89.95,-837,65.16,nan,nan,nan,3.333,nan,40.4,8.1
74337,89.95,-837,65.16,nan,nan,nan,3.408,nan,40.4,7.95
74338,89.95,-836,65.16,nan,nan,nan,3.408,nan,40.4,7.95
74339,89.95,-836,65.16,nan,nan,nan,3.408,nan,40.4,7.95
74340,89.95,-835,65.16,nan,nan,nan,3.408,nan,40.4,7.95
74341,89.95,-835,65.16,nan,nan,nan,3.408,nan,40.4,7.95
74342,89.95,-835,65.16,nan,nan,nan,3.48,nan,40.4,7.95
74343,89.95,-835,65.16,nan,nan,nan,3.566,nan,40.4,7.95
74344,89.95,-835,65.16,nan,nan,nan,3.658,nan,40.4,7.95
74345,89.95,-835,65.16,nan,nan,nan,3.748,nan,40.4,7.95
74346,89.95,-835,65.16,nan,nan,nan,3.857,nan,40.4,7.95
74347,89.95,-835,65.16,nan,nan,nan,3.857,nan,40.4,7.95
74348,89.95,-835,65.16,nan,nan,nan,3.857,nan,40.4,7.95
74349,89.95,-834,65.16,nan,nan,nan,3.963,nan,40.4,7.95
74350,89.95,-834,65.16,nan,nan,nan,4.092,nan,40.4,7.95
74351,89.95,-834,65.16,nan,nan,nan,4.221,nan,40.4,7.95
74352,89.95,-834,65.16,nan,nan,nan,0.945,nan,40.4,7.95
74353,89.95,-834,65.16,nan,nan,nan,0.963,nan,40.4,7.6
74354,89.95,-834,65.16,nan,nan,nan,0.963,nan,40.4,7.6
74355,89.95,-834,65.16,nan,nan,nan,0.963,nan,40.4,7.6
74356,89.95,-833,65.16,nan,nan,nan,0.963,nan,40.4,7.6
74357,89.95,-832,65.16,nan,nan,nan,1.002,nan,40.4,7.6
74358,89.95,-832,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74359,89.95,-832,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74360,89.95,-831,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74361,89.95,-831,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74362,89.95,-831,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74363,89.95,-831,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74364,89.95,-831,65.16,nan,nan,nan,1.025,nan,40.4,7.6
74365,89.95,-830,65.16,nan,nan,nan,0.979,nan,40.4,7.6
74366,90.85,-837,65.16,nan,nan,nan,2.156,4.871,40.4,7.6
74367,85.55,-837,65.16,nan,nan,nan,2.156,3.722,40.4,7.55
74368,85.55,-837,65.16,nan,nan,nan,2.156,3.722,40.4,7.55
74369,85.55,-837,65.16,nan,nan,nan,2.247,3.722,40.4,7.55
74370,85.55,-837,65.16,nan,nan,nan,2.368,3.722,40.4,6.0
74371,85.55,-837,65.16,nan,nan,nan,2.368,3.722,40.4,6.0
74372,85.55,-837,65.16,nan,nan,nan,2.368,3.722,40.4,6.0
74373,85.55,-837,65.16,nan,nan,nan,2.368,3.722,40.4,6.0
74374,85.55,-836,65.16,nan,nan,nan,2.491,4.164,40.4,6.0
74375,85.55,-836,65.16,nan,nan,nan,2.288,nan,40.4,5.3
74376,85.55,-836,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74377,85.55,-835,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74378,85.55,-835,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74379,85.55,-834,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74380,85.55,-834,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74381,85.55,-833,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74382,85.55,-833,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74383,85.55,-833,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74384,85.55,-833,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74385,85.55,-832,65.16,nan,nan,nan,2.337,nan,40.4,5.3
74386,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74387,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74388,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74389,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74390,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74391,88.25,-832,65.16,nan,nan,nan,2.188,0.707,40.4,5.3
74392,88.25,-832,65.16,nan,nan,nan,2.288,0.707,40.4,5.3
74393,88.25,-832,65.16,nan,nan,nan,2.466,0.707,40.4,5.3
74394,88.25,-832,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74395,88.25,-832,65.16,nan,nan,nan,2.466,nan,40.4,5.3
74396,88.25,-842,65.16,nan,nan,nan,2.337,nan,40.4,5.3
74397,83.55,-842,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74398,83.55,-842,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74399,83.55,-842,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74400,83.55,-842,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74401,83.55,-841,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74402,83.55,-841,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74403,83.55,-840,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74404,83.55,-840,65.16,nan,nan,nan,2.188,0.707,40.4,7.3
74405,83.55,-839,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74406,83.55,-839,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74407,83.55,-838,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74408,83.55,-837,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74409,83.55,-837,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74410,83.55,-837,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74411,83.55,-837,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74412,83.55,-837,65.16,nan,nan,nan,2.188,nan,40.4,7.3
74413,83.55,-837,65.16,nan,nan,nan,2.288,nan,40.4,7.3
74414,83.55,-837,65.16,nan,nan,nan,2.466,nan,40.4,7.3
74415,83.55,-837,65.16,nan,nan,nan,2.466,nan,40.4,7.3
74416,83.55,-836,65.16,nan,nan,nan,2.466,nan,40.4,7.3
74417,83.55,-836,65.16,nan,nan,nan,2.466,nan,40.4,7.3
74418,83.55,-835,65.16,nan,nan,nan,2.466,nan,40.4,7.3
74419,83.55,-839,65.16,nan,nan,nan,2.337,nan,40.4,7.3
74420,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74421,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74422,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74423,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74424,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74425,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74426,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74427,79.3,-839,65.16,nan,nan,nan,2.188,0.707,40.4,11.55
74428,79.3,-839,65.16,nan,nan,nan,2.188,nan,40.4,11.55
74429,79.3,-839,65.16,nan,nan,nan,2.188,nan,40.4,11.55
74430,79.3,-839,65.16,nan,nan,nan,2.188,nan,40.4,11.55
74431,79.3,-839,65.16,nan,nan,nan,2.188,nan,40.4,11.55
74432,79.3,-838,65.16,nan,nan,nan,2.098,nan,40.4,11.55
74433,79.35,-838,65.16,nan,nan,nan,1.99,0.707,40.4,11.55
74434,79.35,-838,65.16,nan,nan,nan,1.99,0.707,40.4,11.55
74435,79.35,-837,65.16,nan,nan,nan,1.923,0.577,40.4,11.55
74436,81.55,-836,65.16,nan,nan,nan,1.841,0.577,40.4,11.55
74437,81.55,-835,65.16,nan,nan,nan,1.789,0.548,40.4,11.55
74438,82.65,-835,65.16,nan,nan,nan,1.724,0.548,40.4,11.55
74439,82.65,-835,65.16,nan,nan,nan,1.724,0.548,40.4,11.55
74440,82.65,-835,65.16,nan,nan,nan,1.724,0.548,40.4,11.55
74441,82.65,-835,65.16,nan,nan,nan,1.724,0.548,40.4,11.55
74442,82.65,-835,65.16,nan,nan,nan,1.724,0.577,40.4,11.55
74443,82.65,-835,65.16,nan,nan,nan,1.724,0.577,40.4,11.55
74444,82.65,-835,65.16,nan,nan,nan,1.724,0.577,40.4,11.55
74445,82.65,-835,65.16,nan,nan,nan,1.724,0.707,40.4,11.55
74446,82.65,-835,65.16,nan,nan,nan,1.724,nan,40.4,11.55
74447,82.65,-835,65.16,nan,nan,nan,1.724,nan,40.4,11.55
74448,82.65,-835,65.16,nan,nan,nan,1.724,nan,40.4,11.55
74449,82.65,-834,65.16,nan,nan,nan,1.681,nan,40.4,11.55
74450,86.6,-834,65.16,nan,nan,nan,1.628,0.707,40.4,11.55
74451,86.6,-834,65.16,nan,nan,nan,1.628,0.707,40.4,11.55
74452,86.6,-835,65.16,nan,nan,nan,1.593,0.577,40.4,11.55
74453,81.9,-835,65.16,nan,nan,nan,1.549,0.577,40.4,11.55
74454,81.9,-835,65.16,nan,nan,nan,1.549,0.577,40.4,11.55
74455,81.9,-835,65.16,nan,nan,nan,1.549,0.577,40.4,11.55
74456,81.9,-835,65.16,nan,nan,nan,1.549,0.577,40.4,11.55
74457,81.9,-834,65.16,nan,nan,nan,1.519,0.548,40.4,11.55
74458,86.6,-834,65.16,nan,nan,nan,1.481,0.548,40.4,11.55
74459,86.6,-834,65.16,nan,nan,nan,1.481,0.577,40.4,11.55
74460,86.6,-833,65.16,nan,nan,nan,1.456,0.548,40.4,11.55
74461,91.3,-841,65.16,nan,nan,nan,1.469,1.037,40.4,12.0
74462,84.1,-841,65.16,nan,nan,nan,1.437,1.037,40.4,12.0
74463,84.1,-841,65.16,nan,nan,nan,1.437,1.037,40.4,12.0
74464,84.1,-841,65.16,nan,nan,nan,1.458,1.037,40.4,12.0
74465,84.1,-841,65.16,nan,nan,nan,0.658,1.037,40.4,12.0
74466,84.1,-841,65.16,nan,nan,nan,0.668,1.045,40.4,12.0
74467,84.1,-840,65.16,nan,nan,nan,0.668,1.275,40.4,12.0
74468,84.1,-839,65.16,nan,nan,nan,0.668,1.275,40.4,12.0
74469,84.1,-839,65.16,nan,nan,nan,0.668,1.083,40.4,12.0
74470,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74471,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74472,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74473,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74474,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74475,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74476,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74477,84.1,-838,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74478,84.1,-837,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74479,84.1,-836,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74480,84.1,-835,65.16,nan,nan,nan,0.664,nan,40.4,12.0
74481,85.4,-834,65.16,nan,nan,nan,0.655,0.707,40.4,12.0
74482,85.4,-834,65.16,nan,nan,nan,0.655,0.707,40.4,12.0
74483,85.4,-834,65.16,nan,nan,nan,0.655,0.707,40.4,12.0
74484,85.4,-834,65.16,nan,nan,nan,0.658,0.707,40.4,12.0
74485,85.4,-834,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74486,85.4,-834,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74487,85.4,-834,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74488,85.4,-834,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74489,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74490,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74491,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74492,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74493,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74494,85.4,-834,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74495,85.4,-833,65.16,nan,nan,nan,0.668,nan,40.4,12.0
74496,87.9,-833,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74497,87.9,-833,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74498,87.9,-833,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74499,87.9,-833,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74500,87.9,-832,65.16,nan,nan,nan,0.668,0.707,40.4,12.0
74501,87.9,-833,65.16,nan,nan,nan,0.664,0.577,40.4,12.0
74502,86.6,-833,65.16,nan,nan,nan,0.655,0.577,40.4,12.0
74503,86.6,-833,65.16,nan,nan,nan,0.655,0.577,40.4,12.0
74504,86.6,-833,65.16,nan,nan,nan,0.655,0.577,40.4,12.0
74505,86.6,-833,65.16,nan,nan,nan,0.655,0.707,40.4,12.0
74506,86.6,-832,65.16,nan,nan,nan,0.652,0.577,40.4,12.0
74507,91.3,-832,65.16,nan,nan,nan,0.644,0.577,40.4,12.0
74508,91.3,-832,65.16,nan,nan,nan,0.644,0.577,40.4,12.0
74509,91.3,-832,65.16,nan,nan,nan,0.644,0.577,40.4,12.0
74510,91.3,-834,65.16,nan,nan,nan,0.642,0.577,40.4,12.0
74511,84.1,-834,65.16,nan,nan,nan,0.635,0.577,40.4,12.0
74512,84.1,-834,65.16,nan,nan,nan,0.635,0.577,40.4,12.0
74513,84.1,-834,65.16,nan,nan,nan,0.635,0.577,40.4,12.0
74514,84.1,-834,65.16,nan,nan,nan,0.635,0.577,40.4,12.0
74515,84.1,-833,65.16,nan,nan,nan,0.632,0.577,40.4,12.0
74516,86.6,-833,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74517,86.6,-833,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74518,86.6,-833,65.16,nan,nan,nan,0.628,0.577,40.4,12.0
74519,86.6,-833,65.16,nan,nan,nan,0.635,0.577,40.4,12.0
74520,86.6,-832,65.16,nan,nan,nan,0.632,0.577,40.4,12.0
74521,91.3,-832,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74522,91.3,-832,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74523,91.3,-832,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74524,91.3,-831,65.16,nan,nan,nan,0.626,0.577,40.4,12.0
74525,91.3,-830,65.16,nan,nan,nan,0.626,0.707,40.4,12.0
74526,91.3,-830,65.16,nan,nan,nan,0.626,0.707,40.4,12.0
74527,91.3,-830,65.16,nan,nan,nan,0.626,0.707,40.4,12.0
74528,91.3,-830,65.16,nan,nan,nan,0.626,0.707,40.4,12.0
74529,91.3,-830,65.16,nan,nan,nan,0.626,nan,40.4,12.0
74530,91.3,-830,65.16,nan,nan,nan,0.626,nan,40.4,12.0
74531,91.3,-830,65.16,nan,nan,nan,0.628,nan,40.4,12.0
74532,91.3,-830,65.16,nan,nan,nan,0.635,nan,40.4,11.95
74533,91.3,-830,65.16,nan,nan,nan,0.635,nan,40.4,11.95
74534,91.3,-830,65.16,nan,nan,nan,0.637,nan,40.4,11.95
74535,91.3,-830,65.16,nan,nan,nan,0.644,nan,40.4,9.75
74536,91.3,-830,65.16,nan,nan,nan,0.646,nan,40.4,9.75
74537,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74538,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74539,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74540,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74541,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74542,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74543,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74544,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74545,91.3,-829,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74546,91.3,-828,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74547,91.3,-828,65.16,nan,nan,nan,0.655,nan,40.4,9.4
74548,91.3,-827,65.16,nan,nan,nan,0.658,nan,40.4,9.4
74549,91.3,-827,65.16,nan,nan,nan,0.668,nan,40.4,9.4
74550,91.3,-827,65.16,nan,nan,nan,0.668,nan,40.4,9.4
74551,91.3,-827,65.16,nan,nan,nan,0.671,nan,40.4,9.4
74552,91.3,-827,65.16,nan,nan,nan,0.684,nan,40.4,9.4
74553,91.3,-826,65.16,nan,nan,nan,0.684,nan,40.4,9.4
74554,91.3,-826,65.16,nan,nan,nan,0.684,nan,40.4,9.4
74555,91.3,-826,65.16,nan,nan,nan,0.684,nan,40.4,9.4
74556,91.3,-826,65.16,nan,nan,nan,0.687,nan,40.4,9.4
74557,91.3,-826,65.16,nan,nan,nan,0.702,nan,40.4,7.2
74558,91.3,-826,65.16,nan,nan,nan,0.702,nan,40.4,7.2
74559,91.3,-826,65.16,nan,nan,nan,0.706,nan,40.4,7.2
74560,91.3,-826,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74561,91.3,-826,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74562,91.3,-826,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74563,91.3,-826,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74564,91.3,-825,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74565,91.3,-824,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74566,91.3,-824,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74567,91.3,-830,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74568,84.1,-830,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74569,84.1,-830,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74570,84.1,-830,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74571,84.1,-829,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74572,84.1,-829,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74573,84.1,-829,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74574,84.1,-829,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74575,84.1,-828,65.16,nan,nan,nan,0.516,0.707,40.4,7.2
74576,84.1,-828,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74577,84.1,-827,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74578,84.1,-827,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74579,84.1,-827,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74580,84.1,-827,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74581,84.1,-827,65.16,nan,nan,nan,0.519,nan,40.4,7.2
74582,84.1,-829,65.16,nan,nan,nan,0.516,nan,40.4,7.2
74583,79.6,-828,65.16,nan,nan,nan,0.594,1.241,40.4,11.7
74584,83.0,-828,65.16,nan,nan,nan,0.585,0.881,40.4,11.7
74585,83.0,-828,65.16,nan,nan,nan,0.585,0.881,40.4,11.7
74586,83.0,-828,65.16,nan,nan,nan,0.585,0.881,40.4,11.7
74587,83.0,-828,65.16,nan,nan,nan,0.585,0.881,40.4,11.7
74588,83.0,-827,65.16,nan,nan,nan,0.585,0.881,40.4,11.7
74589,83.0,-826,65.16,nan,nan,nan,0.584,0.853,40.4,11.7
74590,85.5,-831,65.16,nan,nan,nan,0.816,1.307,40.4,11.7
74591,80.25,-831,65.16,nan,nan,nan,0.798,1.15,40.4,11.7
74592,80.25,-831,65.16,nan,nan,nan,0.798,1.305,40.4,11.7
74593,80.25,-830,65.16,nan,nan,nan,0.798,1.582,40.4,11.7
74594,80.25,-829,65.16,nan,nan,nan,0.802,1.582,40.4,11.7
74595,80.25,-829,65.16,nan,nan,nan,0.823,1.582,40.4,11.7
74596,80.25,-829,65.16,nan,nan,nan,0.823,1.582,40.4,11.7
74597,80.25,-829,65.16,nan,nan,nan,0.823,1.582,40.4,11.7
74598,80.25,-828,65.16,nan,nan,nan,0.823,1.485,40.4,11.7
74599,80.25,-827,65.16,nan,nan,nan,0.823,nan,40.4,11.7
74600,80.25,-827,65.16,nan,nan,nan,0.828,nan,40.4,11.7
74601,80.25,-827,65.16,nan,nan,nan,0.853,nan,40.4,11.7
74602,80.25,-827,65.16,nan,nan,nan,0.853,nan,40.4,11.7
74603,80.25,-826,65.16,nan,nan,nan,0.845,nan,40.4,11.7
74604,80.7,-826,65.16,nan,nan,nan,0.823,0.707,40.4,11.7
74605,80.7,-825,65.16,nan,nan,nan,0.823,0.577,40.4,11.7
74606,85.95,-825,65.16,nan,nan,nan,0.823,0.577,40.4,11.7
74607,85.95,-825,65.16,nan,nan,nan,0.823,0.577,40.4,11.7
74608,85.95,-825,65.16,nan,nan,nan,0.823,0.577,40.4,11.7
74609,85.95,-825,65.16,nan,nan,nan,0.828,0.577,40.4,11.7
74610,85.95,-824,65.16,nan,nan,nan,0.845,0.548,40.4,11.7
74611,90.95,-824,65.16,nan,nan,nan,0.823,0.548,40.4,11.7
74612,90.95,-824,65.16,nan,nan,nan,0.823,0.548,40.4,11.7
74613,90.95,-824,65.16,nan,nan,nan,0.823,0.577,40.4,11.7
74614,90.95,-823,65.16,nan,nan,nan,0.828,0.577,40.4,11.7
74615,90.95,-823,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74616,90.95,-823,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74617,90.95,-823,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74618,90.95,-823,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74619,90.95,-822,65.16,nan,nan,nan,0.859,nan,40.4,11.7
74620,90.95,-822,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74621,90.95,-822,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74622,90.95,-822,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74623,90.95,-822,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74624,90.95,-821,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74625,90.95,-820,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74626,90.95,-820,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74627,90.95,-820,65.16,nan,nan,nan,0.889,nan,40.4,11.7
74628,90.95,-838,65.16,nan,nan,nan,0.88,nan,40.4,11.7
74629,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74630,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74631,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
74632,83.3,-838,65.16,nan,nan,nan,0.853,0.707,40.4,11.7
