Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60795,37.4,-538,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60796,37.4,-538,64.96,nan,nan,nan,0.499,nan,25.5,4.75
60797,37.4,-538,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60798,37.4,-538,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60799,37.4,-538,64.96,nan,nan,nan,0.5,nan,25.5,4.75
60800,37.4,-538,64.96,nan,nan,nan,0.499,nan,25.5,4.75
60801,37.4,-537,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60802,37.4,-537,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60803,37.4,-537,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60804,37.4,-536,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60805,37.4,-535,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60806,37.4,-535,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60807,37.4,-535,64.96,nan,nan,nan,0.5,nan,25.5,2.85
60808,37.4,-535,64.96,nan,nan,nan,0.498,nan,25.5,2.85
60809,37.4,-535,64.96,nan,nan,nan,0.5,nan,25.5,2.45
60810,37.4,-534,64.96,nan,nan,nan,0.498,nan,25.5,2.45
60811,38.4,-534,64.96,nan,nan,nan,0.5,0.707,25.5,2.45
60812,38.4,-534,64.96,nan,nan,nan,0.5,0.707,25.5,2.45
60813,38.4,-534,64.96,nan,nan,nan,0.5,0.707,25.5,2.45
60814,38.4,-534,64.96,nan,nan,nan,0.5,0.707,25.5,2.45
60815,38.4,-534,64.96,nan,nan,nan,0.5,0.707,25.5,2.45
60816,38.4,-537,64.96,nan,nan,nan,0.499,0.577,25.5,2.45
60817,34.8,-536,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60818,34.8,-535,64.96,nan,nan,nan,0.499,0.548,25.5,5.05
60819,36.5,-535,64.96,nan,nan,nan,0.5,0.548,25.5,5.05
60820,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60821,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60822,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60823,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60824,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60825,36.5,-535,64.96,nan,nan,nan,0.5,0.577,25.5,5.05
60826,36.5,-535,64.96,nan,nan,nan,0.5,0.707,25.5,5.05
60827,36.5,-535,64.96,nan,nan,nan,0.5,nan,25.5,5.05
60828,36.5,-535,64.96,nan,nan,nan,0.5,nan,25.5,5.05
60829,36.5,-535,64.96,nan,nan,nan,0.5,nan,25.5,5.05
60830,36.5,-535,64.96,nan,nan,nan,0.499,nan,25.5,5.05
60831,36.5,-535,64.96,nan,nan,nan,0.516,nan,25.5,5.05
60832,36.5,-535,64.96,nan,nan,nan,0.519,nan,25.5,5.05
60833,36.5,-535,64.96,nan,nan,nan,0.519,nan,25.5,5.05
60834,36.5,-535,64.96,nan,nan,nan,0.519,nan,25.5,5.05
60835,36.5,-534,64.96,nan,nan,nan,0.519,nan,25.5,5.05
60836,39.1,-534,64.96,nan,nan,nan,0.519,0.707,25.5,5.05
60837,39.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60838,35.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60839,35.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60840,35.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60841,35.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60842,35.1,-544,64.96,nan,nan,nan,0.516,0.577,25.5,5.05
60843,35.1,-544,64.96,nan,nan,nan,0.519,0.577,25.5,5.05
60844,35.1,-544,64.96,nan,nan,nan,0.519,0.577,25.5,5.05
60845,35.1,-544,64.96,nan,nan,nan,0.519,0.707,25.5,5.05
60846,35.1,-544,64.96,nan,nan,nan,0.519,nan,25.5,5.05
60847,35.1,-548,64.96,nan,nan,nan,0.516,nan,25.5,5.05
60848,33.2,-548,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60849,33.2,-548,64.96,nan,nan,nan,0.516,0.707,25.5,6.65
60850,33.2,-550,64.96,nan,nan,nan,0.514,0.577,25.5,6.65
60851,30.65,-550,64.96,nan,nan,nan,0.514,0.577,25.5,9.2
60852,30.65,-550,64.96,nan,nan,nan,0.516,0.577,25.5,9.2
60853,30.65,-550,64.96,nan,nan,nan,0.516,0.577,25.5,9.2
60854,30.65,-549,64.96,nan,nan,nan,0.514,0.548,25.5,9.2
60855,31.55,-549,64.96,nan,nan,nan,0.514,0.548,25.5,9.2
60856,31.55,-549,64.96,nan,nan,nan,0.514,0.548,25.5,9.2
60857,31.55,-549,64.96,nan,nan,nan,0.514,0.577,25.5,9.2
60858,31.55,-553,64.96,nan,nan,nan,0.513,0.548,25.5,9.2
60859,29.9,-553,64.96,nan,nan,nan,0.513,0.548,25.5,9.95
60860,29.9,-553,64.96,nan,nan,nan,0.513,0.577,25.5,9.95
60861,29.9,-552,64.96,nan,nan,nan,0.513,0.577,25.5,9.95
60862,29.9,-552,64.96,nan,nan,nan,0.513,0.577,25.5,9.95
60863,29.9,-552,64.96,nan,nan,nan,0.513,0.577,25.5,9.95
60864,29.9,-552,64.96,nan,nan,nan,0.513,0.707,25.5,9.95
60865,29.9,-551,64.96,nan,nan,nan,0.513,0.707,25.5,9.95
60866,29.9,-551,64.96,nan,nan,nan,0.513,0.707,25.5,9.95
60867,29.9,-555,64.96,nan,nan,nan,0.512,0.707,25.5,9.95
60868,27.6,-555,64.96,nan,nan,nan,0.512,0.707,25.5,12.25
60869,27.6,-555,64.96,nan,nan,nan,0.512,0.707,25.5,12.25
60870,27.6,-554,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60871,27.6,-554,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60872,27.6,-554,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60873,27.6,-554,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60874,27.6,-554,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60875,27.6,-553,64.96,nan,nan,nan,0.513,0.707,25.5,11.5
60876,27.6,-552,64.96,nan,nan,nan,0.512,0.707,25.5,11.5
60877,28.0,-552,64.96,nan,nan,nan,0.512,0.707,25.5,11.5
60878,28.0,-552,64.96,nan,nan,nan,0.512,0.707,25.5,11.5
60879,28.0,-551,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60880,28.8,-551,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60881,28.8,-551,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60882,28.8,-550,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60883,28.8,-550,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60884,28.8,-550,64.96,nan,nan,nan,0.511,0.577,25.5,11.5
60885,28.8,-549,64.96,nan,nan,nan,0.51,0.577,25.5,11.5
60886,30.45,-548,64.96,nan,nan,nan,0.524,0.577,25.5,11.5
60887,32.65,-548,64.96,nan,nan,nan,0.525,0.624,25.5,11.5
60888,32.65,-553,64.96,nan,nan,nan,0.523,0.624,25.5,11.5
60889,29.3,-553,64.96,nan,nan,nan,0.523,0.624,25.5,11.5
60890,29.3,-553,64.96,nan,nan,nan,0.523,0.624,25.5,11.5
60891,29.3,-553,64.96,nan,nan,nan,0.523,0.624,25.5,11.5
60892,29.3,-553,64.96,nan,nan,nan,0.523,0.624,25.5,11.5
60893,29.3,-552,64.96,nan,nan,nan,0.521,0.574,25.5,11.5
60894,30.9,-552,64.96,nan,nan,nan,0.522,0.621,25.5,11.5
60895,30.9,-551,64.96,nan,nan,nan,0.522,0.548,25.5,11.5
60896,30.9,-551,64.96,nan,nan,nan,0.522,0.577,25.5,11.5
60897,30.9,-551,64.96,nan,nan,nan,0.522,0.577,25.5,11.5
60898,30.9,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60899,30.9,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60900,30.9,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60901,30.9,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60902,30.9,-550,64.96,nan,nan,nan,0.522,nan,25.5,11.5
60903,30.9,-550,64.96,nan,nan,nan,0.522,nan,25.5,11.5
60904,30.9,-550,64.96,nan,nan,nan,0.522,nan,25.5,11.5
60905,30.9,-550,64.96,nan,nan,nan,0.522,nan,25.5,11.5
60906,30.9,-551,64.96,nan,nan,nan,0.52,nan,25.5,11.5
60907,29.3,-551,64.96,nan,nan,nan,0.521,0.707,25.5,11.5
60908,29.3,-551,64.96,nan,nan,nan,0.521,0.707,25.5,11.5
60909,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60910,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60911,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60912,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60913,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60914,29.3,-551,64.96,nan,nan,nan,0.522,0.707,25.5,11.5
60915,29.3,-551,64.96,nan,nan,nan,0.523,nan,25.5,11.5
60916,29.3,-551,64.96,nan,nan,nan,0.523,nan,25.5,11.5
60917,29.3,-550,64.96,nan,nan,nan,0.523,nan,25.5,11.5
60918,30.9,-549,64.96,nan,nan,nan,0.523,0.707,25.5,11.5
60919,30.9,-549,64.96,nan,nan,nan,0.523,0.707,25.5,11.5
60920,30.9,-549,64.96,nan,nan,nan,0.523,0.707,25.5,11.5
60921,30.9,-548,64.96,nan,nan,nan,0.521,0.577,25.5,11.5
60922,32.05,-547,64.96,nan,nan,nan,0.522,0.577,25.5,11.5
60923,32.05,-547,64.96,nan,nan,nan,0.522,0.577,25.5,11.5
60924,32.05,-546,64.96,nan,nan,nan,0.52,0.548,25.5,11.5
60925,32.65,-546,64.96,nan,nan,nan,0.521,0.548,25.5,11.5
60926,32.65,-545,64.96,nan,nan,nan,0.521,0.548,25.5,11.5
60927,32.65,-544,64.96,nan,nan,nan,0.521,0.577,25.5,11.5
60928,32.65,-544,64.96,nan,nan,nan,0.521,0.577,25.5,11.5
60929,32.65,-544,64.96,nan,nan,nan,0.521,0.577,25.5,11.5
60930,32.65,-544,64.96,nan,nan,nan,0.521,0.577,25.5,11.5
60931,32.65,-543,64.96,nan,nan,nan,0.519,0.577,25.5,11.5
60932,34.55,-542,64.96,nan,nan,nan,0.521,0.526,25.5,11.5
60933,36.7,-542,64.96,nan,nan,nan,0.522,0.618,25.5,11.5
60934,36.7,-542,64.96,nan,nan,nan,0.523,0.619,25.5,11.5
60935,36.7,-542,64.96,nan,nan,nan,0.523,0.619,25.5,11.5
60936,36.7,-550,64.96,nan,nan,nan,0.523,0.526,25.5,11.5
60937,33.45,-550,64.96,nan,nan,nan,0.523,0.574,25.5,9.1
60938,33.45,-550,64.96,nan,nan,nan,0.523,0.574,25.5,9.1
60939,33.45,-550,64.96,nan,nan,nan,0.523,0.574,25.5,9.1
60940,33.45,-550,64.96,nan,nan,nan,0.523,0.618,25.5,9.1
60941,33.45,-549,64.96,nan,nan,nan,0.521,0.577,25.5,9.1
60942,34.2,-548,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60943,34.2,-547,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60944,34.2,-547,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60945,34.2,-548,64.96,nan,nan,nan,0.52,0.577,25.5,9.1
60946,33.45,-548,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60947,33.45,-548,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60948,33.45,-548,64.96,nan,nan,nan,0.522,0.577,25.5,9.1
60949,33.45,-548,64.96,nan,nan,nan,0.523,0.577,25.5,9.1
60950,33.45,-548,64.96,nan,nan,nan,0.523,0.577,25.5,9.1
60951,33.45,-548,64.96,nan,nan,nan,0.523,0.707,25.5,9.1
60952,33.45,-548,64.96,nan,nan,nan,0.523,0.707,25.5,9.1
60953,33.45,-548,64.96,nan,nan,nan,0.525,0.707,25.5,9.1
60954,33.45,-547,64.96,nan,nan,nan,0.524,nan,25.5,9.1
60955,33.45,-547,64.96,nan,nan,nan,0.524,nan,25.5,9.1
60956,33.45,-546,64.96,nan,nan,nan,0.524,nan,25.5,9.1
60957,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60958,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60959,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60960,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60961,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60962,33.45,-546,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60963,33.45,-545,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60964,33.45,-544,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60965,33.45,-544,64.96,nan,nan,nan,0.526,nan,25.5,9.1
60966,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60967,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60968,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60969,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60970,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60971,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60972,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60973,33.45,-544,64.96,nan,nan,nan,0.528,nan,25.5,9.1
60974,33.45,-543,64.96,nan,nan,nan,0.525,nan,25.5,9.1
60975,34.55,-542,64.96,nan,nan,nan,0.58,0.675,25.5,9.1
60976,36.7,-542,64.96,nan,nan,nan,0.58,0.977,25.5,8.7
60977,36.7,-542,64.96,nan,nan,nan,0.58,0.977,25.5,8.7
60978,36.7,-541,64.96,nan,nan,nan,0.585,0.977,25.5,8.7
60979,36.7,-541,64.96,nan,nan,nan,0.585,0.977,25.5,7.9
60980,36.7,-541,64.96,nan,nan,nan,0.585,0.977,25.5,7.9
60981,36.7,-541,64.96,nan,nan,nan,0.585,0.977,25.5,7.9
60982,36.7,-541,64.96,nan,nan,nan,0.585,0.977,25.5,7.9
60983,36.7,-540,64.96,nan,nan,nan,0.579,0.977,25.5,7.9
60984,36.9,-540,64.96,nan,nan,nan,0.585,0.577,25.5,8.1
60985,36.9,-539,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
60986,36.9,-539,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
60987,36.9,-539,64.96,nan,nan,nan,0.583,0.707,25.5,7.6
60988,36.9,-541,64.96,nan,nan,nan,0.577,0.577,25.5,7.6
60989,34.55,-541,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60990,34.55,-541,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60991,34.55,-541,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60992,34.55,-540,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60993,36.7,-540,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60994,36.7,-539,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60995,36.7,-538,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60996,36.7,-538,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60997,36.7,-538,64.96,nan,nan,nan,0.578,0.577,25.5,7.6
60998,36.7,-538,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
60999,36.7,-538,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61000,36.7,-537,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61001,36.7,-537,64.96,nan,nan,nan,0.578,nan,25.5,7.6
61002,36.7,-537,64.96,nan,nan,nan,0.578,nan,25.5,7.6
61003,36.7,-536,64.96,nan,nan,nan,0.578,nan,25.5,7.6
61004,36.7,-536,64.96,nan,nan,nan,0.578,nan,25.5,7.6
61005,36.7,-535,64.96,nan,nan,nan,0.583,nan,25.5,7.6
61006,36.7,-535,64.96,nan,nan,nan,0.584,nan,25.5,7.6
61007,36.7,-535,64.96,nan,nan,nan,0.584,nan,25.5,7.6
61008,36.7,-534,64.96,nan,nan,nan,0.577,nan,25.5,7.6
61009,36.9,-534,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61010,36.9,-534,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61011,36.9,-534,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61012,36.9,-534,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61013,36.9,-533,64.96,nan,nan,nan,0.578,0.707,25.5,7.6
61014,36.9,-532,64.96,nan,nan,nan,0.572,0.577,25.5,7.6
61015,37.0,-535,64.96,nan,nan,nan,4.776,12.592,25.5,7.7
61016,34.55,-535,64.96,nan,nan,nan,4.769,11.192,25.5,7.7
61017,34.55,-535,64.96,nan,nan,nan,4.86,12.426,25.5,6.1
61018,34.55,-535,64.96,nan,nan,nan,4.86,14.442,25.5,6.1
61019,34.55,-535,64.96,nan,nan,nan,4.86,14.442,25.5,6.1
61020,34.55,-535,64.96,nan,nan,nan,4.948,14.442,25.5,6.1
61021,34.55,-534,64.96,nan,nan,nan,4.956,12.592,25.5,4.95
61022,36.7,-534,64.96,nan,nan,nan,4.86,11.192,25.5,4.95
61023,36.7,-534,64.96,nan,nan,nan,4.948,12.426,25.5,4.95
61024,36.7,-534,64.96,nan,nan,nan,5.05,0.577,25.5,4.35
61025,36.7,-534,64.96,nan,nan,nan,5.05,0.707,25.5,4.35
61026,36.7,-534,64.96,nan,nan,nan,5.05,0.707,25.5,4.35
61027,36.7,-534,64.96,nan,nan,nan,5.05,0.707,25.5,4.35
61028,36.7,-534,64.96,nan,nan,nan,5.05,0.707,25.5,4.35
61029,36.7,-534,64.96,nan,nan,nan,5.05,0.707,25.5,4.35
61030,36.7,-534,64.96,nan,nan,nan,5.15,nan,25.5,4.35
61031,36.7,-534,64.96,nan,nan,nan,5.254,nan,25.5,3.55
61032,36.7,-533,64.96,nan,nan,nan,5.263,nan,25.5,3.55
61033,38.1,-532,64.96,nan,nan,nan,5.148,0.707,25.5,4.65
61034,38.1,-532,64.96,nan,nan,nan,5.148,0.707,25.5,4.65
61035,38.1,-531,64.96,nan,nan,nan,5.254,0.707,25.5,4.65
61036,38.1,-531,64.96,nan,nan,nan,5.376,0.707,25.5,4.65
61037,38.1,-531,64.96,nan,nan,nan,5.376,0.707,25.5,4.65
61038,38.1,-531,64.96,nan,nan,nan,5.376,0.707,25.5,4.65
61039,38.1,-531,64.96,nan,nan,nan,5.376,0.707,25.5,4.65
61040,38.1,-530,64.96,nan,nan,nan,5.376,0.577,25.5,4.65
61041,39.0,-529,64.96,nan,nan,nan,5.38,0.5,25.5,5.55
61042,39.45,-529,64.96,nan,nan,nan,5.257,0.5,25.5,6.0
61043,39.45,-529,64.96,nan,nan,nan,5.257,0.5,25.5,6.0
61044,39.45,-532,64.96,nan,nan,nan,5.257,0.479,25.5,6.0
61045,36.9,-531,64.96,nan,nan,nan,5.256,0.642,25.5,6.0
61046,38.1,-531,64.96,nan,nan,nan,5.142,0.598,25.5,6.0
61047,38.1,-531,64.96,nan,nan,nan,5.142,0.598,25.5,6.0
61048,38.1,-531,64.96,nan,nan,nan,5.142,0.598,25.5,6.0
61049,38.1,-531,64.96,nan,nan,nan,5.142,0.561,25.5,6.0
61050,38.1,-531,64.96,nan,nan,nan,5.142,0.62,25.5,6.0
61051,38.1,-531,64.96,nan,nan,nan,5.142,0.751,25.5,6.0
61052,38.1,-531,64.96,nan,nan,nan,5.142,0.751,25.5,6.0
61053,38.1,-531,64.96,nan,nan,nan,5.142,0.333,25.5,6.0
61054,38.1,-531,64.96,nan,nan,nan,5.142,nan,25.5,6.0
61055,38.1,-531,64.96,nan,nan,nan,5.142,nan,25.5,6.0
61056,38.1,-537,64.96,nan,nan,nan,5.042,nan,25.5,6.0
61057,34.1,-537,64.96,nan,nan,nan,4.941,0.707,25.5,6.0
61058,34.1,-537,64.96,nan,nan,nan,4.941,0.707,25.5,6.0
61059,34.1,-537,64.96,nan,nan,nan,4.941,0.707,25.5,6.0
61060,34.1,-537,64.96,nan,nan,nan,4.941,0.707,25.5,6.0
61061,34.1,-536,64.96,nan,nan,nan,4.853,0.577,25.5,6.0
61062,36.0,-536,64.96,nan,nan,nan,4.763,0.577,25.5,6.0
61063,36.0,-536,64.96,nan,nan,nan,4.763,0.577,25.5,6.0
61064,36.0,-535,64.96,nan,nan,nan,4.763,0.577,25.5,6.0
61065,36.0,-535,64.96,nan,nan,nan,4.763,0.577,25.5,6.0
61066,36.0,-535,64.96,nan,nan,nan,4.763,0.707,25.5,6.0
61067,36.0,-535,64.96,nan,nan,nan,4.763,0.707,25.5,6.0
61068,36.0,-535,64.96,nan,nan,nan,4.763,0.707,25.5,6.0
61069,36.0,-534,64.96,nan,nan,nan,4.763,0.707,25.5,6.0
61070,36.0,-534,64.96,nan,nan,nan,4.763,nan,25.5,6.0
61071,36.0,-534,64.96,nan,nan,nan,4.763,nan,25.5,6.0
61072,36.0,-534,64.96,nan,nan,nan,4.763,nan,25.5,6.0
61073,36.0,-534,64.96,nan,nan,nan,4.846,nan,25.5,6.0
61074,36.0,-534,64.96,nan,nan,nan,4.918,nan,25.5,5.35
61075,36.0,-540,64.96,nan,nan,nan,4.926,nan,25.5,5.35
61076,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61077,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61078,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61079,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61080,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61081,33.1,-540,64.96,nan,nan,nan,4.832,0.707,25.5,6.35
61082,33.1,-540,64.96,nan,nan,nan,4.918,0.707,25.5,6.35
61083,33.1,-539,64.96,nan,nan,nan,5.019,0.707,25.5,6.35
61084,33.1,-539,64.96,nan,nan,nan,5.019,nan,25.5,6.35
61085,33.1,-539,64.96,nan,nan,nan,5.019,nan,25.5,6.35
61086,33.1,-538,64.96,nan,nan,nan,4.926,nan,25.5,6.35
61087,33.65,-538,64.96,nan,nan,nan,4.918,0.707,25.5,6.35
61088,33.65,-538,64.96,nan,nan,nan,5.019,0.707,25.5,6.35
61089,33.65,-538,64.96,nan,nan,nan,5.019,0.707,25.5,6.35
61090,33.65,-537,64.96,nan,nan,nan,5.019,0.707,25.5,6.35
61091,33.65,-537,64.96,nan,nan,nan,5.116,0.707,25.5,6.35
61092,33.65,-537,64.96,nan,nan,nan,5.229,0.707,25.5,6.35
61093,33.65,-537,64.96,nan,nan,nan,5.229,0.707,25.5,6.35
61094,33.65,-537,64.96,nan,nan,nan,5.229,0.707,25.5,6.35
61095,33.65,-536,64.96,nan,nan,nan,5.229,nan,25.5,6.35
61096,33.65,-536,64.96,nan,nan,nan,5.229,nan,25.5,6.35
61097,33.65,-541,64.96,nan,nan,nan,5.125,nan,25.5,6.35
61098,31.4,-541,64.96,nan,nan,nan,5.019,0.707,25.5,8.05
61099,31.4,-540,64.96,nan,nan,nan,4.926,0.577,25.5,8.05
61100,31.7,-539,64.96,nan,nan,nan,4.832,0.577,25.5,8.05
61101,31.7,-538,64.96,nan,nan,nan,4.832,0.577,25.5,8.05
61102,31.7,-538,64.96,nan,nan,nan,4.832,0.577,25.5,8.05
61103,31.7,-538,64.96,nan,nan,nan,4.832,0.577,25.5,8.05
61104,31.7,-540,64.96,nan,nan,nan,4.749,0.548,25.5,8.05
61105,29.8,-539,64.96,nan,nan,nan,4.665,0.808,25.5,9.65
61106,31.65,-539,64.96,nan,nan,nan,4.584,0.745,25.5,9.65
61107,31.65,-538,64.96,nan,nan,nan,4.584,0.808,25.5,9.65
61108,32.75,-538,64.96,nan,nan,nan,4.584,0.745,25.5,9.65
61109,32.75,-544,64.96,nan,nan,nan,4.515,0.808,25.5,9.65
61110,29.35,-544,64.96,nan,nan,nan,4.442,0.748,25.5,10.1
61111,29.35,-544,64.96,nan,nan,nan,4.442,0.748,25.5,10.1
61112,29.35,-544,64.96,nan,nan,nan,4.442,0.748,25.5,10.1
61113,29.35,-543,64.96,nan,nan,nan,4.442,0.748,25.5,10.1
61114,30.95,-543,64.96,nan,nan,nan,0.571,0.535,25.5,10.1
61115,30.95,-543,64.96,nan,nan,nan,0.575,0.548,25.5,10.1
61116,30.95,-543,64.96,nan,nan,nan,0.575,0.548,25.5,10.1
61117,30.95,-542,64.96,nan,nan,nan,0.575,0.577,25.5,10.1
61118,30.95,-542,64.96,nan,nan,nan,0.575,0.577,25.5,10.1
61119,30.95,-541,64.96,nan,nan,nan,0.575,0.707,25.5,10.1
61120,30.95,-541,64.96,nan,nan,nan,0.575,0.707,25.5,10.1
61121,30.95,-541,64.96,nan,nan,nan,0.58,0.707,25.5,10.1
61122,30.95,-541,64.96,nan,nan,nan,0.58,nan,25.5,10.1
61123,30.95,-540,64.96,nan,nan,nan,0.58,nan,25.5,10.1
61124,30.95,-540,64.96,nan,nan,nan,0.58,nan,25.5,10.1
61125,30.95,-540,64.96,nan,nan,nan,0.58,nan,25.5,10.1
61126,30.95,-540,64.96,nan,nan,nan,0.58,nan,25.5,10.1
61127,30.95,-539,64.96,nan,nan,nan,0.579,nan,25.5,10.1
61128,31.0,-538,64.96,nan,nan,nan,0.575,0.707,25.5,10.1
61129,31.0,-537,64.96,nan,nan,nan,0.575,0.577,25.5,10.1
61130,32.55,-536,64.96,nan,nan,nan,0.571,0.577,25.5,10.1
61131,32.55,-536,64.96,nan,nan,nan,0.571,0.577,25.5,10.1
61132,32.55,-535,64.96,nan,nan,nan,0.575,0.548,25.5,10.1
61133,33.35,-535,64.96,nan,nan,nan,0.571,0.548,25.5,10.1
61134,33.35,-534,64.96,nan,nan,nan,0.571,0.535,25.5,10.1
61135,34.35,-533,64.96,nan,nan,nan,0.569,0.513,25.5,10.1
61136,35.3,-533,64.96,nan,nan,nan,0.566,0.528,25.5,10.1
61137,35.3,-532,64.96,nan,nan,nan,0.565,0.513,25.5,10.1
61138,35.75,-531,64.96,nan,nan,nan,0.563,0.528,25.5,10.1
61139,35.75,-531,64.96,nan,nan,nan,0.563,0.528,25.5,10.1
61140,35.75,-531,64.96,nan,nan,nan,0.571,0.528,25.5,10.1
61141,35.75,-530,64.96,nan,nan,nan,0.574,0.539,25.5,10.1
61142,35.75,-529,64.96,nan,nan,nan,0.573,0.51,25.5,10.1
61143,37.6,-529,64.96,nan,nan,nan,0.571,0.539,25.5,10.1
61144,37.6,-529,64.96,nan,nan,nan,0.557,0.548,25.5,8.75
61145,37.6,-529,64.96,nan,nan,nan,0.56,0.577,25.5,8.75
61146,37.6,-529,64.96,nan,nan,nan,0.56,0.577,25.5,8.75
61147,37.6,-529,64.96,nan,nan,nan,0.56,0.707,25.5,8.75
61148,37.6,-529,64.96,nan,nan,nan,0.56,0.707,25.5,8.75
61149,37.6,-529,64.96,nan,nan,nan,0.56,0.707,25.5,8.75
61150,37.6,-529,64.96,nan,nan,nan,0.56,0.707,25.5,8.75
61151,37.6,-534,64.96,nan,nan,nan,0.559,0.707,25.5,8.75
61152,35.5,-534,64.96,nan,nan,nan,0.557,0.707,25.5,8.75
