Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65617,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65618,29.5,-404,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65619,29.5,-403,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65620,29.6,-403,65.04,nan,nan,nan,0.54,0.577,48.25,5.3
65621,29.6,-403,65.04,nan,nan,nan,0.54,0.577,48.25,5.3
65622,29.6,-403,65.04,nan,nan,nan,0.54,0.707,48.25,5.3
65623,29.6,-403,65.04,nan,nan,nan,0.54,0.707,48.25,5.3
65624,29.6,-403,65.04,nan,nan,nan,0.54,0.707,48.25,5.3
65625,29.6,-403,65.04,nan,nan,nan,0.539,0.707,48.25,5.3
65626,29.6,-403,65.04,nan,nan,nan,0.543,0.707,48.25,5.3
65627,29.6,-406,65.04,nan,nan,nan,0.543,0.577,48.25,5.3
65628,28.9,-406,65.04,nan,nan,nan,0.54,0.577,48.25,5.3
65629,28.9,-406,65.04,nan,nan,nan,0.54,0.707,48.25,5.3
65630,28.9,-406,65.04,nan,nan,nan,0.54,0.707,48.25,5.3
65631,28.9,-406,65.04,nan,nan,nan,0.539,0.707,48.25,5.3
65632,28.9,-405,65.04,nan,nan,nan,0.543,0.577,48.25,5.1
65633,29.3,-405,65.04,nan,nan,nan,0.54,0.577,48.25,5.1
65634,29.3,-404,65.04,nan,nan,nan,0.539,0.548,48.25,5.1
65635,30.6,-404,65.04,nan,nan,nan,0.537,0.548,48.25,5.1
65636,30.6,-404,65.04,nan,nan,nan,0.537,0.548,48.25,5.1
65637,30.6,-403,65.04,nan,nan,nan,0.536,0.548,48.25,5.1
65638,32.2,-403,65.04,nan,nan,nan,0.534,0.548,48.25,5.1
65639,32.2,-403,65.04,nan,nan,nan,0.534,0.548,48.25,5.1
65640,32.2,-402,65.04,nan,nan,nan,0.534,0.535,48.25,5.1
65641,32.25,-402,65.04,nan,nan,nan,0.532,0.535,48.25,5.1
65642,32.25,-401,65.04,nan,nan,nan,0.532,0.548,48.25,5.1
65643,32.25,-401,65.04,nan,nan,nan,0.532,0.548,48.25,5.1
65644,32.25,-417,65.04,nan,nan,nan,0.531,0.548,48.25,5.1
65645,29.75,-417,65.04,nan,nan,nan,0.53,0.548,48.25,5.1
65646,29.75,-417,65.04,nan,nan,nan,0.529,0.548,48.25,5.1
65647,29.75,-417,65.04,nan,nan,nan,0.532,0.577,48.25,5.1
65648,29.75,-416,65.04,nan,nan,nan,0.532,0.577,48.25,5.1
65649,29.75,-418,65.04,nan,nan,nan,0.531,0.577,48.25,5.1
65650,28.2,-418,65.04,nan,nan,nan,0.53,0.577,48.95,5.8
65651,28.2,-418,65.04,nan,nan,nan,0.53,0.577,48.95,5.8
65652,28.2,-417,65.04,nan,nan,nan,0.53,0.548,48.95,5.8
65653,29.35,-417,65.04,nan,nan,nan,0.508,0.548,48.95,4.05
65654,29.35,-417,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65655,29.35,-417,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65656,29.35,-417,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65657,29.35,-416,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65658,29.35,-416,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65659,29.35,-427,65.04,nan,nan,nan,0.509,0.577,48.95,4.05
65660,27.35,-426,65.04,nan,nan,nan,0.509,0.577,49.8,4.9
65661,27.35,-426,65.04,nan,nan,nan,0.509,0.577,49.8,4.9
65662,27.35,-426,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65663,27.35,-425,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65664,27.35,-425,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65665,27.35,-425,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65666,27.35,-425,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65667,27.35,-425,65.04,nan,nan,nan,0.509,0.707,49.8,4.9
65668,27.35,-425,65.04,nan,nan,nan,0.509,nan,49.8,4.9
65669,27.35,-425,65.04,nan,nan,nan,0.509,nan,49.8,4.9
65670,27.35,-425,65.04,nan,nan,nan,0.509,nan,49.8,4.9
65671,27.35,-425,65.04,nan,nan,nan,0.509,nan,49.8,4.9
65672,27.35,-432,65.04,nan,nan,nan,0.508,nan,49.8,4.9
65673,24.45,-432,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65674,24.45,-432,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65675,24.45,-431,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65676,25.85,-431,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65677,25.85,-431,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65678,25.85,-431,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65679,25.85,-430,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65680,25.85,-430,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65681,25.85,-430,65.04,nan,nan,nan,0.508,0.577,52.7,7.8
65682,25.85,-429,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65683,25.85,-428,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65684,26.8,-427,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65685,26.8,-427,65.04,nan,nan,nan,0.507,0.707,52.7,7.8
65686,26.8,-427,65.04,nan,nan,nan,0.507,0.707,52.7,7.8
65687,26.8,-427,65.04,nan,nan,nan,0.507,0.707,52.7,7.8
65688,26.8,-426,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65689,27.35,-426,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65690,27.35,-426,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65691,27.35,-426,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65692,27.35,-426,65.04,nan,nan,nan,0.507,0.577,52.7,7.8
65693,27.35,-425,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65694,27.35,-425,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65695,27.35,-425,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65696,27.35,-425,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65697,27.35,-425,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65698,27.35,-425,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65699,27.35,-425,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65700,27.35,-425,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65701,27.35,-425,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65702,27.35,-424,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65703,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65704,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65705,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65706,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65707,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65708,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65709,27.65,-423,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65710,27.65,-422,65.04,nan,nan,nan,0.508,0.707,52.7,7.8
65711,27.65,-421,65.04,nan,nan,nan,0.508,nan,52.7,7.8
65712,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65713,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65714,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65715,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65716,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65717,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65718,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65719,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65720,27.65,-421,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65721,27.65,-420,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65722,27.65,-420,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65723,27.65,-419,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65724,27.65,-419,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65725,27.65,-418,65.04,nan,nan,nan,0.509,nan,52.7,7.8
65726,29.0,-418,65.04,nan,nan,nan,0.509,0.707,52.7,7.8
65727,29.0,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65728,30.55,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65729,30.55,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65730,30.55,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65731,30.55,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65732,30.55,-417,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65733,30.55,-416,65.04,nan,nan,nan,0.509,0.577,52.7,7.8
65734,30.55,-416,65.04,nan,nan,nan,0.51,0.577,52.7,7.8
65735,30.55,-416,65.04,nan,nan,nan,0.51,0.707,52.7,7.8
65736,30.55,-418,65.04,nan,nan,nan,0.51,0.707,52.7,7.8
65737,28.2,-417,65.04,nan,nan,nan,0.527,0.948,52.7,7.8
65738,29.0,-418,65.04,nan,nan,nan,0.696,1.471,52.7,7.8
65739,27.45,-418,65.04,nan,nan,nan,0.69,1.219,52.7,7.8
65740,27.45,-417,65.04,nan,nan,nan,0.696,1.21,52.7,7.8
65741,29.0,-417,65.04,nan,nan,nan,0.688,1.082,52.7,7.8
65742,29.0,-417,65.04,nan,nan,nan,0.688,1.082,52.7,7.8
65743,29.0,-417,65.04,nan,nan,nan,0.69,1.082,52.7,7.8
65744,29.0,-416,65.04,nan,nan,nan,0.696,1.064,52.7,6.1
65745,30.55,-416,65.04,nan,nan,nan,0.688,0.988,52.7,6.1
65746,30.55,-416,65.04,nan,nan,nan,0.688,1.073,52.7,6.1
65747,30.55,-416,65.04,nan,nan,nan,0.688,0.548,52.7,6.1
65748,30.55,-416,65.04,nan,nan,nan,0.69,0.577,52.7,6.1
65749,30.55,-415,65.04,nan,nan,nan,0.7,0.577,52.7,6.1
65750,30.55,-415,65.04,nan,nan,nan,0.7,0.707,52.7,6.1
65751,30.55,-414,65.04,nan,nan,nan,0.702,0.707,52.7,6.1
65752,30.55,-414,65.04,nan,nan,nan,0.713,0.707,52.7,6.1
65753,30.55,-414,65.04,nan,nan,nan,0.713,nan,52.7,6.1
65754,30.55,-414,65.04,nan,nan,nan,0.713,nan,52.7,6.1
65755,30.55,-414,65.04,nan,nan,nan,0.713,nan,52.7,6.1
65756,30.55,-413,65.04,nan,nan,nan,0.713,nan,52.7,6.1
65757,30.55,-413,65.04,nan,nan,nan,0.713,nan,52.7,6.1
65758,30.55,-413,65.04,nan,nan,nan,0.716,nan,52.7,6.1
65759,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65760,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65761,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65762,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65763,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65764,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65765,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65766,30.55,-413,65.04,nan,nan,nan,0.729,nan,52.7,6.1
65767,30.55,-414,65.04,nan,nan,nan,0.725,nan,52.7,6.1
65768,29.0,-413,65.04,nan,nan,nan,0.732,1.072,52.7,6.1
65769,29.8,-412,65.04,nan,nan,nan,0.72,0.771,52.7,6.1
65770,29.8,-411,65.04,nan,nan,nan,0.72,0.771,52.7,6.1
65771,29.8,-410,65.04,nan,nan,nan,0.72,0.756,52.7,6.1
65772,30.2,-410,65.04,nan,nan,nan,0.72,0.676,52.7,6.1
65773,30.2,-410,65.04,nan,nan,nan,0.72,0.676,52.7,6.1
65774,30.2,-410,65.04,nan,nan,nan,0.721,0.676,52.7,6.1
65775,30.2,-413,65.04,nan,nan,nan,0.732,0.669,52.7,4.7
65776,28.05,-413,65.04,nan,nan,nan,0.72,0.616,52.7,4.7
65777,28.05,-413,65.04,nan,nan,nan,0.72,0.548,52.7,4.7
65778,28.05,-413,65.04,nan,nan,nan,0.72,0.577,52.7,4.7
65779,28.05,-413,65.04,nan,nan,nan,0.72,0.577,52.7,4.7
65780,28.05,-413,65.04,nan,nan,nan,0.72,0.577,52.7,4.7
65781,28.05,-413,65.04,nan,nan,nan,0.72,0.707,52.7,4.7
65782,28.05,-413,65.04,nan,nan,nan,0.721,0.707,52.7,4.7
65783,28.05,-412,65.04,nan,nan,nan,0.732,0.577,52.7,3.75
65784,29.0,-411,65.04,nan,nan,nan,0.762,0.823,52.7,3.75
65785,30.55,-411,65.04,nan,nan,nan,0.75,0.823,52.7,3.75
65786,30.55,-411,65.04,nan,nan,nan,0.75,0.823,52.7,3.75
65787,30.55,-414,65.04,nan,nan,nan,0.75,0.675,52.7,3.75
65788,28.2,-414,65.04,nan,nan,nan,0.75,0.711,52.7,3.2
65789,28.2,-414,65.04,nan,nan,nan,0.75,0.711,52.7,3.2
65790,28.2,-413,65.04,nan,nan,nan,0.75,0.711,52.7,3.2
65791,28.2,-413,65.04,nan,nan,nan,0.75,0.711,52.7,3.2
65792,28.2,-413,65.04,nan,nan,nan,0.75,0.802,52.7,3.2
65793,28.2,-413,65.04,nan,nan,nan,0.75,0.577,52.7,3.2
65794,28.2,-413,65.04,nan,nan,nan,0.75,0.707,52.7,3.2
65795,28.2,-412,65.04,nan,nan,nan,0.745,0.577,52.7,3.2
65796,28.6,-411,65.04,nan,nan,nan,0.791,1.0,52.7,3.2
65797,29.4,-411,65.04,nan,nan,nan,0.782,1.0,52.7,3.2
65798,29.4,-410,65.04,nan,nan,nan,0.782,1.0,52.7,3.2
65799,29.4,-409,65.04,nan,nan,nan,0.782,1.0,52.7,3.2
65800,29.4,-408,65.04,nan,nan,nan,0.775,0.816,52.7,3.2
65801,30.0,-408,65.04,nan,nan,nan,0.772,0.837,52.7,3.2
65802,30.0,-407,65.04,nan,nan,nan,0.782,0.837,52.7,3.1
65803,30.0,-407,65.04,nan,nan,nan,0.782,0.837,52.7,3.1
65804,30.0,-407,65.04,nan,nan,nan,0.782,0.957,52.7,3.1
65805,30.0,-406,65.04,nan,nan,nan,0.782,0.577,52.7,3.1
65806,30.0,-406,65.04,nan,nan,nan,0.782,0.707,52.7,3.1
65807,30.0,-406,65.04,nan,nan,nan,0.782,0.707,52.7,3.1
65808,30.0,-406,65.04,nan,nan,nan,0.782,0.707,52.7,3.1
65809,30.0,-406,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65810,30.0,-406,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65811,30.0,-406,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65812,30.0,-405,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65813,30.0,-405,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65814,30.0,-405,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65815,30.0,-405,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65816,30.0,-405,65.04,nan,nan,nan,0.782,nan,52.7,3.1
65817,30.0,-404,65.04,nan,nan,nan,0.775,nan,52.7,3.1
65818,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65819,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65820,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65821,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65822,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65823,30.85,-404,65.04,nan,nan,nan,0.766,0.707,52.7,3.4
65824,30.85,-404,65.04,nan,nan,nan,0.772,0.707,52.7,3.4
65825,30.85,-404,65.04,nan,nan,nan,0.782,0.707,52.7,3.4
65826,30.85,-404,65.04,nan,nan,nan,0.789,nan,52.7,3.4
65827,30.85,-403,65.04,nan,nan,nan,0.791,nan,52.7,3.4
65828,31.6,-403,65.04,nan,nan,nan,0.782,0.707,52.7,4.15
65829,31.6,-403,65.04,nan,nan,nan,0.782,0.707,52.7,4.15
65830,31.6,-402,65.04,nan,nan,nan,0.775,0.577,52.7,4.15
65831,32.65,-401,65.04,nan,nan,nan,0.79,0.67,52.7,5.2
65832,34.35,-401,65.04,nan,nan,nan,0.782,0.707,52.7,6.9
65833,34.35,-401,65.04,nan,nan,nan,0.782,0.707,52.7,6.9
65834,34.35,-401,65.04,nan,nan,nan,0.782,0.707,52.7,6.9
65835,34.35,-401,65.04,nan,nan,nan,0.789,0.707,52.7,6.9
65836,34.35,-400,65.04,nan,nan,nan,0.788,0.797,52.7,6.9
65837,34.35,-400,65.04,nan,nan,nan,0.652,0.817,52.7,6.9
65838,34.35,-400,65.04,nan,nan,nan,0.654,0.817,52.7,6.9
65839,34.35,-399,65.04,nan,nan,nan,0.662,1.145,52.7,6.9
65840,34.35,-399,65.04,nan,nan,nan,0.664,nan,52.7,6.3
65841,34.35,-400,65.04,nan,nan,nan,0.656,nan,52.7,6.3
65842,32.65,-400,65.04,nan,nan,nan,0.654,0.707,52.7,6.3
65843,32.65,-399,65.04,nan,nan,nan,0.654,0.577,52.7,6.3
65844,33.5,-399,65.04,nan,nan,nan,0.654,0.577,52.7,6.3
65845,33.5,-398,65.04,nan,nan,nan,0.647,0.548,52.7,6.3
65846,33.95,-398,65.04,nan,nan,nan,0.645,0.548,52.7,6.3
65847,33.95,-398,65.04,nan,nan,nan,0.645,0.548,52.7,6.3
65848,33.95,-398,65.04,nan,nan,nan,0.645,0.548,52.7,6.3
65849,33.95,-398,65.04,nan,nan,nan,0.645,0.548,52.7,6.3
65850,33.95,-397,65.04,nan,nan,nan,0.645,0.548,52.7,6.3
65851,33.95,-397,65.04,nan,nan,nan,0.645,0.577,52.7,6.3
65852,33.95,-397,65.04,nan,nan,nan,0.645,0.577,52.7,6.3
65853,33.95,-397,65.04,nan,nan,nan,0.645,0.707,52.7,6.3
65854,33.95,-397,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65855,33.95,-397,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65856,33.95,-397,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65857,33.95,-397,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65858,33.95,-397,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65859,33.95,-396,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65860,33.95,-396,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65861,33.95,-396,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65862,33.95,-396,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65863,33.95,-396,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65864,33.95,-395,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65865,33.95,-395,65.04,nan,nan,nan,0.645,nan,52.7,6.3
65866,33.95,-395,65.04,nan,nan,nan,0.652,nan,52.7,6.3
65867,33.95,-394,65.04,nan,nan,nan,0.621,nan,52.7,6.3
65868,34.2,-394,65.04,nan,nan,nan,0.621,0.707,52.7,6.3
65869,34.2,-394,65.04,nan,nan,nan,0.621,0.707,52.7,6.3
65870,34.2,-393,65.04,nan,nan,nan,0.628,0.707,52.7,6.3
65871,34.2,-392,65.04,nan,nan,nan,0.628,0.707,52.7,6.3
65872,34.2,-392,65.04,nan,nan,nan,0.628,0.707,52.7,6.3
65873,34.2,-391,65.04,nan,nan,nan,0.62,0.577,52.7,6.3
65874,35.2,-395,65.04,nan,nan,nan,0.817,1.509,52.7,7.15
65875,33.0,-395,65.04,nan,nan,nan,0.817,1.307,52.7,7.15
65876,33.0,-395,65.04,nan,nan,nan,0.817,1.352,52.7,7.15
65877,33.0,-395,65.04,nan,nan,nan,0.817,1.637,52.7,7.15
65878,33.0,-395,65.04,nan,nan,nan,0.817,1.637,52.7,7.15
65879,33.0,-395,65.04,nan,nan,nan,0.817,1.637,52.7,7.15
65880,33.0,-395,65.04,nan,nan,nan,0.817,1.637,52.7,7.15
65881,33.0,-395,65.04,nan,nan,nan,0.817,1.637,52.7,7.15
65882,33.0,-394,65.04,nan,nan,nan,0.828,1.556,52.7,7.15
65883,33.0,-401,65.04,nan,nan,nan,0.804,0.707,52.7,7.0
65884,31.1,-401,65.04,nan,nan,nan,0.804,0.707,52.7,7.0
65885,31.1,-400,65.04,nan,nan,nan,0.804,0.707,52.7,7.0
65886,31.1,-400,65.04,nan,nan,nan,0.813,0.707,52.7,7.0
65887,31.1,-399,65.04,nan,nan,nan,0.824,0.707,52.7,7.0
65888,31.1,-399,65.04,nan,nan,nan,0.824,0.707,52.7,7.0
65889,31.1,-399,65.04,nan,nan,nan,0.824,0.707,52.7,7.0
65890,31.1,-398,65.04,nan,nan,nan,0.824,0.707,52.7,7.0
65891,31.1,-397,65.04,nan,nan,nan,0.813,0.577,52.7,7.0
65892,31.2,-397,65.04,nan,nan,nan,0.804,0.577,52.7,7.0
65893,31.2,-397,65.04,nan,nan,nan,0.804,0.707,52.7,7.0
65894,31.2,-397,65.04,nan,nan,nan,0.813,0.707,52.7,7.0
65895,31.2,-396,65.04,nan,nan,nan,0.767,0.707,52.7,6.6
65896,31.2,-396,65.04,nan,nan,nan,0.778,0.707,52.7,5.8
65897,31.2,-395,65.04,nan,nan,nan,0.778,0.707,52.7,5.8
65898,31.2,-395,65.04,nan,nan,nan,0.778,0.707,52.7,5.8
65899,31.2,-395,65.04,nan,nan,nan,0.786,0.707,52.7,5.8
65900,31.2,-395,65.04,nan,nan,nan,0.8,nan,52.7,5.2
65901,31.2,-395,65.04,nan,nan,nan,0.8,nan,52.7,5.2
65902,31.2,-394,65.04,nan,nan,nan,0.79,nan,52.7,5.2
65903,32.25,-394,65.04,nan,nan,nan,0.778,0.707,52.7,5.2
65904,32.25,-394,65.04,nan,nan,nan,0.778,0.707,52.7,5.2
65905,32.25,-393,65.04,nan,nan,nan,0.77,0.577,52.7,5.2
65906,33.75,-392,65.04,nan,nan,nan,0.779,0.608,52.7,5.2
65907,35.9,-392,65.04,nan,nan,nan,0.77,0.651,52.7,5.9
65908,35.9,-395,65.04,nan,nan,nan,0.762,0.596,52.7,5.9
65909,32.6,-395,65.04,nan,nan,nan,0.754,0.612,52.7,5.9
65910,32.6,-395,65.04,nan,nan,nan,0.754,0.612,52.7,5.9
65911,32.6,-395,65.04,nan,nan,nan,0.754,0.647,52.7,5.9
65912,32.6,-394,65.04,nan,nan,nan,0.754,0.651,52.7,5.9
65913,32.6,-394,65.04,nan,nan,nan,0.754,0.651,52.7,5.9
65914,32.6,-394,65.04,nan,nan,nan,0.754,0.724,52.7,5.9
65915,32.6,-393,65.04,nan,nan,nan,0.747,0.577,52.7,5.9
65916,33.35,-392,65.04,nan,nan,nan,0.765,0.64,52.7,5.9
65917,34.5,-392,65.04,nan,nan,nan,0.765,0.763,52.7,5.05
65918,34.5,-392,65.04,nan,nan,nan,0.765,0.778,52.7,5.05
65919,34.5,-391,65.04,nan,nan,nan,0.757,0.64,52.7,5.05
65920,36.3,-391,65.04,nan,nan,nan,0.751,0.681,52.7,5.45
65921,36.3,-391,65.04,nan,nan,nan,0.751,0.681,52.7,5.45
65922,36.3,-391,65.04,nan,nan,nan,0.751,0.681,52.7,5.45
65923,36.3,-391,65.04,nan,nan,nan,0.751,0.681,52.7,5.45
65924,36.3,-390,65.04,nan,nan,nan,0.751,0.763,52.7,5.45
65925,36.3,-389,65.04,nan,nan,nan,0.744,0.577,52.7,5.45
65926,36.35,-390,65.04,nan,nan,nan,0.784,0.957,52.7,5.5
65927,36.3,-390,65.04,nan,nan,nan,0.784,0.837,52.7,5.25
65928,36.3,-389,65.04,nan,nan,nan,0.784,0.816,52.7,5.25
65929,36.3,-389,65.04,nan,nan,nan,0.791,1.0,52.7,5.25
65930,36.3,-389,65.04,nan,nan,nan,0.774,1.0,52.7,5.25
65931,36.3,-389,65.04,nan,nan,nan,0.784,1.0,52.7,5.25
65932,36.3,-397,65.04,nan,nan,nan,0.777,0.957,52.7,5.25
65933,33.55,-397,65.04,nan,nan,nan,0.769,0.837,52.7,5.25
65934,33.55,-397,65.04,nan,nan,nan,0.769,0.816,52.7,5.25
65935,33.55,-401,65.04,nan,nan,nan,0.763,0.577,52.7,5.25
65936,31.5,-401,65.04,nan,nan,nan,0.755,0.577,52.7,5.25
65937,31.5,-401,65.04,nan,nan,nan,0.755,0.577,52.7,5.25
65938,31.5,-401,65.04,nan,nan,nan,0.755,0.577,52.7,5.25
65939,31.5,-400,65.04,nan,nan,nan,0.755,0.577,52.7,5.25
65940,31.5,-399,65.04,nan,nan,nan,0.76,0.577,52.7,5.25
65941,31.5,-399,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65942,31.5,-398,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65943,32.8,-398,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65944,32.8,-398,65.04,nan,nan,nan,0.774,0.577,52.7,5.25
65945,32.8,-397,65.04,nan,nan,nan,0.777,0.577,52.7,5.25
65946,34.45,-397,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65947,34.45,-396,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65948,34.45,-395,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65949,34.45,-395,65.04,nan,nan,nan,0.769,0.577,52.7,5.25
65950,34.45,-398,65.04,nan,nan,nan,0.763,0.548,52.7,5.25
65951,31.9,-397,65.04,nan,nan,nan,0.755,0.548,52.7,5.25
65952,31.9,-397,65.04,nan,nan,nan,0.755,0.577,52.7,5.25
65953,31.9,-396,65.04,nan,nan,nan,0.75,0.548,52.7,5.25
65954,32.3,-396,65.04,nan,nan,nan,0.743,0.548,52.7,5.25
65955,32.3,-396,65.04,nan,nan,nan,0.743,0.577,52.7,5.25
65956,32.3,-396,65.04,nan,nan,nan,0.743,0.577,52.7,5.25
65957,32.3,-396,65.04,nan,nan,nan,0.743,0.577,52.7,5.25
65958,32.3,-396,65.04,nan,nan,nan,0.743,0.577,52.7,5.25
65959,32.3,-395,65.04,nan,nan,nan,0.739,0.577,52.7,5.25
65960,33.2,-395,65.04,nan,nan,nan,0.732,0.577,52.7,5.25
65961,33.2,-395,65.04,nan,nan,nan,0.732,0.577,52.7,5.25
65962,33.2,-395,65.04,nan,nan,nan,0.732,0.577,52.7,5.25
65963,33.2,-395,65.04,nan,nan,nan,0.732,0.707,52.7,5.25
65964,33.2,-395,65.04,nan,nan,nan,0.732,0.707,52.7,5.25
65965,33.2,-395,65.04,nan,nan,nan,0.732,0.707,52.7,5.25
65966,33.2,-395,65.04,nan,nan,nan,0.736,0.707,52.7,5.25
65967,33.2,-395,65.04,nan,nan,nan,0.743,0.707,52.7,5.25
65968,33.2,-395,65.04,nan,nan,nan,0.743,nan,52.7,5.25
65969,33.2,-394,65.04,nan,nan,nan,0.743,nan,52.7,5.25
65970,33.2,-394,65.04,nan,nan,nan,0.743,nan,52.7,5.25
65971,33.2,-394,65.04,nan,nan,nan,0.743,nan,52.7,5.25
65972,33.2,-394,65.04,nan,nan,nan,0.748,nan,52.7,5.25
65973,33.2,-394,65.04,nan,nan,nan,0.601,nan,52.7,5.25
