Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59862,49.4,-222,64.92,nan,nan,nan,0.647,nan,56.2,9.5
59863,44.0,-222,64.92,nan,nan,nan,0.638,0.707,56.2,14.9
59864,44.0,-222,64.92,nan,nan,nan,0.638,0.707,56.2,14.9
59865,44.0,-223,64.92,nan,nan,nan,0.638,0.577,56.2,14.9
59866,41.45,-223,64.92,nan,nan,nan,0.632,0.577,56.2,17.45
59867,41.45,-223,64.92,nan,nan,nan,0.641,0.577,56.2,17.45
59868,41.45,-223,64.92,nan,nan,nan,0.641,0.577,56.2,17.45
59869,41.45,-223,64.92,nan,nan,nan,0.641,0.577,56.2,17.45
59870,41.45,-223,64.92,nan,nan,nan,0.641,0.577,56.2,17.45
59871,41.45,-223,64.92,nan,nan,nan,0.641,0.577,56.2,17.45
59872,41.45,-223,64.92,nan,nan,nan,0.641,0.707,56.2,17.45
59873,41.45,-223,64.92,nan,nan,nan,0.64,0.707,56.2,17.45
59874,41.45,-223,64.92,nan,nan,nan,0.65,nan,56.2,17.45
59875,41.45,-228,64.92,nan,nan,nan,0.65,nan,56.2,17.45
59876,37.25,-228,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59877,37.25,-228,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59878,37.25,-228,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59879,37.25,-227,64.92,nan,nan,nan,0.64,0.577,56.2,21.65
59880,39.25,-227,64.92,nan,nan,nan,0.633,0.577,56.2,21.65
59881,39.25,-227,64.92,nan,nan,nan,0.633,0.577,56.2,21.65
59882,39.25,-226,64.92,nan,nan,nan,0.632,0.577,56.2,21.65
59883,39.25,-226,64.92,nan,nan,nan,0.641,0.577,56.2,21.65
59884,39.25,-226,64.92,nan,nan,nan,0.641,0.577,56.2,21.65
59885,39.25,-226,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59886,39.25,-226,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59887,39.25,-226,64.92,nan,nan,nan,0.641,0.707,56.2,21.65
59888,39.25,-226,64.92,nan,nan,nan,0.641,nan,56.2,21.65
59889,39.25,-226,64.92,nan,nan,nan,0.641,nan,56.2,21.65
59890,39.25,-225,64.92,nan,nan,nan,0.641,nan,56.2,21.65
59891,39.25,-224,64.92,nan,nan,nan,0.64,nan,56.2,21.65
59892,40.45,-224,64.92,nan,nan,nan,0.633,0.707,56.2,21.65
59893,40.45,-223,64.92,nan,nan,nan,0.632,0.577,56.2,21.65
59894,43.0,-223,64.92,nan,nan,nan,0.625,0.577,56.2,21.65
59895,43.0,-222,64.92,nan,nan,nan,0.625,0.548,56.2,21.65
59896,46.0,-222,64.92,nan,nan,nan,0.619,0.548,56.2,21.65
59897,46.0,-222,64.92,nan,nan,nan,0.619,0.548,56.2,21.65
59898,46.0,-222,64.92,nan,nan,nan,0.619,0.548,56.2,21.65
59899,46.0,-222,64.92,nan,nan,nan,0.619,0.548,56.2,21.65
59900,46.0,-222,64.92,nan,nan,nan,0.619,0.548,56.2,21.65
59901,46.0,-221,64.92,nan,nan,nan,0.618,0.548,56.2,21.65
59902,47.8,-221,64.92,nan,nan,nan,0.613,0.548,56.2,21.65
59903,47.8,-224,64.92,nan,nan,nan,0.612,0.548,56.2,21.65
59904,45.25,-224,64.92,nan,nan,nan,0.607,0.548,56.2,21.65
59905,45.25,-224,64.92,nan,nan,nan,0.613,0.577,56.2,21.65
59906,45.25,-224,64.92,nan,nan,nan,0.613,0.577,56.2,21.65
59907,45.25,-223,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59908,45.25,-223,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59909,45.25,-223,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59910,45.25,-223,64.92,nan,nan,nan,0.618,0.577,56.2,18.7
59911,45.25,-222,64.92,nan,nan,nan,0.625,0.707,56.2,18.7
59912,45.25,-222,64.92,nan,nan,nan,0.625,nan,56.2,18.7
59913,45.25,-222,64.92,nan,nan,nan,0.625,nan,56.2,18.7
59914,45.25,-222,64.92,nan,nan,nan,0.625,nan,56.2,18.7
59915,45.25,-221,64.92,nan,nan,nan,0.625,nan,56.2,18.7
59916,47.8,-221,64.92,nan,nan,nan,0.619,0.707,56.2,18.7
59917,47.8,-221,64.92,nan,nan,nan,0.619,0.707,56.2,18.7
59918,47.8,-221,64.92,nan,nan,nan,0.619,0.707,56.2,18.7
59919,47.8,-221,64.92,nan,nan,nan,0.619,0.707,56.2,18.7
59920,47.8,-221,64.92,nan,nan,nan,0.619,0.707,56.2,18.7
59921,47.8,-220,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59922,50.35,-220,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59923,50.35,-220,64.92,nan,nan,nan,0.619,0.577,56.2,18.7
59924,50.35,-220,64.92,nan,nan,nan,0.618,0.577,56.2,18.7
59925,50.35,-219,64.92,nan,nan,nan,0.618,0.577,56.2,18.7
59926,53.1,-219,64.92,nan,nan,nan,0.618,0.577,56.2,18.7
59927,53.1,-218,64.92,nan,nan,nan,0.618,0.548,56.2,18.7
59928,54.55,-217,64.92,nan,nan,nan,0.513,0.548,56.2,18.7
59929,54.55,-246,64.92,nan,nan,nan,0.5,0.535,56.2,17.3
59930,51.0,-246,64.92,nan,nan,nan,0.5,0.535,56.2,17.3
59931,51.0,-246,64.92,nan,nan,nan,0.5,0.548,56.2,17.3
59932,51.0,-245,64.92,nan,nan,nan,0.509,0.548,56.2,17.3
59933,51.0,-245,64.92,nan,nan,nan,0.509,0.548,56.2,17.3
59934,51.0,-245,64.92,nan,nan,nan,0.509,0.548,56.2,17.3
59935,51.0,-244,64.92,nan,nan,nan,0.509,0.577,56.2,17.3
59936,51.0,-243,64.92,nan,nan,nan,0.509,0.577,56.2,17.3
59937,51.0,-243,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59938,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59939,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59940,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59941,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59942,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59943,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59944,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59945,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59946,51.0,-242,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59947,51.0,-241,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59948,51.0,-240,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59949,51.0,-240,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59950,51.0,-239,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59951,51.0,-239,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59952,51.0,-249,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59953,46.75,-248,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59954,46.75,-248,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59955,46.75,-248,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59956,46.75,-248,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59957,46.75,-248,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59958,46.75,-247,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59959,46.75,-247,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59960,46.75,-247,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59961,46.75,-247,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59962,46.75,-247,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59963,46.75,-247,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59964,46.75,-246,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59965,46.75,-246,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59966,46.75,-246,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59967,46.75,-246,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59968,46.75,-245,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59969,46.75,-245,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59970,46.75,-245,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59971,46.75,-245,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59972,46.75,-244,64.92,nan,nan,nan,0.51,nan,56.2,17.3
59973,46.75,-245,64.92,nan,nan,nan,0.509,nan,56.2,17.3
59974,43.75,-245,64.92,nan,nan,nan,0.509,0.707,56.2,17.3
59975,43.75,-245,64.92,nan,nan,nan,0.51,0.707,56.2,17.3
59976,43.75,-245,64.92,nan,nan,nan,0.51,0.707,56.2,17.3
59977,43.75,-245,64.92,nan,nan,nan,0.51,0.707,56.2,17.3
59978,43.75,-244,64.92,nan,nan,nan,0.51,0.577,56.2,17.3
59979,47.15,-243,64.92,nan,nan,nan,0.51,0.577,56.2,15.3
59980,47.15,-243,64.92,nan,nan,nan,0.51,0.577,56.2,15.3
59981,47.15,-243,64.92,nan,nan,nan,0.51,0.577,56.2,15.3
59982,47.15,-243,64.92,nan,nan,nan,0.51,0.577,56.2,15.3
59983,47.15,-242,64.92,nan,nan,nan,0.51,0.707,56.2,15.3
59984,47.15,-241,64.92,nan,nan,nan,0.51,0.707,56.2,15.3
59985,47.15,-241,64.92,nan,nan,nan,0.51,0.707,56.2,15.3
59986,47.15,-240,64.92,nan,nan,nan,0.509,0.577,56.2,15.3
59987,48.85,-240,64.92,nan,nan,nan,0.509,0.577,56.2,15.3
59988,48.85,-242,64.92,nan,nan,nan,0.509,0.577,56.2,15.3
59989,46.15,-243,64.92,nan,nan,nan,0.518,0.557,56.2,15.3
59990,42.75,-242,64.92,nan,nan,nan,0.569,0.888,56.2,15.3
59991,45.65,-242,64.92,nan,nan,nan,0.569,0.818,56.2,14.1
59992,45.65,-241,64.92,nan,nan,nan,0.571,0.818,56.2,14.1
59993,45.65,-241,64.92,nan,nan,nan,0.574,0.818,56.2,11.8
59994,45.65,-242,64.92,nan,nan,nan,0.574,0.781,56.2,11.8
59995,42.75,-241,64.92,nan,nan,nan,0.633,0.916,56.2,11.8
59996,45.65,-241,64.92,nan,nan,nan,0.627,0.916,56.2,11.8
59997,45.65,-240,64.92,nan,nan,nan,0.625,0.916,56.2,11.8
59998,48.35,-242,64.92,nan,nan,nan,0.674,0.894,56.2,11.8
59999,45.4,-241,64.92,nan,nan,nan,0.666,0.836,56.2,11.8
60000,45.4,-240,64.96,nan,nan,nan,0.666,0.92,56.2,11.8
60001,48.35,-239,64.96,nan,nan,nan,0.671,0.905,56.2,11.8
60002,51.3,-239,64.96,nan,nan,nan,0.666,0.851,56.2,11.8
60003,51.3,-239,64.96,nan,nan,nan,0.674,0.853,56.2,11.8
60004,51.3,-239,64.96,nan,nan,nan,0.674,0.783,56.2,11.8
60005,51.3,-239,64.96,nan,nan,nan,0.674,0.847,56.2,11.8
60006,51.3,-239,64.96,nan,nan,nan,0.674,0.87,56.2,11.8
60007,51.3,-239,64.96,nan,nan,nan,0.674,0.577,56.2,11.8
60008,51.3,-238,64.96,nan,nan,nan,0.674,0.577,56.2,11.8
60009,51.3,-237,64.96,nan,nan,nan,0.674,0.707,56.2,11.8
60010,51.3,-237,64.96,nan,nan,nan,0.674,nan,56.2,11.8
60011,51.3,-237,64.96,nan,nan,nan,0.674,nan,56.2,11.8
60012,51.3,-237,64.96,nan,nan,nan,0.674,nan,56.2,11.8
60013,51.3,-237,64.96,nan,nan,nan,0.674,nan,56.2,11.8
60014,51.3,-237,64.96,nan,nan,nan,0.676,nan,56.2,11.8
60015,51.3,-237,64.96,nan,nan,nan,0.684,nan,56.2,11.8
60016,51.3,-237,64.96,nan,nan,nan,0.684,nan,56.2,11.8
60017,51.3,-238,64.96,nan,nan,nan,0.681,nan,56.2,11.8
60018,48.35,-238,64.96,nan,nan,nan,0.674,0.707,56.2,11.8
60019,48.35,-237,64.96,nan,nan,nan,0.671,0.577,56.2,11.8
60020,51.3,-237,64.96,nan,nan,nan,0.666,0.577,56.2,11.8
60021,51.3,-239,64.96,nan,nan,nan,0.671,0.548,56.2,11.8
60022,46.8,-239,64.96,nan,nan,nan,0.665,0.548,56.2,11.8
60023,46.8,-239,64.96,nan,nan,nan,0.665,0.548,56.2,11.8
60024,46.8,-238,64.96,nan,nan,nan,0.665,0.535,56.2,11.8
60025,48.35,-238,64.96,nan,nan,nan,0.665,0.535,56.2,11.8
60026,48.35,-243,64.96,nan,nan,nan,0.665,0.535,56.2,11.8
60027,45.4,-243,64.96,nan,nan,nan,0.665,0.535,56.2,11.8
60028,45.4,-242,64.96,nan,nan,nan,0.666,0.535,56.2,11.8
60029,45.4,-242,64.96,nan,nan,nan,0.674,0.548,56.2,8.55
60030,45.4,-242,64.96,nan,nan,nan,0.674,0.548,56.2,8.55
60031,45.4,-242,64.96,nan,nan,nan,0.674,0.577,56.2,8.55
60032,45.4,-241,64.96,nan,nan,nan,0.674,0.577,56.2,8.55
60033,45.4,-241,64.96,nan,nan,nan,0.674,0.577,56.2,8.55
60034,45.4,-240,64.96,nan,nan,nan,0.674,0.707,56.2,8.55
60035,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60036,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60037,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60038,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60039,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60040,45.4,-240,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60041,45.4,-239,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60042,45.4,-239,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60043,45.4,-238,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60044,48.35,-237,64.96,nan,nan,nan,0.668,0.0,56.2,8.55
60045,51.3,-237,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60046,51.3,-237,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60047,51.3,-236,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60048,51.3,-236,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60049,51.3,-236,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60050,51.3,-235,64.96,nan,nan,nan,0.662,0.577,56.2,8.55
60051,51.3,-235,64.96,nan,nan,nan,0.665,0.577,56.2,8.55
60052,51.3,-234,64.96,nan,nan,nan,0.671,0.707,56.2,8.55
60053,51.3,-234,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60054,51.3,-234,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60055,51.3,-234,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60056,51.3,-234,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60057,51.3,-234,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60058,51.3,-233,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60059,51.3,-233,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60060,51.3,-233,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60061,51.3,-232,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60062,51.3,-232,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60063,51.3,-232,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60064,51.3,-232,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60065,51.3,-232,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60066,51.3,-231,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60067,51.3,-230,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60068,51.3,-230,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60069,51.3,-230,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60070,51.3,-230,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60071,51.3,-230,64.96,nan,nan,nan,0.671,nan,56.2,8.55
60072,51.3,-229,64.96,nan,nan,nan,0.674,nan,56.2,8.55
60073,51.3,-228,64.96,nan,nan,nan,0.681,nan,56.2,8.55
60074,51.3,-227,64.96,nan,nan,nan,0.681,nan,56.2,8.55
60075,51.3,-227,64.96,nan,nan,nan,0.681,nan,56.2,8.55
60076,51.3,-227,64.96,nan,nan,nan,0.681,nan,56.2,8.55
60077,51.3,-227,64.96,nan,nan,nan,0.684,nan,56.2,8.55
60078,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60079,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60080,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60081,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60082,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60083,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60084,51.3,-227,64.96,nan,nan,nan,0.692,nan,56.2,8.55
60085,51.3,-227,64.96,nan,nan,nan,0.695,nan,56.2,8.55
60086,51.3,-227,64.96,nan,nan,nan,0.705,nan,56.2,8.55
60087,51.3,-227,64.96,nan,nan,nan,0.708,nan,56.2,8.55
60088,51.3,-227,64.96,nan,nan,nan,0.698,nan,56.2,8.55
60089,51.3,-227,64.96,nan,nan,nan,0.666,nan,56.2,8.55
60090,51.3,-227,64.96,nan,nan,nan,0.676,nan,56.2,8.55
60091,51.3,-226,64.96,nan,nan,nan,0.676,nan,56.2,8.55
60092,51.3,-225,64.96,nan,nan,nan,0.672,nan,56.2,8.55
60093,51.55,-225,64.96,nan,nan,nan,0.666,0.707,56.2,8.8
60094,51.55,-225,64.96,nan,nan,nan,0.607,0.707,56.2,8.8
60095,51.55,-224,64.96,nan,nan,nan,0.613,0.707,56.2,6.15
60096,51.55,-223,64.96,nan,nan,nan,0.617,0.707,56.2,6.15
60097,51.55,-223,64.96,nan,nan,nan,0.513,0.707,56.2,6.15
60098,51.55,-222,64.96,nan,nan,nan,0.511,0.707,56.2,6.15
60099,51.55,-222,64.96,nan,nan,nan,0.514,0.707,56.2,6.15
60100,51.55,-222,64.96,nan,nan,nan,0.516,0.707,56.2,6.15
60101,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60102,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60103,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60104,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60105,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60106,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60107,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60108,51.55,-222,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60109,51.55,-221,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60110,51.55,-221,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60111,51.55,-221,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60112,51.55,-220,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60113,51.55,-220,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60114,51.55,-219,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60115,51.55,-219,64.96,nan,nan,nan,0.516,nan,56.2,6.15
60116,51.55,-219,64.96,nan,nan,nan,0.519,nan,56.2,6.15
60117,51.55,-219,64.96,nan,nan,nan,0.519,nan,56.2,6.15
60118,51.55,-220,64.96,nan,nan,nan,0.519,nan,56.2,6.15
60119,51.3,-220,64.96,nan,nan,nan,0.519,0.707,56.2,6.15
60120,51.3,-219,64.96,nan,nan,nan,0.522,0.707,56.2,6.15
60121,51.3,-220,64.96,nan,nan,nan,0.515,0.577,56.2,6.15
60122,48.35,-219,64.96,nan,nan,nan,0.66,0.957,56.2,6.15
60123,51.3,-219,64.96,nan,nan,nan,0.65,0.837,56.2,6.15
60124,51.3,-218,64.96,nan,nan,nan,0.66,0.816,56.2,6.15
60125,53.4,-218,64.96,nan,nan,nan,0.65,0.756,56.2,8.0
60126,53.4,-217,64.96,nan,nan,nan,0.669,0.756,56.2,8.0
60127,53.4,-217,64.96,nan,nan,nan,0.669,0.753,56.2,8.0
60128,53.4,-217,64.96,nan,nan,nan,0.669,0.837,56.2,8.0
60129,53.4,-217,64.96,nan,nan,nan,0.669,0.837,56.2,8.0
60130,53.4,-217,64.96,nan,nan,nan,0.669,0.816,56.2,8.0
60131,53.4,-216,64.96,nan,nan,nan,0.669,0.577,56.2,8.0
60132,53.4,-215,64.96,nan,nan,nan,0.66,0.577,56.2,8.0
60133,54.7,-214,64.96,nan,nan,nan,0.646,0.577,56.2,9.3
60134,54.7,-214,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60135,54.7,-213,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60136,54.7,-212,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60137,54.7,-212,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60138,54.7,-212,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60139,54.7,-212,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60140,54.7,-212,64.96,nan,nan,nan,0.646,0.707,56.2,9.3
60141,54.7,-212,64.96,nan,nan,nan,0.646,nan,56.2,9.3
60142,54.7,-212,64.96,nan,nan,nan,0.65,nan,56.2,9.3
60143,54.7,-212,64.96,nan,nan,nan,0.651,nan,56.2,6.35
60144,54.7,-212,64.96,nan,nan,nan,0.674,nan,56.2,6.35
60145,54.7,-212,64.96,nan,nan,nan,0.674,nan,56.2,6.35
60146,54.7,-211,64.96,nan,nan,nan,0.674,nan,56.2,6.35
60147,54.7,-211,64.96,nan,nan,nan,0.674,nan,56.2,6.35
60148,54.7,-210,64.96,nan,nan,nan,0.669,nan,56.2,6.35
60149,55.35,-210,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60150,55.35,-210,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60151,55.35,-210,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60152,55.35,-209,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60153,55.35,-209,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60154,55.35,-208,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60155,55.35,-208,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60156,55.35,-208,64.96,nan,nan,nan,0.65,0.707,56.2,7.0
60157,55.35,-208,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60158,55.35,-208,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60159,55.35,-208,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60160,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60161,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60162,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60163,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60164,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60165,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60166,55.35,-207,64.96,nan,nan,nan,0.65,nan,56.2,7.0
60167,55.35,-206,64.96,nan,nan,nan,0.646,nan,56.2,7.0
60168,55.7,-206,64.96,nan,nan,nan,0.632,0.707,56.2,7.35
60169,55.7,-205,64.96,nan,nan,nan,0.632,0.707,56.2,7.35
60170,55.7,-204,64.96,nan,nan,nan,0.632,0.707,56.2,7.35
60171,55.7,-203,64.96,nan,nan,nan,0.632,0.707,56.2,7.35
60172,55.7,-202,64.96,nan,nan,nan,0.629,0.577,56.2,7.35
60173,55.85,-202,64.96,nan,nan,nan,0.618,0.577,56.2,7.5
60174,55.85,-202,64.96,nan,nan,nan,0.618,0.577,56.2,7.5
60175,55.85,-202,64.96,nan,nan,nan,0.618,0.577,56.2,7.5
60176,55.85,-201,64.96,nan,nan,nan,0.618,0.577,56.2,7.5
60177,55.85,-201,64.96,nan,nan,nan,0.618,0.707,56.2,7.5
60178,55.85,-200,64.96,nan,nan,nan,0.616,0.577,56.2,7.5
60179,59.75,-200,64.96,nan,nan,nan,0.607,0.577,56.2,11.4
60180,59.75,-200,64.96,nan,nan,nan,0.607,0.577,56.2,11.4
60181,59.75,-200,64.96,nan,nan,nan,0.607,0.577,56.2,11.4
60182,59.75,-200,64.96,nan,nan,nan,0.607,0.707,56.2,11.4
60183,59.75,-200,64.96,nan,nan,nan,0.607,0.707,56.2,11.4
60184,59.75,-200,64.96,nan,nan,nan,0.607,0.707,56.2,11.4
60185,59.75,-200,64.96,nan,nan,nan,0.607,0.707,56.2,11.4
60186,59.75,-200,64.96,nan,nan,nan,0.607,0.707,56.2,11.4
60187,59.75,-200,64.96,nan,nan,nan,0.607,nan,56.2,11.4
60188,59.75,-200,64.96,nan,nan,nan,0.607,nan,56.2,11.4
60189,59.75,-200,64.96,nan,nan,nan,0.607,nan,56.2,11.4
60190,59.75,-200,64.96,nan,nan,nan,0.607,nan,56.2,11.4
60191,59.75,-199,64.96,nan,nan,nan,0.607,nan,56.2,11.4
60192,63.25,-198,64.96,nan,nan,nan,0.607,0.707,56.2,14.9
60193,63.25,-197,64.96,nan,nan,nan,0.607,0.707,56.2,14.9
60194,63.25,-196,64.96,nan,nan,nan,0.605,0.577,56.2,14.9
60195,66.8,-195,64.96,nan,nan,nan,0.603,0.507,56.2,18.45
60196,70.5,-194,64.96,nan,nan,nan,0.598,0.556,56.2,22.15
60197,70.5,-194,64.96,nan,nan,nan,0.598,0.556,56.2,22.15
60198,70.5,-194,64.96,nan,nan,nan,0.598,0.556,56.2,22.15
60199,70.5,-193,64.96,nan,nan,nan,0.598,0.556,56.2,22.15
60200,70.5,-193,64.96,nan,nan,nan,0.598,0.59,56.2,22.15
60201,70.5,-193,64.96,nan,nan,nan,0.598,0.59,56.2,22.15
60202,70.5,-193,64.96,nan,nan,nan,0.598,0.59,56.2,22.15
60203,70.5,-193,64.96,nan,nan,nan,0.598,0.737,56.2,22.15
60204,70.5,-193,64.96,nan,nan,nan,0.598,nan,56.2,22.15
60205,70.5,-193,64.96,nan,nan,nan,0.598,nan,56.2,22.15
60206,70.5,-194,64.96,nan,nan,nan,0.595,nan,56.2,22.15
60207,66.8,-193,64.96,nan,nan,nan,0.619,1.099,56.2,22.15
60208,68.85,-193,64.96,nan,nan,nan,0.612,0.788,56.2,22.15
60209,68.85,-192,64.96,nan,nan,nan,0.612,0.788,56.2,22.15
60210,68.85,-191,64.96,nan,nan,nan,0.61,0.771,56.2,22.15
60211,71.4,-190,64.96,nan,nan,nan,0.639,0.87,56.2,23.05
60212,75.5,-189,64.96,nan,nan,nan,0.634,0.817,56.2,27.15
60213,75.5,-189,64.96,nan,nan,nan,0.634,0.817,56.2,27.15
60214,75.5,-188,64.96,nan,nan,nan,0.63,0.769,56.2,27.15
60215,75.75,-187,64.96,nan,nan,nan,0.626,0.77,56.2,27.4
60216,75.75,-187,64.96,nan,nan,nan,0.626,0.695,56.2,27.4
60217,75.75,-186,64.96,nan,nan,nan,0.629,0.704,56.2,27.4
60218,75.75,-185,64.96,nan,nan,nan,0.634,0.704,56.2,27.4
60219,75.75,-185,64.96,nan,nan,nan,0.634,0.793,56.2,27.4
60220,75.75,-185,64.96,nan,nan,nan,0.637,0.577,56.2,27.4
