Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66712,69.9,-342,65.04,nan,nan,nan,0.502,0.577,68.05,18.6
66713,69.9,-341,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66714,74.55,-340,65.04,nan,nan,nan,0.501,0.516,68.05,18.6
66715,79.2,-340,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66716,79.2,-339,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66717,79.2,-339,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66718,79.2,-338,65.04,nan,nan,nan,0.501,0.516,68.05,18.6
66719,79.65,-338,65.04,nan,nan,nan,0.502,0.535,68.05,18.6
66720,79.65,-338,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66721,79.65,-338,65.04,nan,nan,nan,0.502,0.548,68.05,18.6
66722,79.65,-338,65.04,nan,nan,nan,0.502,0.577,68.05,18.6
66723,79.65,-337,65.04,nan,nan,nan,0.502,0.577,68.05,18.6
66724,79.65,-337,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66725,79.65,-337,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66726,79.65,-337,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66727,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66728,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66729,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66730,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66731,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66732,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66733,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66734,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66735,79.65,-337,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66736,79.65,-343,65.04,nan,nan,nan,0.502,nan,68.05,18.6
66737,72.35,-343,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66738,72.35,-342,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66739,72.35,-341,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66740,72.35,-341,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66741,72.35,-341,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66742,72.35,-340,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66743,72.35,-340,65.04,nan,nan,nan,0.502,0.707,68.05,18.6
66744,72.35,-339,65.04,nan,nan,nan,0.5,0.577,68.05,18.6
66745,74.0,-338,65.04,nan,nan,nan,0.514,0.694,68.05,18.6
66746,76.2,-337,65.04,nan,nan,nan,0.551,0.376,68.05,18.6
66747,80.05,-337,65.04,nan,nan,nan,0.553,0.747,68.05,18.6
66748,80.05,-336,65.04,nan,nan,nan,0.553,0.747,68.05,18.6
66749,80.05,-335,65.04,nan,nan,nan,0.553,0.747,68.05,18.6
66750,80.05,-335,65.04,nan,nan,nan,0.553,0.747,68.05,18.6
66751,80.05,-335,65.04,nan,nan,nan,0.558,0.747,68.05,18.6
66752,80.05,-335,65.04,nan,nan,nan,0.556,0.747,68.05,18.6
66753,80.05,-335,65.04,nan,nan,nan,0.556,0.914,68.05,18.6
66754,80.05,-335,65.04,nan,nan,nan,0.556,1.237,68.05,18.6
66755,80.05,-335,65.04,nan,nan,nan,0.556,nan,68.05,18.6
66756,80.05,-335,65.04,nan,nan,nan,0.561,nan,68.05,18.6
66757,80.05,-335,65.04,nan,nan,nan,0.56,nan,68.05,14.45
66758,80.05,-334,65.04,nan,nan,nan,0.56,nan,68.05,14.45
66759,82.25,-336,65.04,nan,nan,nan,0.727,1.945,68.05,14.45
66760,78.4,-335,65.04,nan,nan,nan,0.809,1.475,68.05,14.45
66761,83.4,-335,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66762,83.4,-335,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66763,83.4,-335,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66764,83.4,-335,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66765,83.4,-335,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66766,83.4,-334,65.04,nan,nan,nan,0.809,1.252,68.05,14.45
66767,83.4,-334,65.04,nan,nan,nan,0.809,0.909,68.05,14.45
66768,83.4,-334,65.04,nan,nan,nan,0.809,0.918,68.05,14.45
66769,83.4,-336,65.04,nan,nan,nan,0.8,0.707,68.05,14.45
66770,75.75,-336,65.04,nan,nan,nan,0.79,0.707,68.05,14.45
66771,75.75,-336,65.04,nan,nan,nan,0.79,0.707,68.05,14.45
66772,75.75,-335,65.04,nan,nan,nan,0.782,0.577,68.05,14.45
66773,77.5,-335,65.04,nan,nan,nan,0.773,0.577,68.05,14.45
66774,77.5,-335,65.04,nan,nan,nan,0.773,0.577,68.05,14.45
66775,77.5,-334,65.04,nan,nan,nan,0.766,0.548,68.05,14.45
66776,80.15,-334,65.04,nan,nan,nan,0.758,0.548,68.05,14.45
66777,80.15,-334,65.04,nan,nan,nan,0.764,0.548,68.05,14.45
66778,80.15,-333,65.04,nan,nan,nan,0.766,0.548,68.05,14.45
66779,84.35,-332,65.04,nan,nan,nan,0.758,0.548,68.05,14.45
66780,84.35,-332,65.04,nan,nan,nan,0.758,0.548,68.05,14.45
66781,84.35,-331,65.04,nan,nan,nan,0.758,0.548,68.05,14.45
66782,84.35,-331,65.04,nan,nan,nan,0.758,0.577,68.05,14.45
66783,84.35,-331,65.04,nan,nan,nan,0.758,0.577,68.05,14.45
66784,84.35,-330,65.04,nan,nan,nan,0.752,0.577,68.05,14.45
66785,84.4,-329,65.04,nan,nan,nan,0.746,0.5,68.05,14.5
66786,84.45,-329,65.04,nan,nan,nan,0.739,0.548,68.05,14.55
66787,84.45,-329,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66788,84.45,-329,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66789,84.45,-329,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66790,84.45,-329,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66791,84.45,-329,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66792,84.45,-328,65.04,nan,nan,nan,0.739,0.577,68.05,14.55
66793,84.45,-327,65.04,nan,nan,nan,0.739,0.707,68.05,14.55
66794,84.45,-327,65.04,nan,nan,nan,0.739,nan,68.05,14.55
66795,84.45,-327,65.04,nan,nan,nan,0.739,nan,68.05,14.55
66796,84.45,-327,65.04,nan,nan,nan,0.739,nan,68.05,14.55
66797,84.45,-326,65.04,nan,nan,nan,0.745,nan,68.05,14.55
66798,84.45,-326,65.04,nan,nan,nan,0.752,nan,68.05,14.55
66799,84.45,-326,65.04,nan,nan,nan,0.758,nan,68.05,14.55
66800,84.45,-325,65.04,nan,nan,nan,0.759,nan,68.05,14.55
66801,88.6,-325,65.04,nan,nan,nan,0.752,0.707,68.05,18.7
66802,88.6,-325,65.04,nan,nan,nan,0.752,0.707,68.05,18.7
66803,88.6,-325,65.04,nan,nan,nan,0.752,0.707,68.05,18.7
66804,88.6,-325,65.04,nan,nan,nan,0.752,0.707,68.05,18.7
66805,88.6,-328,65.04,nan,nan,nan,0.752,0.577,68.05,18.7
66806,84.3,-327,65.04,nan,nan,nan,0.824,1.171,68.05,18.7
66807,90.65,-327,65.04,nan,nan,nan,0.814,1.016,68.05,20.75
66808,90.65,-327,65.04,nan,nan,nan,0.814,1.016,68.05,20.75
66809,90.65,-327,65.04,nan,nan,nan,0.814,1.02,68.05,20.75
66810,90.65,-327,65.04,nan,nan,nan,0.82,1.246,68.05,20.75
66811,90.65,-327,65.04,nan,nan,nan,0.83,1.246,68.05,20.75
66812,90.65,-326,65.04,nan,nan,nan,0.837,1.246,68.05,20.75
66813,90.65,-325,65.04,nan,nan,nan,0.844,1.246,68.05,18.3
66814,90.65,-325,65.04,nan,nan,nan,0.856,1.044,68.05,18.3
66815,90.65,-325,65.04,nan,nan,nan,0.856,nan,68.05,18.3
66816,90.65,-329,65.04,nan,nan,nan,0.849,nan,68.05,18.3
66817,80.95,-328,65.04,nan,nan,nan,0.855,1.042,68.05,18.3
66818,85.55,-328,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66819,85.55,-328,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66820,85.55,-327,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66821,85.55,-327,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66822,85.55,-327,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66823,85.55,-327,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66824,85.55,-327,65.04,nan,nan,nan,0.855,0.753,68.05,18.3
66825,85.55,-327,65.04,nan,nan,nan,0.855,0.335,68.05,18.3
66826,85.55,-327,65.04,nan,nan,nan,0.855,nan,68.05,18.3
66827,85.55,-327,65.04,nan,nan,nan,0.855,nan,68.05,18.3
66828,85.55,-326,65.04,nan,nan,nan,0.849,nan,68.05,18.3
66829,85.8,-326,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66830,85.8,-326,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66831,85.8,-325,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66832,85.8,-325,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66833,85.8,-324,65.04,nan,nan,nan,0.831,0.577,68.05,18.3
66834,89.15,-324,65.04,nan,nan,nan,0.821,0.577,68.05,18.3
66835,89.15,-324,65.04,nan,nan,nan,0.826,0.577,68.05,18.3
66836,89.15,-324,65.04,nan,nan,nan,0.837,0.577,68.05,18.3
66837,89.15,-324,65.04,nan,nan,nan,0.837,0.577,68.05,18.3
66838,89.15,-324,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66839,89.15,-323,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66840,89.15,-322,65.04,nan,nan,nan,0.837,0.707,68.05,18.3
66841,89.15,-321,65.04,nan,nan,nan,0.831,0.577,68.05,18.3
66842,91.0,-321,65.04,nan,nan,nan,0.821,0.577,68.05,18.65
66843,91.0,-320,65.04,nan,nan,nan,0.826,0.707,68.05,18.65
66844,91.0,-320,65.04,nan,nan,nan,0.82,0.707,68.05,17.0
66845,91.0,-320,65.04,nan,nan,nan,0.788,0.707,68.05,15.25
66846,91.0,-320,65.04,nan,nan,nan,0.801,0.707,68.05,15.25
66847,91.0,-320,65.04,nan,nan,nan,0.801,0.707,68.05,15.25
66848,91.0,-320,65.04,nan,nan,nan,0.801,0.707,68.05,15.25
66849,91.0,-319,65.04,nan,nan,nan,0.801,0.707,68.05,15.25
66850,91.0,-318,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66851,91.0,-318,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66852,91.0,-318,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66853,91.0,-317,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66854,91.0,-317,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66855,91.0,-317,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66856,91.0,-316,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66857,91.0,-315,65.04,nan,nan,nan,0.801,nan,68.05,15.25
66858,91.9,-315,65.04,nan,nan,nan,0.702,0.707,68.1,16.15
66859,91.9,-314,65.04,nan,nan,nan,0.64,0.707,68.1,16.15
66860,91.9,-314,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66861,91.9,-314,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66862,91.9,-314,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66863,91.9,-313,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66864,91.9,-313,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66865,91.9,-312,65.04,nan,nan,nan,0.647,0.707,68.1,16.15
66866,91.9,-312,65.04,nan,nan,nan,0.647,nan,68.1,16.15
66867,91.9,-312,65.04,nan,nan,nan,0.647,nan,68.1,16.15
66868,91.9,-312,65.04,nan,nan,nan,0.649,nan,68.1,16.15
66869,91.9,-312,65.04,nan,nan,nan,0.657,nan,68.1,16.15
66870,91.9,-312,65.04,nan,nan,nan,0.657,nan,68.1,16.15
66871,91.9,-312,65.04,nan,nan,nan,0.659,nan,68.1,16.15
66872,91.9,-312,65.04,nan,nan,nan,0.669,nan,68.1,14.4
66873,91.9,-312,65.04,nan,nan,nan,0.669,nan,68.1,14.4
66874,91.9,-311,65.04,nan,nan,nan,0.671,nan,68.1,14.4
66875,91.9,-311,65.04,nan,nan,nan,0.683,nan,68.1,11.75
66876,91.9,-312,65.04,nan,nan,nan,0.679,nan,68.1,11.75
66877,91.0,-312,65.04,nan,nan,nan,0.671,0.707,68.1,11.75
66878,91.0,-312,65.04,nan,nan,nan,0.683,0.707,68.1,10.95
66879,91.0,-312,65.04,nan,nan,nan,0.683,0.707,68.1,10.95
66880,91.0,-312,65.04,nan,nan,nan,0.683,0.707,68.1,10.95
66881,91.0,-312,65.04,nan,nan,nan,0.683,0.707,68.1,10.95
66882,91.0,-311,65.04,nan,nan,nan,0.683,0.707,68.1,10.95
66883,91.0,-310,65.04,nan,nan,nan,0.685,0.707,68.1,10.95
66884,91.0,-310,65.04,nan,nan,nan,0.686,0.707,68.1,10.95
66885,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66886,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66887,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66888,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66889,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66890,91.0,-309,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66891,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66892,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66893,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66894,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66895,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66896,91.0,-308,65.04,nan,nan,nan,0.702,nan,68.1,10.95
66897,91.0,-312,65.04,nan,nan,nan,0.699,nan,68.1,10.95
66898,86.0,-312,65.04,nan,nan,nan,0.685,0.707,68.1,10.95
66899,86.0,-311,65.04,nan,nan,nan,0.686,0.707,68.1,10.95
66900,86.0,-310,65.04,nan,nan,nan,0.702,0.707,68.1,10.95
66901,86.0,-309,65.04,nan,nan,nan,0.699,0.577,68.1,10.95
66902,89.15,-308,65.04,nan,nan,nan,0.685,0.577,68.1,10.95
66903,89.15,-313,65.04,nan,nan,nan,0.683,0.548,68.1,10.95
66904,80.25,-313,65.04,nan,nan,nan,0.672,0.548,68.1,11.65
66905,80.25,-312,65.04,nan,nan,nan,0.543,0.535,68.1,11.65
66906,84.5,-312,65.04,nan,nan,nan,0.543,0.535,68.1,11.65
66907,84.5,-312,65.04,nan,nan,nan,0.543,0.548,68.1,11.65
66908,84.5,-311,65.04,nan,nan,nan,0.543,0.535,68.1,11.65
66909,84.6,-311,65.04,nan,nan,nan,0.54,0.535,68.1,11.65
66910,84.6,-311,65.04,nan,nan,nan,0.54,0.535,68.1,11.65
66911,84.6,-310,65.04,nan,nan,nan,0.54,0.548,68.1,11.65
66912,84.6,-309,65.04,nan,nan,nan,0.539,0.548,68.1,11.65
66913,84.65,-309,65.04,nan,nan,nan,0.537,0.548,68.1,11.65
66914,84.65,-309,65.04,nan,nan,nan,0.537,0.548,68.1,11.65
66915,84.65,-309,65.04,nan,nan,nan,0.536,0.577,68.1,11.65
66916,84.65,-308,65.04,nan,nan,nan,0.511,0.577,68.1,11.65
66917,84.65,-307,65.04,nan,nan,nan,0.511,0.577,68.1,11.65
66918,88.7,-307,65.04,nan,nan,nan,0.511,0.577,68.1,11.65
66919,88.7,-307,65.04,nan,nan,nan,0.511,0.577,68.1,11.65
66920,88.7,-313,65.04,nan,nan,nan,0.51,0.548,68.1,11.65
66921,80.05,-313,65.04,nan,nan,nan,0.51,0.548,68.1,11.85
66922,80.05,-312,65.04,nan,nan,nan,0.509,0.548,68.1,11.85
66923,84.2,-312,65.04,nan,nan,nan,0.509,0.548,68.1,11.85
66924,84.2,-312,65.04,nan,nan,nan,0.509,0.548,68.1,11.85
66925,84.2,-312,65.04,nan,nan,nan,0.509,0.548,68.1,11.85
66926,84.2,-312,65.04,nan,nan,nan,0.509,0.548,68.1,11.85
66927,84.2,-312,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66928,84.2,-312,65.04,nan,nan,nan,0.51,0.577,68.1,11.85
66929,84.2,-312,65.04,nan,nan,nan,0.51,0.577,68.1,11.85
66930,84.2,-312,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66931,84.2,-311,65.04,nan,nan,nan,0.51,nan,68.1,11.85
66932,84.2,-311,65.04,nan,nan,nan,0.51,nan,68.1,11.85
66933,84.2,-311,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66934,84.2,-311,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66935,84.2,-311,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66936,84.2,-310,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66937,84.2,-309,65.04,nan,nan,nan,0.51,nan,68.1,11.85
66938,88.45,-309,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66939,88.45,-309,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66940,88.45,-309,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66941,88.45,-308,65.04,nan,nan,nan,0.511,0.707,68.1,11.85
66942,88.45,-307,65.04,nan,nan,nan,0.511,0.707,68.1,11.85
66943,88.45,-307,65.04,nan,nan,nan,0.511,0.707,68.1,11.85
66944,88.45,-307,65.04,nan,nan,nan,0.511,0.707,68.1,11.85
66945,88.45,-307,65.04,nan,nan,nan,0.511,0.707,68.1,11.85
66946,88.45,-307,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66947,88.45,-307,65.04,nan,nan,nan,0.511,nan,68.1,11.85
66948,88.45,-306,65.04,nan,nan,nan,0.51,nan,68.1,11.85
66949,90.65,-306,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66950,90.65,-306,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66951,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66952,91.75,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66953,91.75,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66954,91.75,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66955,91.75,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66956,91.75,-305,65.04,nan,nan,nan,0.509,0.577,68.1,11.85
66957,91.75,-305,65.04,nan,nan,nan,0.51,0.577,68.1,11.85
66958,91.75,-305,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66959,91.75,-305,65.04,nan,nan,nan,0.51,0.707,68.1,11.85
66960,91.75,-304,65.04,nan,nan,nan,0.509,0.707,68.1,11.85
66961,92.3,-303,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66962,92.3,-303,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66963,92.3,-303,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66964,92.3,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66965,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66966,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66967,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66968,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66969,90.65,-305,65.04,nan,nan,nan,0.509,0.577,68.5,12.25
66970,90.65,-305,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66971,90.65,-304,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66972,90.65,-304,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66973,90.65,-303,65.04,nan,nan,nan,0.508,0.707,68.5,12.25
66974,91.15,-303,65.04,nan,nan,nan,0.508,0.707,68.5,12.25
66975,91.15,-303,65.04,nan,nan,nan,0.508,0.707,68.5,12.25
66976,91.15,-303,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66977,91.15,-302,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66978,91.15,-302,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66979,91.15,-302,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66980,91.15,-302,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66981,91.15,-302,65.04,nan,nan,nan,0.509,0.707,68.5,12.25
66982,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66983,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66984,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66985,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66986,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66987,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66988,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66989,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66990,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66991,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66992,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66993,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66994,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66995,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66996,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66997,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66998,91.15,-302,65.04,nan,nan,nan,0.509,nan,68.5,12.25
66999,91.15,-301,65.04,nan,nan,nan,0.509,nan,68.5,12.25
67000,91.15,-301,65.04,nan,nan,nan,0.509,nan,68.5,12.25
67001,91.15,-301,65.04,nan,nan,nan,0.51,nan,68.5,12.25
67002,91.15,-300,65.04,nan,nan,nan,0.51,nan,68.5,12.25
67003,91.15,-300,65.04,nan,nan,nan,0.511,nan,68.5,12.25
67004,91.15,-299,65.04,nan,nan,nan,0.511,nan,68.5,12.25
67005,91.15,-299,65.04,nan,nan,nan,0.512,nan,68.5,12.25
67006,91.15,-298,65.04,nan,nan,nan,0.512,nan,68.5,12.25
67007,91.15,-298,65.04,nan,nan,nan,0.512,nan,68.5,12.25
67008,91.15,-298,65.04,nan,nan,nan,0.513,nan,68.5,12.25
67009,91.15,-298,65.04,nan,nan,nan,0.513,nan,68.5,12.25
67010,91.15,-297,65.04,nan,nan,nan,0.513,nan,68.5,12.25
67011,91.15,-297,65.04,nan,nan,nan,0.513,nan,68.5,12.25
67012,91.15,-297,65.04,nan,nan,nan,0.514,nan,68.5,12.25
67013,91.15,-297,65.04,nan,nan,nan,0.514,nan,68.5,12.25
67014,91.15,-296,65.04,nan,nan,nan,0.513,nan,68.5,12.25
67015,92.5,-296,65.04,nan,nan,nan,0.513,0.707,68.7,12.45
67016,92.5,-296,65.04,nan,nan,nan,0.513,0.707,68.7,12.45
67017,92.5,-296,65.04,nan,nan,nan,0.514,0.707,68.7,12.45
67018,92.5,-296,65.04,nan,nan,nan,0.514,0.707,68.7,12.45
67019,92.5,-295,65.04,nan,nan,nan,0.514,0.707,68.7,12.45
67020,92.5,-295,65.04,nan,nan,nan,0.516,0.707,68.7,12.45
67021,92.5,-295,65.04,nan,nan,nan,0.516,0.707,68.7,12.45
67022,92.5,-295,65.04,nan,nan,nan,0.519,0.707,68.7,8.3
67023,92.5,-295,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67024,92.5,-294,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67025,92.5,-293,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67026,92.5,-293,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67027,92.5,-293,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67028,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67029,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67030,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67031,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67032,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67033,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67034,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67035,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67036,92.5,-292,65.04,nan,nan,nan,0.519,nan,68.7,8.3
67037,92.5,-292,65.04,nan,nan,nan,0.522,nan,68.7,4.05
67038,92.5,-292,65.04,nan,nan,nan,0.522,nan,68.7,4.05
67039,92.5,-296,65.04,nan,nan,nan,0.519,nan,68.7,4.05
67040,86.0,-296,65.04,nan,nan,nan,0.519,0.707,68.7,6.5
67041,86.0,-296,65.04,nan,nan,nan,0.519,0.707,68.7,6.5
67042,86.0,-295,65.04,nan,nan,nan,0.519,0.707,68.7,6.5
67043,86.0,-297,65.04,nan,nan,nan,0.516,0.577,68.7,6.5
67044,78.75,-297,65.04,nan,nan,nan,0.516,0.577,68.7,13.75
67045,78.75,-296,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67046,81.85,-296,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67047,81.85,-296,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67048,81.85,-296,65.04,nan,nan,nan,0.516,0.548,68.7,13.75
67049,81.85,-295,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67050,86.9,-295,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67051,86.9,-295,65.04,nan,nan,nan,0.516,0.548,68.7,13.75
67052,86.9,-295,65.04,nan,nan,nan,0.516,0.548,68.7,13.75
67053,86.9,-294,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67054,87.4,-294,65.04,nan,nan,nan,0.514,0.548,68.7,13.75
67055,87.4,-294,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67056,87.4,-294,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67057,87.4,-294,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67058,87.4,-294,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67059,87.4,-293,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67060,90.35,-293,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67061,90.35,-293,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67062,90.35,-293,65.04,nan,nan,nan,0.514,0.577,68.7,13.75
67063,90.35,-292,65.04,nan,nan,nan,0.514,0.707,68.7,13.75
67064,90.35,-292,65.04,nan,nan,nan,0.516,0.707,68.7,13.75
67065,90.35,-292,65.04,nan,nan,nan,0.516,0.707,68.7,13.75
67066,90.35,-292,65.04,nan,nan,nan,0.516,0.707,68.7,13.75
67067,90.35,-292,65.04,nan,nan,nan,0.516,0.707,68.7,13.75
67068,90.35,-291,65.04,nan,nan,nan,0.514,0.707,68.7,13.75
67069,91.45,-291,65.04,nan,nan,nan,0.514,0.707,68.7,13.75
