Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52668,35.7,-581,64.84,nan,nan,nan,0.499,0.487,60.5,8.3
52669,35.8,-581,64.84,nan,nan,nan,0.498,0.49,60.5,8.3
52670,35.8,-580,64.84,nan,nan,nan,0.499,0.492,60.5,8.3
52671,37.25,-581,64.84,nan,nan,nan,0.501,0.503,60.5,8.3
52672,37.15,-581,64.84,nan,nan,nan,0.5,0.495,60.5,8.3
52673,37.15,-581,64.84,nan,nan,nan,0.499,0.473,60.5,8.3
52674,37.15,-581,64.84,nan,nan,nan,0.5,0.489,60.5,8.3
52675,37.15,-581,64.84,nan,nan,nan,0.5,0.445,60.5,8.3
52676,37.15,-580,64.84,nan,nan,nan,0.5,0.484,60.5,8.3
52677,37.15,-580,64.84,nan,nan,nan,0.5,0.513,60.5,8.3
52678,37.15,-580,64.84,nan,nan,nan,0.5,0.598,60.5,8.3
52679,37.15,-580,64.84,nan,nan,nan,0.5,0.049,60.5,8.3
52680,37.15,-580,64.84,nan,nan,nan,0.5,nan,60.5,8.3
52681,37.15,-579,64.84,nan,nan,nan,0.501,nan,60.5,8.3
52682,37.95,-579,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52683,37.95,-579,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52684,37.95,-586,64.84,nan,nan,nan,0.501,0.577,60.5,8.3
52685,35.8,-586,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52686,35.8,-585,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52687,35.8,-585,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52688,35.8,-584,64.84,nan,nan,nan,0.501,0.548,60.5,8.3
52689,35.95,-583,64.84,nan,nan,nan,0.5,0.548,60.5,8.3
52690,35.95,-583,64.84,nan,nan,nan,0.5,0.548,60.5,8.3
52691,35.95,-582,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52692,35.95,-581,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52693,35.95,-581,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52694,35.95,-581,64.84,nan,nan,nan,0.499,0.707,60.5,8.3
52695,35.95,-581,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52696,35.95,-581,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52697,35.95,-581,64.84,nan,nan,nan,0.5,nan,60.5,8.3
52698,35.95,-580,64.84,nan,nan,nan,0.501,nan,60.5,8.3
52699,36.05,-579,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52700,36.05,-579,64.84,nan,nan,nan,0.5,0.707,60.5,8.3
52701,36.05,-578,64.84,nan,nan,nan,0.5,0.577,60.5,8.3
52702,37.4,-581,64.84,nan,nan,nan,0.511,0.674,60.5,8.3
52703,37.0,-581,64.84,nan,nan,nan,0.51,0.614,60.5,8.3
52704,37.0,-581,64.84,nan,nan,nan,0.51,0.614,60.5,8.3
52705,37.0,-581,64.84,nan,nan,nan,0.51,0.614,60.5,8.3
52706,37.0,-581,64.84,nan,nan,nan,0.51,0.614,60.5,8.3
52707,37.0,-581,64.84,nan,nan,nan,0.51,0.567,60.5,8.3
52708,37.0,-580,64.84,nan,nan,nan,0.511,0.674,60.5,8.3
52709,37.9,-579,64.84,nan,nan,nan,0.55,0.858,60.5,8.3
52710,39.55,-579,64.84,nan,nan,nan,0.549,0.889,60.5,8.3
52711,39.55,-578,64.84,nan,nan,nan,0.548,0.778,60.5,8.3
52712,41.8,-578,64.84,nan,nan,nan,0.546,0.778,60.5,8.3
52713,41.8,-578,64.84,nan,nan,nan,0.546,0.778,60.5,8.3
52714,41.8,-577,64.84,nan,nan,nan,0.545,0.703,60.5,8.3
52715,41.95,-576,64.84,nan,nan,nan,0.544,0.71,60.5,8.45
52716,41.95,-575,64.84,nan,nan,nan,0.544,0.71,60.5,8.45
52717,41.95,-575,64.84,nan,nan,nan,0.545,0.763,60.5,8.45
52718,41.95,-575,64.84,nan,nan,nan,0.546,0.548,60.5,8.45
52719,41.95,-575,64.84,nan,nan,nan,0.546,0.577,60.5,8.45
52720,41.95,-575,64.84,nan,nan,nan,0.546,0.577,60.5,8.45
52721,41.95,-574,64.84,nan,nan,nan,0.546,0.707,60.5,8.45
52722,41.95,-573,64.84,nan,nan,nan,0.546,0.577,60.5,8.45
52723,42.05,-572,64.84,nan,nan,nan,0.546,0.577,60.5,8.55
52724,42.05,-571,64.84,nan,nan,nan,0.547,0.707,60.5,8.55
52725,42.05,-571,64.84,nan,nan,nan,0.549,0.707,60.5,8.55
52726,42.05,-571,64.84,nan,nan,nan,0.549,0.707,60.5,8.55
52727,42.05,-571,64.84,nan,nan,nan,0.55,0.707,60.5,8.55
52728,42.05,-571,64.84,nan,nan,nan,0.551,0.707,60.5,8.55
52729,42.05,-571,64.84,nan,nan,nan,0.551,0.707,60.5,8.55
52730,42.05,-570,64.84,nan,nan,nan,0.55,0.577,60.5,8.55
52731,43.3,-570,64.84,nan,nan,nan,0.549,0.577,60.5,9.8
52732,43.3,-569,64.84,nan,nan,nan,0.55,0.707,60.5,9.8
52733,43.3,-569,64.84,nan,nan,nan,0.551,0.707,60.5,9.8
52734,43.3,-569,64.84,nan,nan,nan,0.551,0.707,60.5,9.8
52735,43.3,-569,64.84,nan,nan,nan,0.551,0.707,60.5,9.8
52736,43.3,-606,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52737,39.05,-606,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52738,39.05,-606,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52739,39.05,-612,64.84,nan,nan,nan,0.55,0.577,60.5,9.8
52740,37.05,-612,64.84,nan,nan,nan,0.55,0.577,60.5,9.8
52741,37.05,-613,64.84,nan,nan,nan,0.55,0.548,60.5,9.8
52742,36.15,-613,64.84,nan,nan,nan,0.549,0.548,60.5,9.8
52743,36.15,-613,64.84,nan,nan,nan,0.549,0.548,60.5,9.8
52744,36.15,-612,64.84,nan,nan,nan,0.55,0.548,60.5,9.8
52745,36.15,-612,64.84,nan,nan,nan,0.551,0.548,60.5,9.8
52746,36.15,-612,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52747,36.15,-612,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52748,36.15,-611,64.84,nan,nan,nan,0.551,0.577,60.5,9.8
52749,36.15,-611,64.84,nan,nan,nan,0.551,0.707,60.5,9.8
52750,36.15,-611,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52751,36.15,-611,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52752,36.15,-611,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52753,36.15,-611,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52754,36.15,-610,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52755,36.15,-610,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52756,36.15,-610,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52757,36.15,-610,64.84,nan,nan,nan,0.551,nan,60.5,9.8
52758,36.15,-633,64.84,nan,nan,nan,0.55,nan,60.5,9.8
52759,32.7,-633,64.84,nan,nan,nan,0.549,0.707,60.5,10.6
52760,32.7,-633,64.84,nan,nan,nan,0.549,0.707,60.5,10.6
52761,32.7,-633,64.84,nan,nan,nan,0.549,0.707,60.5,10.6
52762,32.7,-632,64.84,nan,nan,nan,0.549,0.707,60.5,10.6
52763,32.7,-632,64.84,nan,nan,nan,0.55,0.707,60.5,10.6
52764,32.7,-632,64.84,nan,nan,nan,0.551,0.707,60.5,10.6
52765,32.7,-631,64.84,nan,nan,nan,0.552,0.707,60.5,10.6
52766,32.7,-630,64.84,nan,nan,nan,0.556,0.707,60.5,10.6
52767,32.7,-630,64.84,nan,nan,nan,0.563,nan,60.5,10.6
52768,32.7,-630,64.84,nan,nan,nan,0.566,nan,60.5,10.6
52769,32.7,-630,64.84,nan,nan,nan,0.567,nan,60.5,10.6
52770,32.7,-630,64.84,nan,nan,nan,0.568,nan,60.5,10.6
52771,32.7,-630,64.84,nan,nan,nan,0.569,nan,60.5,10.6
52772,32.7,-630,64.84,nan,nan,nan,0.569,nan,60.5,10.6
52773,32.7,-629,64.84,nan,nan,nan,0.569,nan,60.5,10.6
52774,32.7,-628,64.84,nan,nan,nan,0.566,nan,60.5,10.6
52775,33.5,-628,64.84,nan,nan,nan,0.565,0.707,60.5,10.6
52776,33.5,-627,64.84,nan,nan,nan,0.565,0.707,60.5,10.6
52777,33.5,-627,64.84,nan,nan,nan,0.565,0.707,60.5,10.6
52778,33.5,-627,64.84,nan,nan,nan,0.565,0.707,60.5,10.6
52779,33.5,-627,64.84,nan,nan,nan,0.565,0.707,60.5,10.6
52780,33.5,-627,64.84,nan,nan,nan,0.568,0.707,60.5,10.6
52781,33.5,-627,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52782,33.5,-626,64.84,nan,nan,nan,0.566,0.577,60.5,10.6
52783,33.9,-626,64.84,nan,nan,nan,0.568,0.577,60.5,10.6
52784,33.9,-626,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52785,33.9,-625,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52786,33.9,-625,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52787,33.9,-625,64.84,nan,nan,nan,0.572,0.707,60.5,10.6
52788,33.9,-625,64.84,nan,nan,nan,0.574,0.707,60.5,10.6
52789,33.9,-625,64.84,nan,nan,nan,0.574,0.707,60.5,10.6
52790,33.9,-624,64.84,nan,nan,nan,0.571,0.577,60.5,10.6
52791,34.1,-623,64.84,nan,nan,nan,0.569,0.577,60.5,10.6
52792,34.1,-623,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52793,34.1,-623,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52794,34.1,-623,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52795,34.1,-623,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52796,34.1,-622,64.84,nan,nan,nan,0.569,0.707,60.5,10.6
52797,34.1,-622,64.84,nan,nan,nan,0.572,0.707,60.5,10.6
52798,34.1,-622,64.84,nan,nan,nan,0.574,0.707,60.5,10.6
52799,34.1,-621,64.84,nan,nan,nan,0.574,nan,60.5,10.6
52800,34.1,-621,64.84,nan,nan,nan,0.577,nan,60.5,10.6
52801,34.1,-620,64.84,nan,nan,nan,0.566,nan,60.5,10.6
52802,34.1,-619,64.84,nan,nan,nan,0.567,nan,60.5,10.6
52803,34.1,-619,64.84,nan,nan,nan,0.567,nan,60.5,10.6
52804,34.1,-618,64.84,nan,nan,nan,0.567,nan,60.5,10.6
52805,34.1,-618,64.84,nan,nan,nan,0.567,nan,60.5,10.6
52806,34.1,-620,64.84,nan,nan,nan,0.562,nan,60.5,10.6
52807,33.5,-619,64.84,nan,nan,nan,0.566,0.707,60.5,10.6
52808,33.5,-619,64.84,nan,nan,nan,0.51,0.707,60.5,10.6
52809,33.5,-619,64.84,nan,nan,nan,0.511,0.707,60.5,10.6
52810,33.5,-618,64.84,nan,nan,nan,0.511,0.707,60.5,10.6
52811,33.5,-618,64.84,nan,nan,nan,0.512,0.707,60.5,10.6
52812,33.5,-618,64.84,nan,nan,nan,0.512,0.707,60.5,10.6
52813,33.5,-618,64.84,nan,nan,nan,0.512,0.707,60.5,10.6
52814,33.5,-618,64.84,nan,nan,nan,0.513,0.707,60.5,10.6
52815,33.5,-618,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52816,33.5,-618,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52817,33.5,-617,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52818,33.5,-617,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52819,33.5,-616,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52820,33.5,-615,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52821,33.5,-615,64.84,nan,nan,nan,0.513,nan,60.5,10.6
52822,33.5,-615,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52823,33.5,-615,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52824,33.5,-615,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52825,33.5,-615,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52826,33.5,-615,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52827,33.5,-614,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52828,33.5,-613,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52829,33.5,-616,64.84,nan,nan,nan,0.514,nan,60.5,10.6
52830,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52831,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52832,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52833,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52834,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52835,31.45,-615,64.84,nan,nan,nan,0.514,0.707,60.5,11.85
52836,31.45,-615,64.84,nan,nan,nan,0.516,0.707,60.5,7.6
52837,31.45,-615,64.84,nan,nan,nan,0.516,0.707,60.5,7.6
52838,31.45,-614,64.84,nan,nan,nan,0.516,0.707,60.5,7.6
52839,32.7,-614,64.84,nan,nan,nan,0.516,0.707,60.5,5.6
52840,32.7,-614,64.84,nan,nan,nan,0.516,0.707,60.5,5.6
52841,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52842,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52843,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52844,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52845,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52846,32.7,-614,64.84,nan,nan,nan,0.519,0.707,60.5,4.7
52847,32.7,-614,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52848,32.7,-614,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52849,32.7,-614,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52850,32.7,-614,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52851,32.7,-613,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52852,32.7,-612,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52853,32.7,-612,64.84,nan,nan,nan,0.519,nan,60.5,4.7
52854,32.7,-611,64.84,nan,nan,nan,0.516,nan,60.5,4.7
52855,33.5,-611,64.84,nan,nan,nan,0.516,0.707,60.5,4.7
52856,33.5,-611,64.84,nan,nan,nan,0.516,0.707,60.5,4.7
52857,33.5,-611,64.84,nan,nan,nan,0.516,0.707,60.5,4.7
52858,33.5,-611,64.84,nan,nan,nan,0.519,0.707,60.5,2.65
52859,33.5,-610,64.84,nan,nan,nan,0.516,0.577,60.5,2.65
52860,34.9,-610,64.84,nan,nan,nan,0.516,0.577,60.5,3.45
52861,34.9,-610,64.84,nan,nan,nan,0.516,0.577,60.5,3.45
52862,34.9,-610,64.84,nan,nan,nan,0.516,0.577,60.5,3.45
52863,34.9,-614,64.84,nan,nan,nan,0.514,0.577,60.5,3.45
52864,32.95,-613,64.84,nan,nan,nan,0.519,0.6,60.5,3.45
52865,33.1,-613,64.84,nan,nan,nan,0.517,0.563,60.5,3.45
52866,33.1,-612,64.84,nan,nan,nan,0.517,0.563,60.5,3.45
52867,33.1,-612,64.84,nan,nan,nan,0.517,0.563,60.5,3.45
52868,33.1,-611,64.84,nan,nan,nan,0.517,0.514,60.5,3.45
52869,33.1,-611,64.84,nan,nan,nan,0.517,0.601,60.5,3.45
52870,33.1,-611,64.84,nan,nan,nan,0.517,0.601,60.5,3.45
52871,33.1,-611,64.84,nan,nan,nan,0.517,0.601,60.5,3.45
52872,33.1,-610,64.84,nan,nan,nan,0.517,0.054,60.5,3.45
52873,33.1,-610,64.84,nan,nan,nan,0.516,nan,60.5,3.45
52874,33.1,-609,64.84,nan,nan,nan,0.519,nan,60.5,3.45
52875,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52876,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52877,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52878,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52879,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52880,33.15,-609,64.84,nan,nan,nan,0.517,0.707,60.5,3.45
52881,33.15,-608,64.84,nan,nan,nan,0.517,0.577,60.5,3.45
52882,35.1,-608,64.84,nan,nan,nan,0.517,0.577,60.5,3.65
52883,35.1,-607,64.84,nan,nan,nan,0.517,0.577,60.5,3.65
52884,36.1,-607,64.84,nan,nan,nan,0.516,0.577,60.5,4.65
52885,36.1,-607,64.84,nan,nan,nan,0.516,0.577,60.5,4.65
52886,36.1,-607,64.84,nan,nan,nan,0.516,0.577,60.5,4.65
52887,36.1,-606,64.84,nan,nan,nan,0.516,0.577,60.5,4.65
52888,36.1,-605,64.84,nan,nan,nan,0.516,0.577,60.5,4.65
52889,36.1,-605,64.84,nan,nan,nan,0.514,0.577,60.5,4.65
52890,36.1,-605,64.84,nan,nan,nan,0.517,0.577,60.5,4.65
52891,36.1,-605,64.84,nan,nan,nan,0.517,0.707,60.5,4.65
52892,36.1,-605,64.84,nan,nan,nan,0.517,nan,60.5,4.65
52893,36.1,-605,64.84,nan,nan,nan,0.517,nan,60.5,4.65
52894,36.1,-604,64.84,nan,nan,nan,0.517,nan,60.5,4.65
52895,38.1,-604,64.84,nan,nan,nan,0.516,0.707,60.5,6.65
52896,38.1,-604,64.84,nan,nan,nan,0.516,0.707,60.5,6.65
52897,38.1,-603,64.84,nan,nan,nan,0.516,0.577,60.5,6.65
52898,40.55,-602,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52899,40.55,-601,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52900,40.55,-601,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52901,40.55,-601,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52902,40.55,-600,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52903,40.55,-600,64.84,nan,nan,nan,0.514,0.577,60.5,9.1
52904,40.55,-600,64.84,nan,nan,nan,0.514,0.707,60.5,9.1
52905,40.55,-599,64.84,nan,nan,nan,0.513,0.707,60.5,9.1
52906,40.55,-599,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52907,40.55,-599,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52908,40.55,-598,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52909,40.55,-598,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52910,40.55,-598,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52911,40.55,-598,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52912,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52913,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52914,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52915,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52916,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52917,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52918,40.55,-597,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52919,40.55,-596,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52920,40.55,-596,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52921,40.55,-596,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52922,40.55,-596,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52923,40.55,-595,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52924,40.55,-595,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52925,40.55,-595,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52926,40.55,-594,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52927,40.55,-593,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52928,40.55,-593,64.84,nan,nan,nan,0.514,nan,60.5,9.1
52929,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52930,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52931,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52932,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52933,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52934,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52935,40.55,-593,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52936,40.55,-592,64.84,nan,nan,nan,0.517,nan,60.5,9.1
52937,40.55,-591,64.84,nan,nan,nan,0.516,nan,60.5,9.1
52938,40.55,-590,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52939,40.55,-590,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52940,40.55,-589,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52941,40.55,-588,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52942,40.55,-587,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52943,40.55,-587,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52944,40.55,-587,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52945,40.55,-587,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52946,40.55,-586,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52947,40.55,-586,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52948,40.55,-586,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52949,40.55,-586,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52950,40.55,-585,64.84,nan,nan,nan,0.519,nan,60.5,7.85
52951,40.8,-585,64.84,nan,nan,nan,0.517,0.707,60.5,8.1
52952,40.8,-585,64.84,nan,nan,nan,0.517,0.707,60.5,8.1
52953,40.8,-585,64.84,nan,nan,nan,0.516,0.707,60.5,8.1
52954,40.8,-585,64.84,nan,nan,nan,0.519,0.707,60.5,7.85
52955,40.8,-584,64.84,nan,nan,nan,0.519,0.707,60.5,7.85
52956,40.8,-584,64.84,nan,nan,nan,0.519,0.707,60.5,7.85
52957,40.8,-583,64.84,nan,nan,nan,0.519,0.577,60.5,7.85
52958,40.95,-583,64.84,nan,nan,nan,0.516,0.577,60.5,8.0
52959,40.95,-582,64.84,nan,nan,nan,0.519,0.577,60.5,8.0
52960,40.95,-582,64.84,nan,nan,nan,0.519,0.707,60.5,8.0
52961,40.95,-582,64.84,nan,nan,nan,0.519,0.707,60.5,8.0
52962,40.95,-582,64.84,nan,nan,nan,0.517,0.707,60.5,8.0
52963,40.95,-581,64.84,nan,nan,nan,0.516,0.577,60.5,8.0
52964,41.05,-581,64.84,nan,nan,nan,0.516,0.577,60.5,7.95
52965,41.05,-581,64.84,nan,nan,nan,0.516,0.577,60.5,7.95
52966,41.05,-581,64.84,nan,nan,nan,0.516,0.577,60.5,7.95
52967,41.05,-581,64.84,nan,nan,nan,0.516,0.707,60.5,7.95
52968,41.05,-581,64.84,nan,nan,nan,0.516,0.707,60.5,7.95
52969,41.05,-580,64.84,nan,nan,nan,0.516,0.707,60.5,7.95
52970,41.05,-580,64.84,nan,nan,nan,0.516,0.707,60.5,7.95
52971,41.05,-579,64.84,nan,nan,nan,0.516,0.707,60.5,7.95
52972,41.05,-578,64.84,nan,nan,nan,0.516,nan,60.5,7.95
52973,41.05,-578,64.84,nan,nan,nan,0.516,nan,60.5,7.95
52974,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52975,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52976,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52977,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52978,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52979,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52980,41.05,-577,64.84,nan,nan,nan,0.519,nan,60.5,7.9
52981,41.05,-577,64.84,nan,nan,nan,0.522,nan,60.5,5.95
52982,41.05,-577,64.84,nan,nan,nan,0.522,nan,60.5,5.95
52983,41.05,-577,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52984,41.05,-577,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52985,41.05,-576,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52986,41.05,-576,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52987,41.05,-575,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52988,41.05,-574,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52989,41.05,-574,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52990,41.05,-574,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52991,41.05,-573,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52992,41.05,-572,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52993,41.05,-573,64.84,nan,nan,nan,0.527,nan,60.5,4.95
52994,41.05,-572,64.84,nan,nan,nan,0.535,nan,60.5,2.95
52995,41.05,-571,64.84,nan,nan,nan,0.535,nan,60.5,2.95
52996,41.05,-571,64.84,nan,nan,nan,0.535,nan,60.5,2.95
52997,41.05,-571,64.84,nan,nan,nan,0.548,nan,60.5,0.5
52998,41.05,-570,64.84,nan,nan,nan,0.548,nan,60.5,0.5
52999,41.05,-570,64.84,nan,nan,nan,0.548,nan,60.5,0.5
53000,41.05,-569,64.84,nan,nan,nan,0.548,nan,60.5,0.5
53001,41.05,-569,64.84,nan,nan,nan,0.548,nan,60.5,0.5
53002,41.05,-570,64.84,nan,nan,nan,0.535,nan,60.5,0.5
53003,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53004,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53005,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53006,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53007,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53008,40.95,-570,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53009,40.95,-569,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53010,40.95,-569,64.84,nan,nan,nan,0.535,0.707,60.5,0.5
53011,40.95,-569,64.84,nan,nan,nan,0.535,nan,60.5,0.5
53012,40.95,-569,64.84,nan,nan,nan,0.535,nan,60.5,0.5
53013,40.95,-568,64.84,nan,nan,nan,0.527,nan,60.5,0.5
53014,42.7,-568,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53015,42.7,-568,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53016,42.7,-567,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53017,42.7,-566,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53018,42.7,-566,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53019,42.7,-566,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53020,42.7,-565,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53021,42.7,-565,64.84,nan,nan,nan,0.527,0.707,60.5,2.15
53022,42.7,-564,64.84,nan,nan,nan,0.527,nan,60.5,2.15
53023,42.7,-564,64.84,nan,nan,nan,0.527,nan,60.5,2.15
53024,42.7,-563,64.84,nan,nan,nan,0.527,nan,60.5,2.15
53025,42.7,-563,64.84,nan,nan,nan,0.527,nan,60.5,2.15
53026,42.7,-562,64.84,nan,nan,nan,0.527,nan,60.5,2.15
