Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45970,77.35,-340,64.72,nan,nan,nan,0.637,nan,68.8,9.85
45971,77.35,-340,64.72,nan,nan,nan,0.637,nan,68.8,9.85
45972,77.35,-340,64.72,nan,nan,nan,0.637,nan,68.8,9.85
45973,77.35,-339,64.72,nan,nan,nan,0.637,nan,68.8,9.85
45974,77.35,-339,64.72,nan,nan,nan,0.637,nan,68.8,9.85
45975,77.35,-338,64.72,nan,nan,nan,0.654,nan,68.8,9.85
45976,77.35,-338,64.72,nan,nan,nan,0.659,nan,68.8,5.75
45977,77.35,-338,64.72,nan,nan,nan,0.659,nan,68.8,5.75
45978,77.35,-337,64.72,nan,nan,nan,0.682,nan,68.8,5.75
45979,77.35,-337,64.72,nan,nan,nan,0.689,nan,68.8,5.75
45980,77.35,-336,64.72,nan,nan,nan,0.659,nan,68.8,5.75
45981,79.45,-335,64.72,nan,nan,nan,0.659,0.707,68.8,7.85
45982,79.45,-334,64.72,nan,nan,nan,0.682,0.707,68.8,7.85
45983,79.45,-333,64.72,nan,nan,nan,0.659,0.577,68.8,7.85
45984,80.55,-333,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45985,80.55,-333,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45986,80.55,-333,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45987,80.55,-332,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45988,80.55,-332,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45989,80.55,-332,64.72,nan,nan,nan,0.659,0.577,68.8,8.95
45990,80.55,-332,64.72,nan,nan,nan,0.659,0.707,68.8,8.95
45991,80.55,-331,64.72,nan,nan,nan,0.659,0.707,68.8,8.95
45992,80.55,-330,64.72,nan,nan,nan,0.637,0.707,68.8,8.95
45993,81.05,-330,64.72,nan,nan,nan,0.637,0.707,68.8,9.45
45994,81.05,-330,64.72,nan,nan,nan,0.637,0.707,68.8,9.45
45995,81.05,-330,64.72,nan,nan,nan,0.637,0.707,68.8,9.45
45996,81.05,-331,64.72,nan,nan,nan,0.621,0.577,68.8,9.45
45997,80.55,-330,64.72,nan,nan,nan,1.455,2.626,68.8,9.45
45998,82.8,-330,64.72,nan,nan,nan,1.408,2.291,68.8,11.2
45999,82.8,-330,64.72,nan,nan,nan,1.408,2.291,68.8,11.2
46000,82.8,-330,64.72,nan,nan,nan,1.408,2.291,68.8,11.2
46001,82.8,-329,64.72,nan,nan,nan,1.408,2.462,68.8,11.2
46002,82.8,-329,64.72,nan,nan,nan,1.408,2.93,68.8,11.2
46003,82.8,-328,64.72,nan,nan,nan,1.408,2.93,68.8,11.2
46004,82.8,-328,64.72,nan,nan,nan,1.408,2.93,68.8,11.2
46005,82.8,-328,64.72,nan,nan,nan,1.408,3.182,68.8,11.2
46006,82.8,-328,64.72,nan,nan,nan,1.408,nan,68.8,11.2
46007,82.8,-327,64.72,nan,nan,nan,1.408,nan,68.8,11.2
46008,82.8,-328,64.72,nan,nan,nan,1.374,nan,68.8,11.2
46009,81.7,-328,64.72,nan,nan,nan,1.335,0.707,68.8,11.2
46010,81.7,-328,64.72,nan,nan,nan,1.335,0.707,68.8,11.2
46011,81.7,-328,64.72,nan,nan,nan,1.335,0.707,68.8,11.2
46012,81.7,-327,64.72,nan,nan,nan,1.308,0.577,68.8,11.2
46013,85.95,-333,64.72,nan,nan,nan,1.339,1.19,68.8,14.35
46014,79.5,-333,64.72,nan,nan,nan,1.306,1.032,68.8,14.35
46015,79.5,-335,64.72,nan,nan,nan,1.285,0.994,68.8,14.35
46016,75.7,-335,64.72,nan,nan,nan,1.257,0.912,68.8,14.35
46017,75.7,-335,64.72,nan,nan,nan,1.257,0.924,68.8,14.35
46018,75.7,-335,64.72,nan,nan,nan,1.257,1.032,68.8,14.35
46019,75.7,-335,64.72,nan,nan,nan,1.257,1.032,68.8,14.35
46020,75.7,-334,64.72,nan,nan,nan,1.238,0.994,68.8,14.35
46021,80.6,-333,64.72,nan,nan,nan,1.214,0.924,68.8,14.35
46022,80.6,-333,64.72,nan,nan,nan,1.214,0.548,68.8,14.35
46023,80.6,-332,64.72,nan,nan,nan,1.214,0.577,68.8,14.35
46024,80.6,-332,64.72,nan,nan,nan,1.214,0.577,68.8,14.35
46025,80.6,-331,64.72,nan,nan,nan,1.214,0.707,68.8,14.35
46026,80.6,-331,64.72,nan,nan,nan,1.214,0.707,68.8,14.35
46027,80.6,-331,64.72,nan,nan,nan,1.214,0.707,68.8,14.35
46028,80.6,-331,64.72,nan,nan,nan,1.23,0.707,68.8,14.35
46029,80.6,-331,64.72,nan,nan,nan,1.257,nan,68.8,14.35
46030,80.6,-331,64.72,nan,nan,nan,1.257,nan,68.8,14.35
46031,80.6,-332,64.72,nan,nan,nan,1.238,nan,68.8,14.35
46032,75.7,-332,64.72,nan,nan,nan,1.214,0.707,68.8,14.35
46033,75.7,-331,64.72,nan,nan,nan,1.197,0.577,68.8,14.35
46034,80.6,-331,64.72,nan,nan,nan,1.176,0.577,68.8,14.35
46035,80.6,-337,64.72,nan,nan,nan,1.161,0.548,68.8,14.35
46036,73.15,-337,64.72,nan,nan,nan,1.142,0.548,68.8,14.35
46037,73.15,-336,64.72,nan,nan,nan,1.129,0.535,68.8,14.35
46038,74.9,-336,64.72,nan,nan,nan,1.112,0.535,68.8,14.35
46039,74.9,-335,64.72,nan,nan,nan,1.112,0.535,68.8,14.35
46040,74.9,-335,64.72,nan,nan,nan,1.112,0.535,68.8,14.35
46041,74.9,-334,64.72,nan,nan,nan,1.112,0.548,68.8,14.35
46042,74.9,-334,64.72,nan,nan,nan,1.112,0.548,68.8,14.35
46043,74.9,-334,64.72,nan,nan,nan,1.112,0.577,68.8,14.35
46044,74.9,-334,64.72,nan,nan,nan,1.112,0.577,68.8,14.35
46045,74.9,-334,64.72,nan,nan,nan,1.124,0.707,68.8,14.35
46046,74.9,-333,64.72,nan,nan,nan,1.1,nan,68.8,12.8
46047,74.9,-333,64.72,nan,nan,nan,1.119,nan,68.8,12.8
46048,74.9,-333,64.72,nan,nan,nan,1.119,nan,68.8,12.8
46049,74.9,-333,64.72,nan,nan,nan,1.119,nan,68.8,12.8
46050,74.9,-333,64.72,nan,nan,nan,1.119,nan,68.8,12.8
46051,74.9,-334,64.72,nan,nan,nan,1.119,nan,68.8,12.8
46052,73.15,-334,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46053,73.15,-333,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46054,73.15,-333,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46055,73.15,-333,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46056,73.15,-333,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46057,73.15,-333,64.72,nan,nan,nan,1.119,0.707,68.8,12.8
46058,73.15,-332,64.72,nan,nan,nan,1.108,0.577,68.8,12.8
46059,75.7,-332,64.72,nan,nan,nan,1.09,0.577,68.8,12.8
46060,75.7,-332,64.72,nan,nan,nan,1.09,0.577,68.8,12.8
46061,75.7,-331,64.72,nan,nan,nan,1.079,0.577,68.8,12.8
46062,80.6,-331,64.72,nan,nan,nan,1.063,0.577,68.8,12.8
46063,80.6,-330,64.72,nan,nan,nan,1.063,0.577,68.8,12.8
46064,80.6,-330,64.72,nan,nan,nan,1.063,0.577,68.8,12.8
46065,80.6,-329,64.72,nan,nan,nan,1.054,0.548,68.8,12.8
46066,82.8,-329,64.72,nan,nan,nan,1.039,0.548,68.8,12.8
46067,82.8,-329,64.72,nan,nan,nan,1.039,0.548,68.8,12.8
46068,82.8,-329,64.72,nan,nan,nan,1.039,0.577,68.8,12.8
46069,82.8,-329,64.72,nan,nan,nan,1.039,0.577,68.8,12.8
46070,82.8,-329,64.72,nan,nan,nan,1.039,0.577,68.8,12.8
46071,82.8,-329,64.72,nan,nan,nan,1.039,0.707,68.8,12.8
46072,82.8,-359,64.72,nan,nan,nan,1.031,0.577,68.8,12.8
46073,74.2,-359,64.72,nan,nan,nan,1.017,0.577,68.8,12.8
46074,74.2,-359,64.72,nan,nan,nan,1.017,0.577,68.8,12.8
46075,74.2,-358,64.72,nan,nan,nan,1.009,0.577,68.8,12.8
46076,78.3,-358,64.72,nan,nan,nan,0.997,0.577,68.8,12.8
46077,78.3,-357,64.72,nan,nan,nan,0.997,0.577,68.8,12.8
46078,78.3,-357,64.72,nan,nan,nan,0.997,0.577,68.8,12.8
46079,78.3,-357,64.72,nan,nan,nan,1.004,0.577,68.8,12.8
46080,78.3,-356,64.72,nan,nan,nan,1.017,0.577,68.8,12.8
46081,78.3,-355,64.72,nan,nan,nan,1.017,0.577,68.8,12.8
46082,78.3,-355,64.72,nan,nan,nan,1.025,0.707,68.8,12.8
46083,78.3,-354,64.72,nan,nan,nan,1.039,0.707,68.8,12.8
46084,78.3,-354,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46085,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46086,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46087,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46088,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46089,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46090,78.3,-353,64.72,nan,nan,nan,1.039,nan,68.8,12.8
46091,78.3,-353,64.72,nan,nan,nan,1.047,nan,68.8,12.8
46092,78.3,-353,64.72,nan,nan,nan,1.063,nan,68.8,12.8
46093,78.3,-353,64.72,nan,nan,nan,1.063,nan,68.8,12.8
46094,78.3,-353,64.72,nan,nan,nan,1.063,nan,68.8,12.8
46095,78.3,-352,64.72,nan,nan,nan,1.072,nan,68.8,12.8
46096,78.3,-352,64.72,nan,nan,nan,0.619,nan,68.8,12.8
46097,78.3,-352,64.72,nan,nan,nan,0.625,nan,68.8,12.8
46098,78.3,-352,64.72,nan,nan,nan,0.625,nan,68.8,12.8
46099,78.3,-353,64.72,nan,nan,nan,0.623,nan,68.8,12.8
46100,74.2,-353,64.72,nan,nan,nan,0.618,0.707,68.8,12.8
46101,74.2,-353,64.72,nan,nan,nan,0.618,0.707,68.8,12.8
46102,74.2,-353,64.72,nan,nan,nan,0.618,0.707,68.8,12.8
46103,74.2,-353,64.72,nan,nan,nan,0.618,0.707,68.8,12.8
46104,74.2,-352,64.72,nan,nan,nan,0.616,0.577,68.8,12.8
46105,78.3,-356,64.72,nan,nan,nan,0.697,1.193,68.8,12.8
46106,72.05,-356,64.72,nan,nan,nan,0.689,1.034,68.8,13.9
46107,72.05,-358,64.72,nan,nan,nan,0.689,0.996,68.8,13.9
46108,71.0,-358,64.72,nan,nan,nan,0.689,0.926,68.8,14.95
46109,71.0,-359,64.72,nan,nan,nan,0.687,0.996,68.8,14.95
46110,70.05,-359,64.72,nan,nan,nan,0.681,0.914,68.8,15.9
46111,70.05,-361,64.72,nan,nan,nan,0.681,0.891,68.8,15.9
46112,66.1,-361,64.72,nan,nan,nan,0.602,0.84,68.8,19.85
46113,66.1,-360,64.72,nan,nan,nan,0.606,0.85,68.8,16.7
46114,66.1,-359,64.72,nan,nan,nan,0.606,0.535,68.8,16.7
46115,66.3,-359,64.72,nan,nan,nan,0.606,0.535,68.8,16.7
46116,66.3,-359,64.72,nan,nan,nan,0.606,0.535,68.8,16.7
46117,66.3,-359,64.72,nan,nan,nan,0.606,0.548,68.8,16.7
46118,66.3,-358,64.72,nan,nan,nan,0.604,0.548,68.8,16.7
46119,70.25,-358,64.72,nan,nan,nan,0.602,0.548,68.8,16.7
46120,70.25,-358,64.72,nan,nan,nan,0.606,0.548,68.8,16.7
46121,70.25,-358,64.72,nan,nan,nan,0.606,0.577,68.8,16.7
46122,70.25,-358,64.72,nan,nan,nan,0.606,0.577,68.8,16.7
46123,70.25,-357,64.72,nan,nan,nan,0.604,0.577,68.8,16.7
46124,74.1,-361,64.72,nan,nan,nan,0.679,1.19,68.8,16.7
46125,68.25,-361,64.72,nan,nan,nan,0.673,1.032,68.8,16.7
46126,68.25,-360,64.72,nan,nan,nan,0.673,1.032,68.8,16.7
46127,68.25,-360,64.72,nan,nan,nan,0.673,1.039,68.8,16.7
46128,68.25,-362,64.72,nan,nan,nan,0.671,1.19,68.8,16.7
46129,63.45,-362,64.72,nan,nan,nan,0.665,1.032,68.8,19.35
46130,63.45,-362,64.72,nan,nan,nan,0.667,1.032,68.8,19.35
46131,63.45,-362,64.72,nan,nan,nan,0.673,1.032,68.8,19.35
46132,63.45,-362,64.72,nan,nan,nan,0.674,1.039,68.8,19.35
46133,63.45,-361,64.72,nan,nan,nan,0.679,0.577,68.8,19.35
46134,68.5,-361,64.72,nan,nan,nan,0.674,0.577,68.8,19.35
46135,68.5,-361,64.72,nan,nan,nan,0.681,0.577,68.8,19.35
46136,68.5,-361,64.72,nan,nan,nan,0.682,0.577,68.8,19.35
46137,68.5,-361,64.72,nan,nan,nan,0.69,0.577,68.8,19.35
46138,68.5,-361,64.72,nan,nan,nan,0.69,0.707,68.8,19.35
46139,68.5,-361,64.72,nan,nan,nan,0.69,0.707,68.8,19.35
46140,68.5,-361,64.72,nan,nan,nan,0.69,0.707,68.8,19.35
46141,68.5,-361,64.72,nan,nan,nan,0.69,0.707,68.8,19.35
46142,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46143,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46144,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46145,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46146,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46147,68.5,-361,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46148,68.5,-360,64.72,nan,nan,nan,0.69,nan,68.8,19.35
46149,68.5,-363,64.72,nan,nan,nan,0.687,nan,68.8,19.35
46150,60.8,-362,64.72,nan,nan,nan,0.689,0.905,68.8,22.0
46151,62.95,-362,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46152,62.95,-361,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46153,62.95,-361,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46154,62.95,-361,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46155,62.95,-361,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46156,62.95,-361,64.72,nan,nan,nan,0.689,0.673,68.8,22.0
46157,62.95,-362,64.72,nan,nan,nan,0.689,0.668,68.8,22.0
46158,60.8,-363,64.72,nan,nan,nan,0.721,0.912,68.8,22.0
46159,57.15,-363,64.72,nan,nan,nan,0.714,0.829,68.8,25.65
46160,57.15,-363,64.72,nan,nan,nan,0.717,0.853,68.8,25.65
46161,57.15,-362,64.72,nan,nan,nan,0.721,0.699,68.8,25.65
46162,57.45,-362,64.72,nan,nan,nan,0.714,0.733,68.8,25.65
46163,57.45,-362,64.72,nan,nan,nan,0.714,0.733,68.8,25.65
46164,57.45,-362,64.72,nan,nan,nan,0.717,0.733,68.8,25.65
46165,57.45,-362,64.72,nan,nan,nan,0.725,0.733,68.8,25.65
46166,57.45,-361,64.72,nan,nan,nan,0.721,0.733,68.8,25.65
46167,57.65,-361,64.72,nan,nan,nan,0.714,0.548,68.8,25.65
46168,57.65,-361,64.72,nan,nan,nan,0.714,0.577,68.8,25.65
46169,57.65,-360,64.72,nan,nan,nan,0.711,0.548,68.8,25.65
46170,57.7,-360,64.72,nan,nan,nan,0.705,0.548,68.8,25.65
46171,57.7,-360,64.72,nan,nan,nan,0.707,0.577,68.8,25.65
46172,57.7,-360,64.72,nan,nan,nan,0.714,0.577,68.8,21.15
46173,57.7,-360,64.72,nan,nan,nan,0.714,0.577,68.8,21.15
46174,57.7,-362,64.72,nan,nan,nan,0.714,0.548,68.8,21.15
46175,57.45,-369,64.72,nan,nan,nan,2.152,5.434,68.8,21.15
46176,54.3,-391,64.72,nan,nan,nan,2.126,5.274,68.8,24.0
46177,49.65,-390,64.72,nan,nan,nan,2.1,4.896,68.8,28.65
46178,49.65,-390,64.72,nan,nan,nan,2.1,5.396,68.8,28.65
46179,49.65,-390,64.72,nan,nan,nan,2.1,5.919,68.8,28.65
46180,49.65,-392,64.72,nan,nan,nan,2.073,5.274,68.8,28.65
46181,45.05,-391,64.72,nan,nan,nan,2.052,4.922,68.8,33.25
46182,46.1,-391,64.72,nan,nan,nan,2.03,4.603,68.8,33.25
46183,46.1,-391,64.72,nan,nan,nan,2.03,5.005,68.8,33.25
46184,46.1,-390,64.72,nan,nan,nan,2.005,0.703,68.8,33.25
46185,48.3,-389,64.72,nan,nan,nan,1.983,0.658,68.8,33.25
46186,51.15,-389,64.72,nan,nan,nan,1.963,0.658,68.8,33.25
46187,51.15,-388,64.72,nan,nan,nan,1.963,0.658,68.8,33.25
46188,51.15,-388,64.72,nan,nan,nan,1.963,0.658,68.8,33.25
46189,51.15,-387,64.72,nan,nan,nan,1.941,0.658,68.8,33.25
46190,51.35,-387,64.72,nan,nan,nan,1.922,0.611,68.8,33.25
46191,51.35,-387,64.72,nan,nan,nan,1.922,0.614,68.8,33.25
46192,51.35,-387,64.72,nan,nan,nan,1.922,0.614,68.8,33.25
46193,51.35,-387,64.72,nan,nan,nan,1.922,0.674,68.8,33.25
46194,51.35,-386,64.72,nan,nan,nan,1.922,0.577,68.8,33.25
46195,51.35,-386,64.72,nan,nan,nan,1.922,0.707,68.8,33.25
46196,51.35,-386,64.72,nan,nan,nan,1.922,0.707,68.8,33.25
46197,51.35,-385,64.72,nan,nan,nan,1.922,0.707,68.8,33.25
46198,51.35,-387,64.72,nan,nan,nan,1.922,0.707,68.8,33.25
46199,48.3,-387,64.72,nan,nan,nan,1.922,0.707,68.8,33.25
46200,48.3,-386,64.72,nan,nan,nan,1.902,0.577,68.8,33.25
46201,51.15,-386,64.72,nan,nan,nan,1.884,0.577,68.8,33.25
46202,51.15,-386,64.72,nan,nan,nan,1.884,0.577,68.8,33.25
46203,51.15,-386,64.72,nan,nan,nan,1.904,0.577,68.8,33.25
46204,51.15,-385,64.72,nan,nan,nan,1.876,0.548,68.8,33.25
46205,51.35,-385,64.72,nan,nan,nan,1.876,0.548,68.8,29.05
46206,51.35,-384,64.72,nan,nan,nan,1.896,0.548,68.8,29.05
46207,51.35,-383,64.72,nan,nan,nan,1.914,0.548,68.8,29.05
46208,51.35,-383,64.72,nan,nan,nan,1.936,0.577,68.8,29.05
46209,51.35,-383,64.72,nan,nan,nan,1.955,0.577,68.8,29.05
46210,51.35,-382,64.72,nan,nan,nan,1.978,0.707,68.8,29.05
46211,51.35,-382,64.72,nan,nan,nan,1.999,0.707,68.8,29.05
46212,51.35,-385,64.72,nan,nan,nan,1.975,0.577,68.8,29.05
46213,46.9,-385,64.72,nan,nan,nan,1.978,0.577,68.8,29.05
46214,46.9,-385,64.72,nan,nan,nan,1.999,0.707,68.8,29.05
46215,46.9,-385,64.72,nan,nan,nan,1.999,0.707,68.8,29.05
46216,46.9,-384,64.72,nan,nan,nan,1.975,0.577,68.8,29.05
46217,48.3,-383,64.72,nan,nan,nan,1.984,0.831,68.8,29.05
46218,51.15,-383,64.72,nan,nan,nan,1.984,0.85,68.8,29.05
46219,51.15,-382,64.72,nan,nan,nan,1.961,0.764,68.8,29.05
46220,51.35,-382,64.72,nan,nan,nan,1.942,0.766,68.8,29.05
46221,51.35,-382,64.72,nan,nan,nan,1.942,0.828,68.8,29.05
46222,51.35,-382,64.72,nan,nan,nan,1.964,0.85,68.8,29.05
46223,51.35,-381,64.72,nan,nan,nan,1.931,0.764,68.8,29.05
46224,51.5,-381,64.72,nan,nan,nan,1.931,0.766,68.8,23.45
46225,51.5,-381,64.72,nan,nan,nan,1.931,0.828,68.8,23.45
46226,51.5,-380,64.72,nan,nan,nan,1.931,0.548,68.8,23.45
46227,51.5,-380,64.72,nan,nan,nan,1.954,0.577,68.8,23.45
46228,51.5,-379,64.72,nan,nan,nan,1.974,0.577,68.8,23.45
46229,51.5,-379,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46230,51.5,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46231,51.5,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46232,51.5,-378,64.72,nan,nan,nan,1.999,nan,68.8,23.45
46233,51.5,-377,64.72,nan,nan,nan,2.02,nan,68.8,23.45
46234,51.5,-378,64.72,nan,nan,nan,1.994,nan,68.8,23.45
46235,51.35,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46236,51.35,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46237,51.35,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46238,51.35,-378,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46239,51.35,-377,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46240,51.35,-377,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46241,51.35,-377,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46242,51.35,-377,64.72,nan,nan,nan,1.974,0.707,68.8,23.45
46243,51.35,-377,64.72,nan,nan,nan,1.974,nan,68.8,23.45
46244,51.35,-377,64.72,nan,nan,nan,1.974,nan,68.8,23.45
46245,51.35,-376,64.72,nan,nan,nan,1.974,nan,68.8,23.45
46246,51.35,-376,64.72,nan,nan,nan,1.974,nan,68.8,23.45
46247,51.35,-376,64.72,nan,nan,nan,1.974,nan,68.8,23.45
46248,51.35,-375,64.72,nan,nan,nan,1.999,nan,68.8,23.45
46249,51.35,-375,64.72,nan,nan,nan,2.016,nan,68.8,17.9
46250,51.35,-374,64.72,nan,nan,nan,2.038,nan,68.8,17.9
46251,51.35,-378,64.72,nan,nan,nan,2.011,nan,68.8,17.9
46252,46.9,-378,64.72,nan,nan,nan,1.99,0.707,68.8,17.9
46253,46.9,-378,64.72,nan,nan,nan,1.99,0.707,68.8,17.9
46254,46.9,-378,64.72,nan,nan,nan,1.99,0.707,68.8,17.9
46255,46.9,-377,64.72,nan,nan,nan,1.99,0.707,68.8,17.9
46256,46.9,-376,64.72,nan,nan,nan,1.99,0.577,68.8,17.9
46257,48.3,-375,64.72,nan,nan,nan,1.995,0.831,68.8,15.75
46258,51.15,-375,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46259,51.15,-375,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46260,51.15,-375,64.72,nan,nan,nan,2.021,0.973,68.8,12.65
46261,51.15,-379,64.72,nan,nan,nan,2.015,0.831,68.8,12.65
46262,46.8,-379,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46263,46.8,-379,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46264,46.8,-379,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46265,46.8,-380,64.72,nan,nan,nan,1.995,0.85,68.8,12.65
46266,45.75,-380,64.72,nan,nan,nan,1.995,0.548,68.8,12.65
46267,45.75,-380,64.72,nan,nan,nan,1.995,0.577,68.8,12.65
46268,45.75,-380,64.72,nan,nan,nan,2.021,0.577,68.8,12.65
46269,45.75,-380,64.72,nan,nan,nan,2.042,0.577,68.8,12.65
46270,45.75,-379,64.72,nan,nan,nan,2.015,0.577,68.8,12.65
46271,48.3,-379,64.72,nan,nan,nan,1.995,0.577,68.8,12.65
46272,48.3,-379,64.72,nan,nan,nan,1.995,0.577,68.8,12.65
46273,48.3,-379,64.72,nan,nan,nan,2.021,0.577,68.8,12.65
46274,48.3,-383,64.72,nan,nan,nan,0.626,0.577,68.8,12.4
46275,44.4,-383,64.72,nan,nan,nan,0.617,0.577,68.8,9.9
46276,44.4,-383,64.72,nan,nan,nan,0.618,0.577,68.8,7.1
46277,44.4,-383,64.72,nan,nan,nan,0.618,0.577,68.8,7.1
46278,44.4,-383,64.72,nan,nan,nan,0.618,0.577,68.8,7.1
46279,44.4,-383,64.72,nan,nan,nan,0.622,0.577,68.8,7.1
46280,44.4,-383,64.72,nan,nan,nan,0.616,0.707,68.8,7.1
46281,44.4,-383,64.72,nan,nan,nan,0.616,0.707,68.8,7.1
46282,44.4,-383,64.72,nan,nan,nan,0.616,0.707,68.8,7.1
46283,44.4,-383,64.72,nan,nan,nan,0.622,nan,68.8,7.1
46284,44.4,-383,64.72,nan,nan,nan,0.619,nan,68.8,7.1
46285,44.4,-383,64.72,nan,nan,nan,0.62,nan,68.8,7.1
46286,44.4,-383,64.72,nan,nan,nan,0.62,nan,68.8,7.1
46287,44.4,-383,64.72,nan,nan,nan,0.62,nan,68.8,7.1
46288,44.4,-383,64.72,nan,nan,nan,0.626,nan,68.8,7.1
46289,44.4,-383,64.72,nan,nan,nan,0.627,nan,68.8,7.1
46290,44.4,-383,64.72,nan,nan,nan,0.627,nan,68.8,7.1
46291,44.4,-382,64.72,nan,nan,nan,0.627,nan,68.8,7.1
46292,44.4,-382,64.72,nan,nan,nan,0.627,nan,68.8,7.1
46293,44.4,-382,64.72,nan,nan,nan,0.627,nan,68.8,7.1
46294,44.4,-381,64.72,nan,nan,nan,0.621,nan,68.8,7.1
46295,45.15,-380,64.72,nan,nan,nan,0.62,0.707,68.8,7.1
46296,45.15,-380,64.72,nan,nan,nan,0.62,0.707,68.8,7.1
46297,45.15,-380,64.72,nan,nan,nan,0.626,0.707,68.8,7.1
46298,45.15,-380,64.72,nan,nan,nan,0.627,0.707,68.8,7.1
46299,45.15,-380,64.72,nan,nan,nan,0.634,0.707,68.8,7.1
46300,45.15,-380,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46301,45.15,-380,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46302,45.15,-380,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46303,45.15,-380,64.72,nan,nan,nan,0.642,nan,68.8,7.1
46304,45.15,-380,64.72,nan,nan,nan,0.644,nan,68.8,7.1
46305,45.15,-379,64.72,nan,nan,nan,0.635,nan,68.8,7.1
46306,46.5,-378,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46307,46.5,-377,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46308,46.5,-377,64.72,nan,nan,nan,0.635,0.707,68.8,7.1
46309,46.5,-376,64.72,nan,nan,nan,0.628,0.577,68.8,7.1
46310,48.0,-376,64.72,nan,nan,nan,0.627,0.577,68.8,7.1
46311,48.0,-376,64.72,nan,nan,nan,0.634,0.577,68.8,7.1
46312,48.0,-376,64.72,nan,nan,nan,0.635,0.577,68.8,7.1
46313,48.0,-376,64.72,nan,nan,nan,0.635,0.577,68.8,7.1
46314,48.0,-376,64.72,nan,nan,nan,0.635,0.577,68.8,7.1
46315,48.0,-376,64.72,nan,nan,nan,0.642,0.707,68.8,7.1
46316,48.0,-376,64.72,nan,nan,nan,0.585,0.707,68.8,7.1
46317,48.0,-375,64.72,nan,nan,nan,0.581,0.577,68.8,7.1
46318,51.0,-374,64.72,nan,nan,nan,0.585,0.577,68.8,7.1
46319,51.0,-374,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46320,51.0,-374,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46321,51.0,-374,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
46322,51.0,-374,64.72,nan,nan,nan,0.592,0.707,68.8,7.1
46323,51.0,-374,64.72,nan,nan,nan,0.594,0.707,68.8,7.1
46324,51.0,-374,64.72,nan,nan,nan,0.594,0.707,68.8,7.1
46325,51.0,-374,64.72,nan,nan,nan,0.594,0.707,68.8,7.1
46326,51.0,-378,64.72,nan,nan,nan,0.587,0.707,68.8,7.1
