Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65383,47.35,-481,65.04,nan,nan,nan,1.863,3.752,44.5,8.55
65384,44.3,-481,65.04,nan,nan,nan,1.808,3.293,44.5,10.25
65385,44.3,-481,65.04,nan,nan,nan,1.808,3.293,44.5,10.25
65386,44.3,-481,65.04,nan,nan,nan,1.85,3.293,44.5,10.25
65387,44.3,-481,65.04,nan,nan,nan,1.911,3.293,44.5,10.25
65388,44.3,-481,65.04,nan,nan,nan,1.911,3.293,44.5,10.25
65389,44.3,-480,65.04,nan,nan,nan,1.911,3.587,44.5,10.25
65390,44.3,-480,65.04,nan,nan,nan,1.911,4.231,44.5,10.25
65391,44.3,-480,65.04,nan,nan,nan,1.911,4.793,44.5,10.25
65392,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65393,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65394,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65395,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65396,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65397,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65398,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65399,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65400,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65401,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65402,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65403,44.3,-480,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65404,44.3,-479,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65405,44.3,-479,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65406,44.3,-479,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65407,44.3,-479,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65408,44.3,-478,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65409,44.3,-478,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65410,44.3,-478,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65411,44.3,-478,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65412,44.3,-478,65.04,nan,nan,nan,1.911,nan,44.5,10.25
65413,44.3,-478,65.04,nan,nan,nan,1.962,nan,44.5,10.25
65414,44.3,-478,65.04,nan,nan,nan,2.037,nan,44.5,6.7
65415,44.3,-478,65.04,nan,nan,nan,2.037,nan,44.5,6.7
65416,44.3,-478,65.04,nan,nan,nan,2.1,nan,44.5,6.7
65417,44.3,-478,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65418,44.3,-478,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65419,44.3,-478,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65420,44.3,-477,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65421,44.3,-477,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65422,44.3,-477,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65423,44.3,-477,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65424,44.3,-477,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65425,44.3,-476,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65426,44.3,-475,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65427,44.3,-474,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65428,44.3,-473,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65429,44.3,-473,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65430,44.3,-473,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65431,44.3,-472,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65432,44.3,-471,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65433,44.3,-470,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65434,44.3,-470,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65435,44.3,-470,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65436,44.3,-469,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65437,44.3,-469,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65438,44.3,-469,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65439,44.3,-469,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65440,44.3,-469,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65441,44.3,-468,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65442,44.3,-468,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65443,44.3,-468,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65444,44.3,-468,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65445,44.3,-468,65.04,nan,nan,nan,2.194,nan,44.5,6.7
65446,44.3,-477,65.04,nan,nan,nan,2.12,nan,44.5,6.7
65447,40.25,-477,65.04,nan,nan,nan,2.037,0.707,47.85,10.75
65448,40.25,-477,65.04,nan,nan,nan,2.037,0.707,47.85,10.75
65449,40.25,-476,65.04,nan,nan,nan,2.037,0.707,47.85,10.75
65450,40.25,-477,65.04,nan,nan,nan,1.978,0.577,47.85,10.75
65451,39.45,-477,65.04,nan,nan,nan,1.911,0.577,48.65,11.55
65452,39.45,-477,65.04,nan,nan,nan,1.911,0.577,48.65,11.55
65453,39.45,-477,65.04,nan,nan,nan,1.911,0.577,48.65,11.55
65454,39.45,-476,65.04,nan,nan,nan,1.863,0.548,48.65,11.55
65455,41.75,-476,65.04,nan,nan,nan,1.808,0.548,48.65,11.55
65456,41.75,-476,65.04,nan,nan,nan,1.808,0.577,48.65,11.55
65457,41.75,-475,65.04,nan,nan,nan,1.808,0.577,48.65,11.55
65458,41.75,-475,65.04,nan,nan,nan,1.808,0.577,48.65,11.55
65459,41.75,-475,65.04,nan,nan,nan,1.808,0.577,48.65,11.55
65460,41.75,-474,65.04,nan,nan,nan,1.85,0.707,48.65,11.55
65461,41.75,-474,65.04,nan,nan,nan,1.911,0.707,48.65,10.9
65462,41.75,-474,65.04,nan,nan,nan,1.911,0.707,48.65,10.9
65463,41.75,-474,65.04,nan,nan,nan,1.911,nan,48.65,10.9
65464,41.75,-474,65.04,nan,nan,nan,1.911,nan,48.65,10.9
65465,41.75,-474,65.04,nan,nan,nan,1.911,nan,48.65,10.9
65466,41.75,-474,65.04,nan,nan,nan,1.962,nan,48.65,10.9
65467,41.75,-474,65.04,nan,nan,nan,1.998,nan,48.65,10.9
65468,41.75,-474,65.04,nan,nan,nan,2.079,nan,48.65,10.9
65469,41.75,-473,65.04,nan,nan,nan,2.079,nan,48.65,10.9
65470,41.75,-473,65.04,nan,nan,nan,2.079,nan,48.65,10.9
65471,41.75,-472,65.04,nan,nan,nan,2.146,nan,48.65,10.9
65472,41.75,-472,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65473,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65474,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65475,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65476,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65477,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65478,41.75,-471,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65479,41.75,-470,65.04,nan,nan,nan,2.251,nan,48.65,10.9
65480,41.95,-470,65.04,nan,nan,nan,2.251,0.707,48.65,7.9
65481,41.95,-470,65.04,nan,nan,nan,2.337,0.707,48.65,7.9
65482,41.95,-470,65.04,nan,nan,nan,0.527,0.707,48.65,7.9
65483,41.95,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65484,43.4,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65485,43.4,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65486,43.4,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65487,43.4,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65488,43.4,-469,65.04,nan,nan,nan,0.527,0.577,48.65,4.85
65489,43.4,-469,65.04,nan,nan,nan,0.527,0.707,48.65,4.85
65490,43.4,-468,65.04,nan,nan,nan,0.527,0.707,48.65,4.85
65491,43.4,-468,65.04,nan,nan,nan,0.527,0.707,48.65,4.85
65492,43.4,-468,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65493,43.4,-468,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65494,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65495,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65496,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65497,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65498,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65499,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65500,43.4,-467,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65501,43.4,-466,65.04,nan,nan,nan,0.527,nan,48.65,4.85
65502,43.4,-469,65.04,nan,nan,nan,0.522,nan,48.65,4.85
65503,39.0,-468,65.04,nan,nan,nan,0.579,1.045,49.1,5.3
65504,41.1,-468,65.04,nan,nan,nan,0.569,0.754,49.1,5.3
65505,41.1,-467,65.04,nan,nan,nan,0.568,0.741,49.1,5.3
65506,43.0,-467,65.04,nan,nan,nan,0.56,0.664,49.1,5.3
65507,43.0,-467,65.04,nan,nan,nan,0.56,0.664,49.1,5.3
65508,43.0,-467,65.04,nan,nan,nan,0.56,0.664,49.1,5.3
65509,43.0,-467,65.04,nan,nan,nan,0.56,0.664,49.1,5.3
65510,43.0,-467,65.04,nan,nan,nan,0.56,0.664,49.1,5.3
65511,43.0,-467,65.04,nan,nan,nan,0.56,0.622,49.1,5.3
65512,43.0,-467,65.04,nan,nan,nan,0.56,0.577,49.1,5.3
65513,43.0,-467,65.04,nan,nan,nan,0.56,0.707,49.1,5.3
65514,43.0,-466,65.04,nan,nan,nan,0.56,nan,49.1,5.3
65515,43.0,-466,65.04,nan,nan,nan,0.56,nan,49.1,5.3
65516,43.0,-465,65.04,nan,nan,nan,0.559,nan,49.1,5.3
65517,44.0,-465,65.04,nan,nan,nan,0.553,0.707,49.1,5.3
65518,44.0,-464,65.04,nan,nan,nan,0.553,0.577,49.1,5.3
65519,44.5,-464,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65520,44.5,-463,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65521,44.5,-463,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65522,44.5,-463,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65523,44.5,-463,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65524,44.5,-463,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65525,44.5,-462,65.04,nan,nan,nan,0.548,0.577,49.1,5.5
65526,44.5,-462,65.04,nan,nan,nan,0.548,0.707,49.1,5.5
65527,44.5,-466,65.04,nan,nan,nan,0.547,0.707,49.1,5.5
65528,41.65,-466,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65529,41.65,-466,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65530,41.65,-465,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65531,41.65,-465,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65532,41.65,-465,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65533,41.65,-465,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65534,41.65,-465,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65535,41.65,-464,65.04,nan,nan,nan,0.543,0.577,49.1,5.5
65536,43.0,-464,65.04,nan,nan,nan,0.54,0.577,49.1,5.5
65537,43.0,-464,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65538,43.0,-464,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65539,43.0,-464,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65540,43.0,-464,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65541,43.0,-463,65.04,nan,nan,nan,0.54,0.577,49.1,5.5
65542,44.0,-462,65.04,nan,nan,nan,0.537,0.577,49.1,5.5
65543,44.0,-462,65.04,nan,nan,nan,0.537,0.577,49.1,5.5
65544,44.0,-462,65.04,nan,nan,nan,0.537,0.577,49.1,5.5
65545,44.0,-462,65.04,nan,nan,nan,0.536,0.707,49.1,5.5
65546,44.0,-462,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65547,44.0,-461,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65548,44.0,-460,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65549,44.0,-460,65.04,nan,nan,nan,0.539,0.707,49.1,5.5
65550,44.0,-460,65.04,nan,nan,nan,0.544,nan,49.1,5.5
65551,44.0,-459,65.04,nan,nan,nan,0.544,nan,49.1,5.5
65552,44.0,-460,65.04,nan,nan,nan,0.543,nan,49.1,5.5
65553,43.0,-460,65.04,nan,nan,nan,0.539,0.707,49.1,5.5
65554,43.0,-460,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65555,43.0,-459,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65556,43.0,-459,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65557,43.0,-459,65.04,nan,nan,nan,0.544,0.707,49.1,5.5
65558,43.0,-458,65.04,nan,nan,nan,0.543,0.577,49.1,5.5
65559,44.0,-458,65.04,nan,nan,nan,0.54,0.577,49.1,5.5
65560,44.0,-458,65.04,nan,nan,nan,0.54,0.577,49.1,5.5
65561,44.0,-458,65.04,nan,nan,nan,0.54,0.577,49.1,5.5
65562,44.0,-458,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65563,44.0,-458,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65564,44.0,-458,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65565,44.0,-458,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65566,44.0,-458,65.04,nan,nan,nan,0.54,0.707,49.1,5.5
65567,44.0,-458,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65568,44.0,-457,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65569,44.0,-457,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65570,44.0,-457,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65571,44.0,-456,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65572,44.0,-455,65.04,nan,nan,nan,0.54,nan,49.1,5.5
65573,44.5,-455,65.04,nan,nan,nan,0.537,0.707,49.1,5.5
65574,44.5,-455,65.04,nan,nan,nan,0.537,0.707,49.1,5.5
65575,44.5,-455,65.04,nan,nan,nan,0.537,0.707,49.1,5.5
65576,44.5,-455,65.04,nan,nan,nan,0.537,0.707,49.1,5.5
65577,44.5,-455,65.04,nan,nan,nan,0.537,0.707,49.1,5.5
65578,44.5,-454,65.04,nan,nan,nan,0.537,0.577,49.1,5.5
65579,44.75,-453,65.04,nan,nan,nan,0.537,0.577,49.1,5.75
65580,44.75,-453,65.04,nan,nan,nan,0.537,0.577,49.1,5.75
65581,44.75,-453,65.04,nan,nan,nan,0.537,0.577,49.1,5.75
65582,44.75,-453,65.04,nan,nan,nan,0.536,0.707,49.1,5.75
65583,44.75,-452,65.04,nan,nan,nan,0.54,0.707,49.1,5.75
65584,44.75,-452,65.04,nan,nan,nan,0.54,0.707,49.1,5.75
65585,44.75,-452,65.04,nan,nan,nan,0.54,0.707,49.1,5.75
65586,44.75,-453,65.04,nan,nan,nan,0.54,0.577,49.1,5.75
65587,44.5,-452,65.04,nan,nan,nan,0.537,0.577,49.1,5.75
65588,44.5,-452,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65589,44.5,-452,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65590,44.5,-452,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65591,44.5,-452,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65592,44.5,-451,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65593,44.5,-451,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65594,44.5,-451,65.04,nan,nan,nan,0.537,0.707,49.1,5.75
65595,44.5,-451,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65596,44.5,-451,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65597,44.5,-451,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65598,44.5,-451,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65599,44.5,-450,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65600,44.5,-450,65.04,nan,nan,nan,0.537,nan,49.1,5.75
65601,44.5,-450,65.04,nan,nan,nan,0.536,nan,49.1,5.75
65602,44.5,-450,65.04,nan,nan,nan,0.511,nan,49.1,5.75
65603,44.5,-450,65.04,nan,nan,nan,0.512,nan,49.1,3.65
65604,44.5,-450,65.04,nan,nan,nan,0.512,nan,49.1,3.65
65605,44.5,-450,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65606,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65607,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65608,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65609,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65610,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65611,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65612,44.5,-449,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65613,44.5,-448,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65614,44.5,-448,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65615,44.5,-447,65.04,nan,nan,nan,0.513,nan,49.1,3.1
65616,44.5,-446,65.04,nan,nan,nan,0.514,nan,49.1,3.1
65617,44.5,-446,65.04,nan,nan,nan,0.514,nan,49.1,3.1
65618,44.5,-446,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65619,44.5,-445,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65620,44.5,-444,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65621,44.5,-444,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65622,44.5,-443,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65623,44.5,-443,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65624,44.5,-443,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65625,44.5,-442,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65626,44.5,-442,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65627,44.5,-441,65.04,nan,nan,nan,0.516,nan,49.1,3.1
65628,44.75,-440,65.04,nan,nan,nan,0.516,0.707,49.1,3.1
65629,44.75,-440,65.04,nan,nan,nan,0.516,0.707,49.1,3.1
65630,44.75,-439,65.04,nan,nan,nan,0.516,0.707,49.1,3.1
65631,44.75,-439,65.04,nan,nan,nan,0.516,0.707,49.1,3.1
65632,44.75,-440,65.04,nan,nan,nan,0.514,0.577,49.1,3.1
65633,44.5,-439,65.04,nan,nan,nan,0.514,0.577,49.1,3.1
65634,44.5,-439,65.04,nan,nan,nan,0.514,0.577,49.1,3.1
65635,44.5,-439,65.04,nan,nan,nan,0.516,0.577,49.1,1.75
65636,44.5,-438,65.04,nan,nan,nan,0.516,0.577,49.1,1.75
65637,44.5,-438,65.04,nan,nan,nan,0.516,0.707,49.1,1.75
65638,44.5,-437,65.04,nan,nan,nan,0.516,0.707,49.1,1.75
65639,44.5,-437,65.04,nan,nan,nan,0.516,0.707,49.1,1.75
65640,44.5,-437,65.04,nan,nan,nan,0.516,0.707,49.1,1.75
65641,44.5,-437,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65642,44.5,-437,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65643,44.5,-436,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65644,44.5,-436,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65645,44.5,-435,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65646,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65647,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65648,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65649,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65650,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65651,44.5,-434,65.04,nan,nan,nan,0.519,nan,49.1,1.75
65652,44.5,-434,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65653,44.5,-433,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65654,44.5,-433,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65655,44.5,-433,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65656,44.5,-433,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65657,44.5,-433,65.04,nan,nan,nan,0.522,nan,49.1,1.75
65658,44.5,-432,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65659,44.5,-432,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65660,44.5,-432,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65661,44.5,-431,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65662,44.5,-430,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65663,44.5,-430,65.04,nan,nan,nan,0.527,nan,49.1,0.75
65664,44.5,-434,65.04,nan,nan,nan,0.522,nan,49.1,0.75
65665,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65666,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65667,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65668,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65669,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65670,41.65,-434,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65671,41.65,-433,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65672,41.65,-433,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65673,41.65,-432,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65674,43.0,-432,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65675,43.0,-432,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65676,43.0,-432,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65677,43.0,-432,65.04,nan,nan,nan,0.522,0.707,49.1,3.1
65678,43.0,-431,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65679,43.0,-431,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65680,43.0,-431,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65681,43.0,-431,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65682,43.0,-431,65.04,nan,nan,nan,0.527,nan,49.1,3.1
65683,43.0,-431,65.04,nan,nan,nan,0.527,nan,49.1,3.1
65684,43.0,-431,65.04,nan,nan,nan,0.527,nan,49.1,3.1
65685,43.0,-430,65.04,nan,nan,nan,0.527,nan,49.1,3.1
65686,43.0,-430,65.04,nan,nan,nan,0.535,nan,49.1,3.1
65687,43.0,-429,65.04,nan,nan,nan,0.535,nan,49.1,3.1
65688,43.0,-428,65.04,nan,nan,nan,0.527,nan,49.1,3.1
65689,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65690,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65691,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65692,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65693,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65694,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65695,44.4,-428,65.04,nan,nan,nan,0.527,0.707,49.1,3.1
65696,44.4,-427,65.04,nan,nan,nan,0.522,0.577,49.1,3.1
65697,46.1,-427,65.04,nan,nan,nan,0.522,0.577,49.1,4.45
65698,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65699,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65700,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65701,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65702,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65703,46.1,-426,65.04,nan,nan,nan,0.522,0.707,49.1,4.45
65704,46.1,-425,65.04,nan,nan,nan,0.519,0.577,49.1,4.45
65705,48.1,-425,65.04,nan,nan,nan,0.519,0.577,49.1,6.45
65706,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65707,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65708,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65709,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65710,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65711,48.1,-425,65.04,nan,nan,nan,0.519,0.707,49.1,6.45
65712,48.1,-424,65.04,nan,nan,nan,0.516,0.577,49.1,6.45
65713,51.15,-424,65.04,nan,nan,nan,0.516,0.577,49.1,9.5
65714,51.15,-423,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65715,51.15,-422,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65716,51.15,-421,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65717,51.15,-421,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65718,51.15,-421,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65719,51.15,-421,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65720,51.15,-420,65.04,nan,nan,nan,0.516,0.707,49.1,9.5
65721,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65722,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65723,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65724,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65725,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65726,51.15,-420,65.04,nan,nan,nan,0.516,nan,49.1,9.5
65727,51.15,-420,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65728,51.15,-419,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65729,51.15,-418,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65730,51.15,-418,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65731,51.15,-418,65.04,nan,nan,nan,0.519,nan,49.1,9.5
65732,51.15,-418,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65733,51.15,-418,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65734,51.15,-417,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65735,51.15,-417,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65736,51.15,-416,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65737,51.15,-415,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65738,51.15,-415,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65739,51.15,-414,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65740,51.15,-414,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65741,51.15,-414,65.04,nan,nan,nan,0.522,nan,49.1,9.5
65742,51.15,-414,65.04,nan,nan,nan,0.522,nan,49.1,9.5
