Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54293,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54294,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54295,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54296,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54297,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54298,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54299,78.55,-451,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54300,78.55,-451,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54301,78.55,-451,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54302,78.55,-451,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54303,78.55,-451,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54304,78.55,-451,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54305,78.55,-450,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54306,78.55,-449,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54307,78.55,-448,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54308,78.55,-448,64.84,nan,nan,nan,0.519,nan,61.35,8.1
54309,78.55,-449,64.84,nan,nan,nan,0.516,nan,61.35,8.1
54310,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54311,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54312,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54313,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54314,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54315,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54316,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54317,74.7,-449,64.84,nan,nan,nan,0.516,0.707,61.35,8.1
54318,74.7,-449,64.84,nan,nan,nan,0.519,nan,61.35,6.65
54319,74.7,-448,64.84,nan,nan,nan,0.516,nan,61.35,6.65
54320,80.0,-447,64.84,nan,nan,nan,0.508,0.6,61.35,8.1
54321,80.8,-447,64.84,nan,nan,nan,0.508,0.539,61.35,8.9
54322,80.8,-447,64.84,nan,nan,nan,0.508,0.539,61.35,8.9
54323,80.8,-453,64.84,nan,nan,nan,0.508,0.537,61.35,8.9
54324,72.3,-453,64.84,nan,nan,nan,0.507,0.524,61.35,8.9
54325,72.3,-453,64.84,nan,nan,nan,0.507,0.524,61.35,8.9
54326,72.3,-453,64.84,nan,nan,nan,0.507,0.524,61.35,8.9
54327,72.3,-453,64.84,nan,nan,nan,0.507,0.524,61.35,8.9
54328,72.3,-453,64.84,nan,nan,nan,0.507,0.48,61.35,8.9
54329,72.3,-452,64.84,nan,nan,nan,0.507,0.577,61.35,8.9
54330,76.35,-452,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54331,76.35,-451,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54332,76.35,-450,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54333,76.35,-450,64.84,nan,nan,nan,0.506,0.707,61.35,8.9
54334,76.35,-449,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54335,76.55,-449,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54336,76.55,-449,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54337,76.55,-449,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54338,76.55,-448,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54339,76.55,-448,64.84,nan,nan,nan,0.506,0.707,61.35,8.9
54340,76.55,-450,64.84,nan,nan,nan,0.506,0.577,61.35,8.9
54341,72.3,-450,64.84,nan,nan,nan,0.505,0.577,61.35,8.9
54342,72.3,-449,64.84,nan,nan,nan,0.505,0.548,61.35,8.9
54343,76.35,-448,64.84,nan,nan,nan,0.495,0.502,61.35,8.9
54344,78.75,-447,64.84,nan,nan,nan,0.494,0.502,61.35,8.9
54345,78.75,-447,64.84,nan,nan,nan,0.495,0.502,61.35,8.9
54346,78.75,-446,64.84,nan,nan,nan,0.495,0.502,61.35,8.9
54347,78.75,-446,64.84,nan,nan,nan,0.495,0.502,61.35,8.9
54348,78.75,-445,64.84,nan,nan,nan,0.495,0.49,61.35,8.9
54349,80.2,-444,64.84,nan,nan,nan,0.495,0.496,61.35,8.9
54350,80.2,-444,64.84,nan,nan,nan,0.493,0.502,61.35,8.9
54351,80.2,-444,64.84,nan,nan,nan,0.494,0.489,61.35,8.9
54352,80.2,-444,64.84,nan,nan,nan,0.494,0.577,61.35,8.9
54353,80.2,-444,64.84,nan,nan,nan,0.494,0.707,61.35,8.9
54354,80.2,-444,64.84,nan,nan,nan,0.493,0.707,61.35,8.9
54355,80.2,-444,64.84,nan,nan,nan,0.493,0.707,61.35,8.5
54356,80.2,-444,64.84,nan,nan,nan,0.493,0.707,61.35,8.5
54357,80.2,-443,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54358,80.2,-443,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54359,80.2,-443,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54360,80.2,-443,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54361,80.2,-442,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54362,80.2,-442,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54363,80.2,-442,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54364,80.2,-442,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54365,80.2,-442,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54366,80.2,-446,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54367,76.05,-446,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54368,76.05,-446,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54369,76.05,-445,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54370,76.05,-445,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54371,76.05,-444,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54372,76.05,-444,64.84,nan,nan,nan,0.493,0.707,61.35,8.5
54373,76.05,-444,64.84,nan,nan,nan,0.493,0.707,61.35,8.5
54374,76.05,-443,64.84,nan,nan,nan,0.494,0.577,61.35,8.5
54375,78.75,-443,64.84,nan,nan,nan,0.494,0.577,61.35,8.5
54376,78.75,-442,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54377,78.75,-441,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54378,78.75,-441,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54379,78.75,-441,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54380,78.75,-441,64.84,nan,nan,nan,0.494,0.707,61.35,8.5
54381,78.75,-440,64.84,nan,nan,nan,0.494,0.577,61.35,8.5
54382,80.2,-440,64.84,nan,nan,nan,0.495,0.577,61.35,8.5
54383,80.2,-440,64.84,nan,nan,nan,0.495,0.577,61.35,8.5
54384,80.2,-440,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54385,80.2,-440,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54386,80.2,-439,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54387,80.2,-439,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54388,80.2,-439,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54389,80.2,-438,64.84,nan,nan,nan,0.495,0.707,61.35,8.5
54390,80.2,-438,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54391,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54392,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54393,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54394,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54395,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54396,80.2,-437,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54397,80.2,-436,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54398,80.2,-436,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54399,80.2,-436,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54400,80.2,-436,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54401,80.2,-435,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54402,80.2,-435,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54403,80.2,-435,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54404,80.2,-435,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54405,80.2,-434,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54406,80.2,-433,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54407,80.2,-433,64.84,nan,nan,nan,0.495,nan,61.35,8.5
54408,80.2,-433,64.84,nan,nan,nan,0.493,nan,61.35,8.5
54409,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54410,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54411,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54412,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54413,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54414,80.2,-433,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54415,80.2,-432,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54416,80.2,-432,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54417,80.2,-432,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54418,80.2,-431,64.84,nan,nan,nan,0.494,nan,61.35,8.5
54419,80.9,-431,64.84,nan,nan,nan,0.5,0.707,61.35,8.6
54420,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.6
54421,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.6
54422,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.6
54423,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.6
54424,80.9,-429,64.84,nan,nan,nan,0.5,0.577,61.35,8.6
54425,81.25,-429,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54426,81.25,-429,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54427,81.25,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54428,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54429,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54430,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54431,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54432,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54433,80.9,-430,64.84,nan,nan,nan,0.5,0.577,61.35,8.95
54434,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.95
54435,80.9,-430,64.84,nan,nan,nan,0.5,0.707,61.35,8.95
54436,80.9,-430,64.84,nan,nan,nan,0.5,nan,61.35,8.95
54437,80.9,-429,64.84,nan,nan,nan,0.5,nan,61.35,8.95
54438,80.9,-429,64.84,nan,nan,nan,0.5,nan,61.35,8.95
54439,80.9,-429,64.84,nan,nan,nan,0.5,nan,61.35,8.95
54440,80.9,-429,64.84,nan,nan,nan,0.501,nan,61.35,8.95
54441,80.9,-429,64.84,nan,nan,nan,0.5,nan,61.35,8.95
54442,80.9,-429,64.84,nan,nan,nan,0.516,nan,61.35,5.2
54443,80.9,-429,64.84,nan,nan,nan,0.519,nan,61.35,5.2
54444,80.9,-429,64.84,nan,nan,nan,0.519,nan,61.35,5.2
54445,80.9,-429,64.84,nan,nan,nan,0.519,nan,61.35,5.2
54446,80.9,-428,64.84,nan,nan,nan,0.516,nan,61.35,5.2
54447,81.25,-427,64.84,nan,nan,nan,0.516,0.707,61.35,5.2
54448,81.25,-427,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54449,81.25,-427,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54450,81.25,-427,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54451,81.25,-426,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54452,81.25,-426,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54453,81.25,-426,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54454,81.25,-426,64.84,nan,nan,nan,0.519,0.707,61.35,5.2
54455,81.25,-426,64.84,nan,nan,nan,0.519,nan,61.35,5.2
54456,81.25,-426,64.84,nan,nan,nan,0.519,nan,61.35,5.2
54457,81.25,-425,64.84,nan,nan,nan,0.516,nan,61.35,5.2
54458,81.4,-424,64.84,nan,nan,nan,0.5,0.236,61.35,5.35
54459,81.5,-423,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54460,81.5,-423,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54461,81.5,-422,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54462,81.5,-422,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54463,81.5,-422,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54464,81.5,-422,64.84,nan,nan,nan,0.502,0.509,61.35,5.45
54465,81.5,-421,64.84,nan,nan,nan,0.501,0.509,61.35,5.45
54466,81.5,-421,64.84,nan,nan,nan,0.502,0.471,61.35,5.45
54467,81.5,-420,64.84,nan,nan,nan,0.5,0.707,61.35,5.45
54468,83.75,-421,64.84,nan,nan,nan,0.505,0.739,61.35,7.7
54469,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,7.7
54470,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,7.7
54471,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,7.7
54472,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,7.7
54473,83.65,-421,64.84,nan,nan,nan,0.502,0.591,61.35,7.7
54474,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,5.0
54475,83.65,-421,64.84,nan,nan,nan,0.504,0.591,61.35,5.0
54476,83.65,-421,64.84,nan,nan,nan,0.504,0.031,61.35,5.0
54477,83.65,-421,64.84,nan,nan,nan,0.504,nan,61.35,5.0
54478,83.65,-421,64.84,nan,nan,nan,0.504,nan,61.35,5.0
54479,83.65,-420,64.84,nan,nan,nan,0.504,nan,61.35,5.0
54480,83.65,-419,64.84,nan,nan,nan,0.502,nan,61.35,5.0
54481,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54482,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54483,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54484,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54485,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54486,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54487,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54488,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54489,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54490,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54491,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54492,83.65,-419,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54493,83.65,-418,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54494,83.65,-418,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54495,83.65,-418,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54496,83.65,-417,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54497,83.65,-416,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54498,83.65,-416,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54499,83.65,-415,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54500,83.65,-414,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54501,83.65,-414,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54502,83.65,-414,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54503,83.65,-414,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54504,83.65,-414,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54505,83.65,-413,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54506,83.65,-413,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54507,83.65,-413,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54508,83.65,-412,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54509,83.65,-411,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54510,83.65,-411,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54511,83.65,-410,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54512,83.65,-410,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54513,83.65,-409,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54514,83.65,-409,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54515,83.65,-409,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54516,83.65,-409,64.84,nan,nan,nan,0.505,nan,61.35,3.55
54517,83.65,-409,64.84,nan,nan,nan,0.501,nan,61.35,3.55
54518,83.65,-408,64.84,nan,nan,nan,0.506,nan,61.35,2.85
54519,84.9,-408,64.84,nan,nan,nan,0.505,0.707,61.35,4.0
54520,84.9,-408,64.84,nan,nan,nan,0.505,0.707,61.35,4.0
54521,84.9,-407,64.84,nan,nan,nan,0.505,0.707,61.35,4.0
54522,84.9,-406,64.84,nan,nan,nan,0.505,0.577,61.35,4.0
54523,85.5,-406,64.84,nan,nan,nan,0.502,0.577,61.35,4.6
54524,85.5,-406,64.84,nan,nan,nan,0.505,0.577,61.35,4.6
54525,85.5,-405,64.84,nan,nan,nan,0.505,0.577,61.35,4.6
54526,85.5,-405,64.84,nan,nan,nan,0.501,0.577,61.35,4.6
54527,85.5,-404,64.84,nan,nan,nan,0.506,0.577,61.35,4.6
54528,85.5,-403,64.84,nan,nan,nan,0.506,0.577,61.35,4.6
54529,85.8,-403,64.84,nan,nan,nan,0.505,0.577,61.35,4.9
54530,85.8,-403,64.84,nan,nan,nan,0.505,0.577,61.35,4.9
54531,85.8,-403,64.84,nan,nan,nan,0.505,0.577,61.35,4.9
54532,85.8,-408,64.84,nan,nan,nan,0.505,0.577,61.35,4.9
54533,81.35,-407,64.84,nan,nan,nan,0.505,0.581,61.35,4.9
54534,81.4,-407,64.84,nan,nan,nan,0.502,0.55,61.35,4.9
54535,81.4,-406,64.84,nan,nan,nan,0.502,0.55,61.35,4.9
54536,81.4,-406,64.84,nan,nan,nan,0.502,0.55,61.35,4.9
54537,81.4,-406,64.84,nan,nan,nan,0.502,0.502,61.35,4.9
54538,81.4,-405,64.84,nan,nan,nan,0.505,0.581,61.35,4.9
54539,83.7,-405,64.84,nan,nan,nan,0.502,0.55,61.35,4.9
54540,83.7,-404,64.84,nan,nan,nan,0.502,0.55,61.35,4.9
54541,83.7,-404,64.84,nan,nan,nan,0.502,0.502,61.35,4.9
54542,83.7,-404,64.84,nan,nan,nan,0.502,0.577,61.35,4.9
54543,83.7,-404,64.84,nan,nan,nan,0.502,0.707,61.35,4.9
54544,83.7,-404,64.84,nan,nan,nan,0.502,0.707,61.35,4.9
54545,83.7,-404,64.84,nan,nan,nan,0.499,0.707,61.35,4.9
54546,83.7,-404,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54547,83.7,-404,64.84,nan,nan,nan,0.502,nan,61.35,4.55
54548,83.7,-404,64.84,nan,nan,nan,0.502,nan,61.35,4.55
54549,83.7,-408,64.84,nan,nan,nan,0.505,nan,61.35,4.55
54550,82.45,-408,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54551,82.45,-407,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54552,82.45,-407,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54553,82.45,-407,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54554,82.45,-407,64.84,nan,nan,nan,0.502,0.707,61.35,4.55
54555,82.45,-406,64.84,nan,nan,nan,0.504,0.577,61.35,4.55
54556,84.3,-406,64.84,nan,nan,nan,0.499,0.577,61.35,4.55
54557,84.3,-405,64.84,nan,nan,nan,0.51,0.577,61.35,4.45
54558,84.3,-405,64.84,nan,nan,nan,0.514,0.577,61.35,4.45
54559,84.3,-404,64.84,nan,nan,nan,0.514,0.707,61.35,4.45
54560,84.3,-403,64.84,nan,nan,nan,0.514,0.707,61.35,4.45
54561,84.3,-402,64.84,nan,nan,nan,0.514,0.707,61.35,4.45
54562,84.3,-402,64.84,nan,nan,nan,0.514,0.707,61.35,4.45
54563,84.3,-401,64.84,nan,nan,nan,0.516,0.577,61.35,4.45
54564,85.2,-401,64.84,nan,nan,nan,0.513,0.577,61.35,4.45
54565,85.2,-400,64.84,nan,nan,nan,0.514,0.577,61.35,4.45
54566,85.65,-406,64.84,nan,nan,nan,2.833,6.517,61.35,4.45
54567,80.1,-406,64.84,nan,nan,nan,2.834,5.761,61.35,5.7
54568,80.1,-406,64.84,nan,nan,nan,2.907,5.761,61.35,5.7
54569,80.1,-422,64.84,nan,nan,nan,2.845,5.303,61.35,5.7
54570,76.0,-421,64.84,nan,nan,nan,2.776,4.876,61.35,9.8
54571,76.0,-421,64.84,nan,nan,nan,2.776,4.876,61.35,9.8
54572,76.0,-421,64.84,nan,nan,nan,2.776,5.221,61.35,9.8
54573,76.0,-428,64.84,nan,nan,nan,2.722,5.303,61.35,9.8
54574,70.0,-427,64.84,nan,nan,nan,2.662,5.221,61.35,15.8
54575,70.0,-426,64.84,nan,nan,nan,2.662,0.548,61.35,15.8
54576,70.0,-426,64.84,nan,nan,nan,2.662,0.577,61.35,15.8
54577,70.0,-426,64.84,nan,nan,nan,2.662,0.577,61.35,15.8
54578,70.0,-426,64.84,nan,nan,nan,2.662,0.577,61.35,15.8
54579,70.0,-443,64.84,nan,nan,nan,2.615,0.577,61.35,15.8
54580,64.9,-443,64.84,nan,nan,nan,2.562,0.577,61.35,20.9
54581,64.9,-442,64.84,nan,nan,nan,2.562,0.577,61.35,20.9
54582,64.9,-441,64.84,nan,nan,nan,2.562,0.577,61.35,20.9
54583,64.9,-441,64.84,nan,nan,nan,2.562,0.707,61.35,20.9
54584,64.9,-441,64.84,nan,nan,nan,2.562,0.707,61.35,20.9
54585,64.9,-441,64.84,nan,nan,nan,2.562,0.707,61.35,20.9
54586,64.9,-441,64.84,nan,nan,nan,2.562,0.707,61.35,20.9
54587,64.9,-441,64.84,nan,nan,nan,2.562,0.707,61.35,20.9
54588,64.9,-440,64.84,nan,nan,nan,2.562,nan,61.35,20.9
54589,64.9,-439,64.84,nan,nan,nan,2.52,nan,61.35,20.9
54590,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54591,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54592,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54593,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54594,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54595,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54596,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54597,65.7,-439,64.84,nan,nan,nan,2.473,0.707,61.35,20.9
54598,65.7,-439,64.84,nan,nan,nan,2.473,nan,61.35,20.9
54599,65.7,-439,64.84,nan,nan,nan,2.473,nan,61.35,20.9
54600,65.7,-444,64.84,nan,nan,nan,2.435,nan,61.35,20.9
54601,62.25,-444,64.84,nan,nan,nan,2.393,0.707,61.35,23.55
54602,62.25,-447,64.84,nan,nan,nan,2.359,0.577,61.35,23.55
54603,57.4,-447,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54604,57.4,-447,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54605,57.4,-446,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54606,57.4,-446,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54607,57.4,-446,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54608,57.4,-446,64.84,nan,nan,nan,2.32,0.577,61.35,28.4
54609,57.4,-445,64.84,nan,nan,nan,2.289,0.577,61.35,28.4
54610,59.05,-445,64.84,nan,nan,nan,2.254,0.577,61.35,28.4
54611,59.05,-445,64.84,nan,nan,nan,2.254,0.577,61.35,28.4
54612,59.05,-445,64.84,nan,nan,nan,2.254,0.707,61.35,28.4
54613,59.05,-445,64.84,nan,nan,nan,2.254,0.707,61.35,28.4
54614,59.05,-444,64.84,nan,nan,nan,2.226,0.577,61.35,28.4
54615,62.2,-443,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54616,62.2,-443,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54617,62.2,-442,64.84,nan,nan,nan,2.194,0.548,61.35,28.4
54618,64.25,-442,64.84,nan,nan,nan,2.194,0.548,61.35,28.4
54619,64.25,-442,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54620,64.25,-442,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54621,64.25,-441,64.84,nan,nan,nan,2.221,0.577,61.35,28.4
54622,64.25,-440,64.84,nan,nan,nan,2.226,0.548,61.35,28.4
54623,65.35,-440,64.84,nan,nan,nan,2.194,0.548,61.35,28.4
54624,65.35,-440,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54625,65.35,-439,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54626,65.35,-439,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54627,65.35,-439,64.84,nan,nan,nan,2.221,0.707,61.35,28.4
54628,65.35,-438,64.84,nan,nan,nan,2.254,0.707,61.35,28.4
54629,65.35,-460,64.84,nan,nan,nan,2.226,0.577,61.35,28.4
54630,62.05,-459,64.84,nan,nan,nan,2.194,0.577,61.35,28.4
54631,62.05,-459,64.84,nan,nan,nan,2.221,0.577,61.35,28.4
54632,62.05,-459,64.84,nan,nan,nan,2.254,0.707,61.35,28.25
54633,62.05,-459,64.84,nan,nan,nan,2.289,0.707,61.35,28.25
54634,62.05,-459,64.84,nan,nan,nan,2.289,0.707,61.35,28.25
54635,62.05,-459,64.84,nan,nan,nan,2.289,0.707,61.35,28.25
54636,62.05,-458,64.84,nan,nan,nan,2.289,0.707,61.35,28.25
54637,62.05,-457,64.84,nan,nan,nan,2.32,0.707,61.35,28.25
54638,62.05,-457,64.84,nan,nan,nan,2.359,nan,61.35,28.25
54639,62.05,-457,64.84,nan,nan,nan,2.359,nan,61.35,28.25
54640,62.05,-456,64.84,nan,nan,nan,2.359,nan,61.35,28.25
54641,62.05,-456,64.84,nan,nan,nan,2.359,nan,61.35,28.25
54642,62.05,-456,64.84,nan,nan,nan,2.359,nan,61.35,28.25
54643,62.05,-484,64.84,nan,nan,nan,2.326,nan,61.35,28.25
54644,57.3,-484,64.84,nan,nan,nan,2.289,0.707,61.35,28.35
54645,57.3,-484,64.84,nan,nan,nan,2.289,0.707,61.35,28.35
54646,57.3,-493,64.84,nan,nan,nan,2.259,0.577,61.35,28.35
54647,53.4,-492,64.84,nan,nan,nan,2.226,0.577,61.35,32.25
54648,53.4,-492,64.84,nan,nan,nan,2.254,0.577,61.35,32.25
54649,53.4,-491,64.84,nan,nan,nan,2.289,0.577,61.35,32.25
54650,53.4,-491,64.84,nan,nan,nan,2.289,0.577,61.35,32.25
54651,53.4,-490,64.84,nan,nan,nan,2.289,0.577,61.35,32.25
