Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58099,59.6,-366,64.92,nan,nan,nan,0.758,1.068,50.65,13.25
58100,59.6,-366,64.92,nan,nan,nan,0.758,1.068,50.65,13.25
58101,59.6,-366,64.92,nan,nan,nan,0.758,1.068,50.65,13.25
58102,59.6,-365,64.92,nan,nan,nan,0.758,1.08,50.65,13.25
58103,59.6,-365,64.92,nan,nan,nan,0.758,1.317,50.65,13.25
58104,59.6,-365,64.92,nan,nan,nan,0.758,1.317,50.65,13.25
58105,59.6,-365,64.92,nan,nan,nan,0.758,1.138,50.65,13.25
58106,59.6,-365,64.92,nan,nan,nan,0.758,nan,50.65,13.25
58107,59.6,-364,64.92,nan,nan,nan,0.751,nan,50.65,13.25
58108,59.7,-364,64.92,nan,nan,nan,0.744,0.707,50.65,13.25
58109,59.7,-364,64.92,nan,nan,nan,0.744,0.707,50.65,13.25
58110,59.7,-364,64.92,nan,nan,nan,0.744,0.707,50.65,13.25
58111,59.7,-363,64.92,nan,nan,nan,0.738,0.577,50.65,13.25
58112,59.75,-363,64.92,nan,nan,nan,0.731,0.577,50.65,13.25
58113,59.75,-362,64.92,nan,nan,nan,0.731,0.577,50.65,13.25
58114,59.75,-362,64.92,nan,nan,nan,0.731,0.577,50.65,13.25
58115,59.75,-362,64.92,nan,nan,nan,0.731,0.577,50.65,13.25
58116,59.75,-362,64.92,nan,nan,nan,0.731,0.577,50.65,13.25
58117,59.75,-361,64.92,nan,nan,nan,0.731,0.707,50.65,13.25
58118,59.75,-361,64.92,nan,nan,nan,0.731,0.707,50.65,13.25
58119,59.75,-361,64.92,nan,nan,nan,0.731,0.707,50.65,13.25
58120,59.75,-361,64.92,nan,nan,nan,0.731,nan,50.65,13.25
58121,59.75,-360,64.92,nan,nan,nan,0.731,nan,50.65,13.25
58122,59.75,-359,64.92,nan,nan,nan,0.731,nan,50.65,13.25
58123,59.75,-359,64.92,nan,nan,nan,0.731,nan,50.65,13.25
58124,59.75,-363,64.92,nan,nan,nan,0.731,nan,50.65,13.25
58125,56.65,-363,64.92,nan,nan,nan,0.731,0.707,50.65,16.0
58126,56.65,-363,64.92,nan,nan,nan,0.731,0.707,50.65,16.0
58127,56.65,-363,64.92,nan,nan,nan,0.731,0.707,50.65,16.0
58128,56.65,-362,64.92,nan,nan,nan,0.731,0.577,50.65,16.0
58129,58.15,-364,64.92,nan,nan,nan,0.876,1.588,50.65,16.0
58130,54.6,-364,64.92,nan,nan,nan,0.866,1.376,50.65,18.05
58131,54.6,-363,64.92,nan,nan,nan,0.859,1.306,50.65,18.05
58132,56.9,-363,64.92,nan,nan,nan,0.856,1.193,50.65,18.05
58133,56.9,-363,64.92,nan,nan,nan,0.866,1.231,50.65,18.05
58134,56.9,-362,64.92,nan,nan,nan,0.859,1.306,50.65,18.05
58135,59.75,-361,64.92,nan,nan,nan,0.85,1.193,50.65,18.05
58136,59.75,-361,64.92,nan,nan,nan,0.85,1.193,50.65,18.05
58137,59.75,-360,64.92,nan,nan,nan,0.85,1.231,50.65,18.05
58138,59.75,-360,64.92,nan,nan,nan,0.85,0.548,50.65,18.05
58139,59.75,-360,64.92,nan,nan,nan,0.85,0.577,50.65,18.05
58140,59.75,-360,64.92,nan,nan,nan,0.856,0.577,50.65,18.05
58141,59.75,-360,64.92,nan,nan,nan,0.866,0.707,50.65,18.05
58142,59.75,-360,64.92,nan,nan,nan,0.866,0.707,50.65,18.05
58143,59.75,-360,64.92,nan,nan,nan,0.866,nan,50.65,18.05
58144,59.75,-360,64.92,nan,nan,nan,0.866,nan,50.65,18.05
58145,59.75,-359,64.92,nan,nan,nan,0.866,nan,50.65,18.05
58146,59.75,-358,64.92,nan,nan,nan,0.866,nan,50.65,18.05
58147,59.75,-358,64.92,nan,nan,nan,0.866,nan,50.65,18.05
58148,59.75,-357,64.92,nan,nan,nan,0.859,nan,50.65,18.05
58149,63.05,-357,64.92,nan,nan,nan,0.856,0.707,50.65,18.05
58150,63.05,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58151,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58152,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58153,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58154,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58155,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58156,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58157,66.3,-356,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58158,66.3,-357,64.92,nan,nan,nan,0.843,0.577,50.65,17.2
58159,63.05,-357,64.92,nan,nan,nan,0.845,0.577,50.65,15.25
58160,63.05,-357,64.92,nan,nan,nan,0.855,0.707,50.65,15.25
58161,63.05,-357,64.92,nan,nan,nan,0.855,0.707,50.65,15.25
58162,63.05,-356,64.92,nan,nan,nan,0.848,0.577,50.65,15.25
58163,64.7,-355,64.92,nan,nan,nan,0.845,0.577,50.65,15.25
58164,64.7,-355,64.92,nan,nan,nan,0.765,0.577,50.65,15.25
58165,64.7,-355,64.92,nan,nan,nan,0.774,0.577,50.65,15.25
58166,64.7,-355,64.92,nan,nan,nan,0.774,0.577,50.65,15.25
58167,64.7,-355,64.92,nan,nan,nan,0.778,0.577,50.65,15.25
58168,64.7,-355,64.92,nan,nan,nan,0.783,0.707,50.65,11.7
58169,64.7,-354,64.92,nan,nan,nan,0.789,0.577,50.65,11.7
58170,65.55,-353,64.92,nan,nan,nan,0.779,0.577,50.65,11.7
58171,65.55,-353,64.92,nan,nan,nan,0.779,0.577,50.65,11.7
58172,65.55,-353,64.92,nan,nan,nan,0.783,0.707,50.65,11.7
58173,65.55,-353,64.92,nan,nan,nan,0.795,0.707,50.65,11.7
58174,65.55,-353,64.92,nan,nan,nan,0.806,0.707,50.65,11.7
58175,65.55,-353,64.92,nan,nan,nan,0.806,0.707,50.65,11.7
58176,65.55,-353,64.92,nan,nan,nan,0.806,0.707,50.65,11.7
58177,65.55,-352,64.92,nan,nan,nan,0.806,0.707,50.65,11.7
58178,65.55,-352,64.92,nan,nan,nan,0.806,nan,50.65,11.7
58179,65.55,-352,64.92,nan,nan,nan,0.806,nan,50.65,11.7
58180,65.55,-352,64.92,nan,nan,nan,0.806,nan,50.65,11.7
58181,65.55,-352,64.92,nan,nan,nan,0.806,nan,50.65,11.7
58182,65.55,-352,64.92,nan,nan,nan,0.806,nan,50.65,11.7
58183,65.55,-351,64.92,nan,nan,nan,0.81,nan,50.65,11.7
58184,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58185,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58186,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58187,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58188,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58189,65.55,-351,64.92,nan,nan,nan,0.823,nan,50.65,11.7
58190,65.55,-353,64.92,nan,nan,nan,0.818,nan,50.65,11.7
58191,63.05,-352,64.92,nan,nan,nan,0.858,1.626,50.65,11.7
58192,66.3,-352,64.92,nan,nan,nan,0.849,1.153,50.65,11.7
58193,66.3,-352,64.92,nan,nan,nan,0.862,1.153,50.65,11.7
58194,66.3,-351,64.92,nan,nan,nan,0.858,1.09,50.65,11.7
58195,66.35,-350,64.92,nan,nan,nan,0.849,0.948,50.65,11.75
58196,66.35,-350,64.92,nan,nan,nan,0.786,0.948,50.65,11.75
58197,66.35,-350,64.92,nan,nan,nan,0.798,0.948,50.65,11.75
58198,66.35,-350,64.92,nan,nan,nan,0.798,0.948,50.65,11.75
58199,66.35,-349,64.92,nan,nan,nan,0.798,0.943,50.65,11.75
58200,66.35,-349,64.92,nan,nan,nan,0.798,0.577,50.65,11.75
58201,66.35,-349,64.92,nan,nan,nan,0.798,0.707,50.65,11.75
58202,66.35,-348,64.92,nan,nan,nan,0.798,0.707,50.65,11.75
58203,66.35,-348,64.92,nan,nan,nan,0.798,nan,50.65,11.75
58204,66.35,-348,64.92,nan,nan,nan,0.798,nan,50.65,11.75
58205,66.35,-347,64.92,nan,nan,nan,0.798,nan,50.65,11.75
58206,66.35,-346,64.92,nan,nan,nan,0.802,nan,50.65,11.75
58207,66.35,-346,64.92,nan,nan,nan,0.815,nan,50.65,11.75
58208,66.35,-346,64.92,nan,nan,nan,0.815,nan,50.65,11.75
58209,66.35,-345,64.92,nan,nan,nan,0.815,nan,50.65,11.75
58210,66.35,-345,64.92,nan,nan,nan,0.82,nan,50.65,11.75
58211,66.35,-345,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58212,66.35,-345,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58213,66.35,-345,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58214,66.35,-345,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58215,66.35,-344,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58216,66.35,-344,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58217,66.35,-344,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58218,66.35,-344,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58219,66.35,-343,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58220,66.35,-343,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58221,66.35,-342,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58222,66.35,-341,64.92,nan,nan,nan,0.835,nan,50.65,11.75
58223,66.35,-340,64.92,nan,nan,nan,0.841,nan,50.65,11.75
58224,66.35,-340,64.92,nan,nan,nan,0.858,nan,50.65,11.75
58225,66.35,-339,64.92,nan,nan,nan,0.858,nan,50.65,11.75
58226,66.35,-339,64.92,nan,nan,nan,0.858,nan,50.65,11.75
58227,66.35,-338,64.92,nan,nan,nan,0.864,nan,50.65,11.75
58228,66.35,-338,64.92,nan,nan,nan,0.638,nan,50.65,11.75
58229,66.35,-338,64.92,nan,nan,nan,0.648,nan,50.65,11.75
58230,66.35,-338,64.92,nan,nan,nan,0.651,nan,50.65,11.75
58231,66.35,-337,64.92,nan,nan,nan,0.664,nan,50.65,9.45
58232,66.35,-337,64.92,nan,nan,nan,0.664,nan,50.65,9.45
58233,66.35,-337,64.92,nan,nan,nan,0.666,nan,50.65,9.45
58234,66.35,-345,64.92,nan,nan,nan,0.677,nan,50.65,6.6
58235,61.35,-345,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58236,61.35,-345,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58237,61.35,-345,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58238,61.35,-344,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58239,61.35,-344,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58240,61.35,-344,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58241,61.35,-344,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58242,61.35,-343,64.92,nan,nan,nan,0.664,0.707,50.65,6.6
58243,61.35,-342,64.92,nan,nan,nan,0.664,nan,50.65,6.6
58244,61.35,-342,64.92,nan,nan,nan,0.664,nan,50.65,6.6
58245,61.35,-342,64.92,nan,nan,nan,0.664,nan,50.65,6.6
58246,61.35,-342,64.92,nan,nan,nan,0.664,nan,50.65,6.6
58247,61.35,-342,64.92,nan,nan,nan,0.666,nan,50.65,6.6
58248,61.35,-342,64.92,nan,nan,nan,0.683,nan,50.65,5.0
58249,61.35,-341,64.92,nan,nan,nan,0.683,nan,50.65,5.0
58250,62.2,-340,64.92,nan,nan,nan,0.79,0.707,50.65,5.0
58251,63.9,-340,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58252,63.9,-340,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58253,63.9,-340,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58254,63.9,-340,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58255,63.9,-340,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58256,63.9,-339,64.92,nan,nan,nan,0.774,1.0,50.65,5.0
58257,63.9,-354,64.92,nan,nan,nan,0.774,0.816,50.65,5.0
58258,60.2,-353,64.92,nan,nan,nan,0.774,0.957,50.65,6.15
58259,60.2,-353,64.92,nan,nan,nan,0.774,0.577,50.65,6.15
58260,60.2,-353,64.92,nan,nan,nan,0.774,0.707,50.65,6.15
58261,60.2,-353,64.92,nan,nan,nan,0.788,0.707,50.65,6.15
58262,60.2,-353,64.92,nan,nan,nan,0.808,0.707,50.65,6.15
58263,60.2,-353,64.92,nan,nan,nan,0.808,0.707,50.65,6.15
58264,60.2,-352,64.92,nan,nan,nan,0.808,0.707,50.65,6.15
58265,60.2,-352,64.92,nan,nan,nan,0.808,0.707,50.65,6.15
58266,60.2,-352,64.92,nan,nan,nan,0.808,nan,50.65,6.15
58267,60.2,-352,64.92,nan,nan,nan,0.808,nan,50.65,6.15
58268,60.2,-351,64.92,nan,nan,nan,0.826,nan,50.65,6.15
58269,60.2,-351,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58270,60.2,-351,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58271,60.2,-351,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58272,60.2,-351,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58273,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58274,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58275,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58276,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58277,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58278,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58279,60.2,-350,64.92,nan,nan,nan,0.852,nan,50.65,6.15
58280,60.2,-353,64.92,nan,nan,nan,0.828,nan,50.65,6.15
58281,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58282,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58283,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58284,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58285,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58286,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58287,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58288,55.6,-352,64.92,nan,nan,nan,0.808,0.707,50.65,10.75
58289,55.6,-352,64.92,nan,nan,nan,0.826,nan,50.65,10.75
58290,55.6,-352,64.92,nan,nan,nan,0.669,nan,50.65,10.75
58291,55.6,-352,64.92,nan,nan,nan,0.674,nan,50.65,10.75
58292,55.6,-351,64.92,nan,nan,nan,0.651,nan,50.65,10.75
58293,57.35,-351,64.92,nan,nan,nan,0.669,0.707,50.65,10.75
58294,57.35,-351,64.92,nan,nan,nan,0.674,0.707,50.65,10.75
58295,57.35,-351,64.92,nan,nan,nan,0.674,0.707,50.65,10.75
58296,57.35,-351,64.92,nan,nan,nan,0.674,0.707,50.65,10.75
58297,57.35,-352,64.92,nan,nan,nan,0.651,0.577,50.65,10.75
58298,54.25,-352,64.92,nan,nan,nan,0.65,0.577,50.65,12.1
58299,54.25,-352,64.92,nan,nan,nan,0.65,0.577,50.65,12.1
58300,54.25,-378,64.92,nan,nan,nan,0.633,0.548,50.65,12.1
58301,49.75,-378,64.92,nan,nan,nan,0.632,0.548,50.65,16.6
58302,49.75,-377,64.92,nan,nan,nan,0.632,0.577,50.65,16.6
58303,49.75,-377,64.92,nan,nan,nan,0.632,0.577,50.65,16.6
58304,49.75,-377,64.92,nan,nan,nan,0.632,0.577,50.65,16.6
58305,49.75,-377,64.92,nan,nan,nan,0.632,0.577,50.65,16.6
58306,49.75,-376,64.92,nan,nan,nan,0.632,0.577,50.65,16.6
58307,49.75,-375,64.92,nan,nan,nan,0.632,0.707,50.65,16.6
58308,49.75,-374,64.92,nan,nan,nan,0.632,0.707,50.65,16.6
58309,49.75,-374,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58310,49.75,-374,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58311,49.75,-374,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58312,49.75,-373,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58313,49.75,-373,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58314,49.75,-372,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58315,49.75,-372,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58316,49.75,-372,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58317,49.75,-372,64.92,nan,nan,nan,0.632,nan,50.65,16.6
58318,49.75,-374,64.92,nan,nan,nan,0.619,nan,50.65,16.6
58319,45.05,-373,64.92,nan,nan,nan,0.653,1.023,50.65,21.3
58320,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58321,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58322,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58323,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58324,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58325,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58326,47.15,-373,64.92,nan,nan,nan,0.648,0.741,50.65,21.3
58327,47.15,-373,64.92,nan,nan,nan,0.648,0.316,50.65,21.3
58328,47.15,-372,64.92,nan,nan,nan,0.638,0.707,50.65,21.3
58329,49.3,-371,64.92,nan,nan,nan,0.634,0.707,50.65,21.3
58330,49.3,-371,64.92,nan,nan,nan,0.634,0.707,50.65,21.3
58331,49.3,-373,64.92,nan,nan,nan,0.626,0.577,50.65,21.3
58332,44.8,-372,64.92,nan,nan,nan,0.653,0.759,50.65,21.55
58333,47.15,-372,64.92,nan,nan,nan,0.651,0.677,50.65,21.55
58334,47.15,-374,64.92,nan,nan,nan,0.653,0.671,50.65,19.1
58335,43.8,-373,64.92,nan,nan,nan,0.652,0.648,50.65,20.1
58336,44.3,-373,64.92,nan,nan,nan,0.645,0.611,50.65,20.1
58337,44.3,-373,64.92,nan,nan,nan,0.645,0.584,50.65,20.1
58338,44.3,-372,64.92,nan,nan,nan,0.645,0.633,50.65,20.1
58339,44.3,-372,64.92,nan,nan,nan,0.645,0.633,50.65,20.1
58340,44.3,-372,64.92,nan,nan,nan,0.645,0.564,50.65,20.1
58341,44.3,-371,64.92,nan,nan,nan,0.641,0.578,50.65,20.1
58342,47.65,-379,64.92,nan,nan,nan,0.685,0.823,50.65,20.1
58343,44.55,-379,64.92,nan,nan,nan,0.677,0.685,50.65,20.1
58344,44.55,-380,64.92,nan,nan,nan,0.673,0.81,50.65,20.1
58345,44.05,-380,64.92,nan,nan,nan,0.666,0.81,50.65,20.1
58346,44.05,-379,64.92,nan,nan,nan,0.666,0.81,50.65,20.1
58347,44.05,-379,64.92,nan,nan,nan,0.666,0.81,50.65,20.1
58348,44.05,-379,64.92,nan,nan,nan,0.668,0.81,50.65,20.1
58349,44.05,-378,64.92,nan,nan,nan,0.601,0.81,50.65,20.1
58350,44.05,-378,64.92,nan,nan,nan,0.609,0.786,50.65,20.1
58351,44.05,-377,64.92,nan,nan,nan,0.609,0.577,50.65,20.1
58352,44.05,-376,64.92,nan,nan,nan,0.61,0.577,50.65,20.1
58353,44.65,-375,64.92,nan,nan,nan,0.603,0.577,50.65,20.1
58354,44.65,-375,64.92,nan,nan,nan,0.603,0.707,50.65,20.1
58355,44.65,-375,64.92,nan,nan,nan,0.603,0.707,50.65,20.1
58356,44.65,-375,64.92,nan,nan,nan,0.601,0.707,50.65,20.1
58357,44.65,-375,64.92,nan,nan,nan,0.609,0.707,50.65,16.4
58358,44.65,-375,64.92,nan,nan,nan,0.609,0.707,50.65,16.4
58359,44.65,-375,64.92,nan,nan,nan,0.609,0.707,50.65,16.4
58360,44.65,-375,64.92,nan,nan,nan,0.609,0.707,50.65,16.4
58361,44.65,-374,64.92,nan,nan,nan,0.609,nan,50.65,16.4
58362,44.65,-380,64.92,nan,nan,nan,0.61,nan,50.65,16.4
58363,40.3,-379,64.92,nan,nan,nan,0.619,1.04,50.65,19.9
58364,42.35,-379,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58365,42.35,-379,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58366,42.35,-378,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58367,42.35,-378,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58368,42.35,-378,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58369,42.35,-377,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58370,42.35,-377,64.92,nan,nan,nan,0.612,0.751,50.65,19.9
58371,42.35,-377,64.92,nan,nan,nan,0.612,0.333,50.65,19.9
58372,42.35,-377,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58373,42.35,-377,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58374,42.35,-377,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58375,42.35,-377,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58376,42.35,-376,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58377,42.35,-376,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58378,42.35,-376,64.92,nan,nan,nan,0.612,nan,50.65,19.9
58379,42.35,-376,64.92,nan,nan,nan,0.609,nan,50.65,19.9
58380,42.35,-376,64.92,nan,nan,nan,0.617,nan,50.65,17.05
58381,42.35,-376,64.92,nan,nan,nan,0.617,nan,50.65,17.05
58382,42.35,-375,64.92,nan,nan,nan,0.619,nan,50.65,17.05
58383,43.8,-375,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58384,43.8,-374,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58385,43.8,-374,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58386,43.8,-374,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58387,43.8,-374,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58388,43.8,-374,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58389,43.8,-373,64.92,nan,nan,nan,0.612,0.707,50.65,17.05
58390,43.8,-372,64.92,nan,nan,nan,0.613,0.577,50.65,17.05
58391,46.9,-372,64.92,nan,nan,nan,0.604,0.577,50.65,17.05
58392,46.9,-374,64.92,nan,nan,nan,0.613,0.577,50.65,17.05
58393,43.45,-373,64.92,nan,nan,nan,0.606,0.577,50.65,17.05
58394,43.45,-373,64.92,nan,nan,nan,0.606,0.577,50.65,17.05
58395,43.45,-373,64.92,nan,nan,nan,0.606,0.577,50.65,17.05
58396,43.45,-372,64.92,nan,nan,nan,0.606,0.548,50.65,17.05
58397,46.9,-372,64.92,nan,nan,nan,0.606,0.548,50.65,13.95
58398,46.9,-372,64.92,nan,nan,nan,0.606,0.548,50.65,13.95
58399,46.9,-372,64.92,nan,nan,nan,0.604,0.548,50.65,13.95
58400,46.9,-372,64.92,nan,nan,nan,0.612,0.577,50.65,9.45
58401,46.9,-372,64.92,nan,nan,nan,0.612,0.577,50.65,9.45
58402,46.9,-372,64.92,nan,nan,nan,0.612,0.707,50.65,9.45
58403,46.9,-372,64.92,nan,nan,nan,0.612,0.707,50.65,9.45
58404,46.9,-372,64.92,nan,nan,nan,0.612,0.707,50.65,9.45
58405,46.9,-372,64.92,nan,nan,nan,0.612,nan,50.65,9.45
58406,46.9,-372,64.92,nan,nan,nan,0.612,nan,50.65,9.45
58407,46.9,-373,64.92,nan,nan,nan,0.613,nan,50.65,9.45
58408,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58409,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58410,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58411,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58412,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58413,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58414,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58415,43.45,-373,64.92,nan,nan,nan,0.606,0.707,50.65,9.45
58416,43.45,-372,64.92,nan,nan,nan,0.608,0.707,50.65,9.45
58417,46.9,-372,64.92,nan,nan,nan,0.599,0.707,50.65,9.45
58418,46.9,-373,64.92,nan,nan,nan,0.594,0.577,50.65,9.0
58419,43.45,-373,64.92,nan,nan,nan,0.594,0.577,50.65,9.0
58420,43.45,-373,64.92,nan,nan,nan,0.594,0.577,50.65,9.0
58421,43.45,-373,64.92,nan,nan,nan,0.594,0.577,50.65,9.0
58422,43.45,-372,64.92,nan,nan,nan,0.594,0.548,50.65,9.0
58423,46.9,-372,64.92,nan,nan,nan,0.589,0.548,50.65,9.0
58424,46.9,-371,64.92,nan,nan,nan,0.59,0.535,50.65,9.0
58425,50.35,-371,64.92,nan,nan,nan,0.585,0.535,50.65,10.05
58426,50.35,-371,64.92,nan,nan,nan,0.585,0.548,50.65,10.05
58427,50.35,-370,64.92,nan,nan,nan,0.584,0.548,50.65,10.05
58428,50.35,-369,64.92,nan,nan,nan,0.589,0.577,50.65,10.05
58429,50.35,-368,64.92,nan,nan,nan,0.59,0.548,50.65,10.05
58430,50.95,-368,64.92,nan,nan,nan,0.584,0.548,50.65,10.65
58431,50.95,-367,64.92,nan,nan,nan,0.571,0.548,50.65,10.65
58432,50.95,-367,64.92,nan,nan,nan,0.576,0.577,50.65,10.65
58433,50.95,-366,64.92,nan,nan,nan,0.575,0.577,50.65,10.65
58434,50.95,-366,64.92,nan,nan,nan,0.576,0.707,50.65,10.65
58435,50.95,-367,64.92,nan,nan,nan,0.58,0.577,50.65,10.65
58436,50.35,-367,64.92,nan,nan,nan,0.576,0.577,50.65,10.65
58437,50.35,-366,64.92,nan,nan,nan,0.576,0.577,50.65,10.65
58438,50.35,-366,64.92,nan,nan,nan,0.576,0.577,50.65,10.65
58439,50.35,-366,64.92,nan,nan,nan,0.576,0.707,50.65,10.65
58440,50.35,-366,64.92,nan,nan,nan,0.576,0.707,50.65,10.65
58441,50.35,-366,64.92,nan,nan,nan,0.529,0.707,50.65,10.65
58442,50.35,-366,64.92,nan,nan,nan,0.532,0.707,50.65,10.65
58443,50.35,-365,64.92,nan,nan,nan,0.531,0.707,50.65,10.65
58444,50.35,-364,64.92,nan,nan,nan,0.534,0.707,50.65,10.65
58445,50.95,-364,64.92,nan,nan,nan,0.532,0.707,50.65,10.65
58446,50.95,-364,64.92,nan,nan,nan,0.532,0.707,50.65,10.65
58447,50.95,-364,64.92,nan,nan,nan,0.532,0.707,50.65,10.65
58448,50.95,-364,64.92,nan,nan,nan,0.532,0.707,50.65,10.65
58449,50.95,-363,64.92,nan,nan,nan,0.531,0.577,50.65,10.65
58450,51.25,-363,64.92,nan,nan,nan,0.53,0.577,50.65,10.95
58451,51.25,-362,64.92,nan,nan,nan,0.53,0.548,50.65,10.95
58452,51.35,-361,64.92,nan,nan,nan,0.531,0.516,50.65,11.05
58453,51.45,-361,64.92,nan,nan,nan,0.529,0.548,50.65,11.15
58454,51.45,-361,64.92,nan,nan,nan,0.529,0.548,50.65,11.15
58455,51.45,-361,64.92,nan,nan,nan,0.529,0.548,50.65,11.15
58456,51.45,-360,64.92,nan,nan,nan,0.529,0.548,50.65,11.15
