Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60340,21.3,-521,64.96,nan,nan,nan,0.719,0.577,69.3,4.85
60341,21.3,-521,64.96,nan,nan,nan,0.719,0.577,69.3,4.85
60342,21.3,-521,64.96,nan,nan,nan,0.719,0.577,69.3,4.85
60343,21.3,-521,64.96,nan,nan,nan,0.719,0.577,69.3,4.85
60344,21.3,-520,64.96,nan,nan,nan,0.714,0.577,69.3,4.85
60345,21.45,-520,64.96,nan,nan,nan,0.706,0.577,69.3,4.85
60346,21.45,-520,64.96,nan,nan,nan,0.719,0.577,69.3,4.85
60347,21.45,-519,64.96,nan,nan,nan,0.723,0.577,69.3,4.85
60348,21.45,-518,64.96,nan,nan,nan,0.738,0.577,69.3,4.85
60349,21.45,-518,64.96,nan,nan,nan,0.743,0.707,69.3,4.85
60350,21.45,-518,64.96,nan,nan,nan,0.514,0.707,69.3,4.85
60351,21.45,-518,64.96,nan,nan,nan,0.516,0.707,69.3,4.85
60352,21.45,-517,64.96,nan,nan,nan,0.516,0.577,69.3,4.85
60353,21.5,-517,64.96,nan,nan,nan,0.516,0.577,69.3,4.85
60354,21.5,-519,64.96,nan,nan,nan,0.516,0.577,69.3,4.85
60355,21.3,-519,64.96,nan,nan,nan,0.516,0.577,69.3,3.45
60356,21.3,-519,64.96,nan,nan,nan,0.516,0.577,69.3,3.45
60357,21.3,-518,64.96,nan,nan,nan,0.516,0.577,69.3,3.45
60358,21.3,-518,64.96,nan,nan,nan,0.516,0.577,69.3,3.45
60359,21.3,-517,64.96,nan,nan,nan,0.514,0.548,69.3,3.45
60360,22.25,-517,64.96,nan,nan,nan,0.514,0.548,69.3,3.45
60361,22.25,-517,64.96,nan,nan,nan,0.514,0.548,69.3,3.45
60362,22.25,-517,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60363,22.25,-517,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60364,22.25,-517,64.96,nan,nan,nan,0.516,0.707,69.3,3.45
60365,22.25,-517,64.96,nan,nan,nan,0.516,0.707,69.3,3.45
60366,22.25,-517,64.96,nan,nan,nan,0.516,0.707,69.3,3.45
60367,22.25,-516,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60368,23.45,-515,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60369,23.45,-514,64.96,nan,nan,nan,0.514,0.707,69.3,3.45
60370,23.45,-514,64.96,nan,nan,nan,0.514,0.707,69.3,3.45
60371,23.45,-513,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60372,24.1,-513,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60373,24.1,-513,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60374,24.1,-513,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60375,24.1,-512,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60376,24.1,-511,64.96,nan,nan,nan,0.514,0.577,69.3,3.45
60377,24.1,-510,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60378,24.45,-510,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60379,24.45,-510,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60380,24.45,-510,64.96,nan,nan,nan,0.513,0.577,69.3,3.45
60381,24.45,-509,64.96,nan,nan,nan,0.513,0.707,69.3,3.45
60382,24.45,-508,64.96,nan,nan,nan,0.513,0.707,69.3,3.45
60383,24.45,-508,64.96,nan,nan,nan,0.513,0.707,69.3,3.45
60384,24.45,-507,64.96,nan,nan,nan,0.513,0.707,69.3,3.45
60385,24.45,-507,64.96,nan,nan,nan,0.513,0.707,69.3,3.45
60386,24.45,-506,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60387,24.45,-506,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60388,24.45,-506,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60389,24.45,-506,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60390,24.45,-505,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60391,24.45,-505,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60392,24.45,-504,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60393,24.45,-503,64.96,nan,nan,nan,0.513,nan,69.3,3.45
60394,24.45,-502,64.96,nan,nan,nan,0.512,nan,69.3,3.45
60395,25.4,-502,64.96,nan,nan,nan,0.512,0.707,69.3,4.1
60396,25.4,-502,64.96,nan,nan,nan,0.512,0.707,69.3,4.1
60397,25.4,-501,64.96,nan,nan,nan,0.512,0.707,69.3,4.1
60398,25.4,-501,64.96,nan,nan,nan,0.513,0.707,69.3,4.1
60399,25.4,-500,64.96,nan,nan,nan,0.513,0.707,69.3,4.1
60400,25.4,-500,64.96,nan,nan,nan,0.513,0.707,69.3,4.1
60401,25.4,-500,64.96,nan,nan,nan,0.513,0.707,69.3,4.1
60402,25.4,-500,64.96,nan,nan,nan,0.513,0.707,69.3,4.1
60403,25.4,-499,64.96,nan,nan,nan,0.512,0.707,69.3,4.1
60404,26.05,-499,64.96,nan,nan,nan,0.512,0.707,69.3,4.75
60405,26.05,-499,64.96,nan,nan,nan,0.512,0.707,69.3,4.75
60406,26.05,-502,64.96,nan,nan,nan,0.511,0.577,69.3,4.75
60407,24.4,-502,64.96,nan,nan,nan,0.511,0.577,69.3,4.75
60408,24.4,-501,64.96,nan,nan,nan,0.511,0.577,69.3,4.75
60409,24.4,-501,64.96,nan,nan,nan,0.511,0.577,69.3,4.75
60410,24.4,-501,64.96,nan,nan,nan,0.511,0.577,69.3,4.75
60411,24.4,-500,64.96,nan,nan,nan,0.51,0.548,69.3,4.75
60412,24.55,-500,64.96,nan,nan,nan,0.51,0.548,69.3,4.75
60413,24.55,-500,64.96,nan,nan,nan,0.51,0.577,69.3,4.75
60414,24.55,-499,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60415,25.55,-498,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60416,25.55,-499,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60417,25.4,-499,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60418,25.4,-499,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60419,25.4,-499,64.96,nan,nan,nan,0.509,0.548,69.3,4.75
60420,25.4,-508,64.96,nan,nan,nan,0.508,0.548,69.3,4.75
60421,23.75,-507,64.96,nan,nan,nan,0.508,0.548,69.3,4.75
60422,23.75,-507,64.96,nan,nan,nan,0.508,0.548,69.3,4.75
60423,23.75,-506,64.96,nan,nan,nan,0.508,0.548,69.3,4.75
60424,23.95,-505,64.96,nan,nan,nan,0.508,0.548,69.3,4.75
60425,23.95,-504,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60426,24.0,-504,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60427,24.0,-503,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60428,24.0,-502,64.96,nan,nan,nan,0.507,0.535,69.3,4.75
60429,24.05,-501,64.96,nan,nan,nan,0.507,0.535,69.3,4.75
60430,24.05,-500,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60431,24.05,-500,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60432,24.05,-500,64.96,nan,nan,nan,0.507,0.548,69.3,4.75
60433,24.05,-500,64.96,nan,nan,nan,0.507,0.577,69.3,4.75
60434,24.05,-500,64.96,nan,nan,nan,0.507,0.577,69.3,4.75
60435,24.05,-500,64.96,nan,nan,nan,0.507,0.707,69.3,4.75
60436,24.05,-500,64.96,nan,nan,nan,0.507,0.707,69.3,4.75
60437,24.05,-499,64.96,nan,nan,nan,0.507,nan,69.3,4.75
60438,24.05,-498,64.96,nan,nan,nan,0.507,nan,69.3,4.75
60439,24.05,-497,64.96,nan,nan,nan,0.507,nan,69.3,4.75
60440,25.35,-496,64.96,nan,nan,nan,0.506,0.0,69.3,4.75
60441,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60442,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60443,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60444,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60445,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60446,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60447,26.65,-496,64.96,nan,nan,nan,0.507,0.577,69.3,5.35
60448,26.65,-495,64.96,nan,nan,nan,0.507,0.707,69.3,5.35
60449,26.65,-495,64.96,nan,nan,nan,0.507,nan,69.3,5.35
60450,26.65,-495,64.96,nan,nan,nan,0.507,nan,69.3,5.35
60451,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60452,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60453,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60454,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60455,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60456,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60457,26.65,-494,64.96,nan,nan,nan,0.508,nan,69.3,5.35
60458,26.65,-494,64.96,nan,nan,nan,0.509,nan,69.3,5.35
60459,26.65,-494,64.96,nan,nan,nan,0.509,nan,69.3,4.4
60460,26.65,-494,64.96,nan,nan,nan,0.509,nan,69.3,4.4
60461,26.65,-494,64.96,nan,nan,nan,0.509,nan,69.3,4.4
60462,26.65,-494,64.96,nan,nan,nan,0.509,nan,69.3,4.4
60463,26.65,-496,64.96,nan,nan,nan,0.507,nan,69.3,4.4
60464,24.65,-496,64.96,nan,nan,nan,0.508,0.707,69.3,4.4
60465,24.65,-496,64.96,nan,nan,nan,0.508,0.707,69.3,4.4
60466,24.65,-498,64.96,nan,nan,nan,0.508,0.577,69.3,4.4
60467,24.55,-497,64.96,nan,nan,nan,1.442,3.862,69.3,3.2
60468,25.25,-497,64.96,nan,nan,nan,1.42,3.391,69.3,3.2
60469,25.25,-496,64.96,nan,nan,nan,1.403,3.141,69.3,3.2
60470,26.6,-496,64.96,nan,nan,nan,1.398,2.878,69.3,3.2
60471,26.6,-496,64.96,nan,nan,nan,1.42,2.878,69.3,2.9
60472,26.6,-496,64.96,nan,nan,nan,1.42,3.061,69.3,2.9
60473,26.6,-496,64.96,nan,nan,nan,1.42,3.391,69.3,2.9
60474,26.6,-495,64.96,nan,nan,nan,1.42,3.391,69.3,2.9
60475,26.6,-495,64.96,nan,nan,nan,1.42,3.697,69.3,2.9
60476,26.6,-495,64.96,nan,nan,nan,1.437,0.577,69.3,2.9
60477,26.6,-495,64.96,nan,nan,nan,1.461,0.707,69.3,2.9
60478,26.6,-494,64.96,nan,nan,nan,1.442,0.707,69.3,2.9
60479,27.35,-494,64.96,nan,nan,nan,1.42,0.707,69.3,3.6
60480,27.35,-494,64.96,nan,nan,nan,1.42,0.707,69.3,3.6
60481,27.35,-493,64.96,nan,nan,nan,1.403,0.577,69.3,3.6
60482,27.8,-493,64.96,nan,nan,nan,1.382,0.577,69.3,4.05
60483,27.8,-493,64.96,nan,nan,nan,1.382,0.577,69.3,4.05
60484,27.8,-493,64.96,nan,nan,nan,1.382,0.577,69.3,4.05
60485,27.8,-492,64.96,nan,nan,nan,1.367,0.548,69.3,4.05
60486,28.0,-492,64.96,nan,nan,nan,1.348,0.548,69.3,4.25
60487,28.0,-492,64.96,nan,nan,nan,1.348,0.548,69.3,4.25
60488,28.0,-492,64.96,nan,nan,nan,1.348,0.577,69.3,4.25
60489,28.0,-492,64.96,nan,nan,nan,1.348,0.577,69.3,4.25
60490,28.0,-491,64.96,nan,nan,nan,1.348,0.577,69.3,4.25
60491,28.0,-491,64.96,nan,nan,nan,1.348,0.707,69.3,4.25
60492,28.0,-490,64.96,nan,nan,nan,1.334,0.577,69.3,4.25
60493,28.95,-490,64.96,nan,nan,nan,1.331,0.577,69.3,5.2
60494,28.95,-490,64.96,nan,nan,nan,1.348,0.577,69.3,5.2
60495,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60496,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60497,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60498,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60499,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60500,28.95,-490,64.96,nan,nan,nan,1.348,0.707,69.3,5.2
60501,28.95,-490,64.96,nan,nan,nan,1.348,nan,69.3,5.2
60502,28.95,-489,64.96,nan,nan,nan,1.363,nan,69.3,5.2
60503,28.95,-489,64.96,nan,nan,nan,1.382,nan,69.3,5.2
60504,28.95,-488,64.96,nan,nan,nan,1.382,nan,69.3,5.2
60505,28.95,-488,64.96,nan,nan,nan,1.398,nan,69.3,5.2
60506,28.95,-488,64.96,nan,nan,nan,1.42,nan,69.3,5.2
60507,28.95,-488,64.96,nan,nan,nan,1.42,nan,69.3,5.2
60508,28.95,-487,64.96,nan,nan,nan,1.42,nan,69.3,5.2
60509,28.95,-486,64.96,nan,nan,nan,1.42,nan,69.3,5.2
60510,28.95,-485,64.96,nan,nan,nan,1.42,nan,69.3,5.2
60511,29.5,-485,64.96,nan,nan,nan,1.42,0.707,69.3,5.75
60512,29.5,-485,64.96,nan,nan,nan,1.42,0.707,69.3,5.75
60513,29.5,-484,64.96,nan,nan,nan,1.42,0.577,69.3,5.75
60514,29.8,-483,64.96,nan,nan,nan,1.419,0.479,69.3,6.05
60515,29.95,-483,64.96,nan,nan,nan,1.414,0.5,69.3,6.2
60516,29.95,-483,64.96,nan,nan,nan,1.437,0.5,69.3,6.2
60517,29.95,-483,64.96,nan,nan,nan,1.437,0.5,69.3,6.2
60518,29.95,-483,64.96,nan,nan,nan,1.437,0.5,69.3,6.2
60519,29.95,-482,64.96,nan,nan,nan,1.455,0.479,69.3,6.2
60520,29.95,-481,64.96,nan,nan,nan,1.46,0.479,69.3,6.2
60521,30.0,-480,64.96,nan,nan,nan,1.437,0.5,69.3,6.25
60522,30.0,-480,64.96,nan,nan,nan,1.455,0.479,69.3,6.25
60523,30.0,-479,64.96,nan,nan,nan,1.48,0.577,69.3,6.05
60524,30.0,-479,64.96,nan,nan,nan,1.5,0.707,69.3,6.05
60525,30.0,-478,64.96,nan,nan,nan,1.506,0.577,69.3,6.0
60526,30.05,-478,64.96,nan,nan,nan,1.48,0.577,69.3,6.05
60527,30.05,-478,64.96,nan,nan,nan,1.5,0.577,69.3,6.05
60528,30.05,-478,64.96,nan,nan,nan,1.528,0.577,69.3,6.0
60529,30.05,-478,64.96,nan,nan,nan,1.528,0.577,69.3,6.0
60530,30.05,-478,64.96,nan,nan,nan,1.528,0.707,69.3,6.0
60531,30.05,-478,64.96,nan,nan,nan,1.528,0.707,69.3,6.0
60532,30.05,-478,64.96,nan,nan,nan,1.528,0.707,69.3,6.0
60533,30.05,-480,64.96,nan,nan,nan,1.506,0.577,69.3,6.0
60534,29.95,-480,64.96,nan,nan,nan,1.48,0.577,69.3,6.0
60535,29.95,-480,64.96,nan,nan,nan,1.48,0.707,69.3,6.0
60536,29.95,-480,64.96,nan,nan,nan,1.48,0.707,69.3,6.0
60537,29.95,-480,64.96,nan,nan,nan,1.48,0.707,69.3,6.0
60538,29.95,-480,64.96,nan,nan,nan,1.5,0.707,69.3,6.0
60539,29.95,-479,64.96,nan,nan,nan,1.5,0.577,69.3,5.5
60540,30.0,-479,64.96,nan,nan,nan,1.5,0.577,69.3,5.5
60541,30.0,-478,64.96,nan,nan,nan,1.5,0.577,69.3,5.5
60542,30.0,-478,64.96,nan,nan,nan,1.5,0.577,69.3,5.5
60543,30.0,-477,64.96,nan,nan,nan,1.5,0.707,69.3,5.5
60544,30.0,-476,64.96,nan,nan,nan,1.5,0.707,69.3,5.5
60545,30.0,-476,64.96,nan,nan,nan,1.5,0.707,69.3,5.5
60546,30.0,-476,64.96,nan,nan,nan,1.5,0.707,69.3,5.5
60547,30.0,-476,64.96,nan,nan,nan,1.5,0.707,69.3,5.5
60548,30.0,-476,64.96,nan,nan,nan,1.5,nan,69.3,5.5
60549,30.0,-476,64.96,nan,nan,nan,1.5,nan,69.3,5.5
60550,30.0,-476,64.96,nan,nan,nan,1.5,nan,69.3,5.5
60551,30.0,-475,64.96,nan,nan,nan,1.48,nan,69.3,5.5
60552,30.05,-474,64.96,nan,nan,nan,1.455,0.707,69.3,5.5
60553,30.05,-474,64.96,nan,nan,nan,1.455,0.707,69.3,5.5
60554,30.05,-474,64.96,nan,nan,nan,1.455,0.707,69.3,5.5
60555,30.05,-477,64.96,nan,nan,nan,1.437,0.577,69.3,5.5
60556,29.8,-476,64.96,nan,nan,nan,1.414,0.577,69.3,5.5
60557,29.8,-476,64.96,nan,nan,nan,1.414,0.577,69.3,5.5
60558,29.8,-476,64.96,nan,nan,nan,1.414,0.577,69.3,5.5
60559,29.8,-476,64.96,nan,nan,nan,1.414,0.577,69.3,5.5
60560,29.8,-475,64.96,nan,nan,nan,1.414,0.577,69.3,5.5
60561,29.8,-475,64.96,nan,nan,nan,1.414,0.707,69.3,5.5
60562,29.8,-475,64.96,nan,nan,nan,1.431,0.707,69.3,5.5
60563,29.8,-475,64.96,nan,nan,nan,1.455,0.707,69.3,5.5
60564,29.8,-475,64.96,nan,nan,nan,1.455,nan,69.3,5.5
60565,29.8,-475,64.96,nan,nan,nan,1.473,nan,69.3,5.5
60566,29.8,-475,64.96,nan,nan,nan,0.5,nan,69.3,5.5
60567,29.8,-475,64.96,nan,nan,nan,0.5,nan,69.3,4.8
60568,29.8,-474,64.96,nan,nan,nan,0.5,nan,69.3,4.8
60569,29.8,-474,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60570,29.8,-474,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60571,29.8,-474,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60572,29.8,-474,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60573,29.8,-473,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60574,29.8,-473,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60575,29.8,-473,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60576,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60577,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,3.45
60578,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.7
60579,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.7
60580,29.8,-472,64.96,nan,nan,nan,0.499,nan,69.3,2.7
60581,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.25
60582,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.25
60583,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.25
60584,29.8,-472,64.96,nan,nan,nan,0.499,nan,69.3,2.25
60585,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60586,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60587,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60588,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60589,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60590,29.8,-472,64.96,nan,nan,nan,0.5,nan,69.3,2.05
60591,29.8,-471,64.96,nan,nan,nan,0.499,nan,69.3,2.05
60592,29.8,-471,64.96,nan,nan,nan,0.5,nan,69.3,1.1
60593,29.8,-471,64.96,nan,nan,nan,0.5,nan,69.3,1.1
60594,29.8,-470,64.96,nan,nan,nan,0.499,nan,69.3,1.1
60595,30.6,-469,64.96,nan,nan,nan,0.704,1.237,69.3,1.65
60596,32.8,-468,64.96,nan,nan,nan,0.693,0.979,69.3,3.85
60597,35.25,-468,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60598,35.25,-468,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60599,35.25,-468,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60600,35.25,-468,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60601,35.25,-467,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60602,35.25,-467,64.96,nan,nan,nan,0.691,1.139,69.3,6.3
60603,35.25,-467,64.96,nan,nan,nan,0.691,1.383,69.3,6.3
60604,35.25,-467,64.96,nan,nan,nan,0.691,0.787,69.3,6.3
60605,35.25,-467,64.96,nan,nan,nan,0.691,nan,69.3,6.3
60606,35.25,-466,64.96,nan,nan,nan,0.691,nan,69.3,6.3
60607,35.25,-466,64.96,nan,nan,nan,0.691,nan,69.3,6.3
60608,35.25,-466,64.96,nan,nan,nan,0.691,nan,69.3,6.3
60609,35.25,-465,64.96,nan,nan,nan,0.704,nan,69.3,6.3
60610,35.25,-465,64.96,nan,nan,nan,0.707,nan,69.3,5.75
60611,35.25,-464,64.96,nan,nan,nan,0.707,nan,69.3,5.75
60612,35.25,-464,64.96,nan,nan,nan,0.723,nan,69.3,5.75
60613,35.25,-464,64.96,nan,nan,nan,0.744,nan,69.3,5.45
60614,35.25,-464,64.96,nan,nan,nan,0.75,nan,69.3,5.45
60615,35.25,-464,64.96,nan,nan,nan,0.75,nan,69.3,5.45
60616,35.25,-463,64.96,nan,nan,nan,0.75,nan,69.3,5.45
60617,35.25,-463,64.96,nan,nan,nan,0.75,nan,69.3,5.45
60618,35.25,-463,64.96,nan,nan,nan,0.75,nan,69.3,5.45
60619,35.25,-462,64.96,nan,nan,nan,0.771,nan,69.3,5.45
60620,35.25,-461,64.96,nan,nan,nan,0.777,nan,69.3,5.45
60621,35.25,-460,64.96,nan,nan,nan,0.753,nan,69.3,5.45
60622,36.35,-460,64.96,nan,nan,nan,0.75,0.707,69.3,6.55
60623,36.35,-460,64.96,nan,nan,nan,0.75,0.707,69.3,6.55
60624,36.35,-460,64.96,nan,nan,nan,0.771,0.707,69.3,6.55
60625,36.35,-460,64.96,nan,nan,nan,0.777,0.707,69.3,6.55
60626,36.35,-459,64.96,nan,nan,nan,0.753,0.577,69.3,6.55
60627,38.25,-459,64.96,nan,nan,nan,0.75,0.577,69.3,8.45
60628,38.25,-459,64.96,nan,nan,nan,0.75,0.577,69.3,8.45
60629,38.25,-458,64.96,nan,nan,nan,0.75,0.577,69.3,8.45
60630,38.25,-458,64.96,nan,nan,nan,0.75,0.577,69.3,8.45
60631,38.25,-462,64.96,nan,nan,nan,0.73,0.577,69.3,8.45
60632,35.35,-461,64.96,nan,nan,nan,0.755,0.631,69.3,8.45
60633,35.85,-460,64.96,nan,nan,nan,0.755,0.583,69.3,8.45
60634,35.85,-460,64.96,nan,nan,nan,0.755,0.583,69.3,8.45
60635,35.85,-460,64.96,nan,nan,nan,0.755,0.535,69.3,8.45
60636,35.85,-460,64.96,nan,nan,nan,0.755,0.633,69.3,8.45
60637,35.85,-460,64.96,nan,nan,nan,0.755,0.633,69.3,8.45
60638,35.85,-459,64.96,nan,nan,nan,0.773,0.633,69.3,8.45
60639,35.85,-459,64.96,nan,nan,nan,0.782,0.633,69.3,8.45
60640,35.85,-459,64.96,nan,nan,nan,0.782,0.122,69.3,8.45
60641,35.85,-479,64.96,nan,nan,nan,0.761,0.707,69.3,8.45
60642,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60643,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60644,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60645,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60646,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60647,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60648,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60649,31.8,-479,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60650,31.8,-479,64.96,nan,nan,nan,0.773,nan,69.3,8.45
60651,31.8,-478,64.96,nan,nan,nan,0.761,nan,69.3,8.45
60652,33.75,-477,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60653,33.75,-477,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60654,33.75,-476,64.96,nan,nan,nan,0.773,0.707,69.3,8.45
60655,33.75,-476,64.96,nan,nan,nan,0.782,0.707,69.3,8.45
60656,33.75,-476,64.96,nan,nan,nan,0.782,0.707,69.3,8.45
60657,33.75,-476,64.96,nan,nan,nan,0.782,0.707,69.3,8.45
60658,33.75,-476,64.96,nan,nan,nan,0.782,0.707,69.3,8.45
60659,33.75,-476,64.96,nan,nan,nan,0.782,0.707,69.3,8.45
60660,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60661,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60662,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60663,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60664,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60665,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60666,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60667,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60668,33.75,-476,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60669,33.75,-475,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60670,33.75,-475,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60671,33.75,-475,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60672,33.75,-475,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60673,33.75,-474,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60674,33.75,-474,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60675,33.75,-474,64.96,nan,nan,nan,0.782,nan,69.3,8.45
60676,33.75,-475,64.96,nan,nan,nan,0.761,nan,69.3,8.45
60677,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60678,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60679,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60680,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60681,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60682,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60683,31.8,-475,64.96,nan,nan,nan,0.755,0.707,69.3,8.45
60684,31.8,-474,64.96,nan,nan,nan,0.737,0.577,69.3,8.45
60685,33.75,-474,64.96,nan,nan,nan,0.732,0.577,69.3,8.45
60686,33.75,-474,64.96,nan,nan,nan,0.732,0.707,69.3,8.45
60687,33.75,-477,64.96,nan,nan,nan,0.717,0.577,69.3,8.45
60688,30.8,-477,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60689,30.8,-477,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60690,30.8,-476,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60691,30.8,-476,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60692,30.8,-476,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60693,30.8,-475,64.96,nan,nan,nan,0.713,0.577,69.3,8.45
60694,31.8,-475,64.96,nan,nan,nan,0.527,0.577,69.3,7.65
60695,31.8,-475,64.96,nan,nan,nan,0.52,0.577,69.3,7.45
60696,31.8,-475,64.96,nan,nan,nan,0.523,0.577,69.3,7.45
60697,31.8,-474,64.96,nan,nan,nan,0.523,0.577,69.3,7.45
