Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66076,64.7,-751,65.04,nan,nan,nan,0.516,nan,40.75,14.9
66077,64.7,-750,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66078,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66079,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66080,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66081,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66082,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66083,65.7,-750,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66084,65.7,-749,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66085,65.7,-749,65.04,nan,nan,nan,0.514,0.707,40.75,14.9
66086,65.7,-749,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66087,65.7,-748,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66088,65.7,-747,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66089,65.7,-747,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66090,65.7,-747,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66091,65.7,-747,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66092,65.7,-747,65.04,nan,nan,nan,0.514,nan,40.75,14.9
66093,65.7,-746,65.04,nan,nan,nan,0.516,nan,40.75,10.5
66094,65.7,-746,65.04,nan,nan,nan,0.516,nan,40.75,10.5
66095,65.7,-746,65.04,nan,nan,nan,0.516,nan,40.75,10.5
66096,65.7,-746,65.04,nan,nan,nan,0.516,nan,40.75,10.5
66097,65.7,-745,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66098,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66099,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66100,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66101,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66102,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66103,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66104,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66105,66.2,-745,65.04,nan,nan,nan,0.514,0.707,40.75,10.5
66106,66.2,-745,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66107,66.2,-745,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66108,66.2,-745,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66109,66.2,-744,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66110,66.2,-744,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66111,66.2,-744,65.04,nan,nan,nan,0.514,nan,40.75,10.5
66112,66.2,-745,65.04,nan,nan,nan,0.513,nan,40.75,10.5
66113,65.7,-745,65.04,nan,nan,nan,0.513,0.707,40.75,10.5
66114,65.7,-745,65.04,nan,nan,nan,0.513,0.707,40.75,10.5
66115,65.7,-744,65.04,nan,nan,nan,0.514,0.707,40.75,6.9
66116,65.7,-744,65.04,nan,nan,nan,0.514,0.707,40.75,6.9
66117,65.7,-744,65.04,nan,nan,nan,0.514,0.707,40.75,6.9
66118,65.7,-744,65.04,nan,nan,nan,0.516,0.707,40.75,6.9
66119,65.7,-743,65.04,nan,nan,nan,0.516,0.707,40.75,6.9
66120,65.7,-742,65.04,nan,nan,nan,0.516,0.707,40.75,6.9
66121,65.7,-741,65.04,nan,nan,nan,0.514,0.707,40.75,6.9
66122,66.2,-741,65.04,nan,nan,nan,0.514,0.707,40.75,6.9
66123,66.2,-746,65.04,nan,nan,nan,0.513,0.577,40.75,6.9
66124,62.8,-748,65.04,nan,nan,nan,0.536,0.596,40.75,6.9
66125,58.05,-747,65.04,nan,nan,nan,0.559,0.74,40.75,8.55
66126,59.65,-747,65.04,nan,nan,nan,0.557,0.708,40.75,8.55
66127,59.65,-746,65.04,nan,nan,nan,0.554,0.672,40.75,8.55
66128,62.75,-746,65.04,nan,nan,nan,0.552,0.655,40.75,8.55
66129,62.75,-746,65.04,nan,nan,nan,0.552,0.655,40.75,8.55
66130,62.75,-746,65.04,nan,nan,nan,0.552,0.674,40.75,8.55
66131,62.75,-746,65.04,nan,nan,nan,0.552,0.708,40.75,8.55
66132,62.75,-745,65.04,nan,nan,nan,0.554,0.744,40.75,8.55
66133,62.75,-745,65.04,nan,nan,nan,0.557,0.578,40.75,8.55
66134,62.75,-745,65.04,nan,nan,nan,0.557,0.577,40.75,8.55
66135,62.75,-744,65.04,nan,nan,nan,0.557,0.707,40.75,8.55
66136,62.75,-744,65.04,nan,nan,nan,0.557,nan,40.75,8.55
66137,62.75,-744,65.04,nan,nan,nan,0.557,nan,40.75,8.55
66138,62.75,-743,65.04,nan,nan,nan,0.554,nan,40.75,8.55
66139,64.65,-743,65.04,nan,nan,nan,0.552,0.707,40.75,8.55
66140,64.65,-745,65.04,nan,nan,nan,0.549,0.577,40.75,8.55
66141,58.9,-744,65.04,nan,nan,nan,0.572,0.735,40.75,8.55
66142,61.55,-744,65.04,nan,nan,nan,0.568,0.659,40.75,8.55
66143,61.55,-744,65.04,nan,nan,nan,0.568,0.659,40.75,8.55
66144,61.55,-744,65.04,nan,nan,nan,0.569,0.659,40.75,8.55
66145,61.55,-743,65.04,nan,nan,nan,0.572,0.654,40.75,8.3
66146,65.65,-743,65.04,nan,nan,nan,0.568,0.618,40.75,8.3
66147,65.65,-743,65.04,nan,nan,nan,0.568,0.603,40.75,8.3
66148,65.65,-743,65.04,nan,nan,nan,0.568,0.659,40.75,8.3
66149,65.65,-743,65.04,nan,nan,nan,0.568,0.616,40.75,8.3
66150,65.65,-743,65.04,nan,nan,nan,0.568,0.577,40.75,8.3
66151,65.65,-742,65.04,nan,nan,nan,0.569,0.707,40.75,8.3
66152,65.65,-741,65.04,nan,nan,nan,0.574,0.707,40.75,8.15
66153,65.65,-741,65.04,nan,nan,nan,0.575,0.707,40.75,8.15
66154,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66155,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66156,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66157,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66158,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66159,65.65,-741,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66160,65.65,-740,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66161,65.65,-739,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66162,65.65,-739,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66163,65.65,-739,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66164,65.65,-739,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66165,65.65,-738,65.04,nan,nan,nan,0.58,nan,40.75,8.15
66166,65.65,-737,65.04,nan,nan,nan,0.581,nan,40.75,8.15
66167,65.65,-737,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66168,65.65,-736,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66169,65.65,-736,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66170,65.65,-736,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66171,65.65,-735,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66172,65.65,-735,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66173,65.65,-734,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66174,65.65,-734,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66175,65.65,-734,65.04,nan,nan,nan,0.587,nan,40.75,8.15
66176,65.65,-733,65.04,nan,nan,nan,0.588,nan,40.75,8.15
66177,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66178,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66179,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66180,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66181,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66182,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66183,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66184,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66185,65.65,-733,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66186,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66187,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66188,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66189,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66190,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66191,65.65,-732,65.04,nan,nan,nan,0.596,nan,40.75,8.15
66192,65.65,-731,65.04,nan,nan,nan,0.593,nan,40.75,8.15
66193,66.2,-739,65.04,nan,nan,nan,2.765,9.128,40.75,8.15
66194,59.65,-739,65.04,nan,nan,nan,2.698,7.182,40.75,8.15
66195,59.65,-738,65.04,nan,nan,nan,2.646,6.306,40.75,8.15
66196,62.75,-738,65.04,nan,nan,nan,2.636,5.572,40.75,8.15
66197,62.75,-738,65.04,nan,nan,nan,2.698,5.572,40.75,8.15
66198,62.75,-738,65.04,nan,nan,nan,2.698,5.572,40.75,8.15
66199,62.75,-738,65.04,nan,nan,nan,2.698,5.572,40.75,8.15
66200,62.75,-738,65.04,nan,nan,nan,2.698,5.572,40.75,8.15
66201,62.75,-738,65.04,nan,nan,nan,2.698,6.139,40.75,8.15
66202,62.75,-737,65.04,nan,nan,nan,2.698,0.577,40.75,8.15
66203,62.75,-737,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66204,62.75,-737,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66205,62.75,-737,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66206,62.75,-737,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66207,62.75,-737,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66208,62.75,-736,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66209,62.75,-736,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66210,62.75,-736,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66211,62.75,-735,65.04,nan,nan,nan,2.698,nan,40.75,8.15
66212,62.85,-735,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66213,62.85,-735,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66214,62.85,-735,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66215,62.85,-735,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66216,62.85,-735,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66217,62.85,-734,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66218,62.85,-734,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66219,62.85,-733,65.04,nan,nan,nan,2.698,0.707,40.75,8.15
66220,62.85,-733,65.04,nan,nan,nan,2.753,nan,40.75,8.15
66221,62.85,-733,65.04,nan,nan,nan,2.824,nan,40.75,8.15
66222,62.85,-733,65.04,nan,nan,nan,2.888,nan,40.75,8.15
66223,62.85,-733,65.04,nan,nan,nan,2.944,nan,40.75,8.15
66224,62.85,-733,65.04,nan,nan,nan,3.035,nan,40.75,8.15
66225,62.85,-733,65.04,nan,nan,nan,3.133,nan,40.75,7.3
66226,62.85,-733,65.04,nan,nan,nan,3.222,nan,40.75,7.3
66227,62.85,-733,65.04,nan,nan,nan,3.341,nan,40.75,7.3
66228,62.85,-732,65.04,nan,nan,nan,3.341,nan,40.75,7.3
66229,62.85,-732,65.04,nan,nan,nan,3.341,nan,40.75,7.3
66230,62.85,-731,65.04,nan,nan,nan,3.242,nan,40.75,7.3
66231,64.75,-730,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66232,64.75,-730,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66233,64.75,-730,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66234,64.75,-729,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66235,64.75,-729,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66236,64.75,-729,65.04,nan,nan,nan,3.133,0.707,40.75,7.3
66237,64.75,-729,65.04,nan,nan,nan,3.222,0.707,40.75,7.3
66238,64.75,-728,65.04,nan,nan,nan,3.341,0.707,40.75,7.3
66239,64.75,-727,65.04,nan,nan,nan,3.45,nan,40.75,7.3
66240,64.75,-726,65.04,nan,nan,nan,3.604,nan,40.75,7.3
66241,64.75,-727,65.04,nan,nan,nan,3.63,nan,40.75,6.55
66242,64.65,-727,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66243,64.65,-726,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66244,64.65,-725,65.04,nan,nan,nan,3.604,0.707,40.75,6.55
66245,64.65,-725,65.04,nan,nan,nan,3.775,0.707,40.75,6.55
66246,64.65,-725,65.04,nan,nan,nan,3.775,0.707,40.75,6.55
66247,64.65,-725,65.04,nan,nan,nan,3.775,0.707,40.75,6.55
66248,64.65,-725,65.04,nan,nan,nan,3.775,0.707,40.75,6.55
66249,64.65,-724,65.04,nan,nan,nan,3.63,0.577,40.75,6.55
66250,65.7,-724,65.04,nan,nan,nan,3.478,0.577,40.75,6.55
66251,65.7,-724,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66252,65.7,-723,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66253,65.7,-723,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66254,65.7,-723,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66255,65.7,-722,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66256,65.7,-722,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66257,65.7,-722,65.04,nan,nan,nan,3.478,0.707,40.75,6.55
66258,65.7,-722,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66259,65.7,-721,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66260,65.7,-721,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66261,65.7,-721,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66262,65.7,-720,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66263,65.7,-720,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66264,65.7,-719,65.04,nan,nan,nan,3.478,nan,40.75,6.55
66265,65.7,-749,65.04,nan,nan,nan,3.364,nan,40.75,6.55
66266,59.4,-749,65.04,nan,nan,nan,3.243,0.707,40.75,6.8
66267,59.4,-749,65.04,nan,nan,nan,3.243,0.707,40.75,6.8
66268,59.4,-756,65.04,nan,nan,nan,3.15,0.577,40.75,6.8
66269,52.8,-756,65.04,nan,nan,nan,3.051,0.577,40.75,13.4
66270,52.8,-756,65.04,nan,nan,nan,3.051,0.577,40.75,13.4
66271,52.8,-756,65.04,nan,nan,nan,3.051,0.577,40.75,13.4
66272,52.8,-755,65.04,nan,nan,nan,2.974,0.548,40.75,13.4
66273,55.9,-754,65.04,nan,nan,nan,2.89,0.548,40.75,13.4
66274,55.9,-754,65.04,nan,nan,nan,2.89,0.548,40.75,13.4
66275,55.9,-754,65.04,nan,nan,nan,2.89,0.577,40.75,13.4
66276,55.9,-754,65.04,nan,nan,nan,2.89,0.577,40.75,13.4
66277,55.9,-754,65.04,nan,nan,nan,2.89,0.577,40.75,13.4
66278,55.9,-754,65.04,nan,nan,nan,2.89,0.707,40.75,13.4
66279,55.9,-754,65.04,nan,nan,nan,2.89,0.707,40.75,13.4
66280,55.9,-754,65.04,nan,nan,nan,2.89,0.707,40.75,13.4
66281,55.9,-753,65.04,nan,nan,nan,2.89,nan,40.75,13.4
66282,55.9,-752,65.04,nan,nan,nan,2.89,nan,40.75,13.4
66283,55.9,-765,65.04,nan,nan,nan,2.825,nan,40.75,13.4
66284,51.15,-765,65.04,nan,nan,nan,2.754,0.707,41.1,15.05
66285,51.15,-764,65.04,nan,nan,nan,2.697,0.577,41.1,15.05
66286,52.1,-764,65.04,nan,nan,nan,2.635,0.577,41.1,15.05
66287,52.1,-764,65.04,nan,nan,nan,2.635,0.577,41.1,15.05
66288,52.1,-764,65.04,nan,nan,nan,2.635,0.577,41.1,15.05
66289,52.1,-764,65.04,nan,nan,nan,2.635,0.577,41.1,15.05
66290,52.1,-764,65.04,nan,nan,nan,2.635,0.577,41.1,15.05
66291,52.1,-764,65.04,nan,nan,nan,2.687,0.577,41.1,15.05
66292,52.1,-764,65.04,nan,nan,nan,0.512,0.577,41.1,15.05
66293,52.1,-764,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66294,52.1,-763,65.04,nan,nan,nan,0.513,nan,41.1,14.55
66295,52.1,-763,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66296,52.1,-762,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66297,52.1,-761,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66298,52.1,-761,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66299,52.1,-761,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66300,52.1,-761,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66301,52.1,-760,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66302,52.1,-760,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66303,52.1,-760,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66304,52.1,-760,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66305,52.1,-759,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66306,52.1,-759,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66307,52.1,-758,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66308,52.1,-758,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66309,52.1,-757,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66310,52.1,-757,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66311,52.1,-756,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66312,52.6,-756,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66313,52.6,-755,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66314,52.6,-755,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66315,52.6,-754,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66316,52.6,-753,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66317,52.6,-753,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66318,52.6,-753,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66319,52.6,-753,65.04,nan,nan,nan,0.514,0.707,41.1,14.55
66320,52.6,-752,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66321,52.6,-752,65.04,nan,nan,nan,0.514,nan,41.1,14.55
66322,52.6,-751,65.04,nan,nan,nan,0.513,nan,41.1,14.55
66323,54.25,-751,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66324,54.25,-750,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66325,54.25,-750,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66326,54.25,-750,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66327,54.25,-749,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66328,54.25,-749,65.04,nan,nan,nan,0.513,0.707,41.1,14.55
66329,54.25,-748,65.04,nan,nan,nan,0.513,0.577,41.1,14.55
66330,57.25,-748,65.04,nan,nan,nan,0.513,0.577,41.1,14.55
66331,57.25,-747,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66332,61.25,-747,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66333,61.25,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66334,61.25,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66335,61.25,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66336,61.25,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66337,61.25,-745,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66338,61.25,-745,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66339,61.25,-745,65.04,nan,nan,nan,0.512,0.707,41.1,14.55
66340,61.25,-745,65.04,nan,nan,nan,0.512,nan,41.1,14.55
66341,61.25,-744,65.04,nan,nan,nan,0.513,nan,41.1,14.55
66342,61.25,-744,65.04,nan,nan,nan,0.513,nan,41.1,14.55
66343,61.25,-744,65.04,nan,nan,nan,0.513,nan,41.1,14.55
66344,61.25,-743,65.04,nan,nan,nan,0.512,nan,41.1,14.55
66345,61.8,-743,65.04,nan,nan,nan,0.512,0.707,41.1,14.55
66346,61.8,-743,65.04,nan,nan,nan,0.512,0.707,41.1,14.55
66347,61.8,-743,65.04,nan,nan,nan,0.512,0.707,41.1,14.55
66348,61.8,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66349,55.4,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66350,55.4,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66351,55.4,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66352,55.4,-746,65.04,nan,nan,nan,0.512,0.577,41.1,14.55
66353,55.4,-745,65.04,nan,nan,nan,0.511,0.577,41.1,14.55
66354,58.45,-744,65.04,nan,nan,nan,0.5,0.472,41.1,14.55
66355,60.3,-743,65.04,nan,nan,nan,0.5,0.502,41.1,14.55
66356,60.3,-743,65.04,nan,nan,nan,0.5,0.502,41.1,14.55
66357,60.3,-743,65.04,nan,nan,nan,0.5,0.491,41.1,14.55
66358,60.3,-743,65.04,nan,nan,nan,0.5,0.504,41.1,14.55
66359,60.3,-742,65.04,nan,nan,nan,0.5,0.504,41.1,14.55
66360,60.3,-742,65.04,nan,nan,nan,0.5,0.504,41.1,14.55
66361,60.3,-742,65.04,nan,nan,nan,0.5,0.504,41.1,14.55
66362,60.3,-741,65.04,nan,nan,nan,0.5,0.429,41.1,14.55
66363,60.3,-741,65.04,nan,nan,nan,0.5,nan,41.1,14.55
66364,60.3,-740,65.04,nan,nan,nan,0.5,nan,41.1,14.55
66365,60.3,-740,65.04,nan,nan,nan,0.5,nan,41.1,10.65
66366,60.3,-740,65.04,nan,nan,nan,0.5,nan,41.1,10.65
66367,60.3,-743,65.04,nan,nan,nan,0.5,nan,41.1,10.65
66368,54.7,-742,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66369,54.7,-742,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66370,54.7,-742,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66371,54.7,-742,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66372,54.7,-741,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66373,57.25,-741,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66374,57.25,-741,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66375,57.25,-740,65.04,nan,nan,nan,0.5,0.548,41.1,10.65
66376,61.25,-740,65.04,nan,nan,nan,0.5,0.548,41.1,10.65
66377,61.25,-739,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66378,61.25,-739,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66379,61.25,-739,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66380,61.25,-739,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66381,61.25,-739,65.04,nan,nan,nan,0.5,0.577,41.1,10.65
66382,61.25,-738,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66383,61.25,-738,65.04,nan,nan,nan,0.5,0.707,41.1,10.65
66384,61.25,-737,65.04,nan,nan,nan,0.5,nan,41.1,10.65
66385,61.25,-736,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66386,61.25,-736,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66387,61.25,-736,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66388,61.25,-736,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66389,61.25,-736,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66390,61.25,-735,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66391,61.25,-735,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66392,61.25,-735,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66393,61.25,-735,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66394,61.25,-735,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66395,61.25,-734,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66396,61.25,-734,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66397,61.25,-734,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66398,61.25,-734,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66399,61.25,-734,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66400,61.25,-733,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66401,61.25,-733,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66402,61.25,-733,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66403,61.25,-733,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66404,61.25,-732,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66405,61.25,-732,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66406,61.25,-732,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66407,61.25,-732,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66408,61.25,-732,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66409,61.25,-731,65.04,nan,nan,nan,0.501,nan,41.1,9.7
66410,61.25,-731,65.04,nan,nan,nan,0.5,nan,41.1,9.7
66411,61.25,-730,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66412,61.25,-730,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66413,61.25,-730,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66414,61.25,-729,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66415,61.25,-729,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66416,61.25,-729,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66417,61.25,-729,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66418,61.25,-728,65.04,nan,nan,nan,0.501,nan,41.1,9.2
66419,61.25,-727,65.04,nan,nan,nan,0.5,nan,41.1,9.2
66420,61.8,-727,65.04,nan,nan,nan,0.501,0.707,41.1,9.2
66421,61.8,-727,65.04,nan,nan,nan,0.5,0.707,41.1,9.2
66422,61.8,-727,65.04,nan,nan,nan,0.501,0.707,41.1,7.55
66423,61.8,-726,65.04,nan,nan,nan,0.5,0.577,41.1,7.55
66424,62.1,-726,65.04,nan,nan,nan,0.501,0.577,41.1,7.85
66425,62.1,-726,65.04,nan,nan,nan,0.501,0.577,41.1,7.85
66426,62.1,-726,65.04,nan,nan,nan,0.501,0.577,41.1,7.85
66427,62.1,-726,65.04,nan,nan,nan,0.501,0.577,41.1,7.85
66428,62.1,-726,65.04,nan,nan,nan,0.5,0.577,41.1,7.85
66429,62.1,-726,65.04,nan,nan,nan,0.501,0.707,41.1,7.4
66430,62.1,-726,65.04,nan,nan,nan,0.5,0.707,41.1,7.4
66431,62.1,-725,65.04,nan,nan,nan,0.499,0.577,41.1,7.4
66432,62.25,-725,65.04,nan,nan,nan,0.501,0.577,41.1,7.55
66433,62.25,-725,65.04,nan,nan,nan,0.501,0.707,41.1,7.55
66434,62.25,-725,65.04,nan,nan,nan,0.501,0.707,41.1,7.55
66435,62.25,-745,65.04,nan,nan,nan,0.5,0.577,41.1,7.55
