Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64057,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64058,91.7,-817,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64059,91.7,-816,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64060,91.7,-815,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64061,91.7,-815,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64062,91.7,-815,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64063,91.7,-815,65.0,nan,nan,nan,0.656,nan,44.35,17.9
64064,91.7,-815,65.0,nan,nan,nan,0.659,nan,44.35,17.9
64065,91.7,-815,65.0,nan,nan,nan,0.612,nan,44.35,17.75
64066,91.7,-815,65.0,nan,nan,nan,0.616,nan,44.35,17.75
64067,91.7,-815,65.0,nan,nan,nan,0.62,nan,44.35,17.75
64068,91.7,-815,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64069,91.7,-815,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64070,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64071,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64072,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64073,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64074,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64075,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64076,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64077,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64078,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64079,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64080,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64081,91.7,-814,65.0,nan,nan,nan,0.625,nan,44.35,17.7
64082,91.7,-814,65.0,nan,nan,nan,0.63,nan,44.35,17.7
64083,91.7,-814,65.0,nan,nan,nan,0.636,nan,44.35,17.7
64084,91.7,-814,65.0,nan,nan,nan,0.636,nan,44.35,17.7
64085,91.7,-814,65.0,nan,nan,nan,0.636,nan,44.35,17.7
64086,91.7,-822,65.0,nan,nan,nan,0.631,nan,44.35,17.7
64087,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64088,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64089,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64090,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64091,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64092,84.0,-822,65.0,nan,nan,nan,0.625,0.707,44.35,17.7
64093,84.0,-822,65.0,nan,nan,nan,0.63,0.707,44.35,17.7
64094,84.0,-822,65.0,nan,nan,nan,0.558,0.707,44.35,17.6
64095,84.0,-822,65.0,nan,nan,nan,0.559,nan,44.35,17.6
64096,84.0,-822,65.0,nan,nan,nan,0.559,nan,44.35,17.6
64097,84.0,-822,65.0,nan,nan,nan,0.564,nan,44.35,17.6
64098,84.0,-822,65.0,nan,nan,nan,0.565,nan,44.35,17.05
64099,84.0,-821,65.0,nan,nan,nan,0.571,nan,44.35,17.05
64100,84.0,-821,65.0,nan,nan,nan,0.572,nan,44.35,17.05
64101,84.0,-820,65.0,nan,nan,nan,0.572,nan,44.35,17.05
64102,85.55,-820,65.0,nan,nan,nan,0.572,0.707,44.35,17.05
64103,85.55,-820,65.0,nan,nan,nan,0.572,0.707,44.35,17.05
64104,85.55,-820,65.0,nan,nan,nan,0.579,0.707,44.35,17.05
64105,85.55,-820,65.0,nan,nan,nan,0.581,0.707,44.35,17.05
64106,85.55,-820,65.0,nan,nan,nan,0.591,0.707,44.35,17.05
64107,85.55,-820,65.0,nan,nan,nan,0.592,0.707,44.35,17.05
64108,85.55,-820,65.0,nan,nan,nan,0.592,0.707,44.35,17.05
64109,85.55,-820,65.0,nan,nan,nan,0.592,0.707,44.35,17.05
64110,85.55,-819,65.0,nan,nan,nan,0.605,nan,44.35,17.05
64111,85.55,-819,65.0,nan,nan,nan,0.522,nan,44.35,14.65
64112,85.55,-818,65.0,nan,nan,nan,0.527,nan,44.35,10.7
64113,85.55,-818,65.0,nan,nan,nan,0.527,nan,44.35,10.7
64114,85.55,-818,65.0,nan,nan,nan,0.527,nan,44.35,10.7
64115,85.55,-818,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64116,85.55,-818,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64117,85.55,-818,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64118,85.55,-818,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64119,85.55,-817,65.0,nan,nan,nan,0.527,nan,44.35,7.7
64120,86.3,-816,65.0,nan,nan,nan,0.527,0.707,44.35,7.7
64121,86.3,-816,65.0,nan,nan,nan,0.527,0.707,44.35,7.7
64122,86.3,-815,65.0,nan,nan,nan,0.527,0.707,44.35,7.7
64123,86.3,-814,65.0,nan,nan,nan,0.527,0.707,44.35,7.7
64124,86.3,-814,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64125,86.3,-814,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64126,86.3,-814,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64127,86.3,-814,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64128,86.3,-814,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64129,86.3,-814,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64130,86.3,-814,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64131,86.3,-814,65.0,nan,nan,nan,0.548,nan,44.35,7.7
64132,86.3,-813,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64133,88.95,-813,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64134,88.95,-813,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64135,88.95,-812,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64136,88.95,-812,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64137,88.95,-811,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64138,88.95,-811,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64139,88.95,-811,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64140,88.95,-811,65.0,nan,nan,nan,0.535,0.707,44.35,7.7
64141,88.95,-811,65.0,nan,nan,nan,0.535,nan,44.35,7.7
64142,88.95,-812,65.0,nan,nan,nan,0.527,nan,44.35,7.7
64143,88.2,-833,65.0,nan,nan,nan,2.344,4.808,44.35,7.7
64144,82.35,-833,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64145,82.35,-833,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64146,82.35,-832,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64147,82.35,-832,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64148,82.35,-832,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64149,82.35,-832,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64150,82.35,-832,65.0,nan,nan,nan,2.257,4.244,44.35,9.35
64151,82.35,-832,65.0,nan,nan,nan,2.257,5.515,44.35,9.35
64152,82.35,-831,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64153,82.35,-831,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64154,82.35,-831,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64155,82.35,-830,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64156,82.35,-830,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64157,82.35,-830,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64158,82.35,-830,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64159,82.35,-829,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64160,82.35,-829,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64161,82.35,-828,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64162,82.35,-828,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64163,82.35,-828,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64164,82.35,-828,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64165,82.35,-828,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64166,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64167,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64168,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64169,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64170,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64171,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64172,82.35,-827,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64173,82.35,-826,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64174,82.35,-825,65.0,nan,nan,nan,2.257,nan,44.35,9.35
64175,82.35,-824,65.0,nan,nan,nan,2.153,nan,44.35,9.35
64176,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64177,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64178,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64179,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64180,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64181,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64182,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64183,83.05,-824,65.0,nan,nan,nan,2.085,0.707,44.35,9.35
64184,83.05,-824,65.0,nan,nan,nan,2.085,nan,44.35,9.35
64185,83.05,-826,65.0,nan,nan,nan,2.085,nan,44.35,9.35
64186,78.4,-826,65.0,nan,nan,nan,2.085,0.707,44.35,10.55
64187,78.4,-826,65.0,nan,nan,nan,2.085,0.707,44.35,10.55
64188,78.4,-825,65.0,nan,nan,nan,2.004,0.577,44.35,10.55
64189,83.05,-824,65.0,nan,nan,nan,1.95,0.577,44.35,10.55
64190,83.05,-823,65.0,nan,nan,nan,1.884,0.548,44.35,10.55
64191,83.4,-822,65.0,nan,nan,nan,1.84,0.548,44.35,10.55
64192,83.4,-821,65.0,nan,nan,nan,1.84,0.548,44.35,10.55
64193,83.4,-821,65.0,nan,nan,nan,1.84,0.548,44.35,10.55
64194,83.4,-821,65.0,nan,nan,nan,1.84,0.548,44.35,10.55
64195,83.4,-821,65.0,nan,nan,nan,1.84,0.577,44.35,10.55
64196,83.4,-821,65.0,nan,nan,nan,1.84,0.577,44.35,10.55
64197,83.4,-821,65.0,nan,nan,nan,1.84,0.577,44.35,10.55
64198,83.4,-821,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64199,83.4,-820,65.0,nan,nan,nan,1.785,0.707,44.35,10.55
64200,83.6,-820,65.0,nan,nan,nan,1.798,0.707,44.35,10.55
64201,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64202,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64203,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64204,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64205,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64206,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64207,83.6,-820,65.0,nan,nan,nan,1.84,0.707,44.35,10.55
64208,83.6,-822,65.0,nan,nan,nan,1.785,0.707,44.35,10.55
64209,83.05,-826,65.0,nan,nan,nan,3.249,8.421,44.35,10.55
64210,75.95,-826,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64211,75.95,-825,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64212,75.95,-825,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64213,75.95,-825,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64214,75.95,-825,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64215,75.95,-825,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64216,75.95,-824,65.0,nan,nan,nan,3.182,7.182,44.35,13.0
64217,75.95,-823,65.0,nan,nan,nan,3.103,7.182,44.35,13.0
64218,77.45,-823,65.0,nan,nan,nan,3.118,0.577,44.35,13.0
64219,77.45,-823,65.0,nan,nan,nan,3.182,0.707,44.35,13.0
64220,77.45,-826,65.0,nan,nan,nan,3.103,0.577,44.35,13.0
64221,73.3,-825,65.0,nan,nan,nan,3.044,0.577,44.35,15.65
64222,73.3,-824,65.0,nan,nan,nan,2.975,0.548,44.35,15.65
64223,75.95,-824,65.0,nan,nan,nan,2.924,0.548,44.35,15.65
64224,75.95,-824,65.0,nan,nan,nan,2.924,0.548,44.35,15.65
64225,75.95,-824,65.0,nan,nan,nan,2.924,0.548,44.35,15.65
64226,75.95,-824,65.0,nan,nan,nan,2.924,0.548,44.35,15.65
64227,75.95,-824,65.0,nan,nan,nan,2.924,0.577,44.35,15.65
64228,75.95,-824,65.0,nan,nan,nan,2.924,0.577,44.35,15.65
64229,75.95,-823,65.0,nan,nan,nan,2.863,0.577,44.35,15.65
64230,78.4,-823,65.0,nan,nan,nan,2.817,0.577,44.35,15.65
64231,78.4,-823,65.0,nan,nan,nan,2.874,0.577,44.35,15.65
64232,78.4,-823,65.0,nan,nan,nan,2.924,0.707,44.35,15.65
64233,78.4,-823,65.0,nan,nan,nan,2.924,0.707,44.35,15.65
64234,78.4,-822,65.0,nan,nan,nan,2.863,0.577,44.35,15.65
64235,83.05,-822,65.0,nan,nan,nan,2.817,0.577,44.35,15.65
64236,83.05,-822,65.0,nan,nan,nan,2.817,0.577,44.35,15.65
64237,83.05,-822,65.0,nan,nan,nan,2.817,0.577,44.35,15.65
64238,83.05,-822,65.0,nan,nan,nan,2.817,0.577,44.35,15.65
64239,83.05,-822,65.0,nan,nan,nan,2.817,0.707,44.35,15.65
64240,83.05,-822,65.0,nan,nan,nan,2.817,0.707,44.35,15.65
64241,83.05,-822,65.0,nan,nan,nan,2.874,0.707,44.35,15.65
64242,83.05,-822,65.0,nan,nan,nan,2.586,0.707,44.35,14.9
64243,83.05,-822,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64244,83.05,-822,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64245,83.05,-821,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64246,83.05,-821,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64247,83.05,-821,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64248,83.05,-821,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64249,83.05,-820,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64250,83.05,-819,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64251,83.05,-818,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64252,83.05,-818,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64253,83.05,-818,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64254,83.05,-817,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64255,83.05,-817,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64256,83.05,-817,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64257,83.05,-817,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64258,83.05,-816,65.0,nan,nan,nan,2.577,nan,44.35,10.3
64259,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64260,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64261,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64262,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64263,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64264,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64265,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64266,83.4,-816,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64267,83.4,-816,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64268,83.4,-816,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64269,83.4,-815,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64270,83.4,-815,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64271,83.4,-814,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64272,83.4,-814,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64273,83.4,-814,65.0,nan,nan,nan,2.532,nan,44.35,10.3
64274,83.4,-814,65.0,nan,nan,nan,2.586,nan,44.35,10.3
64275,83.4,-813,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64276,83.4,-813,65.0,nan,nan,nan,2.635,nan,44.35,10.3
64277,83.4,-819,65.0,nan,nan,nan,2.577,nan,44.35,10.3
64278,76.1,-819,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64279,76.1,-819,65.0,nan,nan,nan,2.532,0.707,44.35,10.3
64280,76.1,-824,65.0,nan,nan,nan,2.481,0.577,44.35,10.3
64281,72.2,-823,65.0,nan,nan,nan,2.44,0.577,44.35,11.4
64282,72.2,-823,65.0,nan,nan,nan,2.44,0.577,44.35,11.4
64283,72.2,-823,65.0,nan,nan,nan,2.44,0.577,44.35,11.4
64284,72.2,-823,65.0,nan,nan,nan,2.488,0.577,44.35,11.4
64285,72.2,-823,65.0,nan,nan,nan,2.532,0.577,44.35,11.4
64286,72.2,-823,65.0,nan,nan,nan,2.532,0.577,44.35,11.4
64287,72.2,-823,65.0,nan,nan,nan,2.586,0.707,44.35,11.4
64288,72.2,-822,65.0,nan,nan,nan,2.635,0.707,44.35,11.4
64289,72.2,-822,65.0,nan,nan,nan,2.697,nan,44.35,11.4
64290,72.2,-822,65.0,nan,nan,nan,2.754,nan,44.35,11.4
64291,72.2,-822,65.0,nan,nan,nan,2.754,nan,44.35,11.4
64292,72.2,-822,65.0,nan,nan,nan,2.754,nan,44.35,11.4
64293,72.2,-821,65.0,nan,nan,nan,2.754,nan,44.35,11.4
64294,72.2,-823,65.0,nan,nan,nan,2.687,nan,44.35,11.4
64295,70.8,-825,65.0,nan,nan,nan,2.734,2.652,44.35,12.8
64296,64.15,-825,65.0,nan,nan,nan,2.686,2.504,44.35,19.45
64297,64.15,-825,65.0,nan,nan,nan,2.686,2.504,44.35,19.45
64298,64.15,-824,65.0,nan,nan,nan,2.686,2.095,44.35,19.45
64299,65.75,-824,65.0,nan,nan,nan,2.686,1.965,44.35,19.45
64300,65.75,-823,65.0,nan,nan,nan,2.63,1.764,44.35,19.45
64301,68.25,-823,65.0,nan,nan,nan,2.587,1.682,44.35,19.45
64302,68.25,-822,65.0,nan,nan,nan,2.537,1.558,44.35,19.45
64303,72.0,-821,65.0,nan,nan,nan,2.49,1.559,44.35,19.45
64304,75.45,-852,65.0,nan,nan,nan,2.521,1.082,44.35,19.45
64305,67.95,-851,65.0,nan,nan,nan,2.488,1.093,44.35,19.45
64306,69.85,-850,65.0,nan,nan,nan,2.452,1.024,44.35,19.45
64307,69.85,-850,65.0,nan,nan,nan,2.494,1.042,44.35,19.45
64308,69.85,-850,65.0,nan,nan,nan,1.072,1.126,44.35,19.25
64309,69.85,-849,65.0,nan,nan,nan,1.087,1.148,44.35,19.25
64310,69.85,-849,65.0,nan,nan,nan,1.087,1.283,44.35,19.25
64311,69.85,-850,65.0,nan,nan,nan,1.071,1.283,44.35,19.25
64312,67.95,-850,65.0,nan,nan,nan,1.057,1.16,44.35,19.25
64313,67.95,-850,65.0,nan,nan,nan,1.057,0.555,44.35,19.25
64314,67.95,-850,65.0,nan,nan,nan,1.057,0.577,44.35,19.25
64315,67.95,-849,65.0,nan,nan,nan,1.043,0.577,44.35,19.25
64316,69.85,-848,65.0,nan,nan,nan,1.044,0.577,44.35,19.25
64317,69.85,-848,65.0,nan,nan,nan,1.057,0.577,44.35,19.25
64318,69.85,-847,65.0,nan,nan,nan,1.057,0.577,44.35,19.25
64319,69.85,-846,65.0,nan,nan,nan,1.057,0.548,44.35,19.25
64320,70.75,-845,65.0,nan,nan,nan,1.057,0.548,44.35,19.25
64321,70.75,-844,65.0,nan,nan,nan,1.057,0.548,44.35,19.25
64322,71.25,-845,65.0,nan,nan,nan,1.09,0.816,44.35,19.25
64323,70.75,-845,65.0,nan,nan,nan,1.076,0.756,44.35,19.25
64324,70.75,-844,65.0,nan,nan,nan,1.076,0.753,44.35,19.25
64325,70.75,-844,65.0,nan,nan,nan,1.076,0.837,44.35,19.25
64326,70.75,-844,65.0,nan,nan,nan,1.076,0.837,44.35,19.25
64327,70.75,-845,65.0,nan,nan,nan,1.062,0.816,44.35,19.25
64328,69.85,-845,65.0,nan,nan,nan,1.062,0.753,44.35,19.25
64329,69.85,-845,65.0,nan,nan,nan,1.076,0.837,44.35,19.25
64330,69.85,-845,65.0,nan,nan,nan,1.076,0.816,44.35,19.25
64331,69.85,-845,65.0,nan,nan,nan,1.076,0.577,44.35,19.25
64332,69.85,-845,65.0,nan,nan,nan,1.076,0.707,44.35,19.25
64333,69.85,-845,65.0,nan,nan,nan,1.09,0.707,44.35,19.25
64334,69.85,-844,65.0,nan,nan,nan,1.105,0.707,44.35,19.25
64335,69.85,-843,65.0,nan,nan,nan,1.105,0.707,44.35,19.25
64336,69.85,-842,65.0,nan,nan,nan,1.09,0.707,44.35,19.25
64337,70.75,-842,65.0,nan,nan,nan,1.076,0.707,44.35,19.25
64338,70.75,-844,65.0,nan,nan,nan,1.062,0.577,44.35,19.25
64339,67.95,-844,65.0,nan,nan,nan,1.049,0.577,44.35,19.25
64340,67.95,-844,65.0,nan,nan,nan,1.049,0.577,44.35,19.25
64341,67.95,-843,65.0,nan,nan,nan,1.037,0.548,44.35,19.25
64342,71.5,-842,65.0,nan,nan,nan,1.025,0.548,44.35,19.25
64343,71.5,-841,65.0,nan,nan,nan,1.025,0.548,44.35,19.25
64344,71.5,-841,65.0,nan,nan,nan,1.025,0.548,44.35,19.25
64345,71.5,-841,65.0,nan,nan,nan,1.025,0.548,44.35,19.25
64346,71.5,-842,65.0,nan,nan,nan,1.014,0.548,44.35,19.25
64347,67.95,-842,65.0,nan,nan,nan,1.003,0.548,44.35,19.25
64348,67.95,-842,65.0,nan,nan,nan,1.003,0.577,44.35,19.25
64349,67.95,-842,65.0,nan,nan,nan,1.003,0.577,44.35,19.25
64350,67.95,-842,65.0,nan,nan,nan,1.003,0.577,44.35,19.25
64351,67.95,-842,65.0,nan,nan,nan,1.003,0.707,44.35,19.25
64352,67.95,-842,65.0,nan,nan,nan,1.003,0.707,44.35,19.25
64353,67.95,-842,65.0,nan,nan,nan,1.003,0.707,44.35,19.25
64354,67.95,-842,65.0,nan,nan,nan,1.003,0.707,44.35,19.25
64355,67.95,-841,65.0,nan,nan,nan,0.993,0.707,44.35,19.25
64356,71.5,-841,65.0,nan,nan,nan,0.983,0.707,44.35,19.25
64357,71.5,-841,65.0,nan,nan,nan,0.992,0.707,44.35,19.25
64358,71.5,-840,65.0,nan,nan,nan,1.003,0.707,44.35,19.25
64359,71.5,-841,65.0,nan,nan,nan,0.993,0.577,44.35,19.25
64360,67.95,-841,65.0,nan,nan,nan,0.983,0.577,44.35,19.25
64361,67.95,-841,65.0,nan,nan,nan,0.983,0.577,44.35,19.25
64362,67.95,-840,65.0,nan,nan,nan,0.973,0.548,44.35,19.25
64363,71.5,-840,65.0,nan,nan,nan,0.964,0.548,44.35,19.25
64364,71.5,-840,65.0,nan,nan,nan,0.964,0.548,44.35,19.25
64365,71.5,-840,65.0,nan,nan,nan,0.964,0.577,44.35,19.25
64366,71.5,-840,65.0,nan,nan,nan,0.964,0.577,44.35,19.25
64367,71.5,-840,65.0,nan,nan,nan,0.964,0.577,44.35,19.25
64368,71.5,-840,65.0,nan,nan,nan,0.964,0.577,44.35,19.25
64369,71.5,-840,65.0,nan,nan,nan,0.964,0.707,44.35,19.25
64370,71.5,-840,65.0,nan,nan,nan,0.964,0.707,44.35,19.25
64371,71.5,-840,65.0,nan,nan,nan,0.964,nan,44.35,19.25
64372,71.5,-840,65.0,nan,nan,nan,0.964,nan,44.35,19.25
64373,71.5,-840,65.0,nan,nan,nan,0.964,nan,44.35,19.25
64374,71.5,-840,65.0,nan,nan,nan,0.964,nan,44.35,19.25
64375,71.5,-840,65.0,nan,nan,nan,0.964,nan,44.35,19.25
64376,71.5,-840,65.0,nan,nan,nan,0.973,nan,44.35,19.25
64377,71.5,-840,65.0,nan,nan,nan,0.983,nan,44.35,11.95
64378,71.5,-840,65.0,nan,nan,nan,0.983,nan,44.35,11.95
64379,71.5,-840,65.0,nan,nan,nan,0.992,nan,44.35,11.95
64380,71.5,-840,65.0,nan,nan,nan,1.003,nan,44.35,11.3
64381,71.5,-840,65.0,nan,nan,nan,1.003,nan,44.35,11.3
64382,71.5,-840,65.0,nan,nan,nan,1.003,nan,44.35,11.3
64383,71.5,-840,65.0,nan,nan,nan,1.003,nan,44.35,11.3
64384,71.5,-840,65.0,nan,nan,nan,1.003,nan,44.35,11.3
64385,71.5,-858,65.0,nan,nan,nan,0.993,nan,44.35,11.3
64386,66.05,-858,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64387,66.05,-858,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64388,66.05,-858,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64389,66.05,-857,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64390,66.05,-857,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64391,66.05,-857,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64392,66.05,-857,65.0,nan,nan,nan,0.983,0.707,44.35,11.3
64393,66.05,-856,65.0,nan,nan,nan,0.992,0.707,44.35,11.3
64394,66.05,-855,65.0,nan,nan,nan,0.702,nan,44.35,11.3
64395,66.05,-855,65.0,nan,nan,nan,0.709,nan,44.35,11.3
64396,66.05,-855,65.0,nan,nan,nan,0.709,nan,44.35,11.3
64397,66.05,-855,65.0,nan,nan,nan,0.711,nan,44.35,11.3
64398,66.05,-855,65.0,nan,nan,nan,0.719,nan,44.35,9.7
64399,66.05,-854,65.0,nan,nan,nan,0.719,nan,44.35,9.7
64400,66.95,-854,65.0,nan,nan,nan,0.719,0.707,44.35,9.4
64401,66.95,-854,65.0,nan,nan,nan,0.721,0.707,44.35,9.4
64402,66.95,-854,65.0,nan,nan,nan,0.725,0.707,44.35,9.4
64403,66.95,-854,65.0,nan,nan,nan,0.572,0.707,44.35,9.4
64404,66.95,-854,65.0,nan,nan,nan,0.568,0.707,44.35,5.45
64405,66.95,-854,65.0,nan,nan,nan,0.572,0.707,44.35,5.45
64406,66.95,-879,65.0,nan,nan,nan,0.571,0.577,44.35,5.45
64407,62.3,-878,65.0,nan,nan,nan,0.568,0.577,44.35,9.2
64408,62.3,-877,65.0,nan,nan,nan,0.568,0.577,44.35,9.2
64409,62.3,-877,65.0,nan,nan,nan,0.568,0.707,44.35,9.2
64410,62.3,-876,65.0,nan,nan,nan,0.568,0.707,44.35,9.2
64411,62.3,-876,65.0,nan,nan,nan,0.572,0.707,44.35,9.2
64412,62.3,-875,65.0,nan,nan,nan,0.572,0.707,44.35,9.2
64413,62.3,-875,65.0,nan,nan,nan,0.572,0.707,44.35,9.2
64414,62.3,-875,65.0,nan,nan,nan,0.573,0.707,44.35,9.2
64415,62.3,-878,65.0,nan,nan,nan,0.576,0.707,44.35,9.2
