Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56156,23.95,-543,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56157,23.95,-543,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56158,23.95,-543,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56159,23.95,-543,64.88,nan,nan,nan,0.5,0.707,34.05,2.3
56160,23.95,-543,64.88,nan,nan,nan,0.501,0.707,34.05,2.3
56161,23.95,-543,64.88,nan,nan,nan,0.501,0.707,34.05,2.3
56162,23.95,-542,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56163,24.0,-541,64.88,nan,nan,nan,0.501,0.577,34.05,2.3
56164,24.0,-541,64.88,nan,nan,nan,0.5,0.707,34.05,2.3
56165,24.0,-541,64.88,nan,nan,nan,0.501,0.707,34.05,2.05
56166,24.0,-541,64.88,nan,nan,nan,0.5,0.707,34.05,2.05
56167,24.0,-541,64.88,nan,nan,nan,0.514,0.707,34.05,1.9
56168,24.0,-540,64.88,nan,nan,nan,0.516,0.707,34.05,1.85
56169,24.0,-540,64.88,nan,nan,nan,0.516,0.707,34.05,1.85
56170,24.0,-540,64.88,nan,nan,nan,0.516,0.707,34.05,1.85
56171,24.0,-540,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56172,24.0,-540,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56173,24.0,-540,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56174,24.0,-540,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56175,24.0,-539,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56176,24.0,-539,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56177,24.0,-539,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56178,24.0,-538,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56179,24.0,-537,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56180,24.0,-536,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56181,24.0,-536,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56182,24.0,-536,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56183,24.0,-536,64.88,nan,nan,nan,0.516,nan,34.05,1.85
56184,24.0,-536,64.88,nan,nan,nan,0.519,nan,34.05,1.6
56185,24.0,-539,64.88,nan,nan,nan,0.516,nan,34.05,1.6
56186,23.75,-538,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56187,23.75,-538,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56188,23.75,-538,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56189,23.75,-538,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56190,23.75,-538,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56191,23.75,-537,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56192,23.75,-537,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56193,23.75,-537,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56194,23.75,-536,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56195,23.95,-536,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56196,23.95,-536,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56197,23.95,-536,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56198,23.95,-536,64.88,nan,nan,nan,0.516,0.707,34.05,1.65
56199,23.95,-536,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56200,23.95,-536,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56201,23.95,-535,64.88,nan,nan,nan,0.519,0.707,34.05,1.65
56202,23.95,-538,64.88,nan,nan,nan,0.519,0.577,34.05,1.65
56203,23.35,-537,64.88,nan,nan,nan,0.594,0.839,34.05,2.05
56204,23.75,-537,64.88,nan,nan,nan,0.583,0.839,34.05,2.05
56205,23.75,-537,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56206,23.75,-537,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56207,23.75,-536,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56208,23.75,-535,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56209,23.75,-535,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56210,23.75,-535,64.88,nan,nan,nan,0.596,0.839,34.05,2.05
56211,23.75,-542,64.88,nan,nan,nan,0.594,0.839,34.05,2.05
56212,22.5,-542,64.88,nan,nan,nan,0.584,0.577,34.05,2.9
56213,22.5,-542,64.88,nan,nan,nan,0.584,0.707,34.05,2.9
56214,22.5,-542,64.88,nan,nan,nan,0.584,0.707,34.05,2.9
56215,22.5,-542,64.88,nan,nan,nan,0.584,0.707,34.05,2.9
56216,22.5,-542,64.88,nan,nan,nan,0.584,0.707,34.05,2.9
56217,22.5,-542,64.88,nan,nan,nan,0.584,0.707,34.05,2.9
56218,22.5,-543,64.88,nan,nan,nan,0.582,0.577,34.05,2.9
56219,21.8,-543,64.88,nan,nan,nan,0.575,0.577,34.5,3.6
56220,21.8,-542,64.88,nan,nan,nan,0.575,0.577,34.5,3.6
56221,21.8,-542,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56222,21.8,-542,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56223,21.8,-542,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56224,21.8,-542,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56225,21.8,-541,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56226,21.8,-541,64.88,nan,nan,nan,0.575,0.707,34.5,3.6
56227,21.8,-541,64.88,nan,nan,nan,0.575,nan,34.5,3.6
56228,21.8,-540,64.88,nan,nan,nan,0.575,nan,34.5,3.6
56229,21.8,-540,64.88,nan,nan,nan,0.575,nan,34.5,3.6
56230,21.8,-541,64.88,nan,nan,nan,0.573,nan,34.5,3.6
56231,20.35,-540,64.88,nan,nan,nan,0.613,1.17,35.95,5.05
56232,21.3,-540,64.88,nan,nan,nan,0.604,0.834,35.95,5.05
56233,21.3,-539,64.88,nan,nan,nan,0.604,0.812,35.95,5.05
56234,22.5,-539,64.88,nan,nan,nan,0.596,0.719,35.95,5.05
56235,22.5,-539,64.88,nan,nan,nan,0.596,0.719,35.95,5.05
56236,22.5,-539,64.88,nan,nan,nan,0.596,0.719,35.95,5.05
56237,22.5,-539,64.88,nan,nan,nan,0.596,0.719,35.95,5.05
56238,22.5,-539,64.88,nan,nan,nan,0.596,0.719,35.95,5.05
56239,22.5,-561,64.88,nan,nan,nan,0.595,0.719,35.95,5.05
56240,20.7,-560,64.88,nan,nan,nan,0.589,0.548,35.95,5.05
56241,20.7,-560,64.88,nan,nan,nan,0.589,0.577,35.95,5.05
56242,20.7,-560,64.88,nan,nan,nan,0.589,0.577,35.95,5.05
56243,20.7,-560,64.88,nan,nan,nan,0.589,0.707,35.95,5.05
56244,20.7,-559,64.88,nan,nan,nan,0.589,0.707,35.95,5.05
56245,20.7,-559,64.88,nan,nan,nan,0.589,0.707,35.95,5.05
56246,20.7,-559,64.88,nan,nan,nan,0.589,0.707,35.95,5.05
56247,20.7,-559,64.88,nan,nan,nan,0.589,0.707,35.95,5.05
56248,20.7,-559,64.88,nan,nan,nan,0.588,nan,35.95,5.05
56249,20.7,-559,64.88,nan,nan,nan,0.596,nan,35.95,3.65
56250,20.7,-559,64.88,nan,nan,nan,0.596,nan,35.95,3.65
56251,20.7,-559,64.88,nan,nan,nan,0.596,nan,35.95,3.65
56252,20.7,-558,64.88,nan,nan,nan,0.596,nan,35.95,3.65
56253,20.7,-558,64.88,nan,nan,nan,0.594,nan,35.95,3.65
56254,20.7,-560,64.88,nan,nan,nan,0.604,nan,35.95,3.65
56255,19.35,-560,64.88,nan,nan,nan,0.596,0.707,36.95,4.65
56256,19.35,-563,64.88,nan,nan,nan,0.595,0.577,36.95,4.65
56257,18.2,-562,64.88,nan,nan,nan,0.589,0.577,38.1,5.8
56258,18.2,-562,64.88,nan,nan,nan,0.589,0.577,38.1,5.8
56259,18.2,-561,64.88,nan,nan,nan,0.589,0.577,38.1,5.8
56260,18.2,-561,64.88,nan,nan,nan,0.589,0.577,38.1,5.8
56261,18.2,-561,64.88,nan,nan,nan,0.588,0.577,38.1,5.8
56262,18.2,-561,64.88,nan,nan,nan,0.596,0.577,38.1,5.8
56263,18.2,-561,64.88,nan,nan,nan,0.596,0.577,38.1,5.8
56264,18.2,-560,64.88,nan,nan,nan,0.595,0.577,38.1,5.8
56265,18.85,-559,64.88,nan,nan,nan,0.585,0.512,38.1,5.8
56266,19.3,-559,64.88,nan,nan,nan,0.579,0.512,38.1,5.8
56267,19.3,-559,64.88,nan,nan,nan,0.579,0.512,38.1,5.8
56268,19.3,-558,64.88,nan,nan,nan,0.579,0.512,38.1,5.8
56269,19.3,-558,64.88,nan,nan,nan,0.579,0.512,38.1,5.8
56270,19.3,-557,64.88,nan,nan,nan,0.579,0.472,38.1,5.8
56271,20.15,-556,64.88,nan,nan,nan,0.594,0.509,38.1,5.8
56272,21.3,-556,64.88,nan,nan,nan,0.59,0.563,38.1,5.8
56273,21.3,-555,64.88,nan,nan,nan,0.59,0.603,38.1,5.8
56274,21.3,-555,64.88,nan,nan,nan,0.59,0.694,38.1,5.8
56275,21.3,-554,64.88,nan,nan,nan,0.59,0.702,38.1,5.8
56276,21.3,-554,64.88,nan,nan,nan,0.59,0.702,38.1,5.8
56277,21.3,-553,64.88,nan,nan,nan,0.59,0.702,38.1,5.8
56278,21.3,-553,64.88,nan,nan,nan,0.59,0.702,38.1,5.8
56279,21.3,-552,64.88,nan,nan,nan,0.59,0.957,38.1,5.8
56280,21.3,-551,64.88,nan,nan,nan,0.59,nan,38.1,5.8
56281,21.3,-551,64.88,nan,nan,nan,0.59,nan,38.1,5.8
56282,21.3,-551,64.88,nan,nan,nan,0.59,nan,38.1,5.8
56283,21.3,-550,64.88,nan,nan,nan,0.59,nan,38.1,5.8
56284,21.3,-549,64.88,nan,nan,nan,0.591,nan,38.1,5.8
56285,21.3,-549,64.88,nan,nan,nan,0.597,nan,38.1,5.75
56286,21.3,-549,64.88,nan,nan,nan,0.597,nan,38.1,5.75
56287,21.3,-548,64.88,nan,nan,nan,0.594,nan,38.1,5.75
56288,21.35,-548,64.88,nan,nan,nan,0.59,0.707,38.1,5.75
56289,21.35,-551,64.88,nan,nan,nan,0.588,0.577,38.1,5.75
56290,19.6,-551,64.88,nan,nan,nan,0.584,0.577,38.1,5.75
56291,19.6,-551,64.88,nan,nan,nan,0.584,0.577,38.1,5.75
56292,19.6,-551,64.88,nan,nan,nan,0.584,0.577,38.1,5.75
56293,19.6,-551,64.88,nan,nan,nan,0.586,0.577,38.1,5.75
56294,19.6,-551,64.88,nan,nan,nan,0.59,0.577,38.1,5.75
56295,19.6,-550,64.88,nan,nan,nan,0.588,0.548,38.1,5.75
56296,20.15,-550,64.88,nan,nan,nan,0.584,0.548,38.1,5.75
56297,20.15,-550,64.88,nan,nan,nan,0.584,0.577,38.1,5.75
56298,20.15,-549,64.88,nan,nan,nan,0.583,0.577,38.1,5.75
56299,21.3,-549,64.88,nan,nan,nan,0.579,0.577,38.1,5.75
56300,21.3,-549,64.88,nan,nan,nan,0.579,0.577,38.1,5.75
56301,21.3,-549,64.88,nan,nan,nan,0.58,0.577,38.1,5.75
56302,21.3,-554,64.88,nan,nan,nan,0.551,0.548,38.1,5.55
56303,19.55,-554,64.88,nan,nan,nan,0.551,0.548,38.1,5.55
56304,19.55,-554,64.88,nan,nan,nan,0.551,0.548,38.1,5.55
56305,19.55,-554,64.88,nan,nan,nan,0.551,0.577,38.1,5.55
56306,19.55,-553,64.88,nan,nan,nan,0.549,0.548,38.1,5.55
56307,19.9,-553,64.88,nan,nan,nan,0.548,0.548,38.1,5.55
56308,19.9,-552,64.88,nan,nan,nan,0.548,0.577,38.1,5.55
56309,19.9,-552,64.88,nan,nan,nan,0.548,0.577,38.1,5.55
56310,19.9,-551,64.88,nan,nan,nan,0.548,0.548,38.1,5.55
56311,20.05,-555,64.88,nan,nan,nan,1.469,3.539,38.1,4.3
56312,18.95,-554,64.88,nan,nan,nan,1.447,3.539,38.1,4.3
56313,18.95,-555,64.88,nan,nan,nan,1.447,3.539,38.1,4.3
56314,18.95,-554,64.88,nan,nan,nan,1.447,3.539,38.1,4.3
56315,18.95,-554,64.88,nan,nan,nan,1.447,3.862,38.1,4.3
56316,18.95,-554,64.88,nan,nan,nan,1.447,4.55,38.1,4.3
56317,18.95,-570,64.88,nan,nan,nan,1.447,4.028,38.1,4.3
56318,17.5,-570,64.88,nan,nan,nan,1.447,3.539,38.8,5.0
56319,17.5,-570,64.88,nan,nan,nan,1.447,3.862,38.8,5.0
56320,17.5,-569,64.88,nan,nan,nan,1.431,0.577,38.8,5.0
56321,17.75,-569,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56322,17.75,-569,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56323,17.75,-568,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56324,17.75,-568,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56325,17.75,-567,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56326,17.75,-567,64.88,nan,nan,nan,1.411,0.577,38.8,5.0
56327,17.75,-566,64.88,nan,nan,nan,1.411,0.707,38.8,5.0
56328,17.75,-565,64.88,nan,nan,nan,1.397,0.577,38.8,5.0
56329,17.9,-565,64.88,nan,nan,nan,1.392,0.577,38.8,5.0
56330,17.9,-566,64.88,nan,nan,nan,1.388,0.577,38.8,5.0
56331,17.75,-565,64.88,nan,nan,nan,1.388,0.577,38.8,5.0
56332,17.75,-564,64.88,nan,nan,nan,1.403,0.577,38.8,5.0
56333,17.75,-563,64.88,nan,nan,nan,1.423,0.577,38.8,5.0
56334,17.75,-563,64.88,nan,nan,nan,1.423,0.577,38.8,5.0
56335,17.75,-563,64.88,nan,nan,nan,1.423,0.577,38.8,5.0
56336,17.75,-562,64.88,nan,nan,nan,1.423,0.577,38.8,5.0
56337,17.75,-562,64.88,nan,nan,nan,1.423,0.577,38.8,5.0
56338,17.75,-561,64.88,nan,nan,nan,1.439,0.707,38.8,5.0
56339,17.75,-561,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56340,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56341,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56342,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56343,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56344,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56345,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56346,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56347,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56348,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56349,17.75,-560,64.88,nan,nan,nan,1.46,nan,38.8,3.85
56350,17.75,-561,64.88,nan,nan,nan,1.443,nan,38.8,3.85
56351,17.5,-561,64.88,nan,nan,nan,1.423,0.707,38.8,3.85
56352,17.5,-561,64.88,nan,nan,nan,1.423,0.707,38.8,3.85
56353,17.5,-561,64.88,nan,nan,nan,1.439,0.707,38.8,3.85
56354,17.5,-561,64.88,nan,nan,nan,1.46,0.707,38.8,3.85
56355,17.5,-560,64.88,nan,nan,nan,1.478,0.707,38.8,3.85
56356,17.5,-560,64.88,nan,nan,nan,1.502,0.707,38.8,3.85
56357,17.5,-560,64.88,nan,nan,nan,1.502,0.707,38.8,3.85
56358,17.5,-560,64.88,nan,nan,nan,1.502,0.707,38.8,3.85
56359,17.5,-559,64.88,nan,nan,nan,1.502,nan,38.8,3.85
56360,17.5,-558,64.88,nan,nan,nan,1.502,nan,38.8,3.85
56361,17.5,-558,64.88,nan,nan,nan,1.502,nan,38.8,3.85
56362,17.5,-558,64.88,nan,nan,nan,1.502,nan,38.8,3.85
56363,17.5,-558,64.88,nan,nan,nan,1.521,nan,38.8,3.85
56364,17.5,-558,64.88,nan,nan,nan,1.546,nan,38.8,3.85
56365,17.5,-558,64.88,nan,nan,nan,1.573,nan,38.8,3.85
56366,17.5,-558,64.88,nan,nan,nan,1.573,nan,38.8,3.85
56367,17.5,-558,64.88,nan,nan,nan,1.573,nan,38.8,3.85
56368,17.5,-557,64.88,nan,nan,nan,1.573,nan,38.8,3.85
56369,17.5,-557,64.88,nan,nan,nan,1.596,nan,38.8,3.85
56370,17.5,-557,64.88,nan,nan,nan,1.612,nan,38.8,3.85
56371,17.5,-556,64.88,nan,nan,nan,1.645,nan,38.8,3.85
56372,17.5,-555,64.88,nan,nan,nan,1.619,nan,38.8,3.85
56373,18.0,-555,64.88,nan,nan,nan,1.588,0.707,38.8,3.85
56374,18.0,-555,64.88,nan,nan,nan,1.588,0.707,38.8,3.85
56375,18.0,-555,64.88,nan,nan,nan,1.588,0.707,38.8,3.85
56376,18.0,-554,64.88,nan,nan,nan,1.566,0.577,38.8,3.85
56377,18.5,-554,64.88,nan,nan,nan,1.538,0.577,38.8,3.85
56378,18.5,-553,64.88,nan,nan,nan,1.518,0.548,38.8,3.85
56379,19.1,-553,64.88,nan,nan,nan,1.493,0.548,38.8,3.85
56380,19.1,-553,64.88,nan,nan,nan,1.493,0.548,38.8,3.85
56381,19.1,-552,64.88,nan,nan,nan,1.475,0.548,38.8,3.85
56382,20.15,-552,64.88,nan,nan,nan,1.452,0.548,38.8,3.85
56383,20.15,-552,64.88,nan,nan,nan,1.452,0.548,38.8,3.85
56384,20.15,-552,64.88,nan,nan,nan,1.452,0.548,38.8,3.85
56385,20.15,-553,64.88,nan,nan,nan,1.436,0.548,38.8,3.85
56386,19.1,-553,64.88,nan,nan,nan,1.431,0.548,38.8,3.85
56387,19.1,-552,64.88,nan,nan,nan,1.436,0.548,38.8,3.85
56388,19.65,-552,64.88,nan,nan,nan,1.431,0.548,38.8,3.85
56389,19.65,-552,64.88,nan,nan,nan,1.452,0.548,38.8,3.8
56390,19.65,-552,64.88,nan,nan,nan,1.452,0.548,38.8,3.8
56391,19.65,-552,64.88,nan,nan,nan,1.452,0.577,38.8,3.8
56392,19.65,-552,64.88,nan,nan,nan,1.452,0.577,38.8,3.8
56393,19.65,-552,64.88,nan,nan,nan,1.452,0.577,38.8,3.8
56394,19.65,-551,64.88,nan,nan,nan,1.469,0.577,38.8,3.8
56395,19.65,-551,64.88,nan,nan,nan,1.493,0.707,38.8,3.8
56396,19.65,-551,64.88,nan,nan,nan,1.493,nan,38.8,3.8
56397,19.65,-550,64.88,nan,nan,nan,1.512,nan,38.8,3.8
56398,19.65,-550,64.88,nan,nan,nan,1.538,nan,38.8,3.8
56399,19.65,-550,64.88,nan,nan,nan,1.538,nan,38.8,3.8
56400,19.65,-550,64.88,nan,nan,nan,1.538,nan,38.8,3.8
56401,19.65,-550,64.88,nan,nan,nan,1.559,nan,38.8,3.8
56402,19.65,-550,64.88,nan,nan,nan,1.588,nan,38.8,2.65
56403,19.65,-549,64.88,nan,nan,nan,1.566,nan,38.8,2.65
56404,20.25,-549,64.88,nan,nan,nan,1.538,0.707,38.8,2.75
56405,20.25,-549,64.88,nan,nan,nan,1.559,0.707,38.8,2.75
56406,20.25,-549,64.88,nan,nan,nan,1.588,0.707,38.8,2.75
56407,20.25,-549,64.88,nan,nan,nan,1.588,0.707,38.8,2.75
56408,20.25,-549,64.88,nan,nan,nan,1.588,0.707,38.8,2.75
56409,20.25,-549,64.88,nan,nan,nan,1.612,0.707,38.8,2.75
56410,20.25,-549,64.88,nan,nan,nan,0.51,0.707,38.8,2.75
56411,20.25,-549,64.88,nan,nan,nan,0.511,0.707,38.8,2.75
56412,20.25,-549,64.88,nan,nan,nan,0.511,nan,38.8,2.75
56413,20.25,-550,64.88,nan,nan,nan,0.51,nan,38.8,2.75
56414,19.15,-550,64.88,nan,nan,nan,0.51,0.707,38.8,2.75
56415,19.15,-549,64.88,nan,nan,nan,0.509,0.577,38.8,2.75
56416,20.25,-549,64.88,nan,nan,nan,0.509,0.577,38.8,2.75
56417,20.25,-548,64.88,nan,nan,nan,0.509,0.548,38.8,2.75
56418,21.35,-548,64.88,nan,nan,nan,0.509,0.548,38.8,3.85
56419,21.35,-548,64.88,nan,nan,nan,0.509,0.548,38.8,3.85
56420,21.35,-547,64.88,nan,nan,nan,0.51,0.548,38.8,3.85
56421,21.35,-547,64.88,nan,nan,nan,0.51,0.548,38.8,3.85
56422,21.35,-547,64.88,nan,nan,nan,0.51,0.548,38.8,3.85
56423,21.35,-547,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56424,21.35,-546,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56425,21.35,-545,64.88,nan,nan,nan,0.51,0.707,38.8,3.85
56426,21.35,-544,64.88,nan,nan,nan,0.51,nan,38.8,3.85
56427,21.35,-544,64.88,nan,nan,nan,0.51,nan,38.8,3.85
56428,21.35,-544,64.88,nan,nan,nan,0.511,nan,38.8,3.85
56429,21.35,-544,64.88,nan,nan,nan,0.511,nan,38.8,3.85
56430,21.35,-544,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56431,21.35,-544,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56432,21.35,-544,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56433,21.35,-544,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56434,21.35,-543,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56435,21.35,-543,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56436,21.35,-542,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56437,21.35,-542,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56438,21.35,-541,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56439,21.35,-541,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56440,21.35,-541,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56441,21.35,-541,64.88,nan,nan,nan,0.512,nan,38.8,3.85
56442,21.35,-542,64.88,nan,nan,nan,0.511,nan,38.8,3.85
56443,20.25,-542,64.88,nan,nan,nan,0.511,0.707,38.8,3.85
56444,20.25,-542,64.88,nan,nan,nan,0.511,0.707,38.8,3.85
56445,20.25,-542,64.88,nan,nan,nan,0.511,0.707,38.8,3.85
56446,20.25,-541,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56447,21.35,-541,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56448,21.35,-540,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56449,21.35,-540,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56450,21.35,-539,64.88,nan,nan,nan,0.511,0.577,38.8,3.85
56451,21.35,-539,64.88,nan,nan,nan,0.511,0.577,38.8,3.85
56452,21.35,-540,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56453,20.25,-540,64.88,nan,nan,nan,0.51,0.577,38.8,3.85
56454,20.25,-544,64.88,nan,nan,nan,0.509,0.548,38.8,3.85
56455,19.15,-544,64.88,nan,nan,nan,0.509,0.548,38.8,3.85
56456,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56457,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56458,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56459,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56460,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56461,19.15,-543,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56462,19.15,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56463,18.6,-544,64.88,nan,nan,nan,0.509,0.577,38.8,3.85
56464,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56465,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56466,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56467,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56468,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56469,18.6,-544,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56470,18.6,-543,64.88,nan,nan,nan,0.509,0.707,38.8,3.85
56471,18.6,-543,64.88,nan,nan,nan,0.509,nan,38.8,3.85
56472,18.6,-543,64.88,nan,nan,nan,0.509,nan,38.8,3.35
56473,18.6,-543,64.88,nan,nan,nan,0.509,nan,38.8,3.35
56474,18.6,-543,64.88,nan,nan,nan,0.509,nan,38.8,3.35
56475,18.6,-545,64.88,nan,nan,nan,0.509,nan,38.8,3.35
56476,17.35,-545,64.88,nan,nan,nan,0.509,0.707,38.95,4.0
56477,17.35,-545,64.88,nan,nan,nan,0.509,0.707,38.95,4.0
56478,17.35,-545,64.88,nan,nan,nan,0.51,0.707,38.95,4.0
56479,17.35,-544,64.88,nan,nan,nan,0.509,0.577,38.95,4.0
56480,18.1,-543,64.88,nan,nan,nan,0.525,0.577,38.95,4.0
56481,19.1,-543,64.88,nan,nan,nan,0.525,0.624,38.95,4.0
56482,19.1,-543,64.88,nan,nan,nan,0.525,0.624,38.95,4.0
56483,19.1,-543,64.88,nan,nan,nan,0.525,0.624,38.95,4.0
56484,19.1,-543,64.88,nan,nan,nan,0.527,0.687,38.95,4.0
56485,19.1,-543,64.88,nan,nan,nan,0.527,0.694,38.95,4.0
56486,19.1,-544,64.88,nan,nan,nan,0.527,0.577,38.95,4.0
56487,18.1,-544,64.88,nan,nan,nan,0.527,0.624,38.95,4.0
56488,18.1,-544,64.88,nan,nan,nan,0.527,0.687,38.95,4.0
56489,18.1,-544,64.88,nan,nan,nan,0.527,0.577,38.95,4.0
56490,18.1,-544,64.88,nan,nan,nan,0.527,0.707,38.95,4.0
56491,18.1,-544,64.88,nan,nan,nan,0.527,0.707,38.95,4.0
56492,18.1,-543,64.88,nan,nan,nan,0.524,0.577,38.95,4.0
56493,19.1,-542,64.88,nan,nan,nan,0.525,0.577,38.95,4.0
56494,19.1,-542,64.88,nan,nan,nan,0.525,0.577,38.95,4.0
56495,19.1,-542,64.88,nan,nan,nan,0.525,0.577,38.95,4.0
56496,19.1,-541,64.88,nan,nan,nan,0.523,0.577,38.95,4.0
56497,20.2,-540,64.88,nan,nan,nan,0.52,0.5,38.95,4.0
56498,21.3,-540,64.88,nan,nan,nan,0.521,0.548,38.95,4.0
56499,21.3,-539,64.88,nan,nan,nan,0.521,0.548,38.95,4.0
56500,21.3,-539,64.88,nan,nan,nan,0.521,0.548,38.95,4.0
56501,21.3,-538,64.88,nan,nan,nan,0.519,0.548,38.95,4.0
56502,21.9,-538,64.88,nan,nan,nan,0.522,0.548,38.95,4.55
56503,21.9,-538,64.88,nan,nan,nan,0.521,0.548,38.95,4.55
56504,21.9,-538,64.88,nan,nan,nan,0.521,0.548,38.95,4.55
56505,21.9,-537,64.88,nan,nan,nan,0.521,0.577,38.95,4.55
56506,21.9,-536,64.88,nan,nan,nan,0.519,0.577,38.95,4.55
56507,22.65,-535,64.88,nan,nan,nan,0.515,0.49,38.95,5.3
56508,23.35,-535,64.88,nan,nan,nan,0.517,0.536,38.95,6.0
56509,23.35,-534,64.88,nan,nan,nan,0.514,0.508,38.95,6.0
56510,23.75,-533,64.88,nan,nan,nan,0.516,0.536,38.95,6.4
56511,23.75,-533,64.88,nan,nan,nan,0.516,0.536,38.95,6.4
56512,23.75,-533,64.88,nan,nan,nan,0.517,0.536,38.95,6.4
56513,23.75,-533,64.88,nan,nan,nan,0.517,0.536,38.95,6.4
