Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72762,50.45,-412,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72763,50.45,-411,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72764,50.45,-411,65.16,nan,nan,nan,0.499,nan,29.5,6.1
72765,50.45,-411,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72766,50.45,-411,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72767,50.45,-411,65.16,nan,nan,nan,0.5,nan,29.5,6.1
72768,50.45,-416,65.16,nan,nan,nan,0.499,nan,29.5,6.1
72769,45.9,-416,65.16,nan,nan,nan,0.5,0.707,29.5,6.1
72770,45.9,-419,65.16,nan,nan,nan,0.499,0.577,29.5,6.1
72771,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72772,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72773,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72774,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72775,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72776,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72777,43.25,-419,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72778,43.25,-418,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72779,43.25,-417,65.16,nan,nan,nan,0.499,0.707,29.5,7.2
72780,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72781,45.4,-417,65.16,nan,nan,nan,0.499,0.707,29.5,7.2
72782,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72783,45.4,-417,65.16,nan,nan,nan,0.499,0.707,29.5,7.2
72784,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72785,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72786,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72787,45.4,-417,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72788,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72789,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72790,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72791,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72792,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72793,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72794,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72795,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72796,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72797,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72798,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72799,45.4,-417,65.16,nan,nan,nan,0.5,nan,29.5,7.2
72800,45.4,-416,65.16,nan,nan,nan,0.499,nan,29.5,7.2
72801,47.8,-416,65.16,nan,nan,nan,0.5,0.707,29.5,7.2
72802,47.8,-415,65.16,nan,nan,nan,0.499,0.577,29.5,7.2
72803,49.1,-415,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72804,49.1,-415,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72805,49.1,-415,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72806,49.1,-414,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72807,49.1,-413,65.16,nan,nan,nan,0.5,0.577,29.5,7.2
72808,49.1,-412,65.16,nan,nan,nan,0.499,0.548,29.5,7.2
72809,49.8,-412,65.16,nan,nan,nan,0.5,0.548,29.5,7.2
72810,49.8,-411,65.16,nan,nan,nan,0.499,0.548,29.5,7.2
72811,50.15,-412,65.16,nan,nan,nan,0.582,0.837,29.5,7.2
72812,49.8,-411,65.16,nan,nan,nan,0.577,0.837,29.5,7.2
72813,49.8,-411,65.16,nan,nan,nan,0.577,0.837,29.5,7.2
72814,49.8,-411,65.16,nan,nan,nan,0.577,0.837,29.5,7.2
72815,49.8,-411,65.16,nan,nan,nan,0.577,0.837,29.5,7.2
72816,49.8,-411,65.16,nan,nan,nan,0.577,0.837,29.5,7.2
72817,49.8,-411,65.16,nan,nan,nan,0.577,0.816,29.5,7.2
72818,49.8,-411,65.16,nan,nan,nan,0.577,1.0,29.5,7.2
72819,49.8,-411,65.16,nan,nan,nan,0.577,0.707,29.5,7.2
72820,49.8,-411,65.16,nan,nan,nan,0.577,nan,29.5,7.2
72821,49.8,-410,65.16,nan,nan,nan,0.59,nan,29.5,7.2
72822,49.8,-410,65.16,nan,nan,nan,0.598,nan,29.5,7.2
72823,49.8,-410,65.16,nan,nan,nan,0.598,nan,29.5,7.2
72824,49.8,-410,65.16,nan,nan,nan,0.598,nan,29.5,7.2
72825,49.8,-410,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72826,49.8,-410,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72827,49.8,-409,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72828,49.8,-409,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72829,49.8,-408,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72830,50.15,-408,65.16,nan,nan,nan,0.607,0.707,29.5,7.2
72831,50.15,-408,65.16,nan,nan,nan,0.607,0.707,29.5,7.2
72832,50.15,-407,65.16,nan,nan,nan,0.605,0.577,29.5,7.2
72833,50.3,-407,65.16,nan,nan,nan,0.598,0.577,29.5,7.2
72834,50.3,-407,65.16,nan,nan,nan,0.598,0.577,29.5,7.2
72835,50.3,-407,65.16,nan,nan,nan,0.607,0.577,29.5,7.2
72836,50.3,-407,65.16,nan,nan,nan,0.607,0.577,29.5,7.2
72837,50.3,-407,65.16,nan,nan,nan,0.607,0.577,29.5,7.2
72838,50.3,-407,65.16,nan,nan,nan,0.607,0.577,29.5,7.2
72839,50.3,-406,65.16,nan,nan,nan,0.607,0.707,29.5,7.2
72840,50.3,-405,65.16,nan,nan,nan,0.607,0.707,29.5,7.2
72841,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72842,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72843,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72844,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72845,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72846,50.3,-405,65.16,nan,nan,nan,0.607,nan,29.5,7.2
72847,50.3,-404,65.16,nan,nan,nan,0.605,nan,29.5,7.2
72848,51.75,-404,65.16,nan,nan,nan,0.598,0.707,30.8,8.5
72849,51.75,-404,65.16,nan,nan,nan,0.598,0.707,30.8,8.5
72850,51.75,-403,65.16,nan,nan,nan,0.598,0.707,30.8,8.5
72851,51.75,-403,65.16,nan,nan,nan,0.598,0.707,30.8,8.5
72852,51.75,-412,65.16,nan,nan,nan,0.596,0.577,30.8,8.5
72853,49.15,-412,65.16,nan,nan,nan,0.59,0.577,30.8,8.5
72854,49.15,-412,65.16,nan,nan,nan,0.59,0.577,30.8,8.5
72855,49.15,-412,65.16,nan,nan,nan,0.59,0.577,30.8,8.5
72856,49.15,-411,65.16,nan,nan,nan,0.59,0.577,30.8,8.5
72857,49.15,-411,65.16,nan,nan,nan,0.59,0.707,30.8,8.5
72858,49.15,-411,65.16,nan,nan,nan,0.59,0.707,30.8,8.5
72859,49.15,-411,65.16,nan,nan,nan,0.59,0.707,30.8,8.5
72860,49.15,-411,65.16,nan,nan,nan,0.59,0.707,30.8,8.5
72861,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72862,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72863,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72864,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72865,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72866,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72867,49.15,-411,65.16,nan,nan,nan,0.59,nan,30.8,8.5
72868,49.15,-411,65.16,nan,nan,nan,0.598,nan,30.8,8.5
72869,49.15,-411,65.16,nan,nan,nan,0.598,nan,30.8,8.5
72870,49.15,-411,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72871,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72872,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72873,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72874,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72875,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72876,49.15,-410,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72877,49.15,-409,65.16,nan,nan,nan,0.607,nan,30.8,8.5
72878,49.15,-408,65.16,nan,nan,nan,0.608,nan,30.8,8.5
72879,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72880,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72881,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72882,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72883,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72884,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72885,49.15,-408,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72886,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72887,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72888,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72889,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72890,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72891,49.15,-407,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72892,49.15,-406,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72893,49.15,-406,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72894,49.15,-405,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72895,49.15,-405,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72896,49.15,-404,65.16,nan,nan,nan,0.618,nan,30.8,6.35
72897,49.15,-410,65.16,nan,nan,nan,0.616,nan,30.8,6.35
72898,44.8,-410,65.16,nan,nan,nan,0.607,0.707,30.8,6.95
72899,44.8,-410,65.16,nan,nan,nan,0.608,0.707,30.8,6.95
72900,44.8,-409,65.16,nan,nan,nan,0.616,0.577,30.8,6.95
72901,46.05,-409,65.16,nan,nan,nan,0.608,0.577,30.8,6.95
72902,46.05,-408,65.16,nan,nan,nan,0.616,0.548,30.8,6.95
72903,48.8,-408,65.16,nan,nan,nan,0.607,0.548,30.8,6.95
72904,48.8,-408,65.16,nan,nan,nan,0.607,0.548,30.8,6.95
72905,48.8,-408,65.16,nan,nan,nan,0.607,0.548,30.8,6.95
72906,48.8,-408,65.16,nan,nan,nan,0.607,0.548,30.8,6.95
72907,48.8,-407,65.16,nan,nan,nan,0.608,0.577,30.8,6.95
72908,48.8,-407,65.16,nan,nan,nan,0.618,0.577,30.8,6.95
72909,48.8,-407,65.16,nan,nan,nan,0.619,0.577,30.8,6.95
72910,48.8,-406,65.16,nan,nan,nan,0.516,0.577,30.8,6.95
72911,50.9,-405,65.16,nan,nan,nan,0.499,0.503,30.8,6.95
72912,52.15,-405,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72913,52.15,-405,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72914,52.15,-404,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72915,52.15,-404,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72916,52.15,-404,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72917,52.15,-404,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72918,52.15,-404,65.16,nan,nan,nan,0.501,0.503,31.2,7.35
72919,52.15,-404,65.16,nan,nan,nan,0.501,0.421,31.2,7.35
72920,52.15,-404,65.16,nan,nan,nan,0.501,nan,31.2,7.35
72921,52.15,-404,65.16,nan,nan,nan,0.501,nan,31.2,7.35
72922,52.15,-403,65.16,nan,nan,nan,0.501,nan,31.2,7.35
72923,52.15,-403,65.16,nan,nan,nan,0.501,nan,31.2,7.35
72924,52.15,-402,65.16,nan,nan,nan,0.499,nan,31.2,7.35
72925,54.65,-406,65.16,nan,nan,nan,0.642,1.626,33.7,9.85
72926,51.4,-406,65.16,nan,nan,nan,0.633,1.153,33.7,9.85
72927,51.4,-405,65.16,nan,nan,nan,0.633,1.153,33.7,9.85
72928,51.4,-405,65.16,nan,nan,nan,0.634,1.153,33.7,9.85
72929,51.4,-404,65.16,nan,nan,nan,0.646,1.153,33.7,9.85
72930,51.4,-404,65.16,nan,nan,nan,0.646,1.153,33.7,9.85
72931,51.4,-404,65.16,nan,nan,nan,0.648,1.153,33.7,9.85
72932,51.4,-403,65.16,nan,nan,nan,0.662,1.153,33.7,9.85
72933,51.4,-402,65.16,nan,nan,nan,0.657,1.153,33.7,9.85
72934,54.65,-402,65.16,nan,nan,nan,0.646,0.577,33.7,9.85
72935,54.65,-402,65.16,nan,nan,nan,0.646,0.707,33.7,9.85
72936,54.65,-402,65.16,nan,nan,nan,0.646,0.707,33.7,9.85
72937,54.65,-401,65.16,nan,nan,nan,0.642,0.577,33.7,9.85
72938,57.9,-400,65.16,nan,nan,nan,0.633,0.577,36.95,13.1
72939,57.9,-400,65.16,nan,nan,nan,0.633,0.577,36.95,13.1
72940,57.9,-400,65.16,nan,nan,nan,0.633,0.577,36.95,13.1
72941,57.9,-400,65.16,nan,nan,nan,0.633,0.577,36.95,13.1
72942,57.9,-400,65.16,nan,nan,nan,0.633,0.577,36.95,13.1
72943,57.9,-400,65.16,nan,nan,nan,0.633,0.707,36.95,13.1
72944,57.9,-400,65.16,nan,nan,nan,0.633,0.707,36.95,13.1
72945,57.9,-400,65.16,nan,nan,nan,0.633,0.707,36.95,13.1
72946,57.9,-400,65.16,nan,nan,nan,0.634,nan,36.95,13.1
72947,57.9,-399,65.16,nan,nan,nan,0.646,nan,36.95,13.1
72948,57.9,-399,65.16,nan,nan,nan,0.646,nan,36.95,13.1
72949,57.9,-399,65.16,nan,nan,nan,0.646,nan,36.95,13.1
72950,57.9,-399,65.16,nan,nan,nan,0.646,nan,36.95,13.1
72951,57.9,-398,65.16,nan,nan,nan,0.648,nan,36.95,13.1
72952,57.9,-398,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72953,57.9,-397,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72954,57.9,-397,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72955,57.9,-397,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72956,57.9,-396,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72957,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72958,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72959,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72960,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72961,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72962,57.9,-395,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72963,57.9,-394,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72964,57.9,-394,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72965,57.9,-394,65.16,nan,nan,nan,0.662,nan,36.95,13.1
72966,57.9,-393,65.16,nan,nan,nan,0.657,nan,36.95,13.1
72967,58.15,-393,65.16,nan,nan,nan,0.646,0.707,37.2,13.35
72968,58.15,-392,65.16,nan,nan,nan,0.646,0.707,37.2,13.35
72969,58.15,-392,65.16,nan,nan,nan,0.646,0.707,37.2,13.35
72970,58.15,-392,65.16,nan,nan,nan,0.646,0.707,37.2,13.35
72971,58.15,-391,65.16,nan,nan,nan,0.646,0.707,37.2,13.35
72972,58.15,-392,65.16,nan,nan,nan,0.642,0.577,37.2,13.35
72973,57.9,-392,65.16,nan,nan,nan,0.633,0.577,37.2,13.35
72974,57.9,-391,65.16,nan,nan,nan,0.633,0.577,37.2,13.35
72975,57.9,-390,65.16,nan,nan,nan,0.633,0.577,37.2,13.35
72976,57.9,-390,65.16,nan,nan,nan,0.633,0.707,37.2,13.35
72977,57.9,-389,65.16,nan,nan,nan,0.633,0.707,37.2,13.35
72978,57.9,-388,65.16,nan,nan,nan,0.633,0.707,37.2,13.35
72979,57.9,-388,65.16,nan,nan,nan,0.633,0.707,37.2,13.35
72980,57.9,-388,65.16,nan,nan,nan,0.633,0.707,37.2,13.35
72981,57.9,-388,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72982,57.9,-388,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72983,57.9,-388,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72984,57.9,-387,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72985,57.9,-387,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72986,57.9,-387,65.16,nan,nan,nan,0.633,nan,37.2,13.35
72987,57.9,-386,65.16,nan,nan,nan,0.63,nan,37.2,13.35
72988,60.1,-386,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72989,60.1,-386,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72990,60.1,-386,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72991,60.1,-386,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72992,60.1,-386,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72993,60.1,-385,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72994,60.1,-385,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72995,60.1,-385,65.16,nan,nan,nan,0.622,0.707,39.15,15.3
72996,60.1,-385,65.16,nan,nan,nan,0.623,nan,39.15,15.3
72997,60.1,-385,65.16,nan,nan,nan,0.633,nan,39.15,15.3
72998,60.1,-385,65.16,nan,nan,nan,0.633,nan,39.15,15.3
72999,60.1,-385,65.16,nan,nan,nan,0.634,nan,39.15,15.3
73000,60.1,-385,65.16,nan,nan,nan,0.646,nan,39.15,14.05
73001,60.1,-385,65.16,nan,nan,nan,0.648,nan,39.15,14.05
73002,60.1,-384,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73003,60.1,-384,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73004,60.1,-384,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73005,60.1,-384,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73006,60.1,-383,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73007,60.1,-383,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73008,60.1,-383,65.16,nan,nan,nan,0.662,nan,39.15,11.3
73009,60.1,-383,65.16,nan,nan,nan,0.664,nan,39.15,11.3
73010,60.1,-382,65.16,nan,nan,nan,0.686,nan,39.15,9.2
73011,60.1,-382,65.16,nan,nan,nan,0.707,nan,39.15,8.7
73012,60.1,-382,65.16,nan,nan,nan,0.707,nan,39.15,8.7
73013,60.1,-382,65.16,nan,nan,nan,0.707,nan,39.15,8.7
73014,60.1,-385,65.16,nan,nan,nan,0.7,nan,39.15,8.7
73015,54.0,-385,65.16,nan,nan,nan,0.683,0.707,39.15,8.7
73016,54.0,-385,65.16,nan,nan,nan,0.683,0.707,39.15,8.7
73017,54.0,-385,65.16,nan,nan,nan,0.683,0.707,39.15,8.7
73018,54.0,-384,65.16,nan,nan,nan,0.677,0.577,39.15,8.7
73019,56.9,-383,65.16,nan,nan,nan,0.664,0.577,39.15,8.7
73020,56.9,-383,65.16,nan,nan,nan,0.664,0.577,39.15,8.7
73021,56.9,-383,65.16,nan,nan,nan,0.664,0.577,39.15,8.7
73022,56.9,-383,65.16,nan,nan,nan,0.664,0.577,39.15,8.7
73023,56.9,-382,65.16,nan,nan,nan,0.664,0.577,39.15,8.7
73024,59.75,-382,65.16,nan,nan,nan,0.514,0.577,39.15,8.7
73025,59.75,-381,65.16,nan,nan,nan,0.514,0.548,39.15,8.7
73026,62.75,-381,65.16,nan,nan,nan,0.514,0.548,41.8,11.35
73027,62.75,-380,65.16,nan,nan,nan,0.514,0.548,41.8,11.35
73028,62.75,-380,65.16,nan,nan,nan,0.514,0.577,41.8,11.35
73029,62.75,-380,65.16,nan,nan,nan,0.514,0.577,41.8,11.35
73030,62.75,-379,65.16,nan,nan,nan,0.514,0.577,41.8,11.35
73031,62.75,-388,65.16,nan,nan,nan,0.513,0.548,41.8,11.35
73032,58.15,-388,65.16,nan,nan,nan,0.513,0.548,41.8,11.35
73033,58.15,-388,65.16,nan,nan,nan,0.514,0.577,41.8,8.75
73034,58.15,-388,65.16,nan,nan,nan,0.514,0.577,41.8,8.75
73035,58.15,-387,65.16,nan,nan,nan,0.514,0.707,41.8,8.75
73036,58.15,-387,65.16,nan,nan,nan,0.514,0.707,41.8,8.75
73037,58.15,-387,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73038,58.15,-387,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73039,58.15,-387,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73040,58.15,-387,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73041,58.15,-387,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73042,58.15,-387,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73043,58.15,-386,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73044,58.15,-386,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73045,58.15,-386,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73046,58.15,-386,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73047,58.15,-386,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73048,58.15,-385,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73049,58.15,-384,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73050,58.15,-384,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73051,58.15,-384,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73052,58.15,-384,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73053,58.15,-384,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73054,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73055,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73056,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73057,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73058,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73059,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73060,58.15,-383,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73061,58.15,-382,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73062,58.15,-382,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73063,58.15,-382,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73064,58.15,-381,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73065,58.15,-381,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73066,58.15,-381,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73067,58.15,-381,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73068,58.15,-380,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73069,59.75,-380,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73070,59.75,-380,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73071,59.75,-380,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73072,59.75,-380,65.16,nan,nan,nan,0.519,0.707,41.8,8.75
73073,59.75,-380,65.16,nan,nan,nan,0.519,0.707,41.8,8.75
73074,59.75,-379,65.16,nan,nan,nan,0.516,0.577,41.8,8.75
73075,62.75,-379,65.16,nan,nan,nan,0.516,0.577,41.8,8.75
73076,62.75,-379,65.16,nan,nan,nan,0.516,0.577,41.8,8.75
73077,62.75,-379,65.16,nan,nan,nan,0.516,0.577,41.8,8.75
73078,62.75,-379,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73079,62.75,-379,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73080,62.75,-379,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73081,62.75,-379,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73082,62.75,-379,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73083,62.75,-379,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73084,62.75,-379,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73085,62.75,-379,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73086,62.75,-379,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73087,62.75,-379,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73088,62.75,-379,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73089,62.75,-378,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73090,62.75,-378,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73091,62.75,-378,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73092,62.75,-378,65.16,nan,nan,nan,0.519,nan,41.8,8.75
73093,62.75,-381,65.16,nan,nan,nan,0.516,nan,41.8,8.75
73094,58.15,-381,65.16,nan,nan,nan,0.516,0.707,41.8,8.75
73095,58.15,-384,65.16,nan,nan,nan,0.514,0.577,41.8,8.75
73096,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73097,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73098,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73099,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73100,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73101,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73102,53.05,-384,65.16,nan,nan,nan,0.514,0.577,41.8,9.7
73103,53.05,-383,65.16,nan,nan,nan,0.514,0.707,41.8,9.7
73104,53.05,-382,65.16,nan,nan,nan,0.513,0.707,41.8,9.7
73105,55.25,-382,65.16,nan,nan,nan,0.513,0.707,41.8,9.7
73106,55.25,-382,65.16,nan,nan,nan,0.513,0.707,41.8,9.7
73107,55.25,-382,65.16,nan,nan,nan,0.513,0.707,41.8,9.7
73108,55.25,-382,65.16,nan,nan,nan,0.513,0.707,41.8,9.7
73109,55.25,-383,65.16,nan,nan,nan,0.512,0.577,41.8,9.7
73110,51.7,-382,65.16,nan,nan,nan,0.518,0.612,41.8,11.05
73111,52.1,-382,65.16,nan,nan,nan,0.516,0.57,41.8,11.05
73112,52.1,-382,65.16,nan,nan,nan,0.516,0.57,41.8,11.05
73113,52.1,-382,65.16,nan,nan,nan,0.515,0.521,41.8,11.05
73114,52.1,-382,65.16,nan,nan,nan,0.518,0.612,41.8,11.05
73115,52.1,-381,65.16,nan,nan,nan,0.518,0.612,41.8,11.05
73116,52.3,-381,65.16,nan,nan,nan,0.516,0.57,41.8,11.05
73117,52.3,-380,65.16,nan,nan,nan,0.516,0.57,41.8,11.05
73118,55.85,-380,65.16,nan,nan,nan,0.516,0.533,41.8,11.05
73119,55.85,-380,65.16,nan,nan,nan,0.516,0.548,41.8,11.05
73120,55.85,-380,65.16,nan,nan,nan,0.516,0.577,41.8,11.05
73121,55.85,-380,65.16,nan,nan,nan,0.516,0.577,41.8,11.05
