Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60890,41.55,-549,64.96,nan,nan,nan,0.586,nan,25.9,16.3
60891,41.55,-549,64.96,nan,nan,nan,0.586,nan,25.9,16.3
60892,41.55,-548,64.96,nan,nan,nan,0.585,nan,25.9,16.3
60893,42.15,-547,64.96,nan,nan,nan,0.582,0.707,25.9,16.3
60894,42.15,-546,64.96,nan,nan,nan,0.583,0.707,25.9,16.3
60895,42.15,-545,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60896,42.15,-545,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60897,42.15,-545,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60898,42.15,-545,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60899,42.15,-545,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60900,42.15,-544,64.96,nan,nan,nan,0.586,0.707,25.9,13.75
60901,42.15,-543,64.96,nan,nan,nan,0.586,nan,25.9,13.75
60902,42.15,-543,64.96,nan,nan,nan,0.586,nan,25.9,13.75
60903,42.15,-543,64.96,nan,nan,nan,0.586,nan,25.9,13.75
60904,42.15,-544,64.96,nan,nan,nan,0.585,nan,25.9,13.75
60905,41.55,-544,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60906,41.55,-544,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60907,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60908,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60909,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60910,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60911,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60912,41.55,-543,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60913,41.55,-543,64.96,nan,nan,nan,0.582,nan,25.9,13.75
60914,41.55,-543,64.96,nan,nan,nan,0.582,nan,25.9,13.75
60915,41.55,-542,64.96,nan,nan,nan,0.581,nan,25.9,13.75
60916,42.15,-542,64.96,nan,nan,nan,0.578,0.707,25.9,13.75
60917,42.15,-541,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60918,42.15,-541,64.96,nan,nan,nan,0.582,0.707,25.9,13.75
60919,42.15,-541,64.96,nan,nan,nan,0.583,0.707,25.9,13.75
60920,42.15,-541,64.96,nan,nan,nan,0.586,0.707,25.9,10.35
60921,42.15,-541,64.96,nan,nan,nan,0.586,0.707,25.9,10.35
60922,42.15,-540,64.96,nan,nan,nan,0.586,0.707,25.9,10.35
60923,42.15,-539,64.96,nan,nan,nan,0.586,0.577,25.9,10.35
60924,42.45,-539,64.96,nan,nan,nan,0.586,0.577,25.9,7.8
60925,42.45,-539,64.96,nan,nan,nan,0.587,0.707,25.9,7.8
60926,42.45,-539,64.96,nan,nan,nan,0.592,0.707,25.9,7.8
60927,42.45,-539,64.96,nan,nan,nan,0.592,0.707,25.9,7.8
60928,42.45,-539,64.96,nan,nan,nan,0.592,0.707,25.9,7.8
60929,42.45,-544,64.96,nan,nan,nan,0.596,0.577,25.9,7.8
60930,37.15,-543,64.96,nan,nan,nan,0.609,0.739,25.9,7.8
60931,39.65,-543,64.96,nan,nan,nan,0.604,0.662,25.9,7.8
60932,39.65,-543,64.96,nan,nan,nan,0.604,0.62,25.9,7.8
60933,39.65,-543,64.96,nan,nan,nan,0.604,0.751,25.9,7.8
60934,39.65,-543,64.96,nan,nan,nan,0.61,0.751,25.9,7.8
60935,39.65,-542,64.96,nan,nan,nan,0.609,0.739,25.9,7.8
60936,39.95,-542,64.96,nan,nan,nan,0.604,0.662,25.9,7.8
60937,39.95,-541,64.96,nan,nan,nan,0.603,0.657,25.9,7.8
60938,40.15,-541,64.96,nan,nan,nan,0.599,0.606,25.9,7.8
60939,40.15,-540,64.96,nan,nan,nan,0.599,0.548,25.9,7.8
60940,40.15,-540,64.96,nan,nan,nan,0.599,0.577,25.9,7.8
60941,40.15,-540,64.96,nan,nan,nan,0.604,0.577,25.9,7.8
60942,40.15,-545,64.96,nan,nan,nan,0.603,0.548,25.9,7.8
60943,36.05,-544,64.96,nan,nan,nan,0.614,0.658,25.9,7.8
60944,38.0,-543,64.96,nan,nan,nan,0.608,0.604,25.9,7.8
60945,38.05,-543,64.96,nan,nan,nan,0.603,0.604,25.9,7.8
60946,38.05,-543,64.96,nan,nan,nan,0.603,0.54,25.9,7.8
60947,38.05,-543,64.96,nan,nan,nan,0.603,0.619,25.9,7.8
60948,38.05,-543,64.96,nan,nan,nan,0.603,0.619,25.9,7.8
60949,38.05,-543,64.96,nan,nan,nan,0.608,0.619,25.9,7.8
60950,38.05,-542,64.96,nan,nan,nan,0.607,0.619,25.9,7.8
60951,38.05,-542,64.96,nan,nan,nan,0.614,0.282,25.9,7.8
60952,38.05,-542,64.96,nan,nan,nan,0.614,0.018,25.9,7.8
60953,38.05,-542,64.96,nan,nan,nan,0.614,nan,25.9,7.8
60954,38.05,-541,64.96,nan,nan,nan,0.614,nan,25.9,7.8
60955,38.05,-541,64.96,nan,nan,nan,0.614,nan,25.9,7.8
60956,38.05,-540,64.96,nan,nan,nan,0.614,nan,25.9,7.8
60957,39.15,-539,64.96,nan,nan,nan,0.605,0.354,25.9,7.8
60958,39.7,-538,64.96,nan,nan,nan,0.678,0.914,25.9,7.8
60959,40.95,-537,64.96,nan,nan,nan,0.678,0.976,25.9,7.8
60960,40.95,-537,64.96,nan,nan,nan,0.681,0.976,25.9,7.8
60961,40.95,-536,64.96,nan,nan,nan,0.685,0.846,25.9,7.8
60962,41.9,-536,64.96,nan,nan,nan,0.678,0.851,25.9,7.8
60963,41.9,-536,64.96,nan,nan,nan,0.681,0.851,25.9,7.8
60964,41.9,-536,64.96,nan,nan,nan,0.688,0.851,25.9,6.4
60965,41.9,-536,64.96,nan,nan,nan,0.688,0.945,25.9,6.4
60966,41.9,-536,64.96,nan,nan,nan,0.688,1.078,25.9,6.4
60967,41.9,-536,64.96,nan,nan,nan,0.688,0.577,25.9,6.4
60968,41.9,-535,64.96,nan,nan,nan,0.685,0.577,25.9,6.4
60969,42.35,-535,64.96,nan,nan,nan,0.681,0.577,25.9,6.4
60970,42.35,-535,64.96,nan,nan,nan,0.688,0.577,25.9,6.4
60971,42.35,-535,64.96,nan,nan,nan,0.688,0.707,25.9,6.4
60972,42.35,-534,64.96,nan,nan,nan,0.691,0.707,25.9,6.4
60973,42.35,-534,64.96,nan,nan,nan,0.699,0.707,25.9,6.4
60974,42.35,-534,64.96,nan,nan,nan,0.699,0.707,25.9,6.4
60975,42.35,-534,64.96,nan,nan,nan,0.703,0.707,25.9,6.4
60976,42.35,-534,64.96,nan,nan,nan,0.637,0.707,25.9,6.4
60977,42.35,-534,64.96,nan,nan,nan,0.643,nan,25.9,6.4
60978,42.35,-534,64.96,nan,nan,nan,0.643,nan,25.9,6.4
60979,42.35,-534,64.96,nan,nan,nan,0.643,nan,25.9,6.4
60980,42.35,-536,64.96,nan,nan,nan,0.639,nan,25.9,6.4
60981,40.95,-536,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60982,40.95,-535,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60983,40.95,-535,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60984,40.95,-535,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60985,40.95,-534,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60986,40.95,-534,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60987,40.95,-534,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60988,40.95,-534,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60989,40.95,-533,64.96,nan,nan,nan,0.63,0.707,25.9,6.4
60990,41.9,-533,64.96,nan,nan,nan,0.626,0.707,25.9,6.4
60991,41.9,-533,64.96,nan,nan,nan,0.629,0.707,25.9,6.4
60992,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60993,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60994,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60995,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60996,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60997,41.9,-533,64.96,nan,nan,nan,0.634,0.707,25.9,6.4
60998,41.9,-533,64.96,nan,nan,nan,0.634,nan,25.9,6.4
60999,41.9,-533,64.96,nan,nan,nan,0.634,nan,25.9,6.4
61000,41.9,-532,64.96,nan,nan,nan,0.634,nan,25.9,6.4
61001,41.9,-532,64.96,nan,nan,nan,0.634,nan,25.9,6.4
61002,41.9,-532,64.96,nan,nan,nan,0.634,nan,25.9,6.4
61003,41.9,-532,64.96,nan,nan,nan,0.637,nan,25.9,6.4
61004,41.9,-531,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61005,41.9,-531,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61006,41.9,-531,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61007,41.9,-531,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61008,41.9,-531,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61009,41.9,-530,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61010,41.9,-530,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61011,41.9,-530,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61012,41.9,-530,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61013,41.9,-530,64.96,nan,nan,nan,0.643,nan,25.9,6.4
61014,41.9,-530,64.96,nan,nan,nan,0.647,nan,25.9,6.4
61015,41.9,-529,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61016,41.9,-529,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61017,41.9,-528,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61018,41.9,-528,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61019,41.9,-527,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61020,41.9,-527,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61021,41.9,-527,64.96,nan,nan,nan,0.653,nan,25.9,6.4
61022,41.9,-527,64.96,nan,nan,nan,0.658,nan,25.9,6.4
61023,41.9,-527,64.96,nan,nan,nan,0.666,nan,25.9,6.4
61024,41.9,-526,64.96,nan,nan,nan,0.66,nan,25.9,6.4
61025,42.35,-526,64.96,nan,nan,nan,0.653,0.707,25.9,6.4
61026,42.35,-525,64.96,nan,nan,nan,0.653,0.707,25.9,6.4
61027,42.35,-525,64.96,nan,nan,nan,0.653,0.707,25.9,6.4
61028,42.35,-525,64.96,nan,nan,nan,0.658,0.707,25.9,6.4
61029,42.35,-525,64.96,nan,nan,nan,0.642,0.707,25.9,6.3
61030,42.35,-525,64.96,nan,nan,nan,0.648,0.707,25.9,6.3
61031,42.35,-528,64.96,nan,nan,nan,0.641,0.577,25.9,6.3
61032,39.65,-528,64.96,nan,nan,nan,0.636,0.577,25.9,6.3
61033,39.65,-528,64.96,nan,nan,nan,0.636,0.577,25.9,6.3
61034,39.65,-528,64.96,nan,nan,nan,0.642,0.707,25.9,6.3
61035,39.65,-528,64.96,nan,nan,nan,0.648,0.707,25.9,6.3
61036,39.65,-528,64.96,nan,nan,nan,0.655,0.707,25.9,6.3
61037,39.65,-527,64.96,nan,nan,nan,0.653,0.577,25.9,6.3
61038,40.95,-527,64.96,nan,nan,nan,0.648,0.577,25.9,6.3
61039,40.95,-526,64.96,nan,nan,nan,0.648,0.577,25.9,6.3
61040,40.95,-526,64.96,nan,nan,nan,0.648,0.577,25.9,6.3
61041,40.95,-525,64.96,nan,nan,nan,0.655,0.707,25.9,6.3
61042,40.95,-525,64.96,nan,nan,nan,0.632,0.707,25.9,6.3
61043,40.95,-525,64.96,nan,nan,nan,0.637,0.707,25.9,4.35
61044,40.95,-525,64.96,nan,nan,nan,0.64,0.707,25.9,4.3
61045,40.95,-524,64.96,nan,nan,nan,0.64,0.707,25.9,4.3
61046,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61047,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61048,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61049,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61050,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61051,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61052,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61053,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61054,40.95,-524,64.96,nan,nan,nan,0.64,nan,25.9,4.3
61055,40.95,-524,64.96,nan,nan,nan,0.652,nan,25.9,4.3
61056,40.95,-524,64.96,nan,nan,nan,0.673,nan,25.9,3.2
61057,40.95,-523,64.96,nan,nan,nan,0.516,nan,25.9,2.7
61058,40.95,-523,64.96,nan,nan,nan,0.519,nan,25.9,2.7
61059,40.95,-523,64.96,nan,nan,nan,0.519,nan,25.9,2.7
61060,40.95,-522,64.96,nan,nan,nan,0.519,nan,25.9,2.7
61061,40.95,-522,64.96,nan,nan,nan,0.522,nan,25.9,2.7
61062,40.95,-521,64.96,nan,nan,nan,0.522,nan,25.9,2.7
61063,40.95,-522,64.96,nan,nan,nan,0.519,nan,25.9,2.7
61064,40.4,-521,64.96,nan,nan,nan,1.311,3.536,25.9,2.7
61065,42.6,-521,64.96,nan,nan,nan,1.265,2.646,25.9,2.95
61066,42.6,-521,64.96,nan,nan,nan,1.265,2.646,25.9,2.95
61067,42.6,-521,64.96,nan,nan,nan,1.292,2.646,25.9,2.95
61068,42.6,-521,64.96,nan,nan,nan,1.345,2.646,25.9,2.95
61069,42.6,-520,64.96,nan,nan,nan,1.311,2.38,25.9,2.95
61070,44.2,-520,64.96,nan,nan,nan,1.265,2.074,25.9,4.55
61071,44.2,-520,64.96,nan,nan,nan,1.265,2.074,25.9,4.55
61072,44.2,-520,64.96,nan,nan,nan,1.265,2.217,25.9,4.55
61073,44.2,-520,64.96,nan,nan,nan,1.265,0.577,25.9,4.55
61074,44.2,-520,64.96,nan,nan,nan,1.265,0.707,25.9,4.55
61075,44.2,-520,64.96,nan,nan,nan,1.265,0.707,25.9,4.55
61076,44.2,-520,64.96,nan,nan,nan,1.265,0.707,25.9,4.55
61077,44.2,-519,64.96,nan,nan,nan,1.265,0.707,25.9,4.55
61078,44.2,-519,64.96,nan,nan,nan,1.265,nan,25.9,4.55
61079,44.2,-519,64.96,nan,nan,nan,1.292,nan,25.9,4.55
61080,44.2,-518,64.96,nan,nan,nan,1.345,nan,25.9,4.55
61081,44.2,-518,64.96,nan,nan,nan,1.345,nan,25.9,4.55
61082,44.2,-518,64.96,nan,nan,nan,1.345,nan,25.9,4.55
61083,44.2,-517,64.96,nan,nan,nan,1.345,nan,25.9,4.55
61084,44.2,-516,64.96,nan,nan,nan,1.311,nan,25.9,4.55
61085,45.1,-516,64.96,nan,nan,nan,1.265,0.707,25.9,5.45
61086,45.1,-516,64.96,nan,nan,nan,1.265,0.707,25.9,5.45
61087,45.1,-515,64.96,nan,nan,nan,1.265,0.707,25.9,5.45
61088,45.1,-515,64.96,nan,nan,nan,1.292,0.707,25.9,5.45
61089,45.1,-515,64.96,nan,nan,nan,1.345,0.707,25.9,5.45
61090,45.1,-514,64.96,nan,nan,nan,1.345,0.707,25.9,5.45
61091,45.1,-514,64.96,nan,nan,nan,1.345,0.707,25.9,5.45
61092,45.1,-513,64.96,nan,nan,nan,1.345,0.707,25.9,5.45
61093,45.1,-512,64.96,nan,nan,nan,1.345,nan,25.9,5.45
61094,45.1,-511,64.96,nan,nan,nan,1.345,nan,25.9,5.45
61095,45.1,-511,64.96,nan,nan,nan,1.345,nan,25.9,5.45
61096,45.1,-511,64.96,nan,nan,nan,1.345,nan,25.9,5.45
61097,45.1,-511,64.96,nan,nan,nan,1.345,nan,25.9,5.45
61098,45.1,-510,64.96,nan,nan,nan,1.311,nan,25.9,5.45
61099,48.5,-510,64.96,nan,nan,nan,1.265,0.707,25.9,8.85
61100,48.5,-509,64.96,nan,nan,nan,1.238,0.577,25.9,8.85
61101,51.85,-509,64.96,nan,nan,nan,1.2,0.577,25.9,12.2
61102,51.85,-509,64.96,nan,nan,nan,1.2,0.577,25.9,12.2
61103,51.85,-508,64.96,nan,nan,nan,1.2,0.577,25.9,12.2
61104,51.85,-507,64.96,nan,nan,nan,1.179,0.548,25.9,12.2
61105,53.55,-507,64.96,nan,nan,nan,1.147,0.548,25.9,13.9
61106,53.55,-507,64.96,nan,nan,nan,1.147,0.548,25.9,13.9
61107,53.55,-512,64.96,nan,nan,nan,1.129,0.548,25.9,13.9
61108,47.55,-512,64.96,nan,nan,nan,1.102,0.548,25.9,13.9
61109,47.55,-512,64.96,nan,nan,nan,1.102,0.548,25.9,13.9
61110,47.55,-541,64.96,nan,nan,nan,1.086,0.548,25.9,13.9
61111,44.7,-541,64.96,nan,nan,nan,1.063,0.548,25.9,13.9
61112,44.7,-541,64.96,nan,nan,nan,1.063,0.548,25.9,13.9
61113,44.7,-540,64.96,nan,nan,nan,1.063,0.548,25.9,13.9
61114,44.7,-539,64.96,nan,nan,nan,1.049,0.548,25.9,13.9
61115,44.95,-539,64.96,nan,nan,nan,1.03,0.548,25.9,13.9
61116,44.95,-539,64.96,nan,nan,nan,1.03,0.548,25.9,13.9
61117,44.95,-538,64.96,nan,nan,nan,1.03,0.577,25.9,13.9
61118,44.95,-538,64.96,nan,nan,nan,1.03,0.577,25.9,13.9
61119,44.95,-537,64.96,nan,nan,nan,1.03,0.577,25.9,13.9
61120,44.95,-537,64.96,nan,nan,nan,1.03,0.707,25.9,13.9
61121,44.95,-537,64.96,nan,nan,nan,1.03,0.707,25.9,13.9
61122,44.95,-536,64.96,nan,nan,nan,1.03,0.707,25.9,13.9
61123,44.95,-535,64.96,nan,nan,nan,1.042,nan,25.9,13.9
61124,44.95,-534,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61125,44.95,-534,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61126,44.95,-534,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61127,44.95,-534,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61128,44.95,-534,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61129,44.95,-533,64.96,nan,nan,nan,1.063,nan,25.9,13.9
61130,44.95,-533,64.96,nan,nan,nan,1.077,nan,25.9,13.9
61131,44.95,-533,64.96,nan,nan,nan,1.102,nan,25.9,13.9
61132,44.95,-532,64.96,nan,nan,nan,1.102,nan,25.9,13.9
61133,44.95,-532,64.96,nan,nan,nan,1.102,nan,25.9,13.9
61134,44.95,-532,64.96,nan,nan,nan,1.102,nan,25.9,13.9
61135,44.95,-532,64.96,nan,nan,nan,1.102,nan,25.9,13.9
61136,44.95,-531,64.96,nan,nan,nan,1.118,nan,25.9,13.9
61137,44.95,-531,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61138,44.95,-530,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61139,44.95,-530,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61140,44.95,-529,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61141,44.95,-528,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61142,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61143,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61144,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61145,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61146,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61147,44.95,-527,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61148,44.95,-526,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61149,44.95,-526,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61150,44.95,-526,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61151,44.95,-525,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61152,44.95,-525,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61153,44.95,-525,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61154,44.95,-525,64.96,nan,nan,nan,1.147,nan,25.9,13.15
61155,44.95,-531,64.96,nan,nan,nan,1.129,nan,25.9,13.15
61156,42.55,-530,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61157,42.55,-530,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61158,42.55,-530,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61159,42.55,-530,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61160,42.55,-529,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61161,42.55,-529,64.96,nan,nan,nan,1.102,0.707,25.9,13.15
61162,42.55,-528,64.96,nan,nan,nan,1.102,0.577,25.9,13.15
61163,42.6,-528,64.96,nan,nan,nan,0.512,0.577,25.9,13.15
61164,42.6,-527,64.96,nan,nan,nan,0.513,0.577,25.9,11.0
61165,42.6,-529,64.96,nan,nan,nan,0.512,0.577,25.9,11.0
61166,40.35,-528,64.96,nan,nan,nan,0.548,0.763,25.9,13.2
61167,41.55,-527,64.96,nan,nan,nan,0.548,0.726,25.9,13.2
61168,42.8,-527,64.96,nan,nan,nan,0.546,0.681,25.9,13.2
61169,42.8,-527,64.96,nan,nan,nan,0.55,0.681,25.9,13.2
61170,42.8,-526,64.96,nan,nan,nan,0.548,0.66,25.9,13.2
61171,45.05,-526,64.96,nan,nan,nan,0.546,0.642,25.9,13.2
61172,45.05,-526,64.96,nan,nan,nan,0.546,0.681,25.9,13.2
61173,45.05,-526,64.96,nan,nan,nan,0.546,0.681,25.9,13.2
61174,45.05,-526,64.96,nan,nan,nan,0.546,0.692,25.9,13.2
61175,45.05,-525,64.96,nan,nan,nan,0.546,0.59,25.9,13.2
61176,45.05,-525,64.96,nan,nan,nan,0.546,0.577,25.9,13.2
61177,45.05,-525,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61178,45.05,-524,64.96,nan,nan,nan,0.544,0.577,25.9,13.2
61179,45.1,-524,64.96,nan,nan,nan,0.542,0.577,25.9,13.2
61180,45.1,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61181,45.1,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61182,45.1,-522,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61183,45.1,-522,64.96,nan,nan,nan,0.543,0.707,25.9,13.2
61184,45.1,-522,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61185,45.1,-522,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61186,45.1,-522,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61187,45.1,-522,64.96,nan,nan,nan,0.546,nan,25.9,13.2
61188,45.1,-522,64.96,nan,nan,nan,0.546,nan,25.9,13.2
61189,45.1,-521,64.96,nan,nan,nan,0.546,nan,25.9,13.2
61190,45.1,-523,64.96,nan,nan,nan,0.544,nan,25.9,13.2
61191,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61192,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61193,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61194,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61195,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61196,42.8,-523,64.96,nan,nan,nan,0.542,0.707,25.9,13.2
61197,42.8,-523,64.96,nan,nan,nan,0.543,0.707,25.9,13.2
61198,42.8,-523,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61199,42.8,-523,64.96,nan,nan,nan,0.546,nan,25.9,13.2
61200,42.8,-523,64.96,nan,nan,nan,0.55,nan,25.9,13.2
61201,42.8,-534,64.96,nan,nan,nan,0.548,nan,25.9,13.2
61202,40.55,-534,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61203,40.55,-534,64.96,nan,nan,nan,0.546,0.707,25.9,13.2
61204,40.55,-534,64.96,nan,nan,nan,0.55,0.707,25.9,13.2
61205,40.55,-534,64.96,nan,nan,nan,0.55,0.707,25.9,13.2
61206,40.55,-534,64.96,nan,nan,nan,0.551,0.707,25.9,13.2
61207,40.55,-533,64.96,nan,nan,nan,0.555,0.707,25.9,7.2
61208,40.55,-532,64.96,nan,nan,nan,0.553,0.577,25.9,7.2
61209,40.6,-532,64.96,nan,nan,nan,0.551,0.577,25.9,7.2
61210,40.6,-531,64.96,nan,nan,nan,0.555,0.577,25.9,4.75
61211,40.6,-531,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61212,40.6,-531,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61213,40.6,-531,64.96,nan,nan,nan,0.556,0.707,25.9,4.75
61214,40.6,-531,64.96,nan,nan,nan,0.561,0.707,25.9,4.75
61215,40.6,-530,64.96,nan,nan,nan,0.561,0.707,25.9,4.75
61216,40.6,-530,64.96,nan,nan,nan,0.561,0.707,25.9,4.75
61217,40.6,-529,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61218,40.6,-529,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61219,40.6,-529,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61220,40.6,-529,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61221,40.6,-528,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61222,40.6,-528,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61223,40.6,-528,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61224,40.6,-528,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61225,40.6,-527,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61226,40.6,-527,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61227,40.6,-527,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61228,40.6,-527,64.96,nan,nan,nan,0.561,nan,25.9,4.75
61229,40.6,-528,64.96,nan,nan,nan,0.558,nan,25.9,4.75
61230,40.55,-528,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61231,40.55,-528,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61232,40.55,-528,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61233,40.55,-527,64.96,nan,nan,nan,0.555,0.707,25.9,4.75
61234,40.55,-539,64.96,nan,nan,nan,0.553,0.577,25.9,4.75
61235,38.25,-539,64.96,nan,nan,nan,0.55,0.577,25.9,6.85
61236,38.25,-539,64.96,nan,nan,nan,0.55,0.577,25.9,6.85
61237,38.25,-538,64.96,nan,nan,nan,0.55,0.577,25.9,6.85
61238,38.25,-537,64.96,nan,nan,nan,0.55,0.577,25.9,6.85
61239,38.25,-537,64.96,nan,nan,nan,0.55,0.707,25.9,6.85
61240,38.25,-537,64.96,nan,nan,nan,0.55,0.707,25.9,6.85
61241,38.25,-537,64.96,nan,nan,nan,0.55,0.707,25.9,6.85
61242,38.25,-536,64.96,nan,nan,nan,0.55,0.707,25.9,6.85
61243,38.25,-535,64.96,nan,nan,nan,0.55,nan,25.9,6.85
61244,38.25,-535,64.96,nan,nan,nan,0.55,nan,25.9,6.85
61245,38.25,-534,64.96,nan,nan,nan,0.548,nan,25.9,6.85
61246,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61247,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
61248,38.35,-534,64.96,nan,nan,nan,0.546,0.707,25.9,6.85
