Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51363,59.35,-162,64.8,nan,nan,nan,1.524,0.707,56.6,31.5
51364,59.35,-162,64.8,nan,nan,nan,1.544,0.707,56.6,24.0
51365,59.35,-162,64.8,nan,nan,nan,1.562,0.707,56.6,20.15
51366,59.35,-162,64.8,nan,nan,nan,1.562,0.707,56.6,20.15
51367,59.35,-162,64.8,nan,nan,nan,1.562,0.707,56.6,20.15
51368,59.35,-162,64.8,nan,nan,nan,1.562,0.707,56.6,20.15
51369,59.35,-161,64.8,nan,nan,nan,1.583,0.707,56.6,20.15
51370,59.35,-170,64.8,nan,nan,nan,1.581,0.707,56.6,16.25
51371,53.8,-170,64.8,nan,nan,nan,1.562,0.707,56.6,16.25
51372,53.8,-170,64.8,nan,nan,nan,1.583,0.707,56.6,16.25
51373,53.8,-176,64.8,nan,nan,nan,1.559,0.577,56.6,16.25
51374,49.6,-176,64.8,nan,nan,nan,1.559,0.577,56.6,17.9
51375,49.6,-175,64.8,nan,nan,nan,1.559,0.577,56.6,17.9
51376,49.6,-174,64.8,nan,nan,nan,1.538,0.548,56.6,17.9
51377,50.35,-173,64.8,nan,nan,nan,1.541,0.548,56.6,17.9
51378,50.35,-172,64.8,nan,nan,nan,1.538,0.535,56.6,14.2
51379,50.75,-172,64.8,nan,nan,nan,1.541,0.535,56.6,14.2
51380,50.75,-172,64.8,nan,nan,nan,1.559,0.548,56.6,13.05
51381,50.75,-172,64.8,nan,nan,nan,1.559,0.548,56.6,13.05
51382,50.75,-171,64.8,nan,nan,nan,1.559,0.548,56.6,13.05
51383,50.75,-171,64.8,nan,nan,nan,1.559,0.577,56.6,13.05
51384,50.75,-171,64.8,nan,nan,nan,1.559,0.577,56.6,13.05
51385,50.75,-171,64.8,nan,nan,nan,1.559,0.577,56.6,13.05
51386,50.75,-170,64.8,nan,nan,nan,1.581,0.707,56.6,13.05
51387,50.75,-170,64.8,nan,nan,nan,1.6,nan,56.6,13.05
51388,50.75,-169,64.8,nan,nan,nan,1.577,nan,56.6,13.05
51389,53.4,-168,64.8,nan,nan,nan,1.555,0.307,56.6,13.05
51390,54.9,-168,64.8,nan,nan,nan,1.537,0.501,56.6,13.05
51391,54.9,-168,64.8,nan,nan,nan,1.537,0.501,56.6,13.05
51392,54.9,-167,64.8,nan,nan,nan,1.517,0.474,56.6,13.05
51393,55.65,-166,64.8,nan,nan,nan,1.501,0.501,56.6,13.05
51394,55.65,-165,64.8,nan,nan,nan,1.501,0.501,56.6,13.05
51395,55.65,-165,64.8,nan,nan,nan,1.501,0.501,56.6,13.05
51396,55.65,-165,64.8,nan,nan,nan,1.501,0.501,56.6,13.05
51397,55.65,-164,64.8,nan,nan,nan,1.501,0.486,56.6,13.05
51398,55.65,-164,64.8,nan,nan,nan,1.501,0.577,56.6,13.05
51399,55.65,-164,64.8,nan,nan,nan,1.501,0.707,56.6,13.05
51400,55.65,-164,64.8,nan,nan,nan,1.501,0.707,56.6,13.05
51401,55.65,-163,64.8,nan,nan,nan,1.501,nan,56.6,13.05
51402,55.65,-173,64.8,nan,nan,nan,1.501,nan,56.6,13.05
51403,51.65,-172,64.8,nan,nan,nan,1.501,0.707,56.6,13.05
51404,51.65,-172,64.8,nan,nan,nan,1.501,0.707,56.6,13.05
51405,51.65,-172,64.8,nan,nan,nan,1.521,0.707,56.6,13.05
51406,51.65,-171,64.8,nan,nan,nan,1.517,0.577,56.6,13.05
51407,52.25,-170,64.8,nan,nan,nan,1.498,0.479,56.6,13.05
51408,52.55,-170,64.8,nan,nan,nan,1.482,0.5,56.6,13.05
51409,52.55,-170,64.8,nan,nan,nan,1.482,0.5,56.6,13.05
51410,52.55,-170,64.8,nan,nan,nan,1.501,0.5,56.6,13.05
51411,52.55,-170,64.8,nan,nan,nan,1.517,0.479,56.6,13.05
51412,52.55,-169,64.8,nan,nan,nan,1.517,0.5,56.6,13.05
51413,52.55,-169,64.8,nan,nan,nan,1.517,0.5,56.6,13.05
51414,52.55,-170,64.8,nan,nan,nan,1.498,0.479,56.6,13.05
51415,52.25,-169,64.8,nan,nan,nan,1.482,0.479,56.6,13.05
51416,52.25,-168,64.8,nan,nan,nan,1.482,0.577,56.6,13.05
51417,52.25,-168,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51418,52.25,-168,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51419,52.25,-168,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51420,52.25,-167,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51421,52.25,-167,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51422,52.25,-167,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51423,52.25,-167,64.8,nan,nan,nan,1.482,nan,56.6,13.05
51424,52.25,-166,64.8,nan,nan,nan,1.482,nan,56.6,13.05
51425,52.25,-165,64.8,nan,nan,nan,1.501,nan,56.6,13.05
51426,52.25,-165,64.8,nan,nan,nan,1.517,nan,56.6,13.05
51427,52.25,-165,64.8,nan,nan,nan,1.517,nan,56.6,13.05
51428,52.25,-164,64.8,nan,nan,nan,1.498,nan,56.6,13.05
51429,54.0,-164,64.8,nan,nan,nan,1.482,0.707,56.6,13.05
51430,54.0,-164,64.8,nan,nan,nan,1.501,0.707,56.6,13.05
51431,54.0,-163,64.8,nan,nan,nan,1.498,0.577,56.6,13.05
51432,55.55,-163,64.8,nan,nan,nan,1.501,0.577,56.6,13.05
51433,55.55,-163,64.8,nan,nan,nan,1.517,0.577,56.6,13.05
51434,55.55,-163,64.8,nan,nan,nan,1.517,0.577,56.6,13.05
51435,55.55,-162,64.8,nan,nan,nan,1.517,0.548,56.6,13.05
51436,58.9,-163,64.8,nan,nan,nan,1.54,0.816,56.6,13.05
51437,55.55,-163,64.8,nan,nan,nan,1.532,0.753,56.6,13.05
51438,55.55,-163,64.8,nan,nan,nan,1.55,0.837,56.6,13.05
51439,55.55,-163,64.8,nan,nan,nan,1.55,0.837,56.6,13.05
51440,55.55,-163,64.8,nan,nan,nan,1.55,0.816,56.6,13.05
51441,55.55,-163,64.8,nan,nan,nan,1.55,1.0,56.6,13.05
51442,55.55,-163,64.8,nan,nan,nan,1.57,1.0,56.6,13.05
51443,55.55,-163,64.8,nan,nan,nan,0.75,1.0,56.6,13.05
51444,55.55,-162,64.8,nan,nan,nan,0.756,1.0,56.6,13.05
51445,58.9,-162,64.8,nan,nan,nan,0.747,0.577,56.6,13.05
51446,58.9,-162,64.8,nan,nan,nan,0.747,0.707,56.6,13.05
51447,58.9,-162,64.8,nan,nan,nan,0.747,0.707,56.6,13.05
51448,58.9,-162,64.8,nan,nan,nan,0.75,0.707,56.6,13.05
51449,58.9,-162,64.8,nan,nan,nan,0.548,0.707,56.6,13.05
51450,58.9,-162,64.8,nan,nan,nan,0.55,0.707,56.6,9.75
51451,58.9,-161,64.8,nan,nan,nan,0.55,0.577,56.6,9.75
51452,61.2,-161,64.8,nan,nan,nan,0.55,0.577,56.6,11.6
51453,61.2,-161,64.8,nan,nan,nan,0.55,0.577,56.6,11.6
51454,61.2,-160,64.8,nan,nan,nan,0.55,0.577,56.6,11.6
51455,64.9,-160,64.8,nan,nan,nan,0.548,0.577,56.6,15.3
51456,64.9,-160,64.8,nan,nan,nan,0.548,0.577,56.6,15.3
51457,64.9,-160,64.8,nan,nan,nan,0.548,0.577,56.6,15.3
51458,64.9,-159,64.8,nan,nan,nan,0.547,0.548,56.6,15.3
51459,69.8,-159,64.8,nan,nan,nan,0.545,0.548,56.6,20.2
51460,69.8,-158,64.8,nan,nan,nan,0.545,0.548,56.6,20.2
51461,70.65,-158,64.8,nan,nan,nan,0.545,0.548,56.6,21.05
51462,70.65,-158,64.8,nan,nan,nan,0.545,0.548,56.6,21.05
51463,70.65,-158,64.8,nan,nan,nan,0.545,0.548,56.6,21.05
51464,70.65,-157,64.8,nan,nan,nan,0.545,0.548,56.6,21.05
51465,71.1,-156,64.8,nan,nan,nan,0.543,0.548,56.6,21.5
51466,71.1,-156,64.8,nan,nan,nan,0.543,0.548,56.6,21.5
51467,71.1,-156,64.8,nan,nan,nan,0.543,0.548,56.6,21.5
51468,71.1,-155,64.8,nan,nan,nan,0.543,0.548,56.6,21.5
51469,74.65,-154,64.8,nan,nan,nan,0.545,0.564,56.6,25.05
51470,78.5,-156,64.8,nan,nan,nan,0.626,1.117,56.6,28.9
51471,72.65,-156,64.8,nan,nan,nan,0.622,1.008,56.6,28.9
51472,72.65,-156,64.8,nan,nan,nan,0.623,1.008,56.6,28.9
51473,72.65,-156,64.8,nan,nan,nan,0.628,1.051,56.6,28.9
51474,72.65,-155,64.8,nan,nan,nan,0.626,1.117,56.6,28.9
51475,74.65,-155,64.8,nan,nan,nan,0.623,1.008,56.6,28.9
51476,74.65,-155,64.8,nan,nan,nan,0.628,1.008,56.6,28.15
51477,74.65,-157,64.8,nan,nan,nan,0.628,1.008,56.6,28.15
51478,70.8,-157,64.8,nan,nan,nan,0.628,0.924,56.6,27.75
51479,70.8,-157,64.8,nan,nan,nan,0.628,0.548,56.6,27.75
51480,70.8,-156,64.8,nan,nan,nan,0.626,0.548,56.6,27.75
51481,70.85,-156,64.8,nan,nan,nan,0.622,0.548,56.6,27.75
51482,70.85,-156,64.8,nan,nan,nan,0.622,0.548,56.6,27.75
51483,70.85,-155,64.8,nan,nan,nan,0.622,0.548,56.6,27.75
51484,70.85,-155,64.8,nan,nan,nan,0.622,0.577,56.6,27.75
51485,70.85,-155,64.8,nan,nan,nan,0.622,0.577,56.6,27.75
51486,70.85,-155,64.8,nan,nan,nan,0.622,0.577,56.6,27.75
51487,70.85,-154,64.8,nan,nan,nan,0.623,0.707,56.6,27.75
51488,70.85,-154,64.8,nan,nan,nan,0.631,0.707,56.6,26.85
51489,70.85,-154,64.8,nan,nan,nan,0.636,nan,56.6,26.85
51490,70.85,-153,64.8,nan,nan,nan,0.636,nan,56.6,26.85
51491,70.85,-153,64.8,nan,nan,nan,0.637,nan,56.6,26.85
51492,70.85,-152,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51493,70.85,-152,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51494,70.85,-154,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51495,70.85,-153,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51496,70.85,-153,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51497,70.85,-153,64.8,nan,nan,nan,0.642,nan,56.6,26.85
51498,70.85,-152,64.8,nan,nan,nan,0.64,nan,56.6,26.85
51499,74.7,-152,64.8,nan,nan,nan,0.636,0.707,56.6,26.85
51500,74.7,-152,64.8,nan,nan,nan,0.636,0.707,56.6,26.85
51501,74.7,-151,64.8,nan,nan,nan,0.636,0.577,56.6,26.85
51502,76.65,-151,64.8,nan,nan,nan,0.636,0.577,56.6,26.85
51503,76.65,-151,64.8,nan,nan,nan,0.636,0.577,56.6,26.85
51504,76.65,-151,64.8,nan,nan,nan,0.636,0.577,56.6,26.85
51505,76.65,-161,64.8,nan,nan,nan,0.636,0.548,56.6,26.85
51506,71.8,-161,64.8,nan,nan,nan,0.639,0.548,56.6,26.25
51507,71.8,-161,64.8,nan,nan,nan,0.644,0.548,56.6,26.25
51508,71.8,-160,64.8,nan,nan,nan,0.644,0.577,56.6,26.25
51509,71.8,-160,64.8,nan,nan,nan,0.644,0.577,56.6,26.25
51510,71.8,-160,64.8,nan,nan,nan,0.644,0.577,56.6,26.25
51511,71.8,-160,64.8,nan,nan,nan,0.644,0.707,56.6,26.25
51512,71.8,-160,64.8,nan,nan,nan,0.644,0.707,56.6,26.25
51513,71.8,-160,64.8,nan,nan,nan,0.646,0.707,56.6,26.25
51514,71.8,-160,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51515,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51516,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51517,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51518,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51519,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51520,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51521,71.8,-159,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51522,71.8,-158,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51523,71.8,-158,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51524,71.8,-158,64.8,nan,nan,nan,0.651,nan,56.6,26.25
51525,71.8,-166,64.8,nan,nan,nan,0.649,nan,56.6,26.25
51526,68.15,-166,64.8,nan,nan,nan,0.644,0.707,56.6,26.25
51527,68.15,-166,64.8,nan,nan,nan,0.646,0.707,56.6,26.25
51528,68.15,-165,64.8,nan,nan,nan,0.651,0.707,56.6,24.5
51529,68.15,-165,64.8,nan,nan,nan,0.651,0.707,56.6,24.5
51530,68.15,-165,64.8,nan,nan,nan,0.653,0.707,56.6,24.5
51531,68.15,-165,64.8,nan,nan,nan,0.659,0.707,56.6,22.95
51532,68.15,-165,64.8,nan,nan,nan,0.659,0.707,56.6,22.95
51533,68.15,-164,64.8,nan,nan,nan,0.659,0.707,56.6,22.95
51534,68.15,-164,64.8,nan,nan,nan,0.661,nan,56.6,22.95
51535,68.15,-164,64.8,nan,nan,nan,0.62,nan,56.6,22.95
51536,68.15,-164,64.8,nan,nan,nan,0.626,nan,56.6,22.95
51537,68.15,-164,64.8,nan,nan,nan,0.626,nan,56.6,22.95
51538,68.15,-163,64.8,nan,nan,nan,0.623,nan,56.6,22.95
51539,70.45,-162,64.8,nan,nan,nan,0.613,0.338,56.6,22.95
51540,71.65,-162,64.8,nan,nan,nan,0.609,0.5,56.6,22.95
51541,71.65,-162,64.8,nan,nan,nan,0.609,0.5,56.6,22.95
51542,71.65,-162,64.8,nan,nan,nan,0.609,0.5,56.6,22.95
51543,71.65,-162,64.8,nan,nan,nan,0.611,0.5,56.6,22.95
51544,71.65,-162,64.8,nan,nan,nan,0.615,0.5,56.6,19.6
51545,71.65,-161,64.8,nan,nan,nan,0.615,0.5,56.6,19.6
51546,71.65,-161,64.8,nan,nan,nan,0.615,0.5,56.6,19.6
51547,71.65,-161,64.8,nan,nan,nan,0.615,0.369,56.6,19.6
51548,71.65,-161,64.8,nan,nan,nan,0.615,nan,56.6,19.6
51549,71.65,-161,64.8,nan,nan,nan,0.615,nan,56.6,19.6
51550,71.65,-161,64.8,nan,nan,nan,0.617,nan,56.6,19.6
51551,71.65,-161,64.8,nan,nan,nan,0.623,nan,56.6,17.3
51552,71.65,-161,64.8,nan,nan,nan,0.623,nan,56.6,17.3
51553,71.65,-161,64.8,nan,nan,nan,0.625,nan,56.6,17.3
51554,71.65,-161,64.8,nan,nan,nan,0.631,nan,56.6,13.6
51555,71.65,-161,64.8,nan,nan,nan,0.631,nan,56.6,13.6
51556,71.65,-160,64.8,nan,nan,nan,0.628,nan,56.6,13.6
51557,72.25,-160,64.8,nan,nan,nan,0.625,0.707,56.6,13.6
51558,72.25,-160,64.8,nan,nan,nan,0.631,0.707,56.6,10.35
51559,72.25,-159,64.8,nan,nan,nan,0.633,0.707,56.6,10.35
51560,72.25,-159,64.8,nan,nan,nan,0.64,0.707,56.6,10.35
51561,72.25,-159,64.8,nan,nan,nan,0.64,0.707,56.6,10.35
51562,72.25,-159,64.8,nan,nan,nan,0.64,0.707,56.6,10.35
51563,72.25,-159,64.8,nan,nan,nan,0.643,0.707,56.6,10.35
51564,72.25,-159,64.8,nan,nan,nan,0.651,0.707,56.6,10.35
51565,72.25,-158,64.8,nan,nan,nan,0.651,nan,56.6,10.35
51566,72.25,-157,64.8,nan,nan,nan,0.651,nan,56.6,10.35
51567,72.25,-156,64.8,nan,nan,nan,0.655,nan,56.6,10.35
51568,72.25,-155,64.8,nan,nan,nan,0.651,nan,56.6,10.35
51569,75.15,-155,64.8,nan,nan,nan,0.5,0.707,56.6,10.35
51570,75.15,-154,64.8,nan,nan,nan,0.499,0.577,56.6,8.5
51571,76.9,-154,64.8,nan,nan,nan,0.5,0.577,56.6,8.75
51572,76.9,-154,64.8,nan,nan,nan,0.5,0.577,56.6,8.75
51573,76.9,-154,64.8,nan,nan,nan,0.5,0.577,56.6,8.75
51574,76.9,-153,64.8,nan,nan,nan,0.499,0.548,56.6,8.75
51575,77.75,-153,64.8,nan,nan,nan,0.5,0.548,56.6,9.6
51576,77.75,-152,64.8,nan,nan,nan,0.5,0.548,56.6,9.6
51577,77.75,-152,64.8,nan,nan,nan,0.5,0.548,56.6,9.6
51578,77.75,-151,64.8,nan,nan,nan,0.499,0.548,56.6,9.6
51579,80.35,-150,64.8,nan,nan,nan,0.5,0.548,56.6,12.2
51580,80.35,-150,64.8,nan,nan,nan,0.5,0.577,56.6,12.2
51581,80.35,-150,64.8,nan,nan,nan,0.5,0.577,56.6,12.2
51582,80.35,-150,64.8,nan,nan,nan,0.5,0.577,56.6,12.2
51583,80.35,-150,64.8,nan,nan,nan,0.5,0.577,56.6,12.2
51584,80.35,-150,64.8,nan,nan,nan,0.5,0.707,56.6,12.2
51585,80.35,-150,64.8,nan,nan,nan,0.5,0.707,56.6,12.2
51586,80.35,-149,64.8,nan,nan,nan,0.499,0.577,56.6,12.2
51587,84.1,-149,64.8,nan,nan,nan,0.5,0.577,56.6,15.95
51588,84.1,-149,64.8,nan,nan,nan,0.5,0.707,56.6,15.95
51589,84.1,-149,64.8,nan,nan,nan,0.5,0.707,56.6,15.95
51590,84.1,-148,64.8,nan,nan,nan,0.5,0.577,56.6,15.95
51591,89.8,-148,64.8,nan,nan,nan,0.5,0.577,56.6,21.65
51592,89.8,-148,64.8,nan,nan,nan,0.5,0.577,56.6,21.65
51593,89.8,-148,64.8,nan,nan,nan,0.5,0.577,56.6,21.65
51594,89.8,-148,64.8,nan,nan,nan,0.5,0.577,56.6,21.65
51595,89.8,-147,64.8,nan,nan,nan,0.5,0.577,56.6,21.65
51596,89.8,-147,64.8,nan,nan,nan,0.5,0.707,56.6,21.65
51597,89.8,-147,64.8,nan,nan,nan,0.5,0.707,56.6,21.65
51598,89.8,-146,64.8,nan,nan,nan,0.5,0.707,56.6,21.65
51599,89.8,-146,64.8,nan,nan,nan,0.5,nan,56.6,21.65
51600,89.8,-146,64.8,nan,nan,nan,0.5,nan,56.6,21.65
51601,89.8,-145,64.8,nan,nan,nan,0.5,nan,56.6,21.65
51602,89.8,-145,64.8,nan,nan,nan,0.5,nan,56.6,21.65
51603,89.8,-144,64.8,nan,nan,nan,0.499,nan,56.6,21.65
51604,90.55,-143,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51605,90.55,-143,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51606,90.55,-142,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51607,90.55,-142,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51608,90.55,-141,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51609,90.55,-141,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51610,90.55,-141,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51611,90.55,-141,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51612,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51613,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51614,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51615,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51616,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51617,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51618,90.55,-141,64.8,nan,nan,nan,0.5,nan,56.6,22.4
51619,90.55,-142,64.8,nan,nan,nan,0.499,nan,56.6,22.4
51620,89.8,-142,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51621,89.8,-142,64.8,nan,nan,nan,0.5,0.707,56.6,22.4
51622,89.8,-143,64.8,nan,nan,nan,0.5,0.577,56.6,22.4
51623,84.1,-142,64.8,nan,nan,nan,0.576,0.957,56.6,22.4
51624,89.8,-142,64.8,nan,nan,nan,0.572,0.837,56.6,22.4
51625,89.8,-142,64.8,nan,nan,nan,0.577,0.837,56.6,22.4
51626,89.8,-141,64.8,nan,nan,nan,0.577,0.837,56.6,22.4
51627,89.8,-141,64.8,nan,nan,nan,0.577,0.837,56.6,22.4
51628,89.8,-141,64.8,nan,nan,nan,0.577,0.816,56.6,22.4
51629,89.8,-141,64.8,nan,nan,nan,0.577,1.0,56.6,22.4
51630,89.8,-140,64.8,nan,nan,nan,0.577,1.0,56.6,22.4
51631,89.8,-140,64.8,nan,nan,nan,0.577,0.707,56.6,22.4
51632,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51633,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51634,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51635,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51636,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51637,89.8,-140,64.8,nan,nan,nan,0.577,nan,56.6,22.4
51638,89.8,-139,64.8,nan,nan,nan,0.59,nan,56.6,20.1
51639,89.8,-138,64.8,nan,nan,nan,0.598,nan,56.6,18.9
51640,89.8,-138,64.8,nan,nan,nan,0.598,nan,56.6,18.9
51641,89.8,-137,64.8,nan,nan,nan,0.598,nan,56.6,18.9
51642,89.8,-139,64.8,nan,nan,nan,0.596,nan,56.6,18.9
51643,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51644,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51645,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51646,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51647,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51648,81.1,-139,64.8,nan,nan,nan,0.59,0.707,56.6,18.9
51649,81.1,-138,64.8,nan,nan,nan,0.588,0.577,56.6,18.9
51650,85.25,-138,64.8,nan,nan,nan,0.583,0.577,56.6,18.9
51651,85.25,-138,64.8,nan,nan,nan,0.583,0.577,56.6,18.9
51652,85.25,-138,64.8,nan,nan,nan,0.583,0.707,56.6,18.9
51653,85.25,-138,64.8,nan,nan,nan,0.583,0.707,56.6,18.9
51654,85.25,-138,64.8,nan,nan,nan,0.583,0.707,56.6,18.9
51655,85.25,-137,64.8,nan,nan,nan,0.583,0.577,56.6,18.9
51656,88.25,-136,64.8,nan,nan,nan,0.583,0.577,56.6,18.3
51657,88.25,-136,64.8,nan,nan,nan,0.583,0.577,56.6,18.3
51658,88.25,-135,64.8,nan,nan,nan,0.582,0.577,56.6,18.3
51659,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51660,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51661,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51662,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51663,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51664,89.75,-135,64.8,nan,nan,nan,0.577,0.577,56.6,18.3
51665,89.75,-135,64.8,nan,nan,nan,0.577,0.707,56.6,18.3
51666,89.75,-134,64.8,nan,nan,nan,0.577,0.707,56.6,18.3
51667,89.75,-133,64.8,nan,nan,nan,0.577,0.707,56.6,18.3
51668,90.55,-133,64.8,nan,nan,nan,0.577,0.707,56.6,15.4
51669,90.55,-133,64.8,nan,nan,nan,0.578,0.707,56.6,15.4
51670,90.55,-132,64.8,nan,nan,nan,0.583,0.707,56.6,13.65
51671,90.55,-134,64.8,nan,nan,nan,0.582,0.577,56.6,13.65
51672,88.25,-133,64.8,nan,nan,nan,0.609,0.811,56.6,13.65
51673,89.75,-133,64.8,nan,nan,nan,0.603,0.718,56.6,13.65
51674,89.75,-133,64.8,nan,nan,nan,0.61,0.718,56.6,12.8
51675,89.75,-133,64.8,nan,nan,nan,0.61,0.718,56.6,12.8
51676,89.75,-132,64.8,nan,nan,nan,0.61,0.682,56.6,12.8
51677,89.75,-132,64.8,nan,nan,nan,0.61,0.832,56.6,12.8
51678,89.75,-132,64.8,nan,nan,nan,0.618,0.832,56.6,10.2
51679,89.75,-132,64.8,nan,nan,nan,0.618,0.832,56.6,10.2
51680,89.75,-131,64.8,nan,nan,nan,0.617,0.832,56.6,10.2
51681,90.25,-130,64.8,nan,nan,nan,0.61,0.577,56.6,10.2
51682,90.25,-129,64.8,nan,nan,nan,0.61,0.707,56.6,10.2
51683,90.25,-129,64.8,nan,nan,nan,0.61,0.707,56.6,10.2
51684,90.25,-128,64.8,nan,nan,nan,0.61,0.707,56.6,10.2
51685,90.25,-128,64.8,nan,nan,nan,0.61,0.707,56.6,10.2
51686,90.25,-128,64.8,nan,nan,nan,0.618,0.707,56.6,9.45
51687,90.25,-128,64.8,nan,nan,nan,0.618,0.707,56.6,9.45
51688,90.25,-127,64.8,nan,nan,nan,0.617,0.577,56.6,9.45
51689,90.8,-127,64.8,nan,nan,nan,0.61,0.577,56.6,9.7
51690,90.8,-127,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51691,90.8,-127,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51692,90.8,-127,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51693,90.8,-127,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51694,90.8,-126,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51695,90.8,-125,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51696,90.8,-125,64.8,nan,nan,nan,0.618,0.707,56.6,9.7
51697,90.8,-124,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51698,90.8,-124,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51699,90.8,-124,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51700,90.8,-124,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51701,90.8,-124,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51702,90.8,-123,64.8,nan,nan,nan,0.618,nan,56.6,9.7
51703,92.1,-122,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51704,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51705,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51706,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51707,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51708,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51709,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51710,92.1,-121,64.8,nan,nan,nan,0.618,0.707,57.35,11.0
51711,92.1,-121,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51712,92.1,-121,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51713,92.1,-121,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51714,92.1,-120,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51715,92.1,-120,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51716,92.1,-119,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51717,92.1,-119,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51718,92.1,-119,64.8,nan,nan,nan,0.618,nan,57.35,11.0
51719,92.1,-119,64.8,nan,nan,nan,0.627,nan,57.35,11.0
51720,92.1,-119,64.8,nan,nan,nan,0.627,nan,57.35,11.0
